# time x y z qx qy qz qw
22 -2.344380437467853 -16.373303010616127 -3.8335598019945163 0.5369232581852695 0.48052902866681263 -0.49225055448063965 -0.4883591496447534
23 -2.2837097407926663 -15.380635079251835 -3.8535953970200483 -0.45653737507898084 -0.5031052159821517 0.5629332685878424 0.4707068110029374
24 -2.2225806311809833 -15.405607397089398 -3.8184947773008617 0.656295382820149 0.7482993306146947 -0.09109635116037629 -0.03203025282166044
25 -2.3943977040866224 -14.469170052758393 -3.840079868762432 0.6852915642822379 0.7268981511684937 0.027350921725962415 -0.03530547878402406
26 -2.475908025919951 -13.504084710845357 -3.7523268775281093 0.7381262209263837 0.6661294281879012 -0.093314850025162 -0.05228389472654962
27 -2.3261237369099343 -12.498999414388074 -3.7835013005660554 0.7474803987192958 0.6636631966079038 -0.027491095401055023 -0.008273733877234929
28 -2.335811826592887 -12.47470916150227 -3.7383546787649187 0.5249200223082839 0.4853709809217538 -0.47129689824167165 0.5164815725335244
29 -2.266093649706906 -12.425206416388823 -4.768630601110959 0.5246644759824317 0.49138760922813285 -0.4617188948124635 0.5196932434737809
30 -2.1876746067599084 -12.404252930600526 -5.794093860689001 0.5433629999293919 0.4772491951203381 -0.4590709265171744 0.515988120494438
31 -2.072939734961087 -12.345455987241342 -6.767334787457437 0.5541195012219176 0.5144569096019377 -0.44473282235733824 0.48010247161046066
32 -2.0005624744724826 -12.229187026513571 -7.77646814928014 0.554309638928429 0.5245576840275556 -0.4556365707171886 0.4582307014417108
33 -1.9416751923962088 -12.045502974764643 -8.810908303942854 0.48217843666459115 0.5695079312191441 -0.43417223198072624 0.5046376367960044
34 -1.967222906643628 -11.938255065480718 -9.806202292339508 0.49253593524780986 0.48255008698862184 -0.5103141059651936 0.5139389840144274
35 -1.9597560794088973 -11.95136518916394 -9.756235740800195 0.00816902114761532 0.6527373702845339 -3.217465123719914e-05 0.7575402243394821
36 -1.9081902594632985 -12.000361910644155 -9.769922211737148 0.5606102314130409 0.45986029467136713 -0.4162501740811318 0.548616870317717
37 -1.8693870207136156 -12.036436552977277 -9.813614475876186 0.778685113028589 0.034916275088253325 -0.6233357418161382 0.0623129316927003
38 -1.6990794010765364 -12.109066952782705 -10.74527233321592 0.7119719983444663 -0.04546649629786581 -0.6951506701099874 0.08828486355780074
39 -1.673113880459077 -12.334048298935619 -11.726762561005057 -0.6788734390105691 0.0801466122579968 0.7297372651368756 0.013816592202236863
40 -1.7619535454955817 -12.441281259223524 -12.770019744571266 -0.6146942167870453 0.02311212991104831 0.7866263161809673 0.05325305616672353
41 -1.7046625419290389 -12.435970825003231 -12.7428551883171 0.45939384426914137 0.5665376141227516 -0.533217238655672 0.42856948565214026
42 -1.880002965700521 -12.313116827082641 -13.7734280832194 0.46827791495889765 0.6100126813841774 -0.5438754558808028 0.3358568317046452
43 -1.899383294967425 -12.309118453722819 -13.716222627043907 -0.0007491417473954663 0.13218131877690986 -0.7645036358774938 0.6309213330385428
44 -2.0815925710339624 -13.23173072715526 -13.829216483722512 -0.03534184989235242 0.06240754507463434 -0.7268113075679724 0.6830824072945212
45 -2.0978367540008866 -14.236457337675342 -13.869554694727075 -0.0018389308963582423 -0.008889895857971094 -0.6689290268036937 0.7432708424149677
46 -1.9472045650866217 -15.277080690228646 -13.807280362069505 0.04210067424898156 -0.027910443085824726 -0.719464343358226 0.6926901176071817
47 -1.9037341736635296 -15.273215803602987 -13.832427055487985 0.48335657566458157 0.5249833309568678 0.5058776702061292 -0.4846098490188371
48 -1.978108801168101 -15.226040187449579 -12.782314488519562 0.47365033570135623 0.47965996989610754 0.5650989955006814 -0.47565197156469186
49 -2.04067980528364 -15.253891045552498 -11.780293681453257 0.5272128061129286 0.45059992086201767 0.5457791637443156 -0.4702461831979401
50 -2.080854618882662 -15.272088812368976 -11.785914076806879 0.6984289028960332 -0.004695631323661823 0.7156249999336526 -0.007475166611887667
51 -2.127088476247824 -15.301199239792107 -11.821039897176831 0.49479015307247814 0.5088164866182593 0.4888348498248362 0.5072760362610231
52 -2.119497695114803 -14.325723022365834 -11.803651275895493 0.5088076442388382 0.48423299531068065 0.5419630446816551 0.4614208985470431
53 -2.169141160252735 -13.336516675829339 -11.720116731843868 0.46260334613218407 0.4730723636704204 0.5378583470326246 0.5224070074242113
54 -2.206174988121366 -12.33336802655478 -11.689708776575348 0.48874245264287414 0.49101280296897454 0.49627527121506015 0.5232094202951606
55 -2.248302365227029 -12.358689408161668 -11.737536131100786 -0.0423232240752548 0.6797767583657381 -0.004642747438671315 0.7321821825105177
56 -2.1780269655134883 -12.428272368868848 -12.737505585638885 0.002732408889936995 0.6708487825302446 -0.04949470456191123 0.7399356182396382
57 -2.1298657482659307 -12.523168050373213 -13.748855514678153 0.0504140443404135 0.6929579751936304 0.02433591266666518 0.7188013857133742
58 -2.074694356541713 -12.477784583455573 -13.770630196649352 -0.4925557891671079 0.4585061131294163 -0.5214316898304775 0.5246617306622013
59 -2.0789473341079527 -13.536322592658225 -13.761628577072539 -0.5453862010295799 0.43001953659342695 -0.43189540875523974 0.5754158893970872
60 -1.88257697539346 -14.470786620940624 -13.771281335189988 -0.5092854453572631 0.34830783475215016 -0.4972652417276947 0.6099485771497631
61 -1.592729460888523 -15.390811838081138 -13.64653307134202 -0.49565981173621176 0.4547754082050277 -0.4287058672132581 0.6030853658799074
62 -1.4142188618730482 -16.40556001708793 -13.822908503319804 -0.4841787857933664 0.5074538103333873 -0.4694467081643824 0.5363593216859499
63 -1.4390192386203822 -16.45878652406455 -13.864501605482848 0.03279436582382851 0.7305798308134057 0.13376258125725585 0.668793848831061
64 -1.527117724087224 -16.209882455098086 -14.776774216327961 0.03009208263467625 0.6914158847453732 0.044751981530736486 0.7204413931983314
65 -1.5004719964426732 -16.099622728219188 -15.782871080982055 0.07857961639043337 0.6900121057151273 -0.030878329349474966 0.7188567775510598
66 -1.4197664524418117 -16.08051376834398 -16.80749879854551 0.027514225359965314 0.7082592896556269 0.010463693772738375 0.7053383990199159
67 -1.3672603281247413 -16.082056649197437 -17.829788724988518 -0.01838441185692834 0.6519557426284145 0.044450836242593855 0.7567297048562595
68 -1.1693890274352814 -15.98985329321865 -18.821182512539224 -0.008855566701468452 0.7080589775276527 0.027353845873153135 0.7055677362215754
69 -1.22031343773063 -16.019449997888533 -19.772808210059885 0.0020310581760739953 0.720433904373878 0.04541027227983156 0.6920323485233669
70 -1.2983003161293132 -15.914926581019875 -20.79117319106801 -0.026254339087977807 0.6957739035869485 0.07557583784972682 0.7137910601147547
71 -1.2448189473264577 -15.824879066746247 -21.732572512960633 0.0029568201547847703 0.687520665252574 0.02554008703236672 0.725709512146292
72 -1.1751791967053573 -15.795216369694566 -22.680616218622998 0.00840428582712442 0.6267852273897105 -0.013398610839674377 0.7790315294860226
73 -1.1318476224541079 -15.83393217876529 -22.664065481710505 -0.4218143296516242 0.5596952032063625 -0.4994465426120247 0.5092809655595157
74 -1.1365556020760341 -15.775237663476158 -22.701595284781234 0.6486033834812471 -0.030818188917211886 0.7555328795943745 -0.08679837567819902
75 -1.326625578097834 -16.003103542587073 -21.690075985002956 0.6251923690635435 -0.04576604387318751 0.777743617112795 -0.04642022116725958
76 -1.5581510255297852 -16.169070022029025 -20.71247838926651 0.6659880242761979 0.019595061122385172 0.7454886092679834 0.01796436895592248
77 -1.6006841454159675 -16.148570109342973 -20.764342657212847 -0.46199807019695616 -0.5857321709846106 -0.4294100539293392 0.5090015840764568
78 -1.7036566387261658 -16.08800329786632 -19.716228913042645 0.4700118082234773 0.5892548399398143 0.4843551493265953 -0.44414831200716365
79 -1.6770191469139666 -16.122032515170194 -19.731040551295717 0.712236048120256 0.7014819943676854 -0.009299009323824109 0.02358711007245574
80 -1.6768922602570955 -15.147314522478924 -19.737049567795093 0.6907357319216639 0.7214079503646751 0.04120515521791513 0.027510961101880532
81 -1.7614056404847236 -14.199952700472181 -19.67515159711103 0.6794440672466743 0.7249244620025792 0.01449161485216171 0.11238450503759241
82 -1.748330623561911 -14.202988855825673 -19.684521918549297 0.4656511187879406 0.507671375285794 0.5128905422105798 0.512232468707234
83 -1.7389622539120884 -14.251189255582116 -19.63935504850963 0.05173896221065841 0.006610726155315784 0.7500115504930024 0.659364885489169
84 -1.8336448363473918 -13.210217877203469 -19.577817141996068 -0.061484148900584464 0.03943340081202028 0.7249482047421243 0.6849195622666502
85 -1.9270107162565697 -12.178860178295714 -19.77382319344809 0.04678382229924901 0.028128299270500368 0.739819830261908 0.6705868262219763
86 -1.9731048437080192 -11.160604759044114 -19.74591810379624 0.061766132221638785 0.0567002684300631 0.6871717501877143 0.7216404992891486
87 -1.9553048747250559 -10.131496662660522 -19.752264781241838 0.0634582566986852 0.008532037610703634 0.6413608560622659 0.7645629511701773
88 -1.7759408368896206 -9.17510228446098 -19.636074196952194 -0.044207060354568846 -0.03322691941925464 0.692705227087665 0.7190974732302571
89 -1.7085554835706624 -8.178486461051262 -19.68060739080415 0.0036879164891663214 -0.013786250555304767 0.654755117655076 0.7557063414264055
90 -1.561448562887248 -7.171412796036885 -19.687194006942025 -0.008949634777440027 -0.042042913708178184 0.690352218773382 0.7221953416347585
91 -1.5546285383074803 -7.134232120215945 -19.627762674483687 -0.4971724731354212 0.603716881573569 -0.40084513270611477 -0.4771463490851749
92 -1.577331963253813 -7.097835940295598 -19.593887440456747 0.707829029728875 -0.7017321650219122 0.045922557646737756 -0.06664196835269669
93 -1.5555314263703213 -7.118885422840471 -19.583678918732996 0.5395260110588923 -0.47842247118887526 -0.4693328968367111 0.5096569968118453
94 -1.5522616714905793 -7.1742471366692815 -19.536973689615554 0.7064353322253781 0.10311889284209676 -0.6967894263931304 -0.06928283040820639
95 -1.5313213467061195 -6.989428546370621 -20.463246005399473 -0.6859024847063555 0.011992963665304317 0.7211934427036861 0.096301445977595
96 -1.5822051433036382 -6.866367068227929 -21.42510815477902 0.7271385414757865 -0.0008702512139851624 -0.6821869293531928 -0.07674488636353902
97 -1.6175768035065181 -6.814547626471667 -21.478474242787495 -0.0868725710088127 0.018672004658952936 0.9959615025164821 -0.01285294337676219
98 -2.636815904838526 -6.899967600875934 -21.700667068443217 0.02282060997522875 -0.01684322163328552 0.9959538692398083 -0.08527259812873912
99 -3.6649984581781183 -7.084297906351897 -21.661453511514154 -0.009773637036679961 -0.022700680613172396 0.999563258349809 -0.016200236908362222
100 -4.644314240268482 -7.119030959111835 -21.71636498065193 -0.017033511701547707 -0.010502565070967512 0.99978338549699 -0.005721685959620543
101 -5.6763495423244095 -7.121041985887463 -21.769617948847348 -0.006870104022085518 -0.0532044534285367 0.9969099854097568 0.057380909686191334
102 -6.687664951939283 -7.008409251661136 -21.795379271345062 -0.05646631746232327 -0.018281612238576207 0.997807478048179 0.029284371212903112
103 -7.68973499195247 -6.94254750670094 -21.89812376954297 -0.022141186431830273 -0.0799447965245957 0.9951187460744618 0.05345351796862972
104 -8.720363107606829 -6.86115280665125 -21.893116564242973 0.006372388494053031 -0.07869350054814105 0.9964613530953184 0.028835697040438778
105 -8.66363882362063 -6.886935975846078 -21.848492766628656 0.004736411820777912 0.003783539831475999 -0.7340652287509534 0.6790519060927656
106 -8.678321960654666 -6.86036010932086 -21.82737151720842 0.01526264211321196 0.00951086577419961 0.9986158580436257 -0.04942634167872727
107 -8.674938055518231 -6.8130199784039736 -21.880458866425588 -0.07419216626940134 0.6463753879544956 0.7574733477982978 -0.05411568798572176
108 -8.655758519179745 -6.7967642311556435 -21.853622641683593 -0.4124041831657054 -0.5767423077935808 -0.4912056515923449 0.5059724379371879
109 -8.803740643057417 -6.878417623095513 -20.821070568426517 -0.4289380806966254 -0.523717228973491 -0.48119704864393065 0.5569396622444783
110 -8.844740559842368 -6.92703231102673 -20.849587151816447 0.08470637791482204 -0.6889524733703992 0.08909659355120936 0.7143046380886319
111 -8.775494542715355 -6.8535746867972 -19.798088368228388 0.06530346307541206 -0.7551136610108283 0.1509992670954626 0.63461644952035
112 -8.811074871442852 -6.8447504040372165 -19.770565961100328 -0.0658741620243044 -0.01876469021312492 0.09213216082690759 0.9933882152110352
113 -8.846538814490021 -6.858454817943783 -19.714762272518534 0.6577672246950261 0.10527020959876984 0.039550332955912655 0.7447793178191179
114 -8.89165502376456 -6.8831297117782295 -19.72127855947555 0.48432046095035214 0.5701985644983769 0.5030025068443041 0.4327768088254898
115 -9.03742228260285 -5.891239562264231 -19.768183448580057 0.48854436087578623 0.5838148193361024 0.46519490560744975 0.45175033367657824
116 -9.200515419156188 -4.913904654467024 -19.844230535131622 0.5170943233841617 0.5105222425022979 0.4728546110291762 0.49838641380232995
117 -9.173365320519858 -3.91878759812042 -19.82695021488968 0.4646764050575026 0.5025137288593771 0.572383323891264 0.4515895497261516
118 -9.276517195214689 -2.974987968541561 -19.753194162907196 0.4711827744635198 0.5540456257299349 0.5373949059566702 0.4268804899620109
119 -9.525853578857648 -1.9777735850074636 -19.75670696260885 0.5527302659914273 0.5499689758012932 0.4546683124810647 0.43046498619370166
120 -9.59506351712983 -0.9881616058754313 -19.724121603793428 0.5457431965920307 0.47570536697971755 0.45370712216767217 0.5196331537676694
121 -9.453197886752642 -0.045595621578572346 -19.69854159073843 0.43689817497433087 0.5006900652818901 0.5103928906716594 0.545828306689882
122 -9.469988765048125 0.9508530682656378 -19.74953469185151 0.42028141818475684 0.46236418314877353 0.5246111760258699 0.5782438980728892
123 -9.449805371934476 0.9251676519009849 -19.735464736384003 0.030881873900331 0.5715510334976207 0.03590183409044459 0.8191988673583159
124 -9.125482617394615 1.0004597639903583 -20.66201977027385 0.040882628198670154 0.6365599375926458 -0.041906997732303386 0.7690018596236818
125 -8.890751832457576 1.0161918916307888 -21.616200971344096 0.09950767133347072 0.6813828389541364 0.06676825540644836 0.7220510024884468
126 -8.813457277125302 1.2221989089602312 -22.64274835546429 0.035715834841989175 0.6599954434931423 0.04617320016462423 0.748998283907505
127 -8.807570730638485 1.1730352237978925 -22.66258509688028 -0.43300302983068734 0.5328366475662446 0.4723939573958647 0.5526639414541942
128 -8.815689419322682 1.1848093558337363 -22.66924182520872 -0.7228292822090056 0.05125958056065007 -0.024769520428464406 0.6886775406819244
129 -7.7762217748867775 1.0899526366464705 -22.70908222083349 -0.6982312672827157 4.034351478549088e-05 -0.04739553499928872 0.714301588282782
130 -6.793057522240371 1.04760864449853 -22.690821604394877 -0.7239224646128214 -0.08973794221595942 -0.022463642257776112 0.6836510452944967
131 -5.807581333931886 1.1628918629695697 -22.572398447294646 -0.7001480728490541 -0.041366403241455595 -0.013904504238961432 0.7126627263513154
132 -5.77899064193426 1.1448145183956415 -22.512549553735422 -0.4087075349451317 -0.5778001089860563 -0.44371693651508015 0.5497458187057439
133 -5.797338100100428 1.0993428327215793 -22.462940462499407 0.07080468489505318 -0.7465756149271472 0.07234466173380473 0.6575544066552101
134 -5.897202585303442 1.076861368840223 -21.455511829918542 0.06789533677922409 -0.7057431093887034 0.059305350238155155 0.7027088744473988
135 -5.899596809428666 1.0868271364054094 -20.464654358899537 -0.0007999605321480236 -0.718733165656507 0.07100775579289467 0.6916501248939232
136 -5.943480437178482 1.1353887153845745 -20.50236198139296 0.5260593674703627 -0.46625669234272715 -0.48985392837141034 0.5156640065017146
137 -5.891481798606942 0.09522850927437584 -20.55529398898537 0.548735386285174 -0.48091616262236214 -0.5124653432558398 0.4527564381968699
138 -5.870821542437745 -0.9028792161039245 -20.690863625947518 -0.5150380252192799 0.4608644980480309 0.5585880040254786 -0.458605700767002
139 -5.859710727523514 -0.9523660263285457 -20.69206459605973 0.717883142672608 -0.006995295062148149 0.00853961696301645 0.696076098034991
140 -4.854738729744889 -0.9015796543049855 -20.656571952797062 0.772603011486146 0.031014341246338985 0.07364461614181221 0.6298405891913592
141 -3.9028237201070515 -0.8200088269339265 -20.57242178154778 0.8294225087932553 -0.019397052515211278 0.06044959522892 0.555002615036618
142 -2.8747037428618962 -0.784167473970429 -20.422039615853436 0.7791226437162998 0.0035490735894908774 -0.006960966316434533 0.6268228259030786
143 -1.9138427645799407 -0.7988052072839843 -20.493411095073068 0.7193636538936793 -0.0507129582890231 -0.025723840969597955 0.6923022557554478
144 -0.8933134308495341 -0.8555411631524609 -20.507979631063098 0.7226630200085296 -0.05555925000779794 -0.026688988893273848 0.6884468222910011
145 0.11740804990981088 -1.0261827340044123 -20.44816745290202 0.7192758368108738 -0.04489530721835984 0.0019078163932830326 0.6932698191948035
146 1.1233576952509867 -1.0852456147662277 -20.430964529902045 0.6609776626759133 -0.03890215464784849 -0.002570135944704639 0.7493921177917922
147 2.139864542382713 -1.1579892225616115 -20.321131929729148 0.6636230091398025 -0.008425233600260948 0.027419877533269747 0.7475170014756018
148 3.110272246367477 -1.115425123136166 -20.229756715302717 0.7168178474039852 0.016801766539950202 0.03292902461260201 0.6962797955005705
149 4.072019857690697 -1.0487852778355247 -20.237298115253406 0.7435558659961413 0.05353163957743522 0.04277740098440416 0.6651534647522326
150 5.100644164215188 -0.9410494405118446 -20.261676181439647 0.7141147732077099 -0.013080917180034332 0.014060196540419205 0.6997651685854869
151 5.05204054868831 -0.9763488331036918 -20.251664148679865 0.5151364606681695 0.480332487695795 0.4963976717209994 0.5074489921797167
152 5.136226000070816 0.012922022432420039 -20.275032324228146 0.4984787906413345 0.49449169178100294 0.5014478455956689 0.5055164885419426
153 5.177633220165862 0.05721224497141964 -20.24217454066379 -0.021745154814337104 0.7422710172891188 0.6677880925400034 0.05118543344020335
154 4.1261692163095365 0.1056594197138983 -20.389905161223876 0.051214231069564395 0.7752399300869007 0.6295577092219209 -0.006102793955096995
155 3.1671973531284787 0.15105510474382716 -20.25877103084956 0.04431663092951833 0.7626077817935623 0.6450564540809893 0.019172334740967727
156 3.1103959540995274 0.14934977142594347 -20.265381271662346 -0.05338579552482879 0.9952372186815317 -0.026948025545190823 0.07698466929490565
157 2.082303978266594 0.029406503225902287 -20.430332489087146 0.00531849384349048 0.9991040073945949 -0.005882267941125417 0.04157276698953953
158 2.080236956292007 -0.010353427614543994 -20.47583459926387 -0.03612747508142435 0.6381836625146741 0.7629187630164646 0.09680588557017283
159 1.0577858338319632 0.10995651420808068 -20.689713071033406 -0.0924267974821893 0.669865189908801 0.7307586738294221 0.09343273023248776
160 0.1307406291082215 0.06775683389438851 -20.91851054520612 0.03374341480783448 0.7190218778528751 0.6847812628016257 0.11376969386371326
161 0.08950083818176022 0.08406844770555703 -20.873125379116956 -0.042742097412336484 0.02142937237518404 0.9976298521592539 0.049483059617460814
162 -0.9577075471042705 0.12875123505636155 -20.913502645233866 0.05613894733566924 -0.04591490242707581 0.9973650127068394 0.0018087994474013651
163 -2.004244561300215 0.07246222960333747 -20.774065163442295 -0.011429529816028842 -0.012894671886295091 0.9998403151081121 0.004736831181296539
164 -1.977638391802182 0.08934583334643892 -20.821591315244085 -0.01413158419981834 0.6919674428589905 0.7215253402172095 0.01955862407311595
165 -2.9237997990257343 0.08320778185199408 -20.917960965904832 -0.047794774747986664 0.6764080112685154 0.734153678240328 -0.03473094477203212
166 -3.9536090600557423 0.0033373946790122904 -20.911557996443946 -0.026656353556975935 0.7070918387040634 0.7056894295237239 0.03623533512517189
167 -3.970695204832217 -0.005209571406776498 -20.922651946717256 0.5332103440433151 0.45224700814093705 0.4704896759939346 0.538329673542062
168 -3.7661171537168845 1.027240032045823 -20.958081703610198 0.5070424036027862 0.5145783917472938 0.41554961142587316 0.5526622839847878
169 -3.7231043094888245 1.01076655951967 -20.899324816103224 -0.10002825869891024 0.07823644263565212 0.7198046210366312 0.6824622436733724
170 -3.765615134419069 0.9827876447545093 -20.869620940497203 -0.5157580235919251 -0.47075488941308585 0.5204478099676708 0.4914443735501293
171 -3.713348757067498 1.9873113248243743 -20.88884668120915 0.5028156317858775 0.5182181344553465 -0.482943192163939 -0.49537084966305217
172 -3.6668836448321733 2.9407968006694234 -20.879456982648524 -0.47641154275906394 -0.5199706993825384 0.4560146013912387 0.5428749368202156
173 -3.7176715427363813 2.983610338243712 -20.845330824411132 0.6635121272650291 0.7461476618565704 -0.026720600251758233 -0.04797221279443349
174 -3.752911816627066 2.9920010547552565 -20.79996607990461 0.5181096097097001 0.4823165203026271 0.5534368054936134 0.4389087705829683
175 -3.8164548053067824 4.0177665348457365 -20.670916288483497 0.5725477358130463 0.48452413833495606 0.47534804090352906 0.45985833644210433
176 -3.687465553503574 5.059099783070276 -20.543606176105524 0.6164923794439013 0.5184080865039756 0.43043938660178305 0.4073231351111358
177 -3.6088909587075295 6.031451505886304 -20.466438561828397 0.5708571076563972 0.5609673041438918 0.4388071468146664 0.40851699380084344
178 -3.647391234875668 6.07950784824364 -20.46728199872163 -0.05079848949440969 0.7442488172806988 0.024500378977604702 0.6655170492717083
179 -3.8098170798341884 6.085047139109403 -21.409756307438045 -0.006984739376772473 0.6896562565979363 -0.001800899702397199 0.724100972179586
180 -3.8114390750010814 6.0585374743611515 -22.395694873704276 -0.0043799312379777695 0.6347039857257384 0.00754310570735087 0.7727061331855081
181 -3.8569255290636613 6.125379640348178 -22.389152556091616 -0.5387890299507878 0.46862669781155797 0.48994072728050236 0.5000534801946451
182 -3.771172773138709 6.117680573049488 -23.386106809052663 -0.5297560254395918 0.4254677560353777 0.5745688164687974 0.4562964137776146
183 -3.8167570601710334 6.16290777684853 -24.387900428153745 -0.4876217649335805 0.4563586351444635 0.5727235446901954 0.4753415107579392
184 -3.9264014919234245 6.237229930280588 -25.40448967825778 0.6102368555305432 -0.3969397116238548 -0.5101942402644117 -0.4579865529567283
185 -3.7947062448070787 6.180682939238007 -26.412194149245817 -0.5270543483864424 0.4650997458770044 0.565861513553537 0.43092538531744495
186 -3.8359328752479955 6.169037031070125 -26.370661650072837 -0.059781091405155286 0.7535620479321641 0.6524798446190988 -0.05329646697978803
187 -4.780408280116673 5.985146488143236 -26.304048445527116 -0.023342392862371303 0.7030492283596579 0.7106300520692884 -0.013484965493040338
188 -5.754714490417478 5.980242615050217 -26.358153999401388 0.07370709830814764 0.7358203753129825 0.6731245734827764 -0.0062407937704257585
189 -5.727932294525848 5.967320595101851 -26.354673824995704 -0.385431983612842 0.559795175535175 0.48173289615860737 0.5531771544581833
190 -5.80341388781189 6.0865666642862095 -27.358978218636686 -0.4103165500882308 0.5196360472386329 0.47114388112556516 0.5827882552109641
191 -5.826363222727717 6.25361514712855 -28.365770783503347 -0.4926931036795477 0.5291415211639722 0.48120415099411223 0.4956867168211476
192 -5.835562859897006 6.2490016996927915 -29.40915059298972 0.5539100771275275 -0.5198829964026921 -0.5191994420215514 -0.3915829872612514
193 -5.778369173465714 6.202352067112366 -29.453519507638717 0.7493427585992878 -0.6605079294711224 0.03365954790859299 -0.03288981719573915
194 -5.605913544100828 5.1603006018189905 -29.412196476957313 -0.6848838786838661 0.7154628791465111 -0.09640237900978041 0.09875992407643609
195 -5.614722691745817 4.165940490811154 -29.459770041087932 -0.6331315294335067 0.763803929648668 -0.05552744080100343 0.11253766839832897
196 -5.578287948296598 4.1250773314191145 -29.47272030159564 -0.5062939484118065 0.5682053062992132 -0.49582088266778124 -0.41829513504885923
197 -5.562970720652943 4.176862124313372 -29.512956232979608 -0.022622612929587883 -0.7157426002631092 -0.03509206810869351 0.6971149792600184
198 -5.576751908647318 4.11557892843002 -28.46279058136626 -0.06262093520446903 -0.7875381802791621 0.045734617620673504 0.6113677925993437
199 -5.7786918947774115 4.21901663729499 -27.468859543285554 -0.040506060572968176 -0.7539382674432638 -0.007456678610637194 0.6556529157150189
200 -5.732793547855796 4.214408571573654 -27.457566673563427 0.4933084596014013 0.4969651035531503 0.513564908542361 -0.49590677979835607
201 -5.685987213981205 4.16230493416398 -27.404504735685197 0.7406126109775024 -0.0028332051739552856 0.6687637583263295 0.06511504402802577
202 -5.699704980380695 4.187067973746311 -27.356826979222888 -0.5025346508643144 -0.5042627436733822 -0.4722986147621092 0.5197230305821235
203 -5.656954609217248 4.226035928885309 -27.327004404866695 0.7032279567494173 0.708460748092401 -0.0007497346558904307 0.0596091197413672
204 -5.61788016688135 5.19618842219702 -27.428896375025527 0.6946217336008995 0.7150262331573567 0.07680131453851081 0.0184307132591057
205 -5.694809702165852 6.213004397940717 -27.39458933807353 0.7314625652095803 0.6735240597762773 0.03137226383639515 0.10170367575108363
206 -5.5577269092268775 7.158632186896383 -27.44581458748705 0.6765947287025268 0.7344906056733032 0.016750504531877607 0.04962402510424514
207 -5.58537756242692 8.147869127409525 -27.491173563809234 0.6491201584281197 0.7600760840333175 0.02260949407027567 -0.02040042109163843
208 -5.580966055655289 8.198481656941583 -27.52697355748199 0.4642288211875354 0.4760666080171253 -0.5084515602399794 0.5471098584374362
209 -5.5542207546585125 8.116260111406465 -28.469745132826098 0.5062512157419169 0.4902287060927967 -0.4187607862416342 0.5727346036243153
