# time x y z qx qy qz qw
20 6.808121502252932 -0.4786118333920701 -9.653062082001036 -0.1442350450580695 0.6431285436134353 0.7518338676094479 0.01810424486626233
21 5.866942004052231 -0.6381966637829938 -9.89614366235108 -0.2752739334840512 0.6713338844750242 0.687876227549423 0.019009804635163493
22 5.041314545262392 -1.0099069712837996 -10.335147633153577 -0.340691442854296 0.6672897355323751 0.6603899887642848 0.05038662877092631
23 4.315432140864584 -1.4028280881139112 -10.845976872584599 -0.22717780425009712 0.6088675573993472 0.7599289845344274 -0.013359688137495855
24 3.4469874510345857 -1.7460294043268703 -11.230335921282178 -0.15518332062250423 0.6619794877359522 0.733251321981107 -0.006617675602352081
25 3.471239721720541 -1.7179350134439446 -11.193645923531394 -0.38581538139483323 -0.5980589038061439 -0.40735454872915844 0.572306133714308
26 3.3858136037632427 -1.684834086363934 -10.227474561639998 -0.4757217162331406 -0.416525973196841 -0.4386482540890544 0.6385786337963749
27 3.6782755391381263 -1.8692564134978935 -9.330745655194685 -0.4440661674362477 -0.40230742410839515 -0.4782314621881683 0.6420659187490936
28 3.8821252053083506 -2.1427940726975065 -8.416632692302603 -0.5138914435502353 -0.3206347459545591 -0.42839485942875266 0.6705123327333589
29 4.360193132073773 -2.4519652585050493 -7.511195764423781 -0.5027255447626102 -0.45134763737992317 -0.3936516835447263 0.6233704267264378
30 4.712739973409538 -2.541373357807905 -6.566857801874433 -0.46103908778445835 -0.5474677471036843 -0.4624790568682848 0.5232926020634275
31 4.622211498169349 -2.510992034335264 -5.54026119380531 0.5086200925869284 0.5339829751709363 0.47036496171921394 -0.4846901963433372
32 4.589779373531802 -2.397281821301878 -4.560031554517819 0.5016746650356676 0.5863950034674442 0.41903505530883417 -0.4784067858967813
33 4.595591304518445 -2.176987358248997 -3.6247367405589315 0.497093899161204 0.6131758121934687 0.4226039983716967 -0.44533014642829327
34 4.54487682334711 -2.1980695661933596 -3.6843282788311535 0.7239578741897776 0.06371689041005274 0.6808668486287397 0.09080467341200409
35 4.610504421652373 -1.9652753165223698 -2.727809550148435 0.6921902848692743 0.06534703865533213 0.7173726658553587 -0.044484068554343524
36 4.612231051481059 -1.9221613889313593 -2.6935899766857667 -0.5622387494769747 0.35837988257256237 -0.43425271767392365 0.6057029185555046
37 5.028896348282801 -2.8131608292112604 -2.6934031051257743 -0.5773142952070546 0.3724224302275307 -0.4676350545057256 0.5561719103033079
38 5.014968083191822 -2.837366557438049 -2.6641721624036885 -0.07461671311100997 0.7095265045264387 -0.6680735298327385 0.2113817500065453
39 5.027629996360292 -2.772481265022594 -2.661567149784257 -0.12292837639359566 0.9771893801845766 0.07277727132946311 0.15714005953147692
40 5.0764009714504175 -2.781515910380029 -2.6224779420204927 0.7884644456329248 -0.5949257899734018 -0.0036258857405942536 -0.15612166841884786
41 5.354018101605127 -3.6627352609599315 -2.830226024443253 0.7850227665355252 -0.5988484812910378 0.08217277550235749 -0.13552633486731366
42 5.595122507048397 -4.668780434730617 -2.8317818963210666 0.7644029155115969 -0.6261591122484625 0.08291685768571519 -0.12937443185233796
43 5.573285861469164 -4.638718908772841 -2.8928776959187643 0.4735211605794895 -0.5109224689056217 0.620682760502226 0.35984559475721417
44 5.222011563365906 -4.701684681506091 -1.9531156605351445 0.5941337450101113 -0.4779945399285442 0.5408366382560282 0.35499583597371576
45 5.271660031583618 -4.718689404574872 -1.9277115067609658 -0.009006979414919654 -0.025082774690719355 0.8677039517346896 0.49636637766838876
46 4.766072135190531 -3.877749864575755 -1.907716410417846 0.010751906718611839 -0.0919432027166651 0.8393993109081713 0.5355741226226324
47 4.406681510017432 -3.0004408155972664 -1.7980969051248243 -0.016882704999117176 -0.12920870116020833 0.8147724073468267 0.5649477940860231
48 4.398514195321376 -2.962579774899902 -1.7851470203854516 0.36322931267812936 0.4977255292271454 0.6216207271697466 0.48365425204363416
49 4.139132559363446 -2.017118605695233 -1.7623322615143684 0.3878684175833379 0.4223467747825393 0.6136136919327639 0.542825505613753
50 4.0521830560111205 -1.0265684043077496 -1.7421754577091892 0.4149668955739527 0.5133644808894318 0.5196582894659239 0.5424155671882877
51 3.9706141179165066 0.056458263478651786 -1.8531026980500986 0.46208404841255823 0.5407948800501005 0.5398148399247736 0.4501323899823795
52 3.7777170128055304 1.0442402440017462 -1.855931857618783 0.3490015030444044 0.5328191030721994 0.6121838729273822 0.46854312501808626
53 3.822379587516857 1.0546988030230204 -1.8552734564325286 0.7083563477120739 0.40624543260547674 0.5766454715232371 -0.02599871756344838
54 3.762629713089283 1.0323886640902056 -1.8736019932438275 0.4729042905053294 0.438603965950552 0.12893684202298433 0.753235277880184
55 4.376130958845679 1.6421650897328308 -2.455763592344705 -0.2728555846817931 0.4233474916483522 0.11045811759786486 0.8568113768384157
56 4.444924540022139 1.6665023358390565 -2.4752214360849556 0.9402668714348436 -0.13604451325121192 -0.11893995112296762 0.28851930424711275
57 5.368696322171147 1.3519429870249964 -2.6290969852678354 0.7077199204983269 0.005283116554805718 0.12750585079518392 0.6948718304999176
58 5.349981327808937 1.3074769046188872 -2.6386128920665306 0.4141372531220276 0.6393965515686292 -0.40296365663348077 0.5072303981932286
59 5.364910114961209 1.3590677265906013 -2.5642433477514275 -0.1694546382431475 0.7833496328400047 -0.5821866146428538 0.1367743544602113
60 4.472882245547759 0.9364475930690015 -2.5183736931796665 -0.16329736325366462 0.7703777245473142 -0.5846996159364938 0.19488071171724583
61 4.503249932290508 0.911780980562314 -2.496635737851775 0.23261373451617953 0.6897697034718154 -0.5231987105593987 -0.44313848394810273
62 4.529795490862778 0.9451896215183555 -2.4197950620970934 -0.6142501215847339 -0.15871221546582065 0.11169192106131745 0.7648739344262578
63 5.4915150675719016 1.339367638000381 -2.248293806573242 -0.5512727241449158 -0.1584995262508346 0.3256562854524432 0.7516144407456676
64 5.460364718629093 1.3152208088895025 -2.2162080307083536 0.20789664924894535 0.6351984884665451 -0.6069428438522801 -0.4300258687304576
65 4.963388650766183 2.050581600496609 -1.906235778627592 -0.22673930568718798 -0.6169370128188365 0.5247145341753492 0.5409738136876953
66 4.659867773224144 2.8984552043438168 -1.42717222289034 0.42989937115741855 0.5988592668081062 -0.5490133283194986 -0.39387621731206274
67 4.759286529643102 2.913925784500739 -1.4448139364484647 -0.713487151624059 -0.15802741511207252 0.03303509614413795 0.6818152997426296
68 5.766190860780699 3.199145575409004 -1.2920384511375724 -0.6564093021136144 -0.09059057750615016 0.005361885536464498 0.7489268492645423
69 6.751771444676671 3.323684294748273 -1.1143082450694979 -0.6701324497343433 -0.18823027123537034 0.0031696683454697032 0.7179706247516587
70 6.723674342152142 3.3458528247766326 -1.0283060918120082 0.9578667795693281 0.18474122269369 0.17879322985598495 -0.12804254836885268
71 6.728532195324064 3.3234539202902313 -1.0318497811415444 0.6327975017224785 0.05649742206926241 0.7610419513624118 -0.13111259047021553
72 6.564805728346033 3.1357199887847855 -0.06285452731757332 0.635574342646877 0.014267811241014396 0.7615360197103485 -0.1261133427322449
73 6.442480994237257 3.003164371639345 0.9932825148888804 0.6013536118409849 0.14641863165483943 0.78493146925717 -0.028600811175691822
74 6.440823101672252 3.035444052576875 1.0235831766304908 0.19826073813188688 -0.5194029849955544 0.8101145563053116 0.18608499282681362
75 5.563541595803802 3.0071666126119116 1.547139396376101 0.15366508033080703 0.7006039495981882 -0.6580312618495993 0.22920734570028603
76 5.5754571608092585 2.9229570461376984 1.636278415468698 0.11310125087170508 0.0747601993324067 -0.5654314239292337 0.813576256094285
77 5.906770591061444 1.9382790025181649 1.3605054093784477 0.5816766895358491 -0.23065751600544632 -0.10865096601075054 0.7724275414210339
78 6.805521092350644 1.400233457980103 1.6079689910094896 0.7981131870177658 -0.4913549931920731 -0.08265933388445336 0.3387521895063426
79 7.326440998194609 0.45746401015222427 1.868451628890145 0.8170858119970938 -0.5758880555269771 0.026421840242087182 -0.005060602002669969
80 7.748940241287297 -0.5718952855423665 1.9190917649712576 -0.6056802882471168 0.7922482001873583 -0.07146189922923975 -0.019681836482677732
81 7.46031512485284 -1.5355619028283856 2.005276446544978 -0.27128451887217764 0.8987254604366895 -0.2579293924397029 -0.22840684118221447
82 6.7771007512755865 -1.9568230873052423 2.506463555853739 0.34222701498360586 0.8365029393886557 0.18621291116825947 -0.3853157851993513
83 6.833208834995671 -1.9401736138885797 2.432400401336535 -0.76129669849936 0.29453152929825427 -0.06263727204908404 0.5742430559035584
84 6.792938997057475 -1.9441874633303533 2.4122096610002512 -0.5976004338995944 0.7115461971928165 0.36616095903531076 0.050018823874613774
85 6.476041993833518 -2.744311854157785 1.9024562060183112 -0.3258722952750657 0.6624898640902291 0.6703708762390542 -0.07427863380779884
86 5.7141477222858335 -3.2556796776627914 1.5412352316463687 -0.004022887869657925 0.6723037817930341 0.740167745104847 0.011964550404379643
87 4.671507531687935 -3.2099998927955244 1.4909502967965464 -0.07966874759566786 0.7016771742770899 0.7067529998870928 0.04245269020511012
88 3.6456177930195364 -3.230684763671591 1.3205709488073598 -0.1180636744453959 0.732206198201495 0.6596017275058241 0.1219041146274292
89 2.648094050050101 -3.229628740893919 0.9017345019997475 -0.13681867844449064 0.7273393824291404 0.660807338935281 0.12486686031759242
90 1.6691512405259197 -3.31808987133222 0.4637631454206081 -0.14013777280824055 0.7114874743273718 0.6836751686345718 0.08206852198067899
91 0.7523784540947646 -3.427819367905827 0.10997442323174876 -0.1899963979629376 0.6954121241330383 0.6916802239540111 0.04337988198248513
92 0.745967756462601 -3.433407836706484 0.03951156061894871 -0.6032003820614537 0.31251999675813164 0.4922239234739257 0.5442390649954769
93 1.0925746102450513 -3.28485146117154 -0.8371678371123819 -0.5895366869808306 0.3201953616980964 0.4575755497796339 0.5835632281891645
94 1.1522068010143622 -3.2808819316699807 -0.8439709860294378 0.7903353258619613 -0.510130800301154 0.06124691802666746 -0.3337445944296419
95 1.196438573702608 -3.2556161911543673 -0.858108041304449 -0.22450872378879724 0.8581614046465296 0.32406029776508266 0.3288461037175714
96 1.1939179267884077 -3.2157667560463006 -0.8709895225388301 -0.7421751175445944 0.4451627207857645 -0.02770335661225443 0.5002387139683371
97 1.7045679327187322 -3.8772495542506475 -1.2648506989968924 -0.6828392247045163 0.51188465945625 -0.06419022962686056 0.5172855140430157
98 1.6897589137235511 -3.861782787040997 -1.2313220711354855 -0.2402977740310555 0.3712851147224467 -0.538330904771248 0.717359171091741
99 1.7929255762694818 -4.84876791641346 -1.482121696647921 -0.37261177367910875 0.38312750592008243 -0.6055959487987399 0.5895992936916749
100 1.796782005654415 -5.8419512742645745 -1.5047343362676013 -0.41774004352012994 0.4523088205927779 -0.4837778866669083 0.6219878963660567
101 1.730235624531535 -5.801721364521388 -1.5255207905070982 -0.5689564284896739 -0.08027156130106412 -0.03582549708900668 0.8176561579813915
102 2.7177966112797645 -5.780390289573649 -1.4056923768059846 -0.622619487089151 -0.011441672371546585 -0.0670089884058861 0.7795664550909084
103 3.619581210514655 -5.83051211617267 -1.2904761687503055 -0.687452424974493 -0.16294062377403917 -0.06892076966981227 0.7043503702199196
104 3.5638550106633073 -5.865347279845174 -1.3052790715687652 0.9829912395706579 0.0440959257594165 0.13136458146613927 -0.12052849868387054
105 3.544591988811427 -5.8250794157751775 -1.2825494358651164 0.8349971221796261 -0.07545580545642853 0.04075490453327562 0.5435303718571274
106 4.526777082413796 -5.9086996788359185 -1.1078055640340068 0.8250846845806135 -0.014342233768026015 0.1378576386470384 0.5477452282473265
107 5.491350614494621 -5.745948208383367 -0.8002453810516722 0.7709440248483538 0.015970428862718142 0.12367527623755152 0.6245756015088387
108 6.4085259967621155 -5.586022001514313 -0.6604321100164828 0.7793436223926082 -0.05167782121735878 0.16780832408963994 0.6014925497430698
109 7.381060597033152 -5.468489084304511 -0.3005104745761286 0.827654334344083 -0.15867880424444858 0.18349590813593247 0.5061013649679041
110 7.407562784757942 -5.424594934466358 -0.3244106917582703 0.45135646804195645 0.25769627740333667 0.6591016063453266 0.5435577613116771
111 7.400896235337255 -4.509861567603953 -0.009066779531577505 0.4784660922409966 0.24427325272649805 0.6874262895298214 0.48871860312587717
112 7.41039922534991 -4.464944322542729 0.016385900564749225 -0.03077464627146714 -0.21871785390421625 0.6382096925402638 0.7374983456781865
113 7.479940257989154 -4.44267620329653 0.009029694941425503 0.19369162604782886 -0.16516606108584717 0.01073820224466227 0.9669996986953444
114 8.37917045964348 -4.5298138359308 0.35456663379691655 0.17622147256383727 -0.19580808642064318 0.12851481476086446 0.9560800846616875
115 9.301137924006769 -4.3788675997868065 0.7161747202617681 0.18627575940001426 -0.26369213853347107 0.14848237569925218 0.934730325624615
116 10.114038674998707 -4.192147872918869 1.2078599350712953 0.18764812682966536 -0.15077464707644164 0.12853823958882102 0.9620463124297599
117 11.009645342840143 -3.9672700215918235 1.5383477771443177 0.08879140839319771 -0.15408707486233267 0.06923797637423089 0.9816207830845493
118 11.966125524632222 -3.868223185353 1.880585207024524 0.0019323022367081495 -0.1367377864929531 0.09101765884025377 0.9864151406645747
119 12.887705597496149 -3.758311300820816 2.082531836064303 -0.03330559027198334 -0.21941942723919347 0.11169231963868498 0.9686437313792873
120 13.790274538347266 -3.4804458303447294 2.4492931678912786 -0.012093033300053223 -0.14401186668569047 0.1326073351536851 0.9805761752473618
121 13.845439607735852 -3.473278119598512 2.4201256055749685 -0.12299929105750587 0.5738447442149616 0.11292890150996271 0.8017608416104952
122 13.874892889061458 -3.4738236441658943 2.4445777886324027 -0.626301798896069 0.3321570870365269 0.4465875155816955 0.5458729862866709
123 14.22129916944471 -3.379653836729317 1.4634072983118394 -0.5293025850658207 0.34949315767459055 0.546302485350965 0.5470346430351949
124 14.409790136881941 -3.1623335602935376 0.48758657180797554 -0.5658379238126717 0.3941022156391788 0.4756262506471702 0.54615982761365
125 14.650841380216852 -3.043526543620712 -0.538650169866403 0.6097261418343746 -0.42545818529219975 -0.4997759277932212 -0.44434602117050753
126 14.749174564060205 -3.0950209615689257 -1.5385454828342155 0.5800974944252703 -0.3753546859216315 -0.5584430410649603 -0.4590611360203739
127 14.897260092135193 -2.9706356340263103 -2.5704592168621097 -0.5733720724152089 0.24737675628963665 0.5077954556512322 0.5934584924338568
128 15.323528125368203 -2.651380909720247 -3.435783674534634 -0.6241831150216061 0.2998340265375533 0.4989384338141028 0.5211098106112898
129 15.377167832240366 -2.6150440925426763 -3.4290480852661673 -0.6459324806570214 -0.1654011761114716 -0.04232615951510682 0.7440579127957115
130 16.371899069072853 -2.4646700666990373 -3.1620099144374008 -0.657935892622186 -0.18829394597327537 0.0017732997404241728 0.7291519776543787
131 16.332536884937717 -2.436646440271928 -3.101922073998994 -0.4675539883600633 0.31263907155196996 -0.5317763496101459 0.6331382099534271
132 16.278280155414116 -2.448712494387715 -3.1274330731862205 -0.09334281474860318 0.6300879133562328 0.10643973420118663 0.763509609212862
133 16.460125475378888 -2.395787365758419 -4.057158602335692 -0.17957822012551672 0.6619259452614672 0.08964208155626108 0.7221980359018748
134 16.42417636250479 -2.363527505946908 -4.092141093128903 0.6998111683493863 -0.38344820706754923 -0.44841497355521087 -0.40268574924080525
135 16.689770674961547 -2.5967181078538433 -4.9964486712135345 0.7081305518670371 -0.42523106575302794 -0.44807771220992004 -0.3419883419822297
136 16.742048455770526 -2.602780015726149 -4.9837467350805404 -0.7512440330430443 -0.16857467799099274 0.10090872861706289 0.6301050779404519
137 17.59647888380273 -2.209591261344399 -4.8817896131306275 -0.6863873126878708 -0.15840512604830512 0.07881621387992871 0.705385197925486
138 17.62731109520835 -2.1673849293077176 -4.851949753974944 -0.3565222497872684 -0.6776163637497554 -0.39254794932424253 0.509542987849426
139 17.33841080619149 -2.0519453254674995 -3.893018305676316 -0.3487487712104039 -0.5912979861707649 -0.5131397178332958 0.5151976476184625
140 17.11737673833033 -2.1363188080458597 -2.9517863488776923 -0.2008993207108743 -0.6186996755793549 -0.5517051586962036 0.5219881150408606
141 17.115489635927457 -2.0745983538623207 -2.989504037551035 -0.1961351046055727 0.6562864224703899 0.7259181688623252 0.06214470643544308
142 16.218359587792566 -2.2786116148602167 -3.4106251219811523 -0.22433829448786047 0.6338352744467325 0.7397763592295197 -0.025614699264877132
143 16.255287395204732 -2.322738348467786 -3.3685318479139115 -0.5560838654695863 0.34659223280302487 0.5370975202124024 0.5311975268266114
144 16.485558753736854 -2.113174543398057 -4.317261303788073 0.5820840865236245 -0.37293656344097675 -0.54412268385076 -0.4754229072981631
145 16.631498851525468 -2.0042895376177583 -5.360583145997108 0.6208999170292014 -0.3751291444717326 -0.5047134487030582 -0.46800187253824393
146 16.821588443813635 -2.0028671136851135 -6.318686191524479 -0.6211899386748675 0.3734898393542494 0.46222128573947363 0.51086190208079
147 17.089259289683156 -1.9524318624314718 -7.32201415993295 0.5554739600063601 -0.3752312104705707 -0.552156571748005 -0.49575532142291157
148 17.217572300100727 -1.826174832434918 -8.294544422301884 0.6019030234387632 -0.4070857567580281 -0.5132632032849208 -0.45667802790776196
149 17.294310025621083 -1.7663126752952967 -8.315404635963038 0.838421398363931 -0.5321907775951135 0.10603157324692056 -0.05079213012822255
150 17.68812103441986 -2.7097435653320505 -8.150208275266502 0.7894394008757527 -0.6013781292131026 0.044472307120745236 -0.11468213439084654
151 17.62424589936832 -2.824567546659817 -8.129461685893721 0.9014304001039982 0.040044076779187365 -0.3484737097118509 -0.2537435306030663
152 17.609178067690923 -2.7237778833693866 -8.086708374221757 -0.3848839149373315 0.5756831208723154 0.42155518992751445 0.5854438813502136
153 17.591377731453214 -2.6173409617557373 -9.101591372605625 -0.23244739750119675 0.6820290828965723 0.310790555202129 0.6198497949304616
154 17.43363682618517 -2.6302482589987277 -10.102917642848135 -0.09050614412001746 0.6111401264275311 0.11844007206134329 0.7773598478676217
155 17.410747257064198 -2.60761564154728 -10.144033709918414 -0.4557997164216643 0.38467151599662236 -0.5215240074683186 0.6101533847525368
156 17.507334500943287 -3.594428936348386 -10.19558024810951 -0.41421471400761906 0.3067716685857816 -0.522379940273538 0.6792911835527508
157 17.49852603050521 -3.5455612199391346 -10.142726697816753 0.09616608579921841 0.748817230765552 -0.6467201522841474 0.1085259576333569
158 16.498730968678732 -3.4849379101072393 -10.491632691448132 0.18799431128188987 0.7583673205769764 -0.6132485982193693 0.1160314732670578
159 15.51956365717226 -3.3793729101568233 -10.927773223147149 0.10112118679704224 0.7714628550968614 -0.6231897553862678 0.07908285255452292
160 14.552107645735036 -3.3627618198070945 -11.219774008094372 -0.007949597807111889 0.7409941428657573 -0.6571138613637671 0.13807917053975627
161 13.552245665402312 -3.5932310831671734 -11.392624095657059 0.03168131493595092 0.7443046345995044 -0.6520174360639204 0.1409970505587249
162 12.648421409170021 -3.7580790606099272 -11.70442786807068 -0.006721800356387237 0.77533937446409 -0.6242043887803173 0.09577344534365283
163 11.706167633517317 -3.939128148068189 -11.812109156489829 0.06132339588168967 0.8271647905575924 -0.5104487508958131 0.22689187532447286
164 10.837422000055632 -4.024038579186949 -12.282030148008475 0.006713640560776869 0.8287539987689286 -0.49173322260846886 0.2670583725293445
165 9.952255345208506 -4.2230457190956505 -12.753144340340329 -0.03737577246327888 0.8073656022244821 -0.5065625439974418 0.30026359252548895
166 9.13188217279105 -4.633620703014302 -13.175100227850722 0.1433830154775266 0.7964619981581262 -0.4959827750658086 0.3147867265317198
167 9.190031829949474 -4.635738187201306 -13.201155079185332 0.526389366716909 0.7028264289748493 -0.21004526793765546 -0.42991886532092577
168 9.140086652925255 -3.7129947304241417 -12.862531283096105 0.4572813758265116 0.7168560905268233 -0.1957477673811799 -0.48856309762618844
169 9.0224499396438 -2.8214158911574096 -12.381751863208615 -0.4453108930684469 -0.7270228151631334 0.07517388632832613 0.5171894445569784
170 9.080813621362317 -2.8569060810446536 -12.38863464604929 -0.3964729194902175 -0.1761099892221439 -0.2098581429470509 0.8762157586153624
171 9.983930409755176 -3.067658156227207 -11.931169640040126 -0.4275916737495907 -0.23386827087127304 -0.13424026078489082 0.8628154755242334
172 10.891119205811542 -3.0417575942677675 -11.403966355945622 -0.5273553118637009 -0.26035493605191873 -0.024362736082805647 0.8084046878965385
173 11.79278964435553 -2.783967179011866 -10.936664588064762 -0.5445225507274055 -0.28133987223120727 0.1141323594983469 0.7818675543578903
174 11.763467559920558 -2.816554185799873 -10.96761058261082 -0.1404542790086142 -0.5400737819442674 -0.4551923806098546 0.6938247633223538
175 11.777910758871649 -3.32217438139885 -10.070595889372987 -0.25193381273305365 -0.5654334147094651 -0.37566967985261035 0.6897004416202863
176 11.834176938890456 -3.6056423370695097 -9.090143080549504 -0.2078234200205596 -0.6022509189046703 -0.31100697507707353 0.7052502521962314
177 11.876956212565917 -3.7902185929122743 -8.160319278888489 -0.22568019937421285 -0.6008598484697946 -0.4104089178355534 0.647765706307707
178 11.758680054206687 -4.04908695368237 -7.205898213932157 -0.29385275045092635 -0.6955649295930335 -0.2985428660982431 0.5837055309610414
179 11.81573474635627 -4.047483905262137 -7.207010652700402 0.8266827242234879 0.33509918021641183 -0.037922568279357784 -0.45040658488061536
180 12.593426479949782 -3.4278120273659596 -7.0024971791694295 0.8149700874438938 0.46001908615071424 -0.03527993507082069 -0.3506586989226889
181 13.236669174101964 -2.614989030617621 -6.689432293161476 0.5997332692304962 0.7498892476078312 -0.12273955985266373 0.2508408311009928
182 13.263470054844051 -2.6141173910001614 -6.71788218172163 -0.3873936082671075 0.281980831866535 0.3572061933318458 0.8017585285976191
183 13.927359605402458 -2.2789268193894627 -7.3873948597007795 -0.849666011415478 0.01903219754695765 0.06414657533721489 0.5230589463668001
184 14.979141760565161 -2.3130629113253556 -7.495809902428166 0.987850054235824 0.1200083216985087 0.09625684988379925 -0.022020261575074713
185 15.916786037809858 -2.0950724085030488 -7.264997720686425 0.9737050388224485 0.12026937239929966 0.17238091261324673 -0.08785554280224248
186 16.80350322988294 -1.8986299890025147 -6.854916773646017 0.9715242056487478 0.09526043085983976 0.21351570642375317 -0.0384345061283936
187 17.677029258962346 -1.768109794283421 -6.392403444560626 0.9621662989852355 0.09427082170960599 0.22879581123707748 -0.11402412916403842
188 18.656036350405845 -1.6571063486658149 -5.899389002603177 0.987009259953338 0.11172200436378882 0.1100268026009104 -0.03500024595230684
189 19.576202348738267 -1.4459883396634612 -5.617255558635796 0.9832600763829739 0.1640842753332411 0.06493412966907533 -0.045382062357645234
190 19.525300795958117 -1.4411184617390589 -5.6691505727233515 0.8469287506015867 -0.4953742185829372 0.07053439848703967 -0.17983596302700924
191 20.04586879621467 -2.336841044622292 -5.764596307803608 0.8121986682971856 -0.5481711763551212 0.0839137239420915 -0.18110817641368973
192 20.376940724046012 -3.2427860011395664 -5.8112913142109335 0.7630852619032518 -0.5781003645506076 0.20601525764548215 -0.20262913213495928
193 20.687482325558193 -4.194138828959987 -5.751417595542336 0.7838859405413944 -0.5774172253837756 0.1633175216527577 -0.15949785946161646
194 21.01989175076317 -5.096316750534713 -5.7105174947576325 0.7779434720146394 -0.606925858428509 0.11415259450273141 -0.11581943657659685
195 21.211475777928694 -6.134375799878958 -5.664377718026515 0.7634743583278738 -0.6325605701433777 0.11959655382423219 -0.05167875374942811
196 21.38562440435732 -7.140467766674424 -5.534506813422196 0.7757107534321546 -0.59314332440839 0.17614342952093162 -0.12420674682192905
197 21.647993874189623 -8.061503586238384 -5.339399098518913 0.8555616631623827 -0.4853772839022389 0.17785785475700486 -0.028101891390788072
198 22.09271217613127 -8.899127766308082 -5.095380992231376 0.8490882151242235 -0.5171645091809592 0.10674791862948357 0.013962637610844155
199 22.55630371759548 -9.75567901107313 -4.942608989245259 0.7698777168490682 -0.6269580660792785 0.11705974201366041 0.02255884033130284
200 22.542381516295226 -9.8168616638312 -4.955136715522176 -0.14424556921535067 0.9836314317258373 -0.01048090226652497 0.10748289617608534
201 22.40580340017618 -9.894571126275084 -5.088796643593515 0.08853257009764436 -0.7374976920328049 0.0677533256165623 0.6660845480463333
202 22.139653630072814 -9.976908106632713 -4.146236752723212 0.10602280999827947 -0.7829098625471177 0.0998206848225027 0.6048529918650386
203 21.803590029021056 -9.994871185165593 -3.169852704430321 0.07568171231092778 -0.7855586204369741 0.0688723669291384 0.6102675883187817
204 21.5146088575139 -10.05936398724923 -2.1804267770782175 -0.05839180896494022 0.8921671664296903 -0.06777091646442811 -0.4427586776927022
205 20.850839695349688 -10.165534030469246 -1.380545050285715 -0.09788723905616421 0.8606602364581678 -0.10357435714465882 -0.48882962098445176
206 20.79389542216003 -10.15020475623923 -1.348753223707219 0.5289375615881333 -0.4668139283816862 0.6159490314862086 0.3505946417463617
207 20.80123737625419 -10.226997251650229 -1.3303880475851555 0.16746517842736455 -0.7301569784164081 0.23617193366805495 0.6189095399423112
208 20.619808497346337 -10.225677281392185 -0.29981066275991025 0.2800703054352318 -0.61450789587094 0.2985072683219731 0.6744138793683293
209 20.62280911137096 -10.215346410159812 0.7345044524482952 0.33570092666388035 -0.340052686102571 0.3452308427267705 0.8077652652482664
210 21.15725076925254 -9.9486764323259 1.4495687452453352 0.19785220436357465 0.14038583755893957 0.458524224587962 0.8549279836964968
