# time x y z qx qy qz qw
79 7.59803996831911 -7.91223785653642 15.892423465815225 -0.3902506559996616 0.39473105023833965 0.6448345996749553 0.5254333093091947
80 7.446449573648846 -7.510889385155521 14.996366435897924 -0.31891630746711125 0.5677050761963116 0.581183897939018 0.48808668499447083
81 7.110321153073665 -7.27474705779565 14.077533776778987 -0.35384322383617983 0.4355618302085666 0.69443678979968 0.4503758541299675
82 6.734353147786783 -6.838717629835424 13.24548607102892 -0.3557152547425182 0.48418840461829465 0.6000048157905629 0.5282257731356813
83 6.673273607436721 -6.8938641208867555 13.127004618535688 -0.606684900029522 0.7735240214311851 0.18326241790974934 0.0029843804999998016
84 6.439426694886001 -7.886227720111577 12.953410052719885 -0.42049970929057534 0.8895145517075921 0.16298734504865242 -0.07334154444088954
85 6.4060384594714925 -7.898368874656302 12.988045098432524 0.8132160733631094 -0.5329263105586498 0.003178015008282506 -0.23379278380403135
86 6.804730357903129 -8.817914359750196 12.658346068868136 0.8375260581205123 -0.5001276411762373 0.0013074750358656076 -0.2200471199757903
87 7.3281528564365175 -9.674164735488626 12.430193119519073 0.8267417871929397 -0.4003582848000059 0.09034479912792337 -0.38477146252230904
88 8.042148651015177 -10.40317072049887 12.25798215270368 0.7843946389783086 -0.4319161506479524 0.12272663737869115 -0.42791548421302006
89 7.9818735051416905 -10.35375933286753 12.227600543805696 -0.14868509803026747 0.2813972624434004 -0.40538728112689204 0.8569536012023264
90 8.494841038252646 -11.142294189376296 11.90003411810172 -0.028939536271683282 0.29166855337009817 -0.19837151696020625 0.9352757344624529
91 8.465542390677047 -11.093629386134682 11.911813356313875 -0.13841989968828694 -0.3877607426041407 -0.08366385540753461 0.9074590333253161
92 9.195694209507957 -11.169179143809677 12.600131061765671 -0.045196284799699574 -0.3946821378188042 -0.05864610147376707 0.9158296461182132
93 9.920129131714045 -11.28582346308526 13.407697345231922 -0.017071676982241622 -0.3360274832035802 0.09319528234029197 0.9370745582537149
94 9.990126980648629 -11.274665125691808 13.413601129072681 -0.6513149954905476 -0.3563554625889693 -0.19533072792118544 0.6408162510906925
95 10.681501036875801 -10.989778622465916 14.197940983072755 -0.6456931977031023 -0.34443534625884964 -0.12491944429484793 0.6699550127617189
96 11.511165759110185 -10.690367448917211 14.823685950531317 -0.6562350305192194 -0.3853382857779559 -0.18055241445474088 0.6231138065134723
97 11.559778712492644 -10.636343896060293 14.900354742245522 -0.13417900385770987 -0.37010214386399715 0.22958647492883233 0.8901182216766369
98 12.153331926541318 -10.134141567622605 15.592955615898815 -0.11693897536319886 -0.33958794729296127 0.37590265241707616 0.8542262569133338
99 12.12061374550314 -10.17722132916384 15.597512905686763 -0.35002609006185453 -0.2220496039044709 0.7929874266688403 0.44648253137945804
100 11.759231868122892 -9.30876096869092 15.210390321172646 -0.33574456581098955 -0.16346329453816527 0.8361042884433857 0.4018519089337497
101 11.372761547735056 -8.597188365930364 14.803276786330454 -0.28872041493929 -0.11697712704702685 0.8215208424068571 0.4775566764649361
102 11.078149564276673 -7.634717210223347 14.431554315972535 -0.4268849767650055 -0.14512483993782216 0.8083483009021748 0.37852479690758584
103 10.732064716174609 -6.87720998529683 13.850033405983334 -0.488783239345521 -0.23181203125189886 0.7635482665560506 0.3526303613431748
104 10.447011014649869 -6.055575473832595 13.24682760861036 -0.5360614413392034 -0.19321029511260435 0.7509819576012151 0.3336675176418626
105 10.285162619542387 -5.401308407527163 12.583497410372521 -0.5516101852247108 -0.18575254452102044 0.7470094231771859 0.3212461944440962
106 10.241396796236373 -5.398312786876789 12.651783594607302 -0.5852280908555442 0.274574571109555 0.7288358038606781 -0.22564409494674972
107 10.026258201705996 -6.052436489578942 11.922000826330875 -0.6176282904154285 0.23620431559938296 0.735546128514144 -0.14735911576348545
108 10.103682461940345 -6.028589849662774 11.961432237927708 0.3605249298012093 0.3989387133213244 -0.5764528469103217 0.6152818811685783
109 10.073317679967106 -6.467271682398816 11.084143314457304 0.3932730181756199 0.39168147521189967 -0.5495438695724878 0.6244385402633033
110 10.139482047995141 -6.875409294053252 10.082659310870325 0.2529007414358245 0.40711279773324704 -0.5678925698080503 0.6691774159816121
111 10.227241676072488 -7.464947922956565 9.25805777768656 0.22465157691296286 0.48578908274697785 -0.4830677835055565 0.6929546540816346
112 10.300431355349321 -7.480766327882354 9.256275240327286 -0.6203323743921755 0.04190096085793156 0.7232909089635057 -0.3004701578707833
113 10.296004796239034 -7.895900214260902 8.370938798189572 -0.4797771421357368 0.014758802062598534 0.8169628943077206 -0.319636826680053
114 10.342954734845842 -7.8604707109845755 8.352035449153746 0.33517574454887017 0.18844047854866838 0.9230836435498391 -0.007999582564914641
115 9.517068793578796 -7.781829863039234 8.91390020645746 0.27387831744642727 0.1405837228617316 0.9513997940656178 -0.008081828440999
116 8.611335935429608 -7.81461136032338 9.381441953016546 0.28050004890047886 0.002761544424101422 0.9589126921508331 0.04240925926332834
117 7.728161942064109 -7.734893605588837 9.830430808299525 0.2727169312411834 0.009372344192619174 0.9525463363844784 0.13488184317851967
118 7.748161473189723 -7.7280523802640095 9.894290390257835 -0.2262540513634499 0.18110631456626777 -0.7771674192110583 0.5585878709591482
119 7.6904069657309435 -7.757202673398 9.911021792045535 -0.6923733342914388 -0.25041140507071546 -0.39099728708549547 0.552299208459009
120 7.777486914604154 -7.757401381993855 9.927492894083219 -0.0012446059613584707 -0.48312578041328863 -0.14516105899393345 0.8634327988950915
121 8.25960003222015 -7.978174196899516 10.721258675866688 -0.009411139224659892 -0.5036982100187314 -0.3170396006053147 0.8035455402965301
122 8.156471602638588 -7.980294803309102 10.716376879295778 -0.18466936781455076 -0.42494044735394126 0.38023039582704615 0.8004671678981057
123 8.136352276504088 -7.93817618225502 10.681785899644254 0.4797619804627897 -0.023547110279048114 0.5204109084291488 0.706007409371797
124 8.078850082668131 -7.922801680616981 10.647408350062136 0.7256244500642647 -0.4468620030470974 0.05699650542879573 0.5201297012001651
125 8.726903405315614 -8.500352545073563 11.174275038559012 0.6769838685283128 -0.6073457553137983 0.0321772151989113 0.41447388588039535
126 8.98102982387026 -9.25035174872457 11.738109621220024 0.7358823947764225 -0.5084647665041769 -0.02652586108234558 0.4463597887084035
127 9.52791593236624 -10.003841294446557 12.1357066155918 0.7863524463564008 -0.4890870065478136 0.020801728957132865 0.37684349298853054
128 9.510355591168036 -9.973141428837122 12.14383911362213 0.5839048367495142 -0.09225309853749256 0.5889867994825339 0.5510345338234948
129 9.774890014651932 -9.429670748409972 12.912648585451555 0.6808540451720742 -0.08026756270694423 0.5058192498604677 0.5235854982908745
130 10.17786396195159 -9.080590793512714 13.683203868385434 0.7255345459775365 0.02599806441986213 0.3910053852387108 0.5657194640048343
131 10.832798323232943 -8.605030291717766 14.225805632456987 0.7230812146175205 0.06888374741347104 0.3173895052899134 0.6096494798991892
132 11.665544054001009 -8.129149552112798 14.645574201194174 0.706069996678174 0.1626683834877957 0.16405080025193508 0.6693963637046813
133 12.53274404340719 -7.671716477209253 14.714269066422974 0.6814730904080498 0.02525462516598788 0.13898536922239463 0.7180805651871812
134 13.485893250287996 -7.4754592203499 14.890779120966961 0.5525086673667465 0.09555013991129765 0.029321295363508467 0.8274929636472802
135 13.422615279940775 -7.403706631475933 14.851272084260357 0.4382638032125717 0.7035168840552136 0.3863069191237507 0.4046675139914383
136 13.170207936074195 -6.418967414831083 14.60338553090359 0.27560192978279735 0.7895286771252253 0.3397414357041779 0.43042281673088995
137 13.16400038524125 -6.374993156499609 14.586998503143223 -0.15664351659285036 0.3528998749872897 0.7767136132089348 0.4976348560936037
138 13.111138647705886 -6.285337249201479 14.606486234669642 -0.4199601364167344 0.17076894259191214 0.08877952924051562 0.8868988934792457
139 13.08687861298957 -6.2674651844894935 14.534745988060779 0.3980402495022091 0.06283930574954828 -0.19192442405069604 0.8948632280309334
140 13.935428131753142 -6.596298032240206 14.200358120574444 0.31979372555240493 -0.012986439069507265 -0.26085941426374215 0.9107775203020683
141 14.779811877599759 -7.131509682335521 14.071305505107814 0.35701353067367053 -0.012509226950241982 -0.21924255290937658 0.9079193582861897
142 14.860445851063469 -7.169249023387063 14.10093848178614 0.1855781813495516 0.19472477142064637 -0.8013938627307876 0.5342385972387208
143 14.492840988161516 -8.010054952848987 13.666842484336389 -0.16691126666767128 -0.26907300192483996 0.8202947507308939 -0.47629494078552764
144 14.005269692554801 -8.66844388783314 13.136887846431616 -0.21755662975007767 -0.16121701132710545 0.8276220057991664 -0.4916502859019894
145 13.5191547099642 -9.435720561137805 12.665438237493815 -0.32239312312261964 -0.28017531450964 0.814444057138383 -0.3927408115979773
146 13.005690188444545 -9.88359158491062 11.883646321233163 -0.1533593040932065 -0.3579242704852376 0.7873371924770194 -0.47798670043010894
147 12.47808848570619 -10.479805997314106 11.299389940330132 -0.27689700439358833 -0.28585620357479746 0.7756743495034804 -0.4898403651783032
148 12.091230366540204 -11.079018993551932 10.55854667291616 0.14318018406463276 0.3477562857026649 -0.740620310947576 0.5568182429279951
149 12.06021916909126 -11.209483757223685 10.679038564714432 -0.2657906018384641 0.8197963562962024 -0.16844763170394667 0.4784502958000427
150 11.55257663441738 -11.741706079878863 9.981812344479417 -0.2114671964969777 0.9100377860229609 -0.07801652516031138 0.3478883076765391
151 11.54188487528555 -11.712967512769023 9.96984729728433 0.14403274481578812 0.5409896527116891 -0.6355305068026275 0.531681990482008
152 11.112164185618013 -12.24708157714046 9.202330305182597 -0.30063912976069634 -0.4934038770953736 0.7384678490509472 -0.3476118002054183
153 10.531648007751185 -12.380581050571669 8.395871177007736 -0.41276393069092215 -0.46484720792681605 0.6906016858832196 -0.36961104185140037
154 10.075004016996058 -12.463183291877503 7.45638815008182 -0.3592937953650308 -0.4009475394784308 0.7063519192705262 -0.4595824249699147
155 9.984060700570799 -12.50284164890896 7.47389261487195 -0.619811404428973 0.24869922352424373 0.7433281685089719 -0.03802305957336556
156 9.795643109278759 -12.830132581734535 6.598725960540206 -0.4624915466320904 0.265903325613614 0.8453975202091173 -0.026457958079796576
157 9.205312843642341 -13.04320822209023 5.846091695480924 -0.5209692486541762 0.3212172438442276 0.7906518998567255 0.016736112654120172
158 8.803166607826114 -13.329019817997638 5.022589964318958 -0.41891524472588143 0.24648526839650908 0.8714788447508779 -0.0654190595425438
159 8.191411910507018 -13.646363891510333 4.315340816691434 -0.5457529227556619 0.3078125304734765 0.7546977003606068 0.19451625756624877
160 7.809877428329402 -13.73987219061576 3.2934667937978004 -0.42471214862731893 0.21312142159041553 0.8623911928005956 0.17458602764142428
161 7.240074118511559 -13.611508209124512 2.410858943232891 -0.32326211592632503 0.21285867559610966 0.90716172939658 0.16507690737505154
162 7.308229894510895 -13.586777677391158 2.4196254836234923 0.47496302162013476 0.08073707564281044 0.8483676687520625 0.21946287004026208
163 6.8191683938510845 -13.155671854182296 3.1659078316942217 0.4148706698677528 0.0981712174582937 0.8737897533882124 0.23395770177535338
164 6.795022333502061 -13.151725213730838 3.1432799291760722 0.2779053862338083 0.4394138258754007 0.5312172818979193 0.6689486417840815
165 6.842871533859421 -12.203877525870425 2.829922743855767 0.1724029996446692 0.25940963250633087 0.5886954936677761 0.7459366353864809
166 7.001058824448795 -11.309588647077184 2.59911637268349 0.16329353120290482 0.3606776885456318 0.5526519003659826 0.7333639646686589
167 6.972734830027173 -11.233579847711152 2.613547303712132 -0.12077977243103807 0.4956062086902159 -0.049500952983029256 0.8586829380702685
168 6.978369700535684 -11.252725886761546 2.5911092662757627 -0.6335383710403684 0.4121769133935156 0.35429956542499047 0.550646113601622
169 6.901180507433682 -11.216241166004037 2.5804305681399597 -0.6161575761615667 -0.20197255824681343 -0.03793913348292461 0.760340416658555
170 7.810458388671423 -11.130789249825554 2.9204443843216006 -0.7298169037564758 -0.2541209689034474 -0.06625795492403788 0.6311891186991163
171 7.811233549321752 -11.176431608989146 2.9349797681374437 -0.11880470161204974 -0.28270224255645754 0.033035202022173166 0.951248421999099
172 7.739099376362739 -11.172814686523942 2.987306116673321 -0.7396656147293859 -0.29369224761855045 -0.1324543975703084 0.5908430203023888
173 7.723416325099346 -11.228448621242332 3.030410256216696 -0.6036198863663024 0.38402399770613865 0.35607489292464795 0.6011482950134903
174 8.178203022579504 -11.282235452903024 2.119119020812538 -0.6836791873229671 0.303839897454249 0.2892722810186751 0.5971479154871508
175 8.858468214100803 -11.378070544651115 1.2843093658424625 -0.700654890777884 0.3272887148916962 0.36992371664970647 0.5148992765518676
176 8.82342383745809 -11.254655648642856 1.2824514771637947 0.7681530422993921 -0.5978359885446315 0.19016105559549448 -0.1279523635649556
177 8.820356127445775 -11.25697500779042 1.2050878097825126 -0.002021940848953573 0.9359350518419588 -0.1977297943968558 0.2914179453921294
178 8.064551381531459 -11.436154763688902 0.6910879145709791 -0.017513316007343942 0.9225992041572035 -0.06182347537583797 0.3803706746627222
179 7.363105110435317 -11.54273287395498 -0.01800184089278556 -0.024333213835270043 0.9323258277982902 -0.1757320235436761 0.3151106177613261
180 6.465556287862647 -11.776979821937514 -0.6391191514272393 -0.09034069041270597 0.9649542845162301 -0.1408818575147825 0.20212394878566542
181 6.3879168969171225 -11.806197969858854 -0.6642333144855623 -0.2390514539564317 0.7627251436875097 0.5977909471370126 -0.061243294075486496
182 5.499455946036761 -12.160099440746155 -0.8346610983408677 -0.1873342529869024 0.741521399963714 0.6441685133498697 -0.009940697274891738
183 4.62593984059966 -12.36513206818504 -1.1112042460877063 -0.18949601462244417 0.597103926941184 0.7757851587740299 -0.07560124535733745
184 3.735916459138853 -12.757290810479576 -1.3509591544764328 -0.32373499067019196 0.605248721594467 0.7052969550280375 -0.17727336532094148
185 2.966801095729933 -13.408932628417556 -1.6137578302779891 -0.2776009114945909 0.6378613150677016 0.7097965457674947 -0.1107228083730117
186 2.1587072710954742 -13.95796387986971 -1.891348719577121 -0.3721616106328956 0.6244884340232255 0.6825800694914524 -0.07479558860916632
187 2.147858566595337 -13.943107451458966 -1.8839244459959763 -0.36820862157955303 -0.04304938152731795 0.8974813989667325 -0.23894832130257224
188 1.6269807137088614 -14.353293975646803 -2.5844488878449194 -0.3187604715193676 -0.14282758272471535 0.9305575203360454 -0.10979410164391817
189 0.8031871971000144 -14.454463278594876 -3.2320886812723195 -0.4469393372943006 -0.16906258451157985 0.8780623615968359 -0.0258758660566812
190 0.20057172612231433 -14.260859239882127 -4.095022500192003 -0.3072961429236894 -0.20387406615033019 0.9029810966785873 0.2205211661874879
191 0.5375982453021737 -14.430277165091205 -3.9015182737851006 -0.658942162469627 -0.5301592097690527 -0.01050610112730112 0.5334941992711881
192 0.49036226000820293 -14.423723868569931 -3.9284938502519644 0.15628491815838833 0.8514578886910003 0.3339702044784683 -0.3729053374017323
193 -0.15070842962389364 -14.396849790472396 -3.195173130331834 0.1521092680918272 0.8289115084140612 0.31393454142236443 -0.43727975654176315
194 -0.7497145692256232 -14.3561869262888 -2.365401208618585 0.02112707420431653 0.8321046646299549 0.3364804728254156 -0.44038206735040875
195 -1.2780375912604545 -14.482173741627895 -1.5661947942492107 -0.13535121199111255 -0.8003635605509739 -0.27787451378986067 0.5136963840059164
196 -1.2922308773045728 -14.535873415800882 -1.5662305168900663 0.5233213098287717 0.36249529125495933 0.7095877922934704 -0.30202174677522664
197 -1.2612769606152898 -14.577256840359139 -1.5897870152718285 -0.25334959119160844 -0.6823745593692714 -0.25909157346259304 0.6348625850759478
198 -1.3127784986720723 -14.591007386180662 -0.6257051582323556 -0.2492274825544215 -0.6954930057811578 -0.20065620343567767 0.6433601082378794
199 -1.40525458856657 -14.543467887613735 0.39573974353901686 -0.302151062462582 -0.6495102699402814 -0.21100238719052786 0.6650707761544887
200 -1.3772184386527175 -14.41608360131413 1.3275424821835142 -0.4465950969246534 -0.6695971523952008 -0.09796980714138195 0.58531563262549
201 -1.4251106316536755 -14.45499793195767 1.4083238681573436 0.3063648126500903 0.9193455964859737 -0.2468082430885518 0.005474206359503256
202 -2.184040615066471 -13.92943041353204 1.275354534901977 0.4064420637849454 0.8192372041136032 -0.38954240436320653 0.10914195978308598
203 -1.5436291734651393 -14.550779456143815 1.7136797005019178 0.7574965396445332 0.29569293800204594 -0.395316682651741 -0.427187779857405
204 -1.5617405519970515 -14.465396085209637 1.7013141677118095 -0.7194937743188682 0.19064013424470078 -0.1786167333502394 0.6434913445407332
205 -0.7169104664416462 -14.982951090673222 1.7651871805459105 -0.7673914210462826 0.18598184046428257 -0.03436088413993601 0.6126503828148693
206 0.1766509126456839 -15.399153995068156 1.591166530519933 0.8864690538735923 -0.1784539106209904 -0.09576435701973121 -0.4161201824390772
207 1.1607268089987657 -15.697667350049128 1.2812409604882753 0.9122839537919809 -0.023411898204687157 -0.06695043013385119 -0.4033701904962936
208 2.130360866393895 -15.677084497307328 1.1570957790356404 0.9102234065942686 -0.07774597638466263 0.014833653765064105 -0.40648354943330517
209 3.120690102835642 -15.779112173636378 1.1223099784479795 0.8570615433860891 -0.1176941205339794 -0.06283916894355861 -0.4976392706437772
210 3.148845124559409 -15.805068518588234 1.149656336083242 0.8998830963949377 -0.0686788114184591 -0.18680000543581501 0.388071374432573
211 4.063571118275825 -16.154410309337464 0.8823364345527933 0.8702247931202992 -0.07323835950837054 -0.2845783429273593 0.39542397356757863
212 3.964619108406658 -16.115424717086665 0.8442529349107466 0.5562357247508112 0.6656800942833694 -0.49383275142124716 -0.060008701115295895
213 3.6268080607051667 -15.260067996444265 0.3487530094532163 0.47625217832799693 0.6492536893127906 -0.5920537530901683 0.033553882091557144
