# time x y z qx qy qz qw
24 7.423470035200016 0.2802624819018695 9.854706173781375 -0.11143964046728824 -0.6178498898040942 -0.014527615404587543 0.7782234053228205
25 7.405855944861571 0.2703470202931352 9.857945691574336 0.7174187492939598 0.3643127658161029 0.4013580128709915 -0.4376051785904298
26 7.960427414955232 0.47052875976198794 10.679481114358845 -0.6527114488526164 -0.3655533404479592 -0.3909078223959874 0.5362178607745955
27 8.524542202841726 0.5114652478865142 11.512828924173192 -0.49768747572718386 -0.39669678698522143 -0.5040480939364503 0.5838444610501475
28 8.716775928063829 0.2052292314945209 12.468890096732949 -0.5503669416172411 -0.4168923226640816 -0.48336174099854584 0.538199264415593
29 8.926473753211049 0.14200773659538118 13.38718481966046 -0.4366603273203811 -0.41757052263807365 -0.47693535221600214 0.6383535752032903
30 9.026336953726142 -0.1659150715296812 14.360985180111237 -0.4344860259416495 -0.4750792833979752 -0.5022218473862211 0.5773168833106043
31 8.992797190620449 -0.09483826895650012 14.411275125816388 -0.6016888236571871 -0.0891340348326518 0.05588465210506324 0.7917718036022615
32 9.911673603896991 0.2301324080962189 14.491289021842086 -0.6428607100467143 -0.013313485756068416 0.141812462175044 0.7526234677095245
33 10.96084476902248 0.6050632391516401 14.370381477078164 -0.5926001959853908 -0.040452439062896 0.11688131022666072 0.795944324190856
34 10.8783232131628 0.5892497168575124 14.415620044156611 -0.4369925121013835 -0.4608485846847197 0.5175495190213347 0.57340964564803
35 10.943613220291969 1.5385398345140548 14.440369267621586 -0.30648581166902505 -0.49092599080502985 0.47289720947107144 0.6643992384644588
36 10.994234655793546 2.4902048725035 14.875319753832127 -0.4634787571022124 -0.4731077076365879 0.4884579957427606 0.5681243922635334
37 11.00576932854858 2.4317779492857707 14.763626557335435 -0.7797096944708107 0.0005807443004346221 0.1482942924167569 0.6083266046466376
38 12.03515857891223 2.676761213280361 14.542105499451113 -0.7028562332607582 0.13235088786303872 0.13860339779354244 0.6850295292674979
39 12.960837291904669 2.7002864380774203 14.138062559175808 -0.6080279370642465 0.1038426690059173 0.1532061748052163 0.7720405402857269
40 13.89599559816174 2.833169346746567 13.679802139718133 -0.6174552955092237 0.12054246762284544 0.208080873179076 0.7489464745654701
41 14.829147763650933 2.9870580582875124 13.282196156909341 -0.6370334090201681 0.044843520403991435 0.0014245041758306257 0.7695293790738419
42 14.863886785118854 2.909648501729397 13.237423892392872 0.9931950328229711 -0.11276948751613568 0.023675107182552665 -0.0169162277420577
43 15.91371783363918 2.6982050597135667 13.288549215762247 0.9837007282232921 -0.11577791226313242 -0.09519589026493126 -0.09932821754981064
44 16.822794408170903 2.5659617938964416 13.161680227184258 0.9824353815722603 -0.10113891613726454 -0.06732266796945724 -0.1416308548834642
45 17.872305840242955 2.371411933002662 12.93501241648473 0.9698423489859253 -0.06388240953796616 -0.2222720929579897 -0.0769413579108269
46 17.895155566214893 2.3765466828423283 12.836343380132465 -0.708092050299615 0.22907327643872497 0.1251850327157702 0.6560943452797517
47 17.89342352023509 2.3409058305478485 12.89927193463241 -0.5429081702372892 -0.41748168909603894 -0.4798903396369802 0.5483292987632687
48 17.888221222481484 2.284337288321789 13.038432822548511 -0.005897047688769427 0.0981522479279498 -0.7279036914264022 0.6785923496938829
49 17.78446008042602 1.327932855202008 12.888796080715366 -0.008614542202982108 0.09815879943045522 -0.6712407123829341 0.7346608372552985
50 17.954247621034412 0.33221065446123793 12.770388768941128 -0.023908939251789003 0.10754317689484798 -0.6810670756281338 0.7238856720660802
51 17.95072058629051 -0.7532282800850584 12.644761678384887 -0.06600828228721947 0.15847450411224523 -0.6947516079328689 0.6984618396809972
52 17.855958090394243 -0.7610201036409314 12.572834809820318 0.22387089329338195 -0.006541745474505284 0.9739794923510804 0.034683961447652095
53 16.947821830456 -0.8698289326319026 12.989759990903872 0.2113804858752622 0.045375692276646645 0.9639474911038093 0.15512759630776593
54 16.208933274709565 -0.5482737539905951 13.265484189964763 0.03994233439430468 0.09488090353938203 0.9797386453737856 0.17179758679278542
55 15.324407340691264 -0.2980376720007962 13.202825747907498 -0.044058379183959655 0.031116967083816272 0.9960498667698228 0.07053549809142513
56 14.368471668225963 -0.13093242094999918 13.118451758291135 -0.21594852798323913 0.08024461775002167 0.9730813030245203 -0.006309697942662596
57 13.485607326266368 -0.18089609563907996 12.650239640761425 0.030332707353792784 -0.07081872306223087 0.9910015232614338 -0.10945600130620085
58 12.5299565645337 -0.481572044680116 12.746496077766173 0.07009700455634098 -0.11722870384840771 0.987126570629391 -0.08321643169296147
59 11.53386089857248 -0.7047315934456905 12.864876285640733 0.009057696141731311 -0.18200891494612806 0.983226346819711 -0.007527545436773224
60 10.567920205299524 -0.7289579954547052 12.931559848462328 -0.0868437535558716 -0.25465129251789537 0.9588303246077801 -0.09085862809789148
61 9.579299782378694 -0.9715313348622633 12.773785282075915 -0.02800210171701699 -0.14692402172014882 0.9872824253035013 0.053876032035061326
62 8.601367752297998 -0.8766304586732099 12.681145223762378 0.1712912716818503 -0.09094638617145391 0.9778725848026019 0.07844273694514978
63 7.6817149089071695 -0.7337511080472412 13.075951385131813 0.14643842723749131 -0.10404287871766336 0.9837225778849357 0.004555894617742174
64 6.743706530244906 -0.6954947890859026 13.35403931457041 0.19855716874503257 -0.12480686285769872 0.9630976933856413 0.13206487314510956
65 5.855043999872374 -0.5407463388530863 13.839304649928033 0.1940388624253293 -0.14673797300150054 0.9631417038843642 0.11478216493348838
66 5.8369601958180155 -0.42951246081753963 13.846787696266786 -0.129625417092938 0.8437658079276185 -0.5051220830868511 -0.12691805936798561
67 4.924161276289399 -0.5017171533736378 14.24554248737868 -0.05416881567335938 0.7579320713727157 -0.6446246954138449 -0.08404591992368146
68 4.970401179171464 -0.42439650397950895 14.289086952428274 0.4746467645506128 -0.4213806481804863 0.4950106698542589 0.5933913000466597
69 5.197552593097302 -0.17364254630290252 15.264221776468375 -0.42083992950869226 0.6229024447627091 -0.5206043613392148 -0.4047930298243142
70 4.876535923097026 -0.32829775310813114 16.12661935189547 -0.5272185060505779 0.5885330709901547 -0.44913778681249034 -0.41706680482372677
71 4.906530109760425 -0.33198702806999314 16.188154267147773 0.024232536212065704 0.7777082970430376 -0.6199316256510167 -0.1013280238474886
72 3.9822151434670547 -0.11395990473935291 16.271823942995734 0.06581937507535243 -0.6906203063112587 0.6984641922557542 0.17566779588686965
73 4.097551767777332 -0.13400734073849377 16.290724461948486 -0.4296750144388034 -0.3272859617865555 0.5424713901196984 0.6434190485881384
74 4.321807882931577 0.8915410742364113 16.241213602740732 -0.39604810932451967 -0.2351795884628942 0.5531893549353974 0.6941311071094964
75 4.568814725510381 1.8644383036274212 16.159782895780086 -0.33874969965916785 -0.2783293597258507 0.5286013555605854 0.7268851459446211
76 4.9045106386820985 2.865905070654861 16.22158338940136 -0.0278706574698379 -0.27737015284878486 0.44335612496153926 0.8518945775270135
77 4.782883519635545 2.944091046031821 16.267096499023793 -0.2521005984253708 -0.4490203005430275 0.8541742042410673 -0.07219755385717523
78 3.8915796798416595 3.048166367934204 15.770307529007923 0.14508243317547748 0.6392517159852211 -0.5669230753211385 0.4989053596247045
79 3.4404113735243267 2.719000681537612 14.95191873556279 -0.13005411376182874 0.6067448566734861 -0.023998626967435526 0.7838180096792708
80 3.761083864647136 2.5378319713854487 14.054156375546135 -0.322219948885639 0.3486772571887482 0.4856426472986176 0.7339957043363802
81 3.942592875556967 3.0599878713554713 13.2135569000806 -0.14025283440628503 0.5231408777503032 0.17679198587309092 0.8218256251776858
82 4.423046488253879 3.227177732390981 12.400487426392651 -0.07908673700342086 0.4641742195215791 -0.20297752863823584 0.8585381207783372
83 4.457479355550671 3.195945765379345 12.302421202318072 0.5361792741917396 0.7826032204236878 -0.2668092394768885 0.16987293792554806
84 4.064853127227352 3.90067908606164 11.794788637118476 0.8007707249021231 0.38632217233402105 -0.4545848279655395 0.05361025542182479
85 4.0129852391218455 3.920696995726394 11.82376017750259 0.7333685796758421 0.5826588089794439 -0.13802243314021226 -0.32191465734406843
86 4.273547603710525 4.977545589449067 11.919456048418706 0.7019489675156638 0.7004100013321204 -0.005810904454155259 -0.12907250066167147
87 4.204574855471803 5.9391919221411555 12.04085498677764 0.6811871278661674 0.7179486683393798 0.1134308825101704 -0.08756278520077479
88 4.110661370899911 6.840403081593635 12.328076730689654 0.5075507613094895 0.8575491801145143 0.07241857182701916 0.04191871698438568
89 4.140133854755719 6.855911147646957 12.248734293044443 -0.2863657210325142 -0.5668794101020145 0.7716958974983467 0.03358347814240342
90 3.1843861012513455 7.2717610484053035 11.982365426013876 -0.3597706800492227 -0.26356753443134945 0.8833301907145166 -0.1443086509636733
91 3.177601129834014 7.288568231295849 12.01608286531655 0.3129449817110342 0.40078926499740297 0.8006491516316948 -0.3168506580017938
92 2.573933409819429 6.960413013832992 12.81552928400793 0.3272744970993022 0.7136337173161381 0.5672609834571475 -0.2486630203813571
93 1.911143693535096 7.1005649327594975 13.58242131154331 0.321420509164678 0.9056287751333718 0.2651359967126091 -0.07891946012207224
94 1.9011577954605057 7.043162776401257 13.657891244568821 0.11489630014286678 0.7720265625737877 0.5981469956234546 0.18164250196640702
95 0.995554830858209 7.366355487336714 13.484637097403102 0.048367329895033846 0.9672722212942536 0.21828936009318958 0.11997835880446092
96 0.10757779135175854 7.316517112582545 13.177568164826974 0.053857289970254595 0.9924404083005627 0.10986851970415579 0.009504560341691263
97 0.05674278316693958 7.381152618532542 13.078253990824425 -0.07168795023309713 0.8422420082127244 -0.5342899920749636 -0.0048416693101637825
98 -0.8415497096978874 7.190876434309852 13.109877788029346 0.06442607122000336 -0.6483172506964471 0.7444106043238298 -0.14624252448172154
99 -0.7982450350810248 7.155707915796465 13.004537399882238 0.30195367060386624 0.4942207742389274 -0.4626638723680423 0.6712018685350447
100 -0.7416216424630007 6.657557448951921 11.996192416308817 0.540164600205401 0.5947372329375407 -0.36641051143440095 0.4693113737734448
101 -0.6743010151987766 7.03020051979198 10.934116496895845 0.6583156688727128 0.5531127229805273 -0.300749984057362 0.41259694967757027
102 -0.42604791726452645 7.701553446180476 10.02015057769464 -0.45820102022558884 -0.4399445964373726 0.6279294225508574 -0.4496723445184655
103 -0.6372632853385084 7.5562349780719416 8.97691475384528 0.53506309228311 0.5943071225311929 -0.5293590994961569 0.2833469166335633
104 -0.908626715020069 8.00147604469738 8.185918893968443 0.49905021106323766 0.6522256528629399 -0.4962013012414161 0.2816644337355613
105 -1.254080232500555 8.376564759529384 7.323881878014913 -0.5067164964859457 -0.4919515149589877 0.5465169520859169 -0.4500459089929432
106 -1.2639425407442904 8.3879735029107 7.301454928547035 0.8144568052694564 0.007785330255158414 -0.024210738289784938 0.5796665775551929
107 -0.25609118567767747 8.473912764300485 7.165219572355886 0.7785565198232032 -0.06524175994798113 -0.06248978663088442 0.6210380703036646
108 -0.20683821904912744 8.470438515318392 7.121281194905049 0.09087130227823126 -0.018857735711089122 -0.03298834217368128 0.995137458598932
109 0.8790774147647035 8.377339576718484 7.13393349762995 0.17190823272444264 -0.01278852573273667 -0.14848402965398794 0.9737743609629776
110 1.8563824013048362 8.14885677184984 7.1101209160227015 0.11259893309625009 0.0030299611792057603 -0.03719647174269487 0.9929394352581298
111 2.8040481567695505 8.087170469544985 7.063653444475269 0.12671929050131428 -0.009204970425053262 -0.02828385622232445 0.9914925685104817
112 2.7604392670998 8.077767850121669 7.038867133756432 0.833949761459913 -0.04625194748967548 0.004996494647010651 0.5498759748848907
113 3.749110942020594 8.013806561205921 7.0672305254553525 0.8198012617999004 -0.1130740620952109 -0.10431679956800596 0.5515960052071313
114 3.7133685581989777 7.991477476931445 6.970610779687836 -0.5098101071467738 0.45197183071046565 0.5758209754221297 -0.45193508732906734
115 3.6011353530845045 6.96620812843695 6.780706209752171 0.4242023437064197 -0.4964777633334475 -0.5416332235811095 0.5293351048461946
116 3.5015902753131742 5.936796859499947 6.830485833990472 0.36612024332859744 -0.5026101120815394 -0.598363955439479 0.5052718273258556
117 3.2196032767258322 4.937954907059146 6.905323985646166 -0.3905980177610625 0.6180224401594859 0.5929319473682851 -0.3375102335789162
118 3.1721590859107165 4.8529758621204735 6.9268791338522275 -0.08858692669532768 -0.7202340441349561 0.015177965600032704 0.6878843706960688
119 3.2182388256999364 4.771276022031363 6.941948463492936 -0.008462676439988971 0.9959090499205918 -0.030711239782359647 0.08455984357108887
120 3.342989302637571 4.773587405272687 7.026601251539586 -0.036788610992270585 0.7686498377887578 -0.6360811218380829 0.056787599084497944
121 2.3062640240406553 4.711557674121964 6.949728568416554 -0.002710019058993416 0.7971902128385717 -0.5670183343421034 -0.20729358135504136
122 2.385132206304525 4.771031453081511 6.8908182102670335 0.5334597285519534 0.6153662939131276 -0.5095594148159015 0.27765850446433943
123 2.4457362713685 4.878406137110419 6.84809144916793 0.7058401875273649 -0.006247509097852061 -0.6996399618014032 -0.11070014522093627
124 2.44088638684237 4.850519797470303 6.814344219334421 -0.0474705427597111 -2.7211175242868313e-06 0.9945077292917431 0.09327874324665052
125 1.4089121624189207 5.079362340721216 6.651452167865123 -0.03833936003995221 0.01942180952928494 0.9988045621178374 -0.02328805442560183
126 0.42378853659044174 4.996705305825433 6.557124421178947 -0.1030757298052903 -0.112112673517649 0.9860693546176661 -0.06688325833668475
127 -0.46670981702991365 4.8287793462760975 6.384783961014314 0.01768582314616283 0.014681898522469433 0.9970843735429669 0.07276266592042797
128 -0.37389791276774165 4.815336723348803 6.355538807652641 0.7585954885016801 -0.17373937122052852 -0.6180222029082538 -0.11133765052857016
129 -0.14600249664039947 4.627181401280524 5.216294246274093 0.8402976233434332 -0.028538239336343512 -0.5229302276382989 -0.14010513952427125
130 0.22390492038782472 4.435397206491941 4.1693156060694045 -0.6025550326820514 -0.18665102949715978 0.7646925009090074 0.13165942742815764
131 -0.03687131989133878 4.891130743543535 3.309439640420955 -0.5175188992351365 -0.28397066857282754 0.7984189099515994 0.11858369431103785
132 -0.47609082689078186 5.409306571248047 2.432341166029991 -0.5056163610621006 -0.3257810970341073 0.7835720751953421 0.15567136928683334
133 -0.9699370566754387 6.005139756866919 1.6147498956868087 -0.39292956992194245 -0.37328397982091394 0.7498242674280289 0.3795115169082956
134 -1.3814871355432259 6.8313316564562125 1.2664034729546514 -0.358729155438249 -0.38009657406017194 0.5190268833438285 0.6763513005773498
135 -1.313761561539244 6.824953951926195 1.2791515564918916 -0.2825054886749381 0.5178015915345354 -0.13029618609117738 0.7969285191050256
136 -1.0361538974961175 6.399954442250666 0.4897069170349368 0.012347034975375534 0.6092036958727352 -0.4231615223561319 0.6705615062464879
137 -1.0058171523671058 6.327408181382021 0.47174942039128387 -0.04560703729422217 0.8745834031454198 0.03692191227222919 0.48131137685076797
138 -1.0236253284588057 6.416225193684017 0.43911993848928776 -0.35289811435319995 0.7147688333268206 -0.3803339221122764 0.4689504701791704
139 -1.0244002495698434 6.4998015507748645 0.4790992375491083 -0.43907113158099664 -0.23923865542273248 0.8481932805834813 -0.1747843412229424
140 -1.5989814227600365 6.484412149775772 -0.3477723982947145 -0.61478923384085 -0.08766923295996983 0.7779340439420667 0.09574406938047648
141 -1.8252049859847745 6.819418188265568 -1.32794684380748 -0.6669397699308723 0.07453385740421567 0.733294355194677 0.1091578491205526
142 -1.828863674143904 6.890670641164139 -1.3198347774568824 -0.5198293399437138 -0.4115624422369276 0.47193179083193626 0.5810974085949979
143 -1.5620504146341565 7.911573097467796 -1.420799882423449 -0.5603229085624616 -0.38617949706366805 0.48658070112621793 0.5478529505983096
144 -1.3405947007437697 8.755459802071673 -1.5334183806455761 -0.4331615447698999 -0.4552054776963125 0.49042376402774596 0.6038572520759231
145 -1.3652508799527117 9.725645021299172 -1.383414116083965 -0.38468762360792647 -0.4743097550171236 0.45600945933162856 0.6473801522587475
146 -1.3479187362170941 10.744300145624322 -1.157869194026347 -0.438256443575117 -0.5352365163440277 0.41961984395106144 0.5876838842432952
147 -1.299547378396075 11.666970007552953 -0.82650582687193 -0.2194071819936444 -0.5334617928451572 0.3240311818778566 0.749855184175503
148 -1.0401401495681049 12.303711458008317 -0.19398113415403329 -0.2353508183940579 -0.5747754445517436 0.23176616025051733 0.748683930363357
149 -0.9760290935246998 12.329831241106579 -0.16378550550694138 0.720523469660081 0.5508794687765998 0.23668773587301065 -0.3483628226959896
150 -0.6603027189970148 12.838801154370698 0.7023229971545587 0.6050487790469037 0.7790523717275714 0.11974430678524481 -0.11249301343647224
151 -0.6242860435592712 13.000180363796042 0.6448999114794399 -0.4222134862517399 -0.4817586267939529 0.5482898893658518 0.5376082167861096
152 -0.6076168476240822 14.184994736252989 0.7792900364535202 -0.4231554706013333 -0.5323435971284617 0.40772018480459193 0.6093553915404393
153 -0.4546242872352286 15.311422122009175 1.0832553331754575 -0.19013748600817695 -0.5133010038562007 0.292904399059241 0.783949506579634
154 -0.0888301116206854 16.090945974569856 1.696192657109912 -0.48122623687403643 0.7952659068157092 0.2965152688180848 -0.21920798744201905
155 -0.01866905486862274 16.09538169095602 1.597129130088263 -0.10082665011793891 0.6239729808178084 0.3800959534541417 0.6752916199710458
156 0.0163037361906127 16.59446595521059 0.6299733920628494 0.11094037755390654 0.3594034123169581 0.6764741405442063 0.6331699274429413
157 -0.22383985169413786 17.70415566674151 0.3240447498668149 0.24350967091458264 0.21169289047329845 0.6363126626142755 0.7007106076625801
158 -0.08040845359413985 18.73019745215278 0.3094048763426537 0.19782207250059505 0.024944432141017624 0.6190420459072027 0.7596256632945967
159 0.15863919084928552 19.777110097930436 0.4733781574015706 0.12903147358217637 -0.009213054832016957 0.6759869277694561 0.725470655458018
160 0.28536465669183264 20.720332309606526 0.8562849412794903 0.13588586985852755 -0.04869073744605426 0.7016926738414793 0.6977045463066336
161 0.34948154626588174 21.63358361307173 1.1208293610037159 0.11225713864774618 -0.015092693920642821 0.6740610033120253 0.7299399353555226
162 0.26786089164108073 21.56325432518392 1.1000328543889026 -0.5459716808237205 0.5626165838057882 -0.3843424163673894 -0.48750221573455643
163 0.4154750312419248 21.328649982263176 2.1002458335339327 0.5559494183677923 -0.4774451597651531 0.3995238279646985 0.5507695294056982
164 0.46277092496037653 21.37025822942427 2.0180114321611295 0.7088528371327009 0.019086171642827852 -0.1251099758347554 0.6939098408925809
165 1.364683961959547 21.24815549457131 1.6964009122971078 0.635829878018177 0.1477334608568373 -0.12285826585895139 0.7475299574416949
166 2.276220130986751 21.29542673605659 1.3365085560763539 0.6366081034513883 0.23827408272231426 -0.16391057061071543 0.7149048251095638
167 2.1795324596203027 21.321226664692475 1.389027352037927 0.17081622370687713 0.695875631077857 -0.5572944647614916 0.41952568853017663
168 2.151145083552759 21.382976701658407 1.4153129189837685 -0.33693401376434196 0.8179898840784569 0.2402478382220086 0.39956100428296915
169 2.2165247927569394 21.281031287847725 1.3645364287704507 -0.7970277248028387 0.12493508143440842 0.027004356671415927 0.5902616335518921
170 3.177741734568712 21.117652992185292 1.1606785044963035 0.7861411166927431 -0.3884436782289147 0.0627326544303236 -0.476611233142069
171 3.1331798036583853 21.17146578708525 1.1660314712543474 -0.190240159162869 0.3521590273319531 -0.5138412034457348 0.7587884546774135
172 3.1672778265037715 21.195428681543607 1.1506645485438896 -0.5886491650249234 0.6599747088885041 -0.3798361355801311 0.27138543485335975
173 3.125117248794537 21.150619580935793 1.1600379033837953 0.04661414883302719 0.8637031863521516 -0.1621185682417826 0.4749331498694821
174 2.5378305760363085 21.028531688666437 0.33663965270020096 -0.14099555922104445 0.822309828710792 -0.09153635850747797 0.5436431669365103
175 2.1388464498115 20.617326416365156 -0.5161814588806837 -0.11339263203067185 0.879647272512991 -0.0984011277905142 0.45130921219399855
176 2.120904238656465 20.58315116630423 -0.464474672917166 0.031575773949976904 0.9864957606016405 -0.026972066659491777 -0.15843482077676724
177 2.204887327416099 20.51251785752075 -0.4523250879021707 0.7717663792150194 0.6157234590555122 -0.06879937716346486 -0.1432756908340466
178 2.430298029443439 21.442994254909305 -0.36670144938301436 0.7106430056156168 0.6939850767175798 -0.06079034664652993 -0.09836546963996948
179 2.442454822408809 22.549337798715243 -0.2684321732590183 0.726130756103681 0.6698388345007469 0.085227250668699 -0.1295622498200461
180 2.4927373322754773 23.463761449096523 0.14108388690323517 0.7440288269292814 0.656083153677387 -0.012234607887920567 -0.12580268092850927
181 2.403565450632158 23.34691959964883 0.08012513483593117 0.5687141165724413 0.4629056153932364 0.47720690707293917 0.4843100377759229
182 2.499540240653985 24.38410182210392 0.11291754576719226 0.5801935137931362 0.39085211051494534 0.4943790837818839 0.5159451867954264
183 2.738964549643163 25.363893229435355 0.26415267038736556 0.5538602640831114 0.49825009129412734 0.5275917940210534 0.4082065081264958
184 2.6350626670845356 26.409183877391296 0.4812201612914359 0.6185952256997596 0.5178660719559873 0.34681520146721645 0.47840766537503787
185 2.8397315533675322 27.36822377078606 0.5104653451118243 0.6788837792584957 0.48053871420914673 0.33153332093579085 0.44529205642500314
186 3.1349667838284985 28.446438796665237 0.4166451868951681 0.5850958423471447 0.47429598295325687 0.3732844077042905 0.5416317261639542
187 3.1644509091405153 28.591857796067202 0.2974279838899469 -0.007276037637663356 0.23912484971052833 0.6446928052918549 0.7260423901757606
188 3.3444383885588134 29.539801097502604 -0.030915183540108918 0.04937676584186652 0.0912864842453713 0.6993545748916683 0.707200036317314
189 3.2980272108662807 30.606210299592707 -0.12221055299035502 0.08985179189694485 0.00014070769860489646 0.7576546309530174 0.6464411000931942
190 3.1504088624069033 31.677622669941247 -0.03533844789069523 0.08040587403767659 0.009936244041526732 0.6445938953766093 0.7602202815748824
191 3.050309899546623 31.245231152372032 -0.11354766148485415 -0.7155165927526691 0.15955672659584952 0.015851279157957778 0.6799458753773607
192 3.037108897679592 31.31884258720145 -0.06159901810947316 0.6354161317028977 0.3479528712988859 0.5521405547679819 -0.4126935263692564
193 3.168258298191184 31.314358913098488 1.042498579942538 0.6942430428213937 0.2706177759466467 0.5203969189909291 -0.41710869511499093
194 3.506306426299399 31.222484341543428 2.056603907715122 0.6352850211189218 0.30716329480226134 0.5096635446029762 -0.49224660849098845
195 3.8479232811566493 31.09282527832542 3.040814496313593 -0.5862523856781704 -0.45761113128752334 -0.4154135626512169 0.5237668992727919
196 3.863608850364944 30.982172657181696 3.166537133543794 0.7816665770895057 0.03540768922521458 0.6002130217082212 0.16579501312401543
197 3.8253757683045855 30.951821737936147 3.185511330332273 -0.5218223172619034 -0.4107776653652827 -0.5070991063327729 0.5493757140618503
198 3.9698546935318957 30.886429289691275 4.285098313174634 -0.5523199279666712 -0.34412897496597544 -0.3822105000472389 0.6560739892827611
199 4.489754509905421 30.71944034583521 5.186542669783133 -0.6117210864909839 -0.2992935481594532 -0.4395530690996369 0.5856737861792235
200 5.036112189516045 30.465886560830434 6.109717316243632 -0.5786949906387469 -0.38713019345115635 -0.45581774042532214 0.5545020366433661
201 5.06128501349381 30.55212774324408 6.131986943864476 0.7431133127341731 0.6280956826916078 -0.10765068110469922 -0.20418067655657618
202 5.4263327473408625 31.59449082907111 6.275204368410731 0.5029839952374172 0.8596894190492095 -0.004181282846443947 -0.08901528061853675
203 5.914971174880739 30.843835218363576 6.092177240811124 -0.6402352352821953 0.08147310947992137 0.06109827673966516 0.7613986974734516
204 5.894991311637939 30.982894736058913 6.230862565164303 -0.45547229389757005 0.6157684848251307 -0.4199197963017856 0.4868691069083293
205 5.842476119699108 30.159539406194106 5.998501010820989 -0.2544386461394852 0.6179687902060942 -0.1024897198512358 0.7367980774993491
206 6.029293295261054 29.890385218145664 5.260570218364256 -0.44337195143146857 0.7024773377073038 -0.4442706805772499 0.3355152233072846
207 5.551491095074414 28.839233700371967 5.2867828080337755 0.33416563460356086 -0.5574078696128351 0.6690351417185719 -0.3605853223431182
208 4.93815846982057 27.809635526995685 5.4053430413617 0.37666604127540954 -0.5516490081374656 0.7247928877525984 -0.16876414024937497
209 4.233916604998292 27.02096876569693 5.869903810233324 0.33427909505070785 -0.5810225938574366 0.6646936733305524 -0.3299281022792579
210 4.1988793293435736 27.002026140304785 5.934763256216881 -0.5650053174338481 0.8105151850723411 0.14303994630243774 0.05808355877889501
211 3.953847486382733 26.05097848782 5.734142482692155 -0.39770266273168764 0.9116071769908365 0.09406500850348916 0.044234840229861044
212 3.981846356716092 25.995002437270628 5.811251443555141 0.9117133765111713 -0.40779128389155195 -0.00552000672618469 -0.049543086282771286
213 4.636805581075978 25.219303030743774 5.8009379833772226 0.8785104787734369 -0.44056213196220245 -0.1800321725826125 -0.041385545802491326
214 5.166251202093997 24.464536110398303 5.434267413727469 0.9341700775266709 -0.2684991729780815 -0.2188809738542401 -0.08558960011893231
