# time x y z qx qy qz qw
15 3.317894402011844 -2.907846619494203 -12.174449437626242 0.9215604944833722 -0.34444561356654757 -0.16023209994199855 0.08005715739710355
16 3.3720276008372188 -2.9005045380269023 -12.127657043331059 0.8886280438144714 0.435754643544008 0.016121507346138035 -0.14212032710766243
17 4.0077804860780635 -2.1511750696757495 -11.979209949616909 0.8880987303700082 0.37765607413259167 -0.0811183035531044 -0.2491512705458358
18 4.017653862221819 -2.1522089251703784 -12.02351260216653 0.14547945228120343 0.9465462274562746 0.020010451295676922 -0.2872029771628401
19 3.3242006103664505 -1.85689407722087 -11.422716640507527 0.12338095010945509 0.9383536484889674 0.033328798548076355 -0.32118337862484925
20 3.2784515316001053 -1.8888839470480834 -11.449089500492368 0.416187729142386 0.6139000965831386 0.6687107924341353 -0.05234808123157762
21 2.667550314547452 -1.383622701265082 -10.81149049829385 0.4143024042799958 0.46764334846529554 0.7720717865972128 -0.11648335840182888
22 1.9648450399501778 -1.241365372099459 -9.984209447326396 0.4248772454920707 0.44918561236753046 0.7843914940472292 -0.049412508248752554
23 1.2664896360991613 -0.9277979184711356 -9.230040880585472 0.30051493714420185 0.50338748951948 0.809770269628375 0.02374696558469779
24 0.4655834909556623 -0.6090299380420654 -8.825165673708927 0.26251495715124995 0.48751809225129394 0.8279677865536198 0.08877697578221354
25 0.42853312431936075 -0.6111621917531564 -8.855303537574034 -0.47346238941472885 -0.28734836057778057 -0.603000380905146 0.5741557507429554
26 0.54866928301346 -1.0075533453663559 -7.998599901640772 -0.4626628851073906 -0.36379038836665806 -0.5327914820117979 0.6080566131305654
27 0.7429152295394325 -1.4163948104799335 -7.119084752230461 -0.3992655771891883 -0.4893038049491748 -0.4879230744617827 0.6025776785957193
28 0.7617859829192142 -1.6073665279785256 -6.205169891228307 -0.5212670704978037 -0.4590688614293959 -0.3792272531989311 0.6113289720860201
29 1.07521589100975 -1.65966044591048 -5.286288362073274 -0.48597718202124185 -0.41804169244142914 -0.4658132215814695 0.6099880035994903
30 1.2404887908823954 -1.7919321841700875 -4.352504646035856 -0.4607436642286655 -0.5085865186941396 -0.4506062092336691 0.5709720422890967
31 1.2481390959621703 -1.8368522102484195 -3.3093548677012654 -0.44251487497009534 -0.5131670355224687 -0.44116720345362775 0.5883975507088622
32 1.3613333603308428 -1.9356841127704352 -2.2355830296432275 -0.3173733542858419 -0.5279033438944871 -0.5389883213687493 0.5745292011051052
33 1.267978636637101 -2.1495161704309758 -1.2742995414144014 0.474217856546846 0.5020171588991873 0.5722815859936301 -0.44225556303512853
34 1.197352893376164 -2.171399498671881 -1.3442028716215808 0.5580936674014982 -0.14045999839179438 0.8080944754767586 0.12564141817914054
35 0.7749535540204859 -2.1104255858535383 -0.3557160043328865 0.36823713570372774 -0.23684069308805675 0.8730163626364861 0.21482627529062376
36 0.8567008645471849 -2.140207163332653 -0.514184141994906 -0.07947941042051192 -0.4390649694355989 0.7747182948741705 -0.44801399478250936
37 0.29169593422258766 -2.807219536189486 -1.0137940415223383 -0.014222515254903376 -0.37240151002159994 0.8169089862981969 -0.4401983001997043
38 0.2474864625860697 -2.803612185750092 -1.1497089779076288 0.6105740248391784 0.5617756397388745 -0.5511241315192742 0.0887112306576281
39 0.19579032627040815 -2.876304061591406 -1.198518903232244 0.3335101057891224 0.8231942947341658 -0.08500126947593208 0.4515494952285164
40 0.18429858523064932 -2.8785756377596288 -1.1490895956275065 -0.3961284848983779 0.7255711250420306 -0.5304611738632122 0.18772242535461917
41 -0.4323400422069109 -3.6243388880758145 -0.9994783965104928 -0.37523722199699533 0.8085255357376585 -0.39621315656028605 0.2202240219790844
42 -1.045901021309426 -4.39375781252002 -1.1113691721224825 -0.45941394326491475 0.7904598197769707 -0.33058570440236457 0.23414780395453907
43 -1.052942688430352 -4.453752129289014 -0.9960579529238192 -0.1161910316363612 0.6973176653528936 -0.6284397618663184 -0.3245168461874868
44 -1.7815374068327543 -4.174845557915107 -0.4465774573544804 -0.05008535236695942 0.7733479869693166 -0.6215302557025445 -0.11456216554828656
45 -1.8438766806358313 -4.2076349526566394 -0.43744948900680136 -0.39785147401519017 -0.551235883207621 0.3139971759227991 0.6627661572536435
46 -1.6245445989617142 -3.388555930266377 0.14998624442873643 -0.4573545560547651 -0.4707776932558112 0.27990153651203015 0.7006070963435147
47 -1.295586654742829 -2.5719011755718775 0.5921067723599773 -0.4064092511043369 -0.4675844575925547 0.3202750986930734 0.7166729775789168
48 -1.3414740648710308 -2.5889747193450554 0.6814827653722993 0.18315881104393672 -0.24133498316457674 0.5880563032616716 0.7499333703950918
49 -1.18748909740285 -1.7176472884710827 1.178235708968735 0.15920849234415263 -0.1778491207018645 0.6534786025733641 0.7183230904055912
50 -1.1726500897168433 -0.8147018919240573 1.6823742859529935 0.20053041125082668 -0.13129623600879586 0.6110214432836313 0.7544545370140505
51 -0.9662506556584279 0.04755158676110394 2.118238523116952 0.21108226900675964 -0.21713041911681327 0.5455902071736982 0.7814281685742305
52 -0.6219270301828225 0.8310047902234344 2.7662406465148344 0.1319866153376967 -0.19323073579695266 0.5604818768369801 0.7944189586435885
53 -0.642689534624423 0.8592221501629348 2.823791518405135 -0.07676942730181283 -0.196446485450542 0.9498053015287616 0.23105220746346466
54 -0.6544021923409075 0.873987497233444 2.754347201142326 0.7013281231553663 -0.25843683649768984 0.6636303335256186 -0.030725325663270048
55 -0.7245448377058747 0.3697704574390769 3.6054728640091254 0.6647776000362191 -0.3595359275855279 0.6547921010598966 0.007208582028733419
56 -0.7719347853145166 0.3430421549620736 3.7041090056268495 0.17001386612625813 -0.8041008276573983 0.2257064203933035 0.5230427860880332
57 -1.220782429150943 0.33981312647959494 4.643937938228502 -0.12509121451058788 0.8232935083277152 -0.2602892378281922 -0.48866092525239546
58 -1.2340133050453106 0.3563735516053831 4.623170770301487 -0.617451589554825 0.6464132167594515 0.2042087737085186 -0.3990015845775316
59 -1.3311464122337302 0.35003547606877267 4.635736177653572 0.8692793096142158 -0.006708018710796143 -0.48319092299836075 0.1040913843389549
60 -0.8283222635602825 0.2301308248836097 3.793355396859501 0.8933850091803581 -0.05632828649936572 -0.3932070863221238 0.2099488908709037
61 -0.786137407389084 0.2483302779642921 3.7806276782207155 0.9555485301961202 -0.017345437000887077 0.2823486870743902 0.08309850277021073
62 -0.7809667546277512 0.23539421292753002 3.72974164452615 0.36373559950509565 0.14674361283217316 0.9154415479096667 0.09016372943918949
63 -1.498906328057321 0.6179105293982126 4.2310575662725265 0.4331396965389523 0.0008285814355182708 0.9004720006908842 0.03923636969324829
64 -1.5262295571906532 0.6494282604999324 4.246361599666307 0.9488776202723826 0.12838019282790555 0.27909950915294535 0.07247931999042695
65 -0.7528362306929068 0.9189358466290163 4.69432847557226 0.9314420138383787 0.08715790388222196 0.32532381053721265 0.1377813229182777
66 0.034507655137000603 1.2501989859529787 5.300500795193084 0.945167226330081 0.041009325272801565 0.2530363704157349 0.20236043279011334
67 0.03605501323579942 1.3362287052632988 5.249809283695781 0.3968848515150466 0.037635588314207574 0.8886588408422688 0.2266085649815518
68 -0.6215208813098123 1.738489593391617 5.999549513197179 0.37241256405471374 0.17146103263305953 0.8571251067673381 0.3118437874508292
69 -1.146088521918546 2.3843597508927052 6.57910965002389 0.2123979978352276 0.2211897082745019 0.9163057542642223 0.25757711111685
70 -1.1705154637211437 2.2992299464052834 6.641423008730013 0.23465653410534779 -0.5103268028898839 0.7436096024584496 0.3626949467327077
71 -1.1764276129712 2.3059488115603726 6.6017948076924915 -0.2457583330207457 -0.15679946921922652 0.6559431280947062 0.69624376543619
72 -1.147896497546989 3.2640689594559626 6.564853769848341 -0.23542649970960022 -0.1733840013209135 0.6361632167676222 0.7140089025721641
73 -1.0817525790257587 4.322750599415588 6.5438761308868445 -0.18302205300400093 -0.2668283562522692 0.5546147297529701 0.7666211958685676
74 -1.1307834493226132 4.263364819552576 6.53883677242809 0.6341181090851201 0.659309923549903 -0.02644791714409125 -0.40311928274106645
75 -0.9355909175519259 5.087924955915084 7.109247114724272 0.7365621303008293 0.5659565841766748 -0.03568170773893286 -0.3686410025575127
76 -0.9441671732372818 5.158204950071786 7.128626919201263 0.278485102113523 0.7679868736397942 -0.5764880538118424 -0.01742795541736736
77 -1.7838832173922463 5.516982412936723 6.815032786714112 0.16841952270568852 0.7666946170001053 -0.6143583704818414 -0.07986251469585973
78 -2.6955815639888008 5.969076000634793 6.7619620215746865 0.02747076104219233 0.8092651946021514 -0.5853243472849344 -0.041600607793278475
79 -3.6550472680055606 6.04214075554512 6.807630524837951 0.038375620586892895 0.747215637806526 -0.6580886095321602 -0.08435333049729302
80 -4.6942015138070445 6.297837412607466 6.915217367164868 0.0018471856333563943 0.7046992420981923 -0.6735254745463954 -0.22306725718608242
81 -5.577655694841686 6.6205398314986335 7.170225477269276 0.015972150376155653 0.6938070277689526 -0.621137911859459 -0.3640939344202867
82 -6.298842099836731 7.108485385601208 7.637624404845459 0.0066375952893045305 0.842603370768101 -0.49173237301602757 -0.21948752863667634
83 -6.33382349588522 7.155352522807809 7.67388014557093 0.7142760975313405 0.5577767735534965 -0.4210714249698328 0.03733071729186179
84 -6.334477259021153 7.222980765423717 7.713651058975035 0.4654528957619633 0.6946604027404722 0.12336702223393413 0.5343978897005299
85 -6.422656394531888 8.00635354668827 6.963109963312124 0.32236101853549876 0.80847398235353 0.0879974173991474 0.4844684180803326
86 -6.752368013100048 8.599377069745053 6.30271867483915 0.4111238116602358 0.7702142419596862 0.05076883096559592 0.4849430469352164
87 -7.015265398662886 9.252515421219432 5.576940342923233 0.41641294458027917 0.7256235954821442 -0.08264950842387679 0.5415161272047563
88 -7.1019738460121395 9.777651209500172 4.792263390634333 0.4665966041255558 0.6916434278512649 -0.14928728337959926 0.5306885006760463
89 -7.104976977017578 10.280292278301081 3.832536384618578 0.39684541604248175 0.6156626054528705 -0.36115728419738014 0.5770950425053265
90 -7.037156950504913 10.463567777427583 2.82736977413776 0.41393052084349197 0.5015064016726888 -0.45295415293248475 0.6099060487786307
91 -6.927857441632431 10.23838559252302 1.7503154010519555 0.4352105612883711 0.50887754561468 -0.33727496356080333 0.6617257814739412
92 -6.872261575452566 10.168189075848465 1.7672508347893843 0.18135009083721387 -0.6252516507779351 0.7170380084084158 -0.24905624314699262
93 -7.7464534991033815 9.55929810059373 1.7471500656913945 0.2134642405587362 -0.5343646629751546 0.7471445300469497 -0.33265970027500164
94 -7.747475691795132 9.52367761247372 1.6331545195314923 -0.40223935089009444 -0.5436997407281999 0.7194013669337275 0.15829014429675667
95 -7.7696738057325465 9.4349094381544 1.6662683733858403 0.6887099074362465 0.07271422696122792 -0.42035435231007834 0.5862538043292863
96 -7.784424990012989 9.383604654343237 1.6700173512428058 -0.4212945800163724 -0.5549752854913724 0.6844407409089445 -0.21460238005812773
97 -8.257582826337499 9.60519438044512 0.7706406219917766 0.4977377923507184 0.6204893784148507 -0.6045582171750783 0.041945004306542785
98 -8.172963478236664 9.596275330232785 0.7295609240504578 -0.3944583313948647 0.013456205594852728 0.8580777990419028 0.32851795402317335
99 -8.540854721556505 10.183418524080238 0.005537158881141813 -0.5371453016226984 0.030480840894048584 0.8129334396802479 0.22290147135605168
100 -8.828034680587555 10.492745170377956 -0.8748389316213581 -0.5531468051939217 -0.05273513072533443 0.7958389701863484 0.24059915092092873
101 -8.799213449959268 10.445799611189063 -0.8555629731597093 0.16833385219741853 -0.21812391677349952 0.9610991260194971 -0.019342727323818604
102 -9.816486248118089 10.432935933996285 -0.518723430174629 0.18212367809584543 -0.19664171964694535 0.961926429177455 0.05348406137386639
103 -10.777709272554647 10.518706984218852 -0.17608297027256536 0.15932326080024423 -0.23841237947046942 0.9565670089804792 -0.05248993440028007
104 -10.802528453619356 10.575268793019083 -0.14946485028132048 -0.15277171920966387 0.8160195349157803 -0.5460453310118326 0.1122827543558448
105 -10.802902315842529 10.563343789865538 -0.13251693221161429 -0.14457938815640906 0.956707955243903 0.25174267109809445 -0.02079222070258592
106 -11.727062241066337 10.32125615624819 -0.24462562679257238 -0.1956537747738452 0.9628718491573715 0.16217646493102802 0.09108346029595268
107 -12.597977561780016 9.978656446016226 -0.41875547777755207 -0.039419211633063736 0.9624959769987689 0.2348052503373301 0.1300542749371841
108 -13.508048421369404 9.926712171206248 -0.7100517972572298 -0.11130796169719585 0.9140660807308267 0.22516659539169015 0.31842384025056303
109 -14.29547691298401 9.902679420739151 -1.3592800354563939 -0.2063315038977417 0.9404488619313794 0.15311830839040672 0.22257140927560642
110 -14.221468900328626 9.92383501371063 -1.3198784204881644 -0.3546812577598626 0.8420474476691369 -0.08035186173278609 -0.39837278971316453
111 -14.556112853746344 9.37695015294727 -0.6043902207401616 -0.4370148465044978 0.8297209798654402 -0.18794658453628185 -0.29198835741674695
112 -14.532851134878278 9.365987983980697 -0.6087972437808914 -0.004932657004135517 -0.6636483574967067 -0.4009215644341968 0.6315128072006448
113 -14.504456731209165 9.409352115480205 -0.574032746241278 -0.44870478725334567 0.4293648428979939 0.6763837711846323 -0.3959985349179531
114 -14.773804482802046 8.574577074168216 -0.8617393878574042 -0.5353915090760955 0.471590953280032 0.6258313094450493 -0.31510804006236726
115 -14.972385442343365 7.583211261715093 -1.2319222689147065 -0.5523783154962446 0.39285544596439603 0.6742727225617439 -0.2930854666386924
116 -15.281251268288894 6.773603333197258 -1.696573094239483 -0.5792360414681331 0.3342255891254431 0.6746068478076895 -0.31254514030624436
117 -15.444225150554052 5.956412653198484 -2.3277798351419987 0.6628571971241228 -0.2869305856009103 -0.6302907365647908 0.2846484896641534
118 -15.365409853625899 5.1761618545820935 -2.9469829844296873 0.6977157230648972 -0.302196413148071 -0.5490489492246237 0.34700914832869234
119 -15.14645620754661 4.380608368991551 -3.4984166300589816 0.7309698635263949 -0.2834180206937752 -0.611277248203186 0.10815456528213116
120 -15.034970046833832 3.8952837744061566 -4.297706792032226 -0.6066394821907574 0.4545666942018246 0.6517403347774845 0.02433506100027168
121 -14.99988002502367 3.896361992077162 -4.283352165623105 0.8121175822311164 -0.4863213933591128 -0.01794992843809092 0.32192287129280556
122 -14.95858062937401 3.9075746539579517 -4.23468432016813 0.33082617917411483 -0.25217458803236936 -0.2931255810203218 0.8608364595411023
123 -14.261346164254787 3.2508982553451093 -4.012691404836334 0.44293584920882073 -0.18328585776597994 -0.28220352895038103 0.8310086016862889
124 -13.549271046001634 2.6175517762754046 -3.9426644293998145 0.47134881848531407 -0.1281907346188793 -0.20781277601062023 0.8474734668395998
125 -12.703227533859794 2.1384084595330837 -3.849547238075836 0.42460794560116866 -0.25566119142133303 -0.11717518562143454 0.8605901600692177
126 -11.842221818341615 1.7225505329524249 -3.534242815914219 0.4239702311197274 -0.3640056732157058 -0.1194551758454317 0.8206580127890074
127 -11.192281955461416 1.268625658335362 -3.0811058501822615 0.44033478174063195 -0.470223954053651 -0.2373678413310581 0.7270840535491158
128 -10.599394563116364 0.5209441027420834 -2.6605210772449306 0.46567609410854544 -0.4941065647053287 -0.19725072255050916 0.7071751059986555
129 -10.527110570019135 0.5124474446901857 -2.6376041007009388 -0.6250378075083683 0.0008196340743283277 0.72721823093883 -0.2836912264686986
130 -10.56430702331545 0.07717558831899873 -3.52598344103407 -0.641628568587851 -0.0007342849176432795 0.7424425867965299 -0.19259087753173115
131 -10.450903964975604 0.13428989343915648 -3.6086465525811207 0.9768124183510274 0.10154453538386764 -0.11187139547390508 0.15169376244135102
132 -10.474494467607137 0.21805534422574568 -3.6485639184163476 0.8894385681732474 -0.4332677889654259 -0.052169842001591075 0.135854201541445
133 -9.935198211644288 -0.5379998160583874 -3.5294682131836685 0.8840991848531091 -0.39555919069719353 -0.1238292898717841 0.21579588727985252
134 -9.942028067506733 -0.5612623629155088 -3.470253604951605 0.4093850641281472 -0.22149118670149331 -0.3327234935040683 0.8201466944107043
135 -9.238278270084987 -1.3321133463171033 -3.3626939680048213 0.39280853125590126 -0.17486801192346518 -0.24513162338331404 0.8689264200126369
136 -9.2514549059569 -1.2753906171946165 -3.4354786446655594 -0.4951632397504738 -0.1938203177566418 0.7402969383546164 -0.41134838456873796
137 -9.40025466105084 -1.6940021100801752 -4.2810327109753175 -0.4015366392772815 -0.3180150649417913 0.7264254597179713 -0.4581929694588387
138 -9.428754112319428 -1.6192827624122836 -4.224809224643792 -0.02511932266527547 -0.47000592022847765 0.8173682206229677 0.33222378977831046
139 -10.255281175262517 -1.0164581302086433 -3.979444565987518 -0.04948838811726641 -0.3414225302939349 0.9069516534965338 0.2417028205651414
140 -11.167646508134279 -0.5262179574567434 -3.8043654844650914 -0.07438023092448458 -0.1363581942107689 0.9594508348861783 0.23521930098402571
141 -11.169479583896639 -0.618468638037937 -3.8317200405629035 0.06450252650351786 -0.16175027540917958 0.5245973095817291 0.833351027634411
142 -10.661432077842637 0.17147484603385266 -3.487700839082055 -0.08529774425611965 -0.25886594388604484 0.4725999624453654 0.8380703988433452
143 -10.652968203257522 0.11612557380197258 -3.398996264851183 0.20320040615989984 -0.2202930506807842 -0.2613871403385284 0.9175278358850218
144 -9.973677223403898 -0.39844044670778617 -3.0635764685599813 0.13182824643531807 -0.26668466128471774 -0.13608172930638318 0.9449774430250855
145 -9.141311391200295 -0.7241837739560502 -2.5842115895929587 0.036365653818835275 -0.30628498198823584 -0.14603787208380037 0.9399680786856701
146 -8.418012879921598 -1.090551118532276 -2.0068836028213926 -0.012766708955209208 -0.2605796906031276 -0.18406895635398687 0.9476570346356246
147 -7.63821532260424 -1.356113857333496 -1.4380206493369716 -0.15036910875829756 -0.3179428300831401 -0.11887868469166231 0.9285307459938734
148 -6.820643710105426 -1.4706224242238946 -0.7752860047405287 -0.11492141535536018 -0.21881059580326315 -0.08467684398036608 0.9652693010504719
149 -6.7936588430053595 -1.4569884638749122 -0.7415871906859302 -0.07163632380729122 0.623107023706357 -0.19160268975540742 0.7549134277502787
150 -6.5310576374113145 -1.8243607183560124 -1.5956881790362667 -0.17527660318196803 0.6435628006049775 -0.15023817696589792 0.729748946033108
151 -6.599658834811302 -1.8225915527192968 -1.5709842357554886 -0.22466016797205443 -0.09696313636983757 -0.0605588629407006 0.9677079018130532
152 -6.582933382942452 -1.7918454294583377 -1.53617549728505 0.5331282083209986 -0.06592198899230005 0.13520099585792214 0.8325558813549796
153 -5.630251454227775 -1.6239622004958303 -1.254019989165555 0.6064535664691425 -0.05121556494253957 0.11077193930627975 0.785697534097441
154 -4.673474908572133 -1.5044120461814927 -0.9925599048076552 0.5136390456258175 -0.10567964553982852 0.07171925333269454 0.8484474597926357
155 -4.725286677486758 -1.4643226207770397 -0.940305215811051 0.362413169886301 0.2297775910297897 -0.6375904611590133 0.6397947770907056
156 -4.581086796530211 -2.101340092308758 -1.7140064592020678 0.31736231584247726 0.3221951430619135 -0.666164356662007 0.5930400493925401
157 -4.534165974145731 -2.0789589942063205 -1.7182993418328403 0.8166214590523775 0.4973861785307111 -0.17222419094315872 0.23680204829299026
158 -4.056854392372593 -1.3242486444911297 -2.215768511459051 0.8535143119093712 0.43329998518685475 -0.06328298826422195 0.28241760851493275
159 -3.465177687840236 -0.6844210237964261 -2.5657147659176327 0.8174821632028347 0.5095988146956182 -0.015370785300630777 0.26794719603921285
160 -2.967561639890113 0.06324983780820392 -2.87518624658971 0.8263860230720266 0.489395298897665 -0.06031541529182757 0.27191990174725933
161 -2.474771351778791 0.8587198610420617 -3.151426735991537 0.8908298627084452 0.37627553925166624 -0.07893390551523648 0.24209153811695253
162 -1.859764727857156 1.511887750560737 -3.57090351355504 0.8559717399167543 0.3022790550001201 -0.24810120777966174 0.33820931990468783
163 -1.2133171006575791 1.865485452721421 -4.180331694834395 0.8061549914101133 0.3501564920435245 -0.2926132127505971 0.37667236244262314
164 -0.5639885577424927 2.2481769686363933 -4.9078367877233156 0.7662278408273049 0.36056482063831385 -0.30928249450631884 0.4327034141893674
165 -0.020102411549477783 2.512215303852647 -5.740910514368338 0.7447584723504269 0.26818239298909363 -0.33822029646780943 0.5089401271369034
166 0.626086307474327 2.522214109165929 -6.499855828029653 0.7810026868575873 0.23082658623334434 -0.2063845547282288 0.5423645506287432
167 0.6047617393722929 2.5160992707485117 -6.488849207311876 0.6685987527714424 0.5367557252047084 0.47717186282228236 0.19281082071074726
168 0.5041558946069865 3.4258917112655918 -6.00995978193485 0.6143290762435493 0.547618964609861 0.47805550127476215 0.3068813995378455
169 0.48966603487538973 4.51919324117308 -5.723479702490797 0.6383516833050267 0.5066756694230777 0.5187751183664042 0.25818456770348985
170 0.5337983797371917 4.643562847427588 -5.711304903564132 -0.022886184083893212 0.6411989855596849 0.7668751087824708 -0.015577259874006042
171 -0.42095898902089 4.557612810311289 -5.719523956534911 -0.0047875518670572 0.6612776364771529 0.7332258341697576 0.15833143386066187
172 -1.3557984937398275 4.814370104579716 -5.955256069272859 0.012723865340970768 0.6479694649160833 0.7252425165886378 0.23237247668200342
173 -2.2317034909329205 5.1946318288179505 -6.298760712420337 -0.0272592580739715 0.6172585848160044 0.7254498429816765 0.3032676996286622
174 -2.1733317797250695 5.19776821187246 -6.304426720061775 -0.2944780727881824 0.36283788369154574 0.32697044865099745 0.8214144267750375
175 -1.6949684584051294 5.516709451990287 -7.009368669525059 -0.36974378223453647 0.42510254364113786 0.3310171383997382 0.7569709485669727
176 -1.285804824970667 5.7111213326355905 -7.9342032400847735 -0.4026362370094112 0.46709776633962885 0.4235047512310236 0.6635868164846096
177 -1.0476029283070545 5.939869683119914 -8.883774958405887 -0.4245667645868996 0.31735945926623754 0.47522639997947336 0.702271959275751
178 -0.6994953299660559 6.322757563705141 -9.730701483656247 -0.40483508238125465 0.43671373911630756 0.4056537564785431 0.6934224513204504
179 -0.7328816956374777 6.248890547384534 -9.746266910177274 -0.20994987424109518 0.6548417933448015 0.710398023230482 0.1497929390369773
180 -1.590039340031717 6.2201051288376625 -10.202956411630469 -0.2047147032512644 0.645761400784578 0.7257353963229615 0.11996765419662034
181 -2.5285260862032155 6.055981180686971 -10.640357534741808 -0.2596608563590173 0.6374643386702865 0.7238973050329083 -0.046777648130790855
182 -2.499978690701656 5.996728657773596 -10.604859656124004 -0.1148356736008836 -0.0956109681040359 0.9703000089256559 -0.1902346012840778
183 -3.4197425131480808 5.65847093563988 -10.906818372325947 -0.10693778819886533 -0.055693361020040646 0.9621263420511577 -0.24449020619379525
184 -4.239400466968722 5.199216885228891 -11.082018343497053 -0.16370437029319923 0.11544249508890252 0.9489420847185119 -0.2436859235258368
185 -5.073418559737004 4.715803584318684 -11.310336483644337 -0.2797977004321244 0.15210650944159065 0.9116565754449433 -0.25972898387817356
186 -5.718539194417574 4.1583935113079935 -11.745802229702328 -0.44435782153205233 0.07259637932414173 0.8279171951771607 -0.3344084479828478
187 -6.1504647512917865 3.51842397014351 -12.424092831647872 -0.31434477786921916 0.03305003305153643 0.8612180197549791 -0.3979931888750809
188 -6.590893223163967 2.767813765715375 -12.85950075051699 -0.3021728236711021 0.073559836097852 0.8698884434937075 -0.3828506641289587
189 -7.104136821295475 2.1118994735372643 -13.320764833590134 -0.317723996048518 -0.04287234987772802 0.8440794444993129 -0.4298177699033093
190 -7.088424142421611 2.1064131580420034 -13.363542706715089 0.12654080075915045 -0.19688276180852327 -0.19884964872434063 0.9516740098626669
191 -6.183016113834498 1.6167137863537402 -13.047572119250061 0.1505507220068758 -0.18116453840647007 -0.38449011500744135 0.8925700205523057
192 -5.567864919651057 0.8932739768750619 -12.91587513460407 0.060984203676852575 -0.1406351455173872 -0.3881959813013655 0.9087389959986714
193 -4.897059983650598 0.09150827493116986 -12.632149786917486 0.08304560474584291 -0.12581840588285023 -0.37200974278631543 0.9159049664378696
194 -4.284510007371799 -0.578721327643395 -12.401947119843893 0.11636734294014547 -0.21644343751786235 -0.35105117013436854 0.9035341475560248
195 -3.6311905944097926 -1.2524667590440963 -12.095511226189139 0.1325389318220061 -0.31703736608807087 -0.30802136976235006 0.8871547643027938
196 -3.005573860382773 -1.8792736575283753 -11.662994980965411 0.11852752344635922 -0.37909220557651163 -0.32999090319273494 0.8563564267679968
197 -2.482349575632861 -2.4878234020455343 -11.129339900198365 0.13176694516588405 -0.28611992333088365 -0.3312752286824865 0.8893984396748997
198 -1.8898355510110318 -3.146497434873926 -10.714953980112707 0.18127780252705677 -0.16081891638424864 -0.4681829238896289 0.8497531313399882
199 -1.4718252076581209 -3.9588023877057283 -10.681609362005858 0.1532486579933133 -0.128959228943391 -0.38948549565769575 0.89899133186358
200 -1.4990485371523503 -3.947541689698603 -10.614352522278134 0.04434035960366267 -0.20171686533214708 0.3920308865117708 0.8964686401495511
201 -1.5351245451593267 -3.984044696414515 -10.694799186773745 -0.2096729942906042 0.6293248736852801 0.3048274790977449 0.6834234754624191
202 -1.4891461341698247 -3.7465070145696484 -11.720386135251834 -0.3838709759900574 0.6129875249774924 0.15518702279697222 0.6729088764237103
203 -1.2966398672320687 -4.0003625106852585 -12.610182184236724 -0.450573344086635 0.5853325294732015 -0.12560789063301903 0.6622629004782113
204 -0.9743110092397502 -4.682531349543636 -13.343375326337084 -0.5223780514943935 0.44935347306647655 -0.07568881247921157 0.720745330352894
205 -0.3521788367475527 -5.2704821009485 -13.89812800029075 -0.6212709174535278 0.39586690120146667 -0.01916259809243675 0.6759768032217871
206 -0.2786265956053796 -5.311357812031892 -13.965578697681849 0.04443072756699232 0.17933031637316432 -0.3510377183515569 0.9179537397777197
207 -0.2581383381166271 -5.28758492196794 -13.908134560761443 -0.6459273513571694 0.3201341377868209 0.005407064741348669 0.6930099236252556
208 0.5541147344221532 -5.6716453290651465 -14.376331984777973 -0.6518685695877979 0.4022750015665317 0.08679446571802847 0.6369528332764725
