# time x y z qx qy qz qw
32 3.460572639754591 1.8718374905186537 -3.8443039086736364 0.36309695263355696 0.42385761210846934 0.705069616627011 -0.4374724715400625
33 3.186221879205438 1.629793644221037 -2.9443546628736468 0.49645693443246136 0.40008532732454744 0.6195109523234056 -0.45789564647950115
34 3.1174514127872444 1.6519066291256128 -3.0226689326854927 0.6777246589601974 -0.08819482122466231 0.7068216038859655 0.18252172590271382
35 3.229628631996307 1.8247080615620732 -2.0381598959961185 0.606319515142241 -0.12920252307385438 0.7670799840208578 0.16514130828956416
36 3.280547374707634 1.7746311857907533 -2.250949701041368 -0.2231437339596935 0.63403121285092 -0.593178595957535 0.4431144868125674
37 2.871589506227748 0.94177859159767 -2.574711816751299 -0.2990835997246684 0.6119052750810169 -0.5965007548630594 0.4246266408876874
38 2.8037357519256307 0.9422899823242997 -2.653771555050339 0.19250352532812504 0.7332351833220345 -0.6233639209521957 -0.1916402377635023
39 2.767666394664535 0.8488889619278985 -2.683710604556507 0.13920817041552166 0.9804632358520051 0.13882557802535392 -0.006355101738355711
40 2.8236811698696616 0.8153182037371274 -2.6569429038511094 0.6943275352007928 -0.6771979526517455 -0.004530254284457189 -0.24349883692205637
41 2.9199146615685545 -0.12300262696205719 -2.9730248846883414 -0.6491796191399826 0.7357105649292487 0.11588708028072293 0.15448615267642124
42 2.7954532297179875 -1.02269527785904 -3.3765975932795516 -0.5608251659236649 0.7931961598693017 0.19543348198700927 0.13461329560530164
43 2.8624061773067693 -1.1213312517051748 -3.370078631367984 -0.493722164626163 0.6610315408805789 -0.3908819178820463 -0.40802824950088595
44 2.6611263448228404 -1.3997195035315508 -2.483256688834386 -0.43540674334069845 0.7471066758822423 -0.3603082058032231 -0.34990081385514915
45 2.621187806774484 -1.4595557499402338 -2.458101627556298 0.017794596156122736 -0.19348645932085254 0.4480941216204999 0.8726156087168468
46 3.2411450172533405 -0.7303244273645142 -2.1032977512270183 -0.023564989376775904 -0.01329885893441788 0.472796910618577 0.880755875902196
47 3.878041940561293 0.10492120175398706 -2.055238927100995 0.10516104394223937 0.012117628103958583 0.5000525695684044 0.859500870036877
48 4.023067585420123 0.09625498703003937 -2.037017882858574 0.720676842401568 0.2134193564257216 0.35884983819210353 0.5534472520109226
49 4.591318327216339 0.8741054504070602 -1.6510063019448034 0.7542204879401763 0.2783094823655495 0.4473374147168489 0.3918986157045573
50 5.063575669212515 1.6279291523083248 -1.0908862156785382 0.6806343710918666 0.46925005183225 0.4356619611302546 0.35600547378930975
51 5.282224976960714 2.624292335498451 -0.7952856943592465 0.7717052422918579 0.348336363674388 0.36545243168758795 0.3867522681704633
52 5.885899583596199 3.5471529084653346 -0.4909446110468369 0.7821908531634435 0.3114997350355417 0.42262575190961127 0.33545917504678135
53 5.988767767602172 3.6057818778112027 -0.44052201867408636 0.7706579653777776 -0.35052688661295855 0.5286326670241743 -0.061357196123343304
54 5.966188567307469 3.647473432373764 -0.37808744663915195 0.8326077326858887 -0.16251674837481334 -0.29672275590457814 -0.43852967527606845
55 6.613053864693229 3.5614153127604538 -1.064748561727682 0.8702789283407002 -0.20695762344747606 -0.27429329772760597 -0.35291120101925166
56 6.659759952348387 3.5231527981848085 -1.0895656493654378 0.8030431844114654 -0.12582996361002402 -0.1531564566396803 0.5619889358499586
57 7.5732836144447475 3.11839839573505 -1.145156480659458 0.8181022984766546 -0.1530505065198444 -0.14048503522977873 0.5362351411066979
58 7.516559455417001 3.1195908882496317 -1.1212030048458628 0.6231413320052187 0.3741080557548593 -0.6148282420797845 0.30614420737156334
59 7.51810943382459 3.037389681245561 -1.1221435183910569 0.1352710122780467 0.7481513538599655 -0.6132654846633119 -0.21418858577301983
60 6.626088659785471 3.486125645601736 -0.9670959305920138 0.32241279109474663 0.7766096530605991 -0.5159383258624943 -0.16350866282187446
61 6.596146520276555 3.5371708188955493 -0.92987929795099 -0.5930732970539432 -0.4420944837846862 0.24698323763784397 0.6259519247151855
62 6.541415382947568 3.5655842524712837 -0.9226809028267202 -0.5602872040243807 0.04891120081231505 -0.3480161354341457 0.7500471404645991
63 7.140865139837734 2.9669314694136877 -0.5006244915483143 -0.6344172320755194 0.091579131816939 -0.1467026752617329 0.753396551181609
64 7.158580930823073 2.96265059691074 -0.45216823549711815 -0.37328789550160857 -0.5851843857553106 0.29018934929953516 0.6587909556856958
65 7.2560135974870335 3.749846030826316 0.0890047698604273 -0.41031220650391914 -0.5340612339523105 0.25746987759099654 0.6929154015581542
66 7.574034357200102 4.56201305181944 0.7148708354139018 -0.4375034163955075 -0.4853334678869167 0.26209262318467835 0.7101757827913399
67 7.134336307612566 4.146275837895509 0.7885338034589733 -0.4459833071468011 -0.37887478378135925 0.16992482914685195 0.7928923889156987
68 7.799065095824659 4.912312025321071 1.2036561765149447 -0.40104949699108583 -0.337169629779352 0.36729351343919464 0.768486445360713
69 8.063610988097711 5.786166273387003 1.3964726223415764 -0.52510828538241 0.16896270552601916 -0.07700694108817772 0.8305316512862801
70 8.016715432334246 5.8801967565224516 1.3532456186465207 0.9803026580717533 -0.12785063936819782 0.051435469827803414 -0.14147545735635972
71 7.985244132418949 5.869552442021555 1.3678447148296533 0.6640666422291776 -0.08049000429941222 0.7420583867956496 0.043430455588031366
72 7.956010846571424 5.814246569250649 2.32676223628252 0.6256000341717707 -0.11189779862352664 0.7702593024944105 0.05295362903816926
73 7.785982819453804 5.7116798982416475 3.3744062787584435 0.6766284792889031 -0.1434070351907539 0.7176848195120051 0.0808506222301657
74 7.811302240685027 5.662584601343377 3.308186421325992 0.46032685336722245 -0.5875664124768782 0.24248989836596235 0.6197286084961294
75 8.045714072270263 5.483370578377906 4.296935001450528 0.30873499762278345 -0.6304376075401533 0.3653562115124371 0.6113476612789052
76 8.037678243651118 5.424841108487635 4.3549678117782875 -0.6107505926405142 0.7907528844569951 -0.011704385356406184 0.03945372828557308
77 7.789419064948259 4.465817735781168 4.21969902814863 -0.6166921198160484 0.7804048962350865 -0.029650679346576576 0.09889319745755715
78 7.546615300465085 3.443448785816627 4.1948849227685265 -0.63498631853616 0.7558664573537185 0.052850768367402705 0.1505492285015394
79 7.411783031192192 2.5037195570879422 3.8967870470595742 -0.5980608072567382 0.7767038674455463 -0.04983817390010857 0.1912342269073519
80 7.163308336934277 1.4347828984067255 3.71181000431717 -0.6586634329510548 0.7183718911709638 -0.16063641557585842 0.15588537474543226
81 7.034755033536232 0.47866918944953335 3.6978697607979236 -0.6439517564318169 0.6722314004306874 -0.3649940089049238 0.014507002684439933
82 6.845778156712013 -0.3758768371110999 4.153988603588731 -0.5469083426378591 0.780700002178127 -0.2675743524912513 -0.14072219882118583
83 6.820576904095717 -0.3917386524017819 4.21982921482013 0.38318028111899427 0.7821399378883589 -0.48127361303837923 -0.09902373005773457
84 6.811107269871719 -0.3400004940792948 4.28538332468603 0.4169602198231659 0.862067064641854 0.036635159310629564 0.285731370778707
85 6.17784816465843 0.3818118222424731 3.7733923221681245 0.3351395664838541 0.8894784893754494 -0.17665721803872514 0.2555420028688058
86 5.566924976501227 0.8909340051937021 3.2585855851014767 0.433593309857465 0.7197688660096184 -0.44117103998257723 0.31511543067702497
87 5.071804546870894 1.2541425058212428 2.4575962388496393 -0.3428816042899594 -0.48045601783429026 0.7359027391615165 -0.3317248541501475
88 4.579179926426098 1.1399560444937598 1.6622147514135721 -0.281529810430948 -0.1898650825494322 0.895888721390522 -0.2864884206254552
89 3.8245272703207185 0.7060406921376154 1.0241739753908499 -0.04234724349207488 0.14094351784485096 0.9863076086520794 -0.07442403416341502
90 2.837462046562826 0.4158109612965487 0.9305299230611055 0.12441934975106005 0.43170261135797744 0.8914945994780253 0.058224220524979636
91 1.874310916048377 0.6716309572359043 1.1919458862909396 0.08016829216261986 0.6154237838222263 0.7822135892551036 -0.05448405291743509
92 1.823410556587319 0.8621363423710727 0.9140538015496102 -0.1663948476288347 0.5199981307851245 0.7793320521141133 0.3075000019677376
93 0.9142043489303486 1.0905630049429091 0.703384146044724 0.11925703131767953 0.12223408246835267 0.9836605411063274 0.05699587208580166
94 0.9798033355830159 0.47322034757715536 1.127736512004933 -0.4236333487813662 -0.3546080312008437 0.8039171615251857 0.2202387963403239
95 1.0148543655635256 0.21429284205114874 1.2127120217519636 0.7506039575429535 0.4120262052468809 -0.49042345065235904 0.1622126510508466
96 1.038941679641996 0.08686720487308791 1.1632414668312887 -0.14536409429959893 0.959419721093411 -0.19651690426820406 -0.1405851528517168
97 0.09916409064547871 -0.06692852726157333 1.4992048893027423 -0.4378846673583682 0.875856031742735 -0.15904174292198325 -0.125852905253147
98 0.0674414135867106 -0.03013297648383556 1.4674040942932671 -0.34897219510541927 0.4826997562681544 -0.5989445317394111 0.5352427488919665
99 -0.19934215526905727 -1.0047073882290014 1.3885803748224312 -0.2656763031305127 0.575071987745823 -0.48730470738987974 0.6010344690786336
100 -0.3379105943604832 -1.8776042280976708 0.930708790612335 -0.3690423180978884 0.5636567497185243 -0.5121206168756688 0.5327582094351719
101 -0.32169876708753076 -1.723679584245699 0.9584419335435905 -0.7023904944379943 -0.06824460294666188 0.2910628332504343 0.6459664810127778
102 0.5642789993987828 -1.1840871396773414 0.7565952627093296 0.822449540711124 -0.2390465065124998 -0.26029274676448 -0.4457367010803949
103 1.3046770283478883 -1.369772676381837 0.15583152475566975 0.7070644288918206 -0.5756105017692211 -0.3900549679219898 -0.1288004877639962
104 1.3001442322730974 -1.2267148824776133 0.030632179401033167 0.3232655139982889 -0.1995461820492545 -0.4877217218723988 0.786007793029312
105 1.6273705966608392 -2.2597167479641964 0.23702490637495616 -0.4717902466496529 0.124611539074658 -0.6003281947195355 0.6336339527838518
106 1.7929224739038923 -3.3034579202063656 0.8727519869750662 0.6477754359474316 0.09211135251940303 0.5961927860730929 -0.46524901413604774
107 2.064795117007116 -3.888174964566356 1.7903762255642628 0.9076915466079424 0.06040778455720406 0.26490681223097695 -0.31979890027170804
108 2.9081939072158387 -3.935992367307565 2.3239204430814815 0.9950830058643803 0.045832588332252774 0.08401936660778356 -0.02549375063623952
109 3.864536970806769 -3.901823474812385 2.468231174497828 0.9625789611977588 0.16582846282600183 -0.06555908007173986 0.20407026093077946
110 3.848303575128699 -3.919663099700853 2.485372873657754 0.6735747624419164 0.4478646855718471 0.4981361332835836 0.3123694215768023
111 3.9137368141377658 -3.0425330362314993 2.7848958083165365 0.7773970948496016 0.47384097222176713 0.3142610432928447 0.2690139153126142
112 3.9487199418902432 -3.066795818178193 2.6928144202003774 0.23001446660067418 0.08982070492467856 0.6591971604744109 0.7102708566059256
113 3.980637613200493 -2.9805523965085463 2.479934153424633 -0.05565969023273725 0.24074420081222883 0.10290766271607397 0.9635114122898554
114 5.023656195375605 -2.8171208987014147 1.927994177493705 0.014188021066072391 0.21375558826744606 -0.06574614214016171 0.9745689782341486
115 6.402655358820469 -2.881224464815009 1.305158700883167 -0.07510457324101419 0.2346722534606482 -0.2034300487280519 0.9475782035317659
116 7.596162413349476 -3.3329109161199604 0.8542704695598509 -0.1268368128255289 0.2851512682416914 -0.25018109636224833 0.9165209196496281
117 8.465252235614924 -3.9966720660981045 0.34919862373180655 -0.11100726234144223 0.3289575435846705 -0.308139921626501 0.8857280118220331
118 9.071382731336742 -4.615240542615878 -0.22446989192878253 -0.06688331674699907 0.38084016859740405 -0.21588396085952996 0.8965943917776992
119 9.655294158833046 -5.117466699255782 -0.8929503226708984 0.014136949847012643 0.21089594079341623 -0.3483967471959433 0.913204662356237
120 10.245028584081942 -5.852039721098425 -1.3480867153472176 0.1452151149768403 -0.09493653828903569 -0.2689202491397995 0.9474077916518027
121 10.257805898503996 -5.923311762767481 -1.4691734589046568 0.28521450462522185 0.45924531158725185 -0.03051326709369859 0.840723123666636
122 10.249391212491922 -5.939114005937425 -1.5223712403771121 -0.36518334736192776 0.41353088960671136 0.3684848089643024 0.7482327657307992
123 10.649377897964373 -5.722177126012874 -2.417983923235969 -0.2562206920295263 0.48253338068041274 0.3500618641076588 0.760900246288903
124 11.02769495370566 -5.376418462092353 -3.472226260335077 -0.14547053534112273 0.5390188276776756 0.4571645605962882 0.6923132176199973
125 10.57848953992505 -4.3588743487505734 -3.483769374660166 -0.030585006301695913 0.09842326112356067 0.9104875720059256 0.40048695394741934
126 11.313027285541914 -5.7274688484918155 -6.066560870964961 -0.4462376350952096 0.6452355999185669 -0.6168723468545007 0.06333641376476976
127 10.800368256145394 -6.146383581759363 -5.796647636522903 -0.5800002929146945 0.6336449807738121 0.205170543859655 0.46904023973573605
128 10.967015685517476 -6.815789459801266 -6.581502996757703 -0.3339937256667889 0.6658750419952782 0.40865440734379427 0.5273141331516698
129 10.927586058716795 -6.855609464944995 -6.637399495871376 -0.5722703132573929 0.227623424707071 0.03575205972190864 0.7870298948035908
130 11.803554873673587 -7.062301409530296 -7.131611511725924 -0.45142567883186424 0.13558995518158784 -0.10166231577058024 0.8760679163724742
131 11.831344892616245 -7.217369065838593 -7.2091913184949465 -0.23530619919542575 0.6919102748010744 -0.440679525756903 0.5212415177473633
132 11.85765566457586 -7.285352276551787 -7.155364403336813 0.17685519744551167 0.6380388435976951 -0.23138758247214325 0.712803240645497
133 11.887360134611763 -7.296225063798274 -8.139915109659778 0.11480664233434675 0.6386053096478657 -0.2447106481696599 0.7204994046061745
134 11.855365339312945 -7.25357915972406 -8.216793865943798 -0.3396630285399474 0.6491595880708053 0.3298878747918044 0.5953107141016013
135 11.788359473839868 -7.297331709156426 -9.417828104077206 -0.12382077379618732 0.7822274087286946 0.5072297164853221 0.33986278367059436
136 11.772975802409018 -7.356915824557474 -9.504623426888422 -0.5942659600909189 0.6328895274822431 0.24340664784030305 0.43249510802743996
137 11.872733831463131 -7.791134598883331 -10.324617592495128 0.851239235910388 -0.4575149575367585 -0.0805916120406431 -0.2440836310479001
138 11.841538523930087 -7.603675027926265 -10.416723800151109 0.8684539011387418 0.4870966307002288 0.09214892000765172 -0.005768058495604282
139 12.263730173273139 -6.72283569673747 -10.341301594041079 0.8371385261506127 0.2096735374006807 0.38565460272501273 -0.32635352479370827
140 12.904060249625541 -6.535470679523333 -9.508842223356021 -0.6020291161745739 -0.07136466180178479 -0.5504735571848884 0.5739746433111774
141 12.975767755095173 -6.533641037674848 -9.558544515970397 0.40996256344099113 0.3710017655183237 0.8306234110244791 -0.06597829656209915
142 12.319037851779626 -6.240447337861611 -8.874221026342092 0.14590627362707081 0.16364593395563057 0.9756412850331414 -0.007446512937723332
143 12.369477017684414 -6.129231329837244 -8.788761575002694 0.19200052250554633 0.23718945313615197 0.6949383677356933 0.6511049283544245
144 12.245504013483284 -5.220138323184065 -8.715742505423895 0.20676639763480506 0.25268708372491355 0.7489920528902446 0.5765481759879065
145 11.93067419780151 -4.267523998855342 -8.641865218306764 -0.03459352467131025 0.3359152144613658 0.41089565597195316 0.8468347044421174
146 12.411440758827947 -3.695131816393469 -9.200140517799925 -0.26358597377662113 0.4603882349467393 0.1952063341813936 0.8248997482399412
147 12.908389455077321 -3.5543706325587405 -10.03544796734836 -0.3383608675710601 0.46665319855544196 0.2800849802455832 0.7676582048121195
148 13.3407870345272 -3.4815006898972034 -10.995921084751544 -0.24559774821386052 0.5731916068107806 0.3876113692480366 0.6788892062653662
149 13.336461284445367 -3.5313189368778435 -10.906885492919566 -0.5067904615606754 0.8440111570129346 0.06571518034733029 0.16275782617349707
150 13.043477079962232 -4.298197978919729 -11.296610173237452 -0.4925210880150036 0.7688705735918794 0.21693491930536307 0.3452539061487749
151 13.2387498368667 -4.131534288831206 -10.970929379357182 -0.47996941160535833 0.3838812361867923 0.5438597527205993 0.571385272646745
152 12.785942589689736 -4.187824335107875 -11.151835354316217 0.10956645406126166 0.7523962513711411 0.004920414432417232 0.649515867849978
153 12.404789943163378 -3.9915395897317447 -12.211413546953244 0.21078170939497884 0.9020685419447837 -0.09429522708329792 0.3646255980693784
154 11.848950342497774 -3.609755615037268 -12.747195651192737 0.2401854069213612 0.7424296759859327 -0.022213351149469575 0.6249925707943688
155 11.857480633304851 -3.5613408361278696 -12.738304492074093 -0.23417243170228452 0.7505201537283468 -0.45368214504783994 0.41958942115240205
156 11.287216617480322 -4.2686201568647455 -13.165363019980378 -0.11923062604912571 0.8037660421020791 -0.22295941931606716 0.5385474024760795
157 11.27604157271393 -4.226889779678766 -13.135984649953121 0.23167161267639852 0.9655088117064571 0.09015773351653777 -0.07741176579992676
158 10.41031768529379 -3.7757712395828475 -12.88996042563988 0.21379148092647102 0.8464616611788479 0.48634178508819614 -0.03560234423233283
159 9.59156010802885 -3.443301122816126 -12.63237267486463 -0.03116265488681864 0.6563842723239953 0.7463013008092441 0.10593839906537429
160 8.695321834677406 -3.295202850704983 -12.74429329272125 -0.11034385207965816 0.37526147747003763 0.8711412819558069 0.29684326623256924
161 7.952934974138686 -2.9566966535519548 -13.169973949461738 -0.12051644047493584 0.06484517013268977 0.9363683936721466 0.3232415858418548
162 7.310649694736538 -2.2901129763546497 -13.334974842313356 -0.015923550310136144 -0.3989091417295299 0.876903498431506 0.2676904772843363
163 6.543782686748152 -1.816846706245648 -13.11537985021213 0.07631375869543876 0.7505547562622642 -0.628250633681891 -0.19011814580457423
164 5.584872047936395 -1.6690967114342563 -12.613495430604322 0.14770066296848394 -0.7599497086311146 0.38730996389200273 0.5006515218993456
165 5.119144058481562 -1.5069846520382137 -11.55256573838229 -0.018615974105304148 0.9078906530307397 -0.12199020601563376 -0.4006324965398967
166 4.3111336886045315 -1.3494348468966273 -10.778750225707288 0.08414050320561271 0.9220252125647789 0.15675411318841187 -0.34382849084055556
167 3.948840217183135 -1.2176685011643618 -8.838752238872612 0.36601712856308266 -0.2828648678100758 -0.5069201057485054 0.7273588760337972
168 4.267327844438005 -2.6871559211037224 -8.123669377322754 -0.319271231596145 -0.18076581386518548 0.8619229035814416 -0.3499692979312246
169 3.248687602964341 -3.2586351306475345 -8.80624807486417 -0.19457943134471606 -0.24650001567804217 0.9138956387988447 0.25723792207359975
170 3.659002760913017 -3.6523343989320103 -9.414475081745366 -0.7074829750903008 0.16405464934389596 0.07724691712676166 0.6830716110192536
171 5.238125290968842 -3.538081716771783 -9.70560264247328 -0.7096711437964534 -0.15766333542944952 -0.09426052477816307 0.6801647548884312
172 7.296082285314443 -3.305171817308464 -8.692198818761256 -0.5861623899957125 -0.12106723910169413 -0.5652780420098887 0.5676417104056654
173 8.597946526086782 -3.8432716621056273 -6.616667664573242 0.8808385996535961 0.11468086627468038 0.19304366517091692 -0.41678028217294427
174 8.728843733665478 -3.3231798410030287 -6.430422361240227 0.4384294986363651 0.8906091845468567 0.11227573444354955 0.04459836971694807
175 8.000631002055203 -2.6984493337876896 -6.467362552550692 0.26103574379448974 0.9382904902267535 -0.19271550632619178 0.11971645681833185
176 7.063369586442577 -2.3951676011539518 -6.976979031625273 0.0028007967098264094 0.770156162731582 -0.4342587660763284 0.4671947823234109
177 6.542258254018887 -3.0306594333155434 -7.827030454303539 -0.33508433155907935 0.3471382977645477 -0.5508308252376518 0.6810278224395415
178 6.749395670977887 -3.996584955112461 -7.884587354916614 -0.13033375017710758 0.20036894912513492 -0.6581938339174448 0.7138951427095689
179 6.8244468013407715 -3.9808241336648926 -7.927767155644516 -0.01579591593292487 0.3141226921972381 -0.08912963287514179 0.9450573166904437
180 7.638072508416992 -4.146910298030675 -8.427732086550153 -0.08567212552906917 0.49824918882387437 -0.10225967566826406 0.8567093973313843
181 8.208796859820968 -4.271744026871728 -9.389958940100547 0.025349595499289338 0.9616813093115416 -0.24651162992536968 0.11729652015468169
182 8.269201129341948 -4.141871460315843 -9.427795700644044 0.5482142495906658 0.6941359390210663 0.43594770230529334 -0.1660904439148171
183 7.975304312337433 -3.5836793475429145 -8.719568749116458 0.9765850314588557 0.1587565521426676 0.05101967858667229 -0.13592286738878914
184 8.91103081495466 -3.3148718955108696 -8.657628464223311 0.9602794206611608 -0.16272289721472452 -0.18212599153856895 -0.13496227688804205
185 9.856700413915027 -3.6023498685457045 -9.081454402058904 0.9601241079737878 -0.2128789667892393 -0.18120131094309463 -0.0032136737214697657
186 10.850087249882817 -4.061834013423477 -9.376528602776315 0.962328925146118 -0.2690661455274524 0.031083373753004954 0.02367008733079001
187 11.955357120834865 -4.6587220100897975 -9.261833216246819 0.9661625059900416 -0.24941241102240672 0.02108659296600721 0.06228014807399426
188 12.84325699139653 -5.300548925392256 -9.149071719374263 0.9810112944264369 -0.19176174663658369 0.02253549738222575 -0.01834186720018409
189 14.043852566209672 -6.156646666838655 -9.170207718662258 0.9766142409706082 -0.21441649125144568 -0.01150703059266423 -0.01085268905666555
190 13.902327210383298 -6.435274431367509 -9.181523531223664 -0.3996789390978777 0.8991833215915648 0.17285204353055283 0.04299152079732644
191 13.148425636487728 -7.33388323474148 -9.37702148264175 -0.5022134779200607 0.8520277496810796 0.1382633108161657 0.05209216112798721
192 12.631673847838602 -8.40828971921065 -9.431599983854376 -0.49211427247083644 0.8543199805209901 0.12991043019197832 -0.10528149809178107
193 12.070608910997702 -9.543708050065437 -9.29303680443247 -0.5099794356356445 0.8415438146470356 0.043747261536089196 -0.17265908712303046
194 11.655311978357641 -10.466892821592294 -9.04828937398494 -0.5119766088553322 0.857759055099452 0.04360647461517886 -0.015094063453063697
195 11.336048585668125 -11.591340754117592 -9.03474895765502 -0.2677691320432028 0.7880188119951008 -0.0220999534051223 0.5539292697864502
196 11.177409796631515 -12.066289305911422 -9.9395288925811 -0.12058989912671891 0.27504674969404513 -0.24946706319315967 0.92063757586421
197 12.118241083026234 -12.724424958258817 -10.59720329529291 0.19373430790330157 0.006751131107200235 -0.2344605039881378 0.9526015495681448
198 13.068728244806948 -13.253222136762512 -10.788941963566307 0.5626456682489208 -0.1197936247850016 -0.31174066171226045 0.7562387845758753
199 13.867145010909125 -13.821282151785415 -11.056442974936678 0.7011996116160024 -0.43476516377864227 -0.2933147042746247 0.48297499033634
200 13.924332834674878 -13.91418605376161 -11.099076421464165 0.06501633720206747 0.9791706472173938 -0.0009727025154471104 -0.1923454532202773
201 14.000806823192834 -14.033638814931503 -11.02711194342344 -0.1605139597703356 -0.7541646711725366 -0.05483277666444829 0.634400728307695
202 13.757716648475482 -13.79913598581352 -10.058721814824183 -0.12215912171983405 -0.7419305148082602 -0.20971798833936567 0.6250077003876654
203 13.544305819800377 -13.88383753456309 -9.124358911981146 0.09986121489493886 -0.7677260133204812 -0.23914124246544613 0.5860341051362365
204 13.147692763868626 -14.286524308036578 -8.205288599029373 0.09795684141557111 -0.787383230959285 -0.2751937199389933 0.5428632620928917
205 12.711648766565085 -14.786081674197796 -7.374927687070079 0.03520658167257631 -0.7681333921105594 -0.35071064884842623 0.5345405778011392
206 12.640590748515883 -14.832531788348824 -7.248706785452514 -0.5010174885262433 0.7476626155261146 -0.2943530877563091 -0.32146282718820335
207 12.586844093702902 -14.869163833740005 -7.2665902153954915 0.02871104196155219 -0.781159470752829 -0.3168737086024695 0.5371746551347688
208 12.10985104332858 -15.25008520419339 -6.388868625630211 -0.08732165012296134 -0.7340236670659418 -0.2654087842244909 0.6189849455870049
209 11.830365969023266 -15.46848637615396 -5.405503104365803 0.012464065945290512 -0.7606249660981187 -0.08992596182301936 0.642812281617699
210 11.690355095536566 -15.630762990967355 -4.404610645697942 -0.20909247559844674 -0.7421972717943004 -0.02392549482318771 0.6362791188516852
211 11.614396754295667 -15.585128526907656 -4.471021750744693 -0.241809245289155 -0.45280945883772034 -0.26774286656141716 0.8153561432191794
