# time x y z qx qy qz qw
64 -25.52172277477189 7.876800675858299 2.824219526596431 0.025766197193309453 0.7197838706407735 -0.09710294282893506 0.6868903123072433
65 -25.507018183708688 7.709062648137449 1.8324203715598688 -0.10316096382451083 0.7511470293775154 -0.151981336399658 0.6340643730618416
66 -25.76944577510505 7.309220309956303 0.9178021183816851 0.018895941230279482 0.7087672494183866 -0.06434202402634075 0.702247843358104
67 -25.796614055749366 7.31858199211862 0.8382779058249228 0.07858987559913848 0.996057293157376 -0.031152356965539873 -0.02688923310182808
68 -25.782352001888665 7.270449063066147 0.8864327285743825 -0.08007996105166124 -0.6846090002215658 0.0015466218175046137 0.7244966008302232
69 -25.667436446685738 7.431832093049447 1.9136182398568227 0.014435029100553337 -0.6519371681276309 0.011266868184667121 0.7580518560295862
70 -25.546893365722994 7.5198547339611785 2.8827044381672082 0.02449395371849122 -0.7101692986809833 -0.09486237567755684 0.6971805670864665
71 -25.549442276389694 7.3896087228758525 3.8818481701462426 -0.00531895241346688 -0.7118799276336227 -0.005304591122963012 0.7022610189171752
72 -25.53117410431068 7.475917087820695 4.955959980137993 -0.10814015915169305 -0.6956096107416726 0.024337136441079384 0.709817356234906
73 -25.372826769578644 7.741824972988214 5.964457724525851 -0.16483791231578335 -0.7461809915044996 0.014215425660575903 0.6448568153117578
74 -25.49317399190998 7.931890977951381 6.956212503882085 0.16491818091262744 0.940627216280445 0.19311319418061876 0.2252326082749311
75 -25.5061079359183 7.893185823707635 6.9890680281490445 -0.17642953774992254 0.4131546064500473 -0.41026318644271836 0.7936372012628452
76 -25.474890152204978 7.986866913488129 6.9915238709620064 -0.23217444815834096 0.1683131516757665 -0.5023314353138156 0.8157382163972103
77 -25.044162099732187 7.0847038628052825 7.016135008187543 -0.16478523254566801 -0.016242388027378155 -0.7046758208235171 0.6899376779918155
78 -25.133838534956155 6.12201742583729 7.333652485985969 -0.07811580749809979 0.03629199356351798 -0.7150026024366324 0.6937954239766554
79 -25.21170205410427 6.109819513857852 7.334329048095299 0.5058798709209016 -0.5003005532160707 0.4954514910717348 -0.49830987612482786
80 -25.252062562709387 6.062299835640333 7.4450112686896865 -0.10735045861032602 -0.07518498466197485 -0.7415717679699021 0.6579471179870964
81 -25.17701738511123 6.099956950567626 7.412166931745733 -0.08094014308479451 0.2799715923065469 -0.6523272809270175 0.6996668630835061
82 -25.07804971437161 6.159588868017113 7.397154638317162 -0.27089510897859564 0.5720961324396395 0.07967932836873386 0.7700474399735309
83 -24.703657584725068 5.982713656897347 6.530639673778213 0.7063100915123195 -0.6546905394759341 -0.06189606933089365 -0.26205959007438173
84 -24.773508607950248 6.00476676094437 6.545255861740092 0.6376676331347787 -0.07405176460161167 0.5529779681938217 0.5311418760594032
85 -24.511072082306477 6.451597919177644 7.36044722755018 0.4706065354176847 0.2877414254913861 0.5263656939746127 0.6470498567227814
86 -24.234643822554872 7.470579250019691 7.497214038041341 0.4906218970608272 0.4357974114210914 0.4863047618746618 0.5769561932253889
87 -24.111591661272698 8.544507358854094 7.412303416400405 0.576934164728113 0.5059374130239437 0.4452173872378374 0.46147132280698394
88 -24.03385379350584 9.629654370105166 7.415006661675191 0.6852162040039014 0.525868284204811 0.3268346961500481 0.3835627495345147
89 -24.02845828814324 9.6405005301485 7.431063171396109 0.7336739705987958 0.6298298762812392 0.004446595064508944 -0.2549844301162096
90 -23.789142573736132 10.606708948036943 7.70550975889022 0.7211385584340497 0.41302307894385015 -0.3642296378025995 -0.42036637204418337
91 -23.400319308223104 11.566210959948702 7.560718398565793 -0.47433163509132636 -0.2869699186490414 0.5784232602669358 0.5984014519737729
92 -23.251663016490358 12.56508231389941 7.36601454177953 -0.3132801085325534 0.03837585129568898 0.6887535040048935 0.6526878873980578
93 -23.2512235520962 13.478677028539957 6.9108345569448115 0.17187744977405126 0.34142843587724253 0.6789892248340589 0.6267841717791149
94 -23.411911387875612 14.421306037998017 6.7215693228872295 0.4951487125965716 0.5817450337814093 0.496245001233946 0.4124819594054342
95 -23.569569847138084 15.510377950600267 6.720022245260066 0.7337024511894232 0.6101382893804265 0.29684572653989766 -0.03598048895667535
96 -23.48599866239341 15.567765327347514 6.653003099361448 0.998774116330594 -0.03855617882455585 0.031037590649600228 -0.0005946336325721239
97 -22.424872713934953 15.54240684315146 6.649475433834761 0.9981071792089043 0.015485645627317069 -0.059503124183692885 -0.0012774206545317053
98 -21.409336480372833 15.641935897603926 6.474780935100336 0.9971755928700808 -0.059171896107080665 -0.03514449194884731 -0.030073050742341043
99 -21.407122482591898 15.687628737032531 6.483229516598018 -0.6381208807288954 0.7387908393772679 0.12536554154875132 0.17684263688997287
100 -21.41339643147383 15.65177723466356 6.443032626315827 0.4347140696437291 -0.5217575370730455 -0.5225901980683307 0.5154534266489575
101 -21.388922531207147 15.716977465148757 6.496146583796677 -0.6698620875861613 0.7420359208462157 -0.0017631916494942718 -0.0257753165611154
102 -21.491957793044268 14.729012114042234 6.638524677541156 -0.6956825303109723 0.7102129818756266 0.09947918569700444 -0.04155994476072206
103 -21.515047315440096 13.7368078002699 6.513848532387718 -0.49884101028257394 0.409173666332807 0.570693196474817 0.5079801499442445
104 -21.57221902843613 13.787136028517587 6.3979232201667235 0.11400566106506663 -0.14403843325047264 -0.07668620243780469 0.9799871761138175
105 -21.4827271911067 13.964166109386642 6.451154833400908 0.4726705980900769 0.39493730289591544 0.5657972090437929 0.5481610627550281
106 -21.436608388404476 14.968777531581777 6.586000976595889 0.6102601788441275 0.19519449091241453 0.654311042060173 0.401694766050921
107 -21.404437048804994 15.839134686904721 7.305486591301376 0.6470247512928985 0.16008098772489635 0.5878312062536464 0.45846212661218483
108 -21.113269773200628 16.62571011664615 7.98454039606891 0.6701310582395085 0.09849786587014318 0.6520041800854324 0.34075370042443537
109 -21.01037428386665 17.1953734279039 8.821122959555803 0.7030937469918822 -0.03486895717801468 0.6925844139941214 0.15738541310633045
110 -20.91843033547946 17.53974141129165 9.835417253106769 0.6419670185532282 -0.3397709996193849 0.685441051209846 0.05103508816357288
111 -20.934582289828633 17.662691987892714 9.877078427036457 0.7046924040708918 -0.11970075446291832 0.5521524236362527 0.4291946482639394
112 -20.501562681431796 18.00749178566032 10.783042786997834 0.7311590420576035 -0.4844961616015724 0.45544297490879254 0.15245202923207868
113 -20.43945236568124 17.541685360533894 11.70696031407211 -0.31601484927653267 0.8802552835550184 0.058982393058835764 0.3490076333251997
114 -21.016313602755314 17.071554187407077 11.056872672799752 0.47575451102750027 0.6096129823145392 0.26442979369923314 0.5762868567256566
115 -20.88218531058688 17.998387985386238 10.621238452543707 0.6749746617550437 0.3864142229637254 0.3800138176547357 0.5006822871557081
116 -20.44769104385057 19.0440663380297 10.797874504636942 0.5525696062329712 0.39002746005541833 0.4628673442940932 0.5729740240677537
117 -20.09732625981789 20.070269083610192 10.91921939543909 0.5084895910289312 0.5222024009548704 0.40168808066252276 0.5544273388874879
118 -19.96460268172848 21.03530064242421 10.679686547263241 0.5886819118274407 0.5186929295232781 0.4832773199502428 0.3883996441443534
119 -20.042220124422585 22.05612676216263 10.904040587211012 0.5143844403687017 0.5439126296851569 0.528632414176961 0.40014431078923673
120 -20.171685740927 23.07226483959661 11.067257351087404 0.5261602269533942 0.4709526989464733 0.45014712012165853 0.5465588176706742
121 -20.012514646200202 23.968166590330036 11.08184534831915 0.4816778917386182 0.5534256794356008 0.38470894762917823 0.560094145269821
122 -19.882118894549667 25.023661054778064 10.853824519146748 0.543898325305955 0.4812285997397145 0.47289214044271627 0.49896560004617385
123 -19.893773550638382 24.96844995531708 10.893184716682246 0.7285405789306174 -0.05920519590547159 -0.10267895368528947 0.6746705878421907
124 -20.016204465055516 24.995260585222827 10.805027015217329 0.6172506373582 0.3433542245684066 0.4741440716842444 0.5256395404063643
125 -20.169265998296336 25.014926831390063 10.9645853205809 0.700546316972494 -0.042251066182387866 0.7123534500718424 0.001505773378155022
126 -20.138583931819444 25.025316906140617 10.932982663309629 0.42919505655878576 0.5584337743295553 0.46282735287980814 0.5382696020952863
127 -20.19466976686353 25.929946072876294 10.727239692008572 0.5240272787350384 0.509376735850593 0.48510376616379813 0.4802135859900709
128 -20.228661160057133 26.954795148145138 10.655609617326913 0.468720460917018 0.40754088041920844 0.4873912672110024 0.6137273930266812
129 -20.30232089260581 26.968932941571367 10.655317054119056 0.7477563208163273 -0.046992042917829914 0.036263788365606314 0.6613147285786196
130 -19.37340921698179 27.007052486548893 10.803999256067469 0.7227708273873079 -0.08028707819726968 -0.043804446098236235 0.6850091142856689
131 -18.30363372412154 26.810460064172982 10.802225589814892 0.6913064838820068 -0.07438928785130093 -0.0715743477791739 0.7151494193073621
132 -18.268329430472328 26.95528769586239 10.854328197350034 0.9954801763613157 -0.07224969593183847 0.06159259891856238 -0.002356197754436212
133 -18.185205452016394 26.94881192896719 10.789340664096123 -0.6772374856196959 0.06450063516241937 0.7327776597122615 0.015031884837868418
134 -18.376213314032082 26.9079823642849 9.71890711295753 0.697452935366839 -0.19148091451862131 -0.6874580398213109 -0.0655431598897372
135 -18.415956847708784 26.92945188308522 9.704685700457011 -0.5858245953850767 0.5115401942758462 0.23981544645026964 0.5810548379679822
136 -18.05185496342361 26.640065312350014 8.818255772139974 -0.5375122852673201 0.49421633305436297 0.18251938978290433 0.6584204064898646
137 -17.98416357506516 26.626889215217755 8.818293946361267 0.09988306014102884 0.5527582478641573 -0.1736044437072132 0.8089148229820735
138 -17.922500925015356 26.68583331437408 8.758808513341311 0.3450797193591735 -0.524789055749899 0.6195263056753764 -0.4708541077959717
139 -18.216132083221623 25.761108014163202 8.683901443003082 -0.3325183350075312 0.6058451221682077 -0.5767511493202565 0.43559310897507125
140 -18.55070559404743 24.892440068263284 8.474118381314021 0.4020182815754237 -0.5484140294214637 0.5877059640170064 -0.43843477675898057
141 -18.834204650133056 23.93979507392003 8.440876163277817 0.46541369441304475 -0.5407513484141101 0.5618305672213378 -0.41871766857498305
142 -19.044131457462438 22.924846401838405 8.463510556771588 0.5122604028674639 -0.37754586007586133 0.6062196013231634 -0.4770180270862133
143 -19.04419135952924 21.955585938306438 8.61111532290956 0.6247265822889884 -0.3862771451280257 0.5752224381717714 -0.36003584704440805
144 -19.048598279218794 21.069581002250565 9.079201118593515 0.4296975362690575 -0.5081138066588993 0.6254496603562928 -0.4074225192194222
145 -19.35763635796721 20.161480852121915 9.288171063186022 -0.41770125260151975 0.5651037680121294 -0.4735099604236261 0.5310100868469689
146 -19.433861133270405 19.07620054193357 9.10250188418047 -0.43275218405165944 0.4799859363468797 -0.517951578897414 0.5604152121645151
147 -19.378286679611733 18.9543896812496 9.050689498983507 0.6812843905863929 -0.06273333418147775 0.7280785258985331 0.04263529114736423
148 -19.352181040916758 18.866739815360596 10.049908515398691 0.730317545462382 0.0018631491936003729 0.681677031338247 0.04415015753943982
149 -19.281566502675755 18.949298493199077 11.146359975945714 0.7248482654650349 -0.020832948160661523 0.6863279111990381 0.05581199362531842
150 -19.263936446371165 18.947611114517404 11.105598901139313 0.9984291388866139 -0.052555502587215495 -0.007822053529352897 0.017776086423164236
151 -18.227911803221062 18.890664139834357 11.061219293531405 0.993942411610988 -0.10900558127161512 -0.011986549019519656 -0.007251778759213603
152 -17.194001682527084 18.647830470580264 11.020645006287623 0.9947820052350438 -0.07597614931997985 -0.060429183499424124 0.031379939079696564
153 -16.09006580601818 18.425885519449245 10.807220242347652 0.9943526699125033 -0.07522907976690515 -0.04367919067639929 0.060790473736893724
154 -15.160313098973278 18.29293730172321 10.770930395806978 0.9906348456374479 -0.08190970121102902 -0.07631089970795583 0.07816680908257537
155 -14.177114491735564 18.134539427524615 10.701912211002123 0.9804815495507101 -0.09217949737378718 -0.03008396033895384 0.17103750052219127
156 -13.216463688910286 17.9561537800093 10.581377612699523 0.9832481776386612 -0.09018139403521812 0.046402532584914405 0.1514501314288707
157 -12.18999339898938 17.77772017461988 10.612342187447721 0.9860601882588421 -0.0454495743227539 0.03428212818387546 0.15634697634428868
158 -12.115391406693782 17.83364347179053 10.57784296372408 0.7123357166562638 0.700793732207678 -0.014421734695657067 0.035468087664936684
159 -12.13241207547532 17.907138647855565 10.683532613779686 0.3934533662834936 0.5265164237808271 0.5670664165969955 0.4963976059743592
160 -12.266131085467869 18.897241808185694 10.647617343328603 0.5002639710712379 0.4233456809764451 0.5727420615303112 0.49242352157531194
161 -12.256676100897417 18.90214891542594 10.628357611432385 0.6723101478401464 0.738063227050212 -0.05302039452043719 0.021226769709104205
162 -12.222458495142117 18.889273178640604 10.645638713979654 0.9944247488113742 -0.047723841730787524 -0.050466471750862836 0.0793409674185336
163 -11.257296377380866 18.836623320244847 10.601051513563762 0.9968112703606625 0.044624258173374814 -0.06611665382487551 -0.0021342332204413892
164 -10.284162158423149 18.88249784977166 10.50556549449396 0.9834317605482258 0.07758200985502094 -0.07821852557458123 0.14396133629836452
165 -10.240579449756632 18.91809558834294 10.41174389662012 0.7335414877045355 -0.65786263560552 -0.0912809409228314 0.14422700272354222
166 -10.159836966888863 17.89967511322523 10.486542132304312 0.8013568557735756 -0.5907653232360951 -0.07035294916551912 0.06224134566470594
167 -9.89115446875714 16.90825305905129 10.377177741536048 0.7077882287512761 -0.6950805198908154 -0.04199953395149332 0.11889042542316361
168 -9.888827089567464 16.89229175877429 10.343129788748996 0.08545940166914466 0.9811825211502401 -0.1401096349111159 -0.10171942322232913
169 -10.775538163793547 17.101716949726566 10.585964058142924 -0.07786096342803983 0.9629997089794087 -0.15952057109046283 -0.20278663239623165
170 -11.680679816470459 16.900908418205002 10.998824388340529 -0.03946391189310007 -0.6484465399168328 0.7602228279987927 0.004575622088784161
171 -12.630398213323167 16.959137019682153 10.98689369585258 0.10751693699336996 -0.11295609113175556 0.9864224986809642 -0.051494502927985526
172 -13.664225454310705 16.83341388192469 11.197261350923005 0.2071397642888923 0.43431973104759936 0.872777930700452 -0.08196446153864988
173 -13.926148693285166 16.814203671761174 11.20547703703311 0.10143179433124463 0.5130026474212803 0.8209477796722138 0.22931336177545847
174 -14.898844094425346 17.274641029272253 11.17636772156368 -0.0731115635549187 -0.18471784742059094 0.9789866914854525 0.04603340106081487
175 -15.94009835723325 17.31826082345989 10.963063197007237 0.27851199484741057 0.7389263061139866 -0.602453159597837 0.11605676778817108
176 -16.917726418887405 17.463450602082194 10.55782852239546 0.36978412514838926 0.9042295620206623 0.20342633112389133 -0.06516385318283054
177 -17.772190386180405 18.07382271252796 10.803465564199845 0.07035138796525034 0.8731092480719121 0.4549545834247203 -0.16045949695640183
178 -18.848197958080394 17.94236840732851 11.118017192038339 0.1017173507547416 0.845512699051753 0.4965240040853054 -0.1680052667768229
179 -19.02513423030317 17.841478323126026 11.145875401947118 -0.5835054889842349 -0.5018910671785252 -0.38454762283609034 0.5096565772976688
180 -19.09442470103109 17.74197345547626 11.150963663691273 -0.02474802371474206 0.002728829660140843 -0.7426619142510967 0.66920353401024
181 -19.23859869626356 16.713188654466414 11.188354162049006 0.10073330477692223 0.02450402297761006 -0.7751726988752761 0.6231850777137169
182 -19.418743540376507 15.738060288586466 11.01833265254334 -0.009710233304202202 0.05191652964266372 -0.7883830491189512 0.6129131693649137
183 -19.61409169176283 14.754294139341827 11.028930841060815 -0.07005628091789538 -0.0045760938939983006 -0.7423693641216238 0.6663024118838825
184 -19.816651148944242 13.72360079124569 11.125115443108893 0.0525355774223522 0.0060855603403418435 -0.6740365130694099 0.736802387421129
185 -19.66867423371927 12.703990445453366 11.016204688290744 0.10906652550910241 0.0014979334721278194 -0.6505922939519327 0.7515530029605664
186 -19.68401520945556 12.690953814279998 10.995775583355167 0.5883720974045922 -0.45794230737697944 -0.5321097094218002 0.40120615056229686
187 -19.736051084739007 12.756453992575278 11.058110019002626 0.7100030547339682 0.035709814061096204 -0.7028233869602495 -0.025685758503061644
188 -19.706004905051334 12.858975604550777 10.040582040193051 -0.6783079831313966 0.05418008906636782 0.7323348494969261 -0.02546499914182422
189 -19.77924279238795 12.77931610422687 9.072763103760966 -0.6822592240304028 0.05373939349535916 0.7282108854267006 -0.0366515369151512
190 -19.807069519942043 12.663850564800239 8.066531669638225 0.7680269684043662 0.03808325639294242 -0.6392019982559276 0.010249234690290656
191 -19.623836019154297 12.733538293673238 6.955066071981337 0.7530474679785725 -0.06753274662377322 -0.6425080842208086 -0.12466836333013961
192 -19.64029788696703 12.66479055950687 7.031716936536576 -0.547686901792071 -0.3722980498352903 0.4354235200326264 0.6097865018977017
193 -19.315860644136198 13.656199906791892 7.076132927803663 -0.48919757112227763 -0.41075794609846156 0.5306117390558293 0.5571488387326908
194 -19.289896749754185 14.759747615262068 7.0409938600218425 -0.4118343687693039 -0.4716225426025867 0.5634016113109734 0.5390206437434997
195 -19.31075678141395 15.77045392544248 7.1527574659830435 -0.45186420145816464 -0.4526171061816903 0.5826281180307163 0.501498728525078
196 -19.333281044449723 16.777673810128416 7.009727410627847 -0.4656689252819374 -0.4234627577069903 0.4125095948845737 0.6585344174681534
197 -19.132794797629323 17.68152237100222 7.231225978614906 -0.5329733922473842 -0.5109379781792931 0.3444437870260628 0.5798622450112734
198 -19.124212359758598 17.64038563719391 7.16324293425758 -0.038501654187058594 -0.7016579198150248 -0.01238225451811898 0.7113652127836737
199 -19.112284597391067 17.59478805257206 7.092394870748114 0.04826802316894128 0.013491065757668806 -0.0761415238021933 0.9958366620270439
200 -18.29550134992929 17.387878424659107 7.120379617032611 -0.025204253595868947 0.011173563661307048 -0.0459398749637864 0.9985636809758773
201 -17.245221100708072 17.32801040984964 7.139377779235748 0.1810013933837437 0.05990492797728345 0.04440491103508903 0.9806518745575035
202 -17.226987593547637 17.32148856664721 7.220228366697136 0.11437127275310101 -0.5571653232241321 -0.20515516938744535 0.7964906597311684
203 -17.227325107383265 17.303982301999586 7.244584927581328 0.38059556900961045 -0.1760702899750075 -0.684144956598334 0.59673440004698
204 -17.272020888112756 17.27625596939003 7.209774458161223 -0.4584157709321657 0.44351958574189493 -0.4784555525935565 0.6035110953548408
205 -17.082558784639044 16.24907005533821 7.130394559596526 -0.5339079567158604 0.5198579602494733 -0.3969127763707495 0.5358640152822454
206 -16.965778855332587 15.225774209979868 7.039978708957165 -0.5157853656706811 0.5667557069604741 -0.3693852812140712 0.5256500158946913
207 -16.85078111796621 14.23676988415158 6.926946228075415 0.621525784818864 -0.5886205207854817 0.2613840630390574 -0.44599322069367725
208 -16.603258684398742 13.223248180173936 6.764758599416961 -0.5428158536437756 0.7259780664480978 -0.18977361342964486 0.37721714133256734
209 -16.55178825426196 13.222429987095179 6.766408272544483 -0.4247373047622762 0.3998493521328402 -0.5422919541111714 0.6046802080840009
210 -16.37383334616903 12.163668399939443 6.741811465925434 -0.5731010716807737 0.5979020959817539 -0.4427957646815195 0.3435115078699421
211 -16.538337647022754 11.135115828640293 6.937485719557378 -0.48407130616785465 0.851292768607351 0.012738778539579932 0.202023058543072
212 -16.50779078371127 11.160165416224551 6.868868894756593 0.6546355864299318 -0.5284912004754382 -2.036227945161103e-05 0.5405083714291067
213 -16.08891841383155 10.44400353484056 7.473371260296826 0.8954148730072155 -0.23652049052048588 -0.10830059769083741 0.36133259374325316
214 -15.277718623007322 10.007994206249396 7.385092159577619 0.9488315004057076 0.07748821666300293 -0.1340371464110632 0.2752242785406488
215 -14.279006068221937 10.089090926809835 7.078503490836432 0.9096200770000289 0.30580556943465326 -0.26649058605339454 0.08976099802323464
