# time x y z qx qy qz qw
31 -14.104002973043832 2.223563438397413 0.13166044725853526 0.22649175231443844 -0.0009571212715073108 0.7460661720744284 0.626167578958393
32 -14.251658458881288 3.217849816882703 0.5313081254022205 0.3142257169731218 0.07325179291626019 0.7596780327329176 0.5646110698616558
33 -14.436466011019112 4.161006914796099 0.9252515076767411 0.26390896552208315 -0.031804763971115826 0.7015559473615081 0.6611805862451662
34 -14.469083645870375 4.158660872070001 0.8278708625415695 -0.2432251234471987 0.5011784263939271 0.7334992191549843 0.3894106055828861
35 -14.878521012226487 4.438206938025175 0.04011223430419053 -0.39511195063719945 0.602988644683458 0.539234718500775 0.43533568566092
36 -15.21818969136738 4.515675115255724 -0.9098672772137041 -0.34144755614098315 0.6127920988078257 0.46086578858186705 0.543601080718998
37 -15.419002562406629 4.552869403550015 -2.013144968826042 -0.42079517544251577 0.510127210495615 0.5194353587176489 0.5411917936832852
38 -15.485485009659683 4.644346212359947 -2.992138248439881 -0.45223183892671104 0.5059157219026124 0.5153315376013169 0.5234205312616087
39 -15.471343977685876 4.6993469644113866 -3.925134678512618 -0.4660720955853754 0.4802358316160738 0.47933990449536307 0.5677883441098893
40 -15.447204068070324 4.7722029932876735 -4.894145533960397 -0.3834018988027505 0.5769859894026235 0.5411293437340644 0.47672757983722885
41 -15.771290700132036 4.766297697657934 -5.915714760051282 -0.38458982916388323 0.5803840701025176 0.5215365630465453 0.49319834537488816
42 -15.792773539053192 4.7982356592252975 -5.90318462401226 0.0222450506832496 0.7384814046739779 0.05334261949400886 0.6717923322101591
43 -16.023153863441838 4.91690493098 -6.999557949035964 -0.04308292474332196 0.7713733724027999 0.18375248004194386 0.6077516005918264
44 -16.326520125530966 5.084168565434355 -8.039610192748206 -0.14054483299461654 0.7106532086360899 0.11930297053275409 0.678959474634389
45 -16.334215154448348 5.145983601037567 -8.062723502935055 0.3752392312166457 0.6288763005130876 0.561154869830768 0.3857659006108845
46 -16.838492494539164 6.025089137074195 -8.120305930365964 0.28402151884261007 0.5757872002082323 0.6155816361758016 0.4570121728289353
47 -16.840154999346044 6.080292957479757 -8.191041181985533 0.5487900578534223 0.18760530869028452 0.41173525890398116 0.7029280170314253
48 -16.28109007874799 6.8237675574340635 -8.033280301464169 0.6123161425282002 0.19312278443177666 0.3376149575339276 0.6883230870616402
49 -16.338694187351205 6.7492171854441985 -7.998194849647348 -0.08285206455438023 -0.09846212761854964 0.3629048738725378 0.9228980427671644
50 -15.672808185082934 7.343907573607856 -7.865358500387477 -0.046537296546641814 -0.12352595499070812 0.3614416727602818 0.9230035404406707
51 -15.66219326650054 7.233508378222216 -7.926137767071142 -0.05713212317552274 -0.012963064543126878 0.9630364242727968 0.262923420377442
52 -16.496532206313912 7.670936012354939 -7.9106515010625085 -0.003078013117166549 0.014850060918542737 0.985918585633715 0.16653691491072117
53 -17.48233314997365 7.994388158920386 -7.93740483936838 -0.024281402475049 0.0394493230058408 0.9808360770688753 0.18924786479208822
54 -18.401207162313764 8.369722028056971 -8.11734098464594 0.05001672984364086 -0.0575382500719957 0.9906906870597444 0.11278137739667723
55 -19.34762418860881 8.585218024220717 -7.995995327071695 0.1736980539670829 -0.1801322330268054 0.9515477669922677 0.17871265149634405
56 -19.38487148350263 8.511563302671883 -8.022417347395923 0.8664027439360137 -0.11300221472078716 0.47653414200587285 -0.09742687653347822
57 -18.851826598784992 8.155174324305207 -7.231903917268247 0.8845086096599454 0.0027142417317878352 0.45331053531245996 -0.11021211777287722
58 -18.94885375397885 8.133546881880903 -7.242836857231345 0.7094305783472333 -0.3446085234148659 0.38323665843729837 0.4807108109097913
59 -18.940249740618547 8.168213417272797 -7.191859414392708 0.24296914010911957 0.13123126806573723 0.8061636826269128 0.523301507784858
60 -19.303324073943504 9.087365629790321 -6.915546920917778 0.2949258038462374 -0.015757336499067603 0.7755087235873577 0.557993455348727
61 -19.47557805222443 9.992030573583152 -6.497959651110834 0.20913274922506883 0.026025913704890602 0.8174398766189954 0.5360766672132904
62 -19.813993177516622 10.857059948789928 -6.15175711346572 0.32389608416192717 0.0976029288189946 0.8748703738325151 0.3466508675031392
63 -20.272503216312984 11.514971271047786 -5.5657180059514 0.352125364607422 0.1643534657199033 0.8675174219351661 0.3104982907278383
64 -20.83961634250101 12.069732778071412 -5.120154255051961 0.36966420872612854 0.07023587719515338 0.8701187509133818 0.3182902035100181
65 -21.285655134140118 12.712806502956656 -4.4781213037536425 0.31551812199650314 0.12650815007550967 0.8312658902764534 0.4398193064420513
66 -21.726304461156793 13.58677605285008 -4.130907873403428 0.33526478170297497 0.17455751125450372 0.8803854697170859 0.28644131357979086
67 -21.83527326769579 13.62638242769065 -4.100111200274614 -0.3357411519590373 0.4327747040185754 0.8351691527633801 0.04976364853334922
68 -21.7891917904575 13.644898224668962 -4.129131175625961 0.8107514209757712 -0.4669538386060447 -0.2840732051977888 0.20961550535564466
69 -21.385473487562766 12.731123376403973 -4.335162573453724 0.8428269415495766 -0.47660082665556497 -0.22253119620584014 0.11390463267407654
70 -21.04098265550674 11.872889415311025 -4.570828057542732 0.8459068370420112 -0.41579187612950563 -0.32798753919715484 0.06311032341606651
71 -20.625091295529828 11.11563258295842 -5.037106443137645 0.8037222264477764 -0.5250668646016138 -0.27867439400720495 0.02599908721429299
72 -20.3785977627032 10.169285102709305 -5.425603569105628 0.763937675246794 -0.5890175057498838 -0.25230805911324994 0.07614623802403943
73 -20.225361551684106 9.161458517263728 -5.587999490361101 0.7713644433548897 -0.5773449109618182 -0.2660639438484955 0.02966019383070991
74 -19.99402518999965 8.29374296016429 -5.957945648008196 0.8007304739437404 -0.4515170318006784 -0.3749328601938943 -0.11995177547065693
75 -19.981520944987157 8.310541582051906 -5.968370576097915 0.8630429141716457 0.23685424293972146 -0.24792096849233494 -0.37093421152730993
76 -19.970627736739974 8.235196416126179 -6.044994598758924 0.8695011880985537 0.3903832126524556 -0.10068110115021142 0.28536283402982165
77 -19.268048559252236 8.837068520661637 -6.461957887112368 0.8377754397105932 0.4417615868361893 -0.056133942337551805 0.3159556828596982
78 -18.679326305432465 9.553990255088177 -6.855274594876987 0.8684784059959588 0.40734383911144445 -0.026716237504427125 0.28125166259112944
79 -18.67698743766282 9.591325519241332 -6.813986938337772 0.45928847827849445 0.28087093105702354 0.20099678208246963 0.8183922698805736
80 -18.611371485060655 9.573498034021284 -6.867734648571981 0.8600895716455564 0.32337864034175445 -0.2360330819181372 0.3161654123358634
81 -18.608352385502304 9.557382768711765 -6.854062707610457 0.8560652622004561 0.3702618239781775 0.35703496148175184 -0.05083782880631866
82 -18.587871958154402 9.518926906975386 -6.893618865587173 0.8433437696855821 -0.39137007749211306 0.2366850821513318 -0.28210090475456806
83 -18.033718641823146 8.803663067358656 -6.7028471491778925 0.9090176238656 -0.3280414920718404 0.1310548382126173 -0.22113427676885192
84 -18.128874328780295 8.733783167473444 -6.703079804780366 0.5184535659669393 -0.3308765562583791 0.7878372488541368 -0.03223466724979162
85 -18.60754101155928 8.256214780017066 -6.0360377161811165 0.5637973603300687 -0.2564031563404018 0.772473793820479 -0.14026473457046015
86 -18.945815839785876 7.707925739656834 -5.235639797967094 0.5276105078795226 -0.14057844076904882 0.8276628497222811 -0.1297654081627585
87 -19.40040947528593 7.377169521119006 -4.380676432553514 0.4934226403952918 -0.03126550670109461 0.8494474481166564 -0.18437895466717993
88 -19.87998660994919 7.049752421723525 -3.5284103832376905 0.5545287620296249 0.1338706090805205 0.8028851861872504 -0.17306614315736576
89 -19.855186521159553 7.019570122468347 -3.5670402546773556 0.29417656236558565 0.6072024717295628 0.558284027547516 -0.4827880001259348
90 -20.183203759566837 6.870808569038926 -2.6531356109770856 -0.4749177782553275 -0.5324315639259573 -0.48349497854170986 0.5071511997001802
91 -20.265505506676405 6.871568777486819 -1.6642499964107085 0.5578839072898836 0.5542830106764096 0.45811819481851745 -0.41432307398778734
92 -20.313176382707567 7.127712694578348 -0.725481570908321 0.6140558082549986 0.35714181841744996 0.4972083604234343 -0.49816566743485735
93 -20.03035421513215 7.107800398621141 0.19984521387001808 -0.6018377866565894 -0.3991507059631857 -0.3637964180496834 0.5883214756369235
94 -19.630001614436537 7.145900387155504 1.0308355191138436 -0.5371708157605101 -0.4054801193777055 -0.35843540384070016 0.6469601601012097
95 -19.190164074859464 7.133033089808565 1.988044116828421 -0.4764835531854506 -0.36324509250658504 -0.32006420442529815 0.7338769183992986
96 -19.189100767070247 7.2109475749068945 2.0085930596626316 -0.7366826254963624 0.020004493813029087 0.23166896229656786 0.6350023790723155
97 -18.27066704011862 7.545195250699013 1.6482252319929533 -0.7330290027690468 -0.09182412990416593 0.3135705689475073 0.5965821892721024
98 -17.488667275810364 8.10729097871092 1.324309649139957 -0.7329102467197768 -0.17140669578610407 0.3477566321741726 0.5590417155022702
99 -17.51349487740706 8.074927179917125 1.3492954283807543 -0.4670928863110351 0.483490758131636 0.6737534894044103 0.3067851982646864
100 -17.579184792276074 8.058891521188142 1.2900565488559443 -0.5657222935383167 0.05054120816096058 0.771379872048404 -0.2870138774867244
101 -17.57416668965235 8.063819094632311 1.3342688738755468 -0.33636961840169394 0.5884422235366704 0.6685513863582201 0.3059906422981252
102 -18.19112765100859 8.005069232713408 0.510680761732883 -0.34895689172080546 0.49670419247825975 0.7128505783323756 0.35122369775724255
103 -18.750933343305586 8.196979152830593 -0.38205530665103904 -0.24776033252610383 0.42242591974180044 0.7549987191660655 0.4360597367499645
104 -18.87990058846139 8.197691177599166 -0.435440540054797 -0.31530202539056235 0.10520254815976327 0.1266477774253299 0.9346001268556119
105 -18.950693513801802 8.293426324251003 -0.4985950115912428 -0.259823189911654 0.6865733727940035 0.0025205484387426378 0.6790453302909651
106 -18.9040344274341 7.9532330521112575 -1.3863693075385906 -0.24085226000963494 0.7029628240661226 0.04622201281829404 0.6676054091754032
107 -18.944619298431668 7.644438888508809 -2.3983170393403643 -0.39893070180944257 0.6014107360826041 -0.035352539461718506 0.6913100748810282
108 -18.642700567806727 7.13034222160195 -3.2136939672119866 -0.3252883307763174 0.6963174962260172 -0.022514768823142704 0.6393923142290083
109 -18.64127621075493 6.7011594648044195 -4.058872974798209 -0.19032307241970572 0.7710691690909263 0.008485657724356738 0.607583293215948
110 -18.78622014368131 6.3005604921993 -4.984148466250477 -0.18183414785933796 0.7248563988188453 0.015514546817894735 0.6642882225364815
111 -18.82925361816156 6.2548679212211695 -4.9483408073668915 0.6054555436028658 -0.44387957556795277 0.4449608357654687 -0.4882666912139991
112 -18.548423524543598 5.290221863318735 -4.807596450982668 -0.5076095198414301 0.41017251372520935 -0.45928660172375385 0.6026167122041508
113 -18.395199930162143 4.244176847389831 -4.84757737383655 -0.4477366531944948 0.4294736364019776 -0.34508443312967557 0.7042733979311048
114 -18.023309937884285 3.3489793612848047 -5.172011528564207 -0.3888905857322285 0.5468980561872682 -0.15362002849976297 0.7253051187680696
115 -17.69451006563893 2.696070297479201 -5.840027043864509 -0.24028607200374283 0.6329760778704026 -0.09479093073085054 0.7298072128281501
116 -17.574814631622086 2.20742016559384 -6.811372927702069 -0.34584165757610463 0.6063522635797819 -0.13819187600620345 0.7025905534111406
117 -17.34183502518249 1.5920837618124333 -7.6528128537918025 -0.4108877116442417 0.6467924057320499 -0.19689936301363672 0.611605684368555
118 -17.209067442859656 0.7912549335185107 -8.226854742351353 -0.2754993871969552 0.6609530788821101 -0.0756631815350585 0.6939136820457956
119 -17.155934785540452 0.3228985462875019 -9.149755141804679 -0.3820261596314148 0.704315877060088 -0.03852331052784688 0.5970855158386656
120 -17.138525033084342 -0.21632760863103195 -10.024803878121189 -0.5136534521485597 0.6872315616426478 0.04173848942979756 0.5119871192502701
121 -17.125447836663803 -0.7919163495595977 -10.752668714109092 -0.5329762752570854 0.661118890373868 -0.041079567140869175 0.5264699155387946
122 -17.011489289335273 -1.579255615845943 -11.517958295883894 -0.4627827962788413 0.6954795177916117 0.026809836450840105 0.549018721420464
123 -17.108950937712436 -1.5477690206279504 -11.506565377475194 -0.25184614504971575 0.17157219940963467 0.3732514406717009 0.8762533090664124
124 -17.015394402486045 -1.578547509525838 -11.530581641632255 -0.35725872439462525 0.7718766090396089 0.146517336567753 0.5050795722918608
125 -17.150732641497854 -1.4593884502005032 -11.622753927468418 0.25098737189192916 0.9047172881386132 0.3289738850637684 0.10133188362971454
126 -17.125537192018243 -1.4805016541276836 -11.699715727065898 -0.48370592404321244 0.7578894559362116 0.18878559230618805 0.3949584177654862
127 -17.325916184941175 -2.037796450009413 -12.471546335428613 -0.3454796138891082 0.8159601855794155 0.20530800126199608 0.41557362350616317
128 -17.7026110446372 -2.5279137635111035 -13.344035004339778 -0.3682122919683865 0.7896833235628438 0.22394341852994687 0.43665696127194564
129 -17.74009312806333 -2.571353347466384 -13.344497798709906 -0.1891392674573956 0.32235293733823395 0.22194347646196083 0.9005864836599933
130 -17.114041227022614 -2.325664431873189 -14.057926272277177 -0.2836663204160942 0.10674957184372033 0.17885467941094865 0.9360282854837149
131 -16.13461302450342 -2.074843308560133 -14.341266962672025 -0.3854636512216826 0.0984691017286692 0.20933656390990382 0.8932523790071834
132 -16.189381520127505 -2.159267413977691 -14.471685680288417 0.30428788108632016 0.299912158943083 0.10067420984977185 0.8985133754225478
133 -16.113239035948045 -2.1896181438338336 -14.456743883049265 0.2221487282254191 -0.5091312787868421 -0.053886176746657535 0.8297780205960698
134 -15.707453610005912 -2.5895856958290837 -13.53459848772043 0.3164068345561592 -0.49834313005558917 0.02574183522876574 0.806770226081506
135 -15.755421981779463 -2.631858394027609 -13.518365569921727 0.8361880060115492 -0.1942975266842592 0.28457634550675653 0.42667832532814204
136 -15.007491932744582 -2.7547727849665877 -12.89052523987267 0.8957182371104304 -0.09724906330443402 0.24420309398278012 0.3586032742229636
137 -14.970828421383064 -2.737588854752056 -12.922882816010501 0.8867859450205291 0.06293318413923116 0.26897751543654547 -0.37054176314921267
138 -14.904689065606384 -2.8064497756358193 -12.94790269924157 0.614299384686484 0.6373816383724097 0.461337775883009 -0.05956819271077123
139 -15.120753703307406 -2.0829438544044 -12.315500409875906 0.6348177622236983 0.559361660057545 0.5275313777180114 -0.07636483186584776
140 -15.21236867547267 -1.4759460057301652 -11.570341935320974 0.6545053261825072 0.5872284745110062 0.47447968763753695 -0.04067582502655644
141 -15.329050805774239 -0.7473671439380629 -10.887665423463623 0.6795811936713725 0.5707639903290928 0.46083235815508555 0.0056041260715616
142 -15.359989174248412 0.05874078759757628 -10.220632933162822 0.6940655789642216 0.6593942312424448 0.2888982134697112 -0.003168935981272388
143 -15.292933064433731 0.9394411271742376 -9.774892428709563 0.6620147827385765 0.6726046103657606 0.3048586685307363 0.12806505289103712
144 -15.430109210954788 1.90555353646873 -9.516709576977558 0.7301519283863998 0.5882996321995417 0.3434790066661199 -0.052951640268837516
145 -15.443574615887664 2.7382115173116284 -8.98328065614774 0.860735127555626 0.44740956993627307 0.2421301458189067 0.01824032365265783
146 -14.93949602159255 3.621227153118201 -8.547190829439515 0.8317298732291523 0.524654047032671 0.17060784148274813 -0.06210083199969809
147 -14.839289569029095 3.712934333464311 -8.522806445338526 0.1623761476738868 0.9495636448913615 0.2500568454915113 0.09713107118761884
148 -15.72811451667041 4.14592002158218 -8.669421654138954 0.12663948086723517 0.9434361213073283 0.18872631428785494 0.24139822947482956
149 -16.66504884558857 4.49217297968723 -9.087160881364236 0.22217736279407496 0.9215984973769122 0.12861574299565845 0.29112097098656675
150 -16.613749349646426 4.476620862730448 -9.064111771347466 0.2076182245431458 0.5287599620354027 -0.09039340608298604 0.8180077062733502
151 -16.175147569807578 4.494736928183841 -9.993397249101008 0.21123554342072415 0.5393800484645817 -0.09004841253609208 0.8101481296120027
152 -15.737558520778432 4.588700470657761 -10.946514437437802 0.10996481773160802 0.5287130856817669 -0.127949778791553 0.8318648123326958
153 -15.191050935895023 4.48870222805611 -11.937985853962633 0.05914496131382488 0.5563190399392809 -0.11533813339961163 0.8207972431338425
154 -14.900383328785106 4.371061323016487 -12.815130459430378 0.02643669194824381 0.5276997368133468 -0.08616676787618226 0.8446356476018106
155 -14.543667731643339 4.2557219876775445 -13.732077737922651 -0.037730696975465716 0.5563637664998928 0.01472568116602023 0.8299511480478804
156 -14.094900262292901 4.2018780152449 -14.598825896763715 -0.010292140835334014 0.5870437965060444 0.059678140867780144 0.8072869206938513
157 -13.69637132459263 4.272928258898703 -15.552959743324454 -0.025888783392562717 0.5342901988249108 0.09376570011715543 0.8396855053028066
158 -13.643139757519231 4.209011991944331 -15.606927214687861 -0.3224922984775505 0.4159027086529567 -0.6024348709270677 0.600079895221366
159 -13.757602374841193 4.150086433470095 -15.648894243589494 -0.6349860304761428 0.7524467514291782 -0.1553953036310027 0.08042963989261183
160 -13.948379969849313 3.1624602412143026 -15.647929657864063 -0.5755821808811225 0.7959227473894872 -0.0680617218703979 0.17487062433735676
161 -13.931501008652479 3.149256226478328 -15.646052996069265 -0.33459441998397027 0.36428543177695366 -0.6354125609601105 0.5929532660208399
162 -13.931951340288675 3.162029244534013 -15.679584878632372 0.03917907732448143 0.46154910637662033 0.06869017899991449 0.8835830926471517
163 -13.429313717711173 3.2750712950560805 -16.49736890153723 -0.03656475634453217 0.4860518762482473 -0.03428883778624132 0.872491184936726
164 -12.946026353639349 3.2222035306441805 -17.34499530433382 -0.1725584281571403 0.47347626596332826 0.07026755274849249 0.8608753019294364
165 -12.841275714963404 3.199002004679684 -17.349343215321806 0.25725560809818815 0.33634825001586305 0.6975240387177034 0.5780567638426526
166 -13.086361454698677 4.180221907334468 -17.34683383637712 0.29977284064394877 0.4245567701026797 0.580462905798485 0.626857725456276
167 -13.07729705504825 5.190210404383871 -17.481718356620032 0.35075990536673 0.39116168659088135 0.6266366300223745 0.575574980037093
168 -13.054527074461602 5.195464758268834 -17.470479842015138 0.5540028060804635 0.011727594427544162 0.8282334163815527 -0.08350306804457087
169 -13.491590376363831 5.063233651432644 -16.639279282822397 0.643574372836377 0.1041237593376756 0.7564019153986806 -0.053164008039840296
170 -13.656019797718212 5.231159227216698 -15.646413187933371 0.5942002488959527 0.04703914679064775 0.7706494309235491 -0.22541703018717332
171 -13.85583626707141 5.00149207159337 -14.746163161307898 0.6386390551617289 0.12560698504105106 0.7478713145400702 -0.130581543179494
172 -13.977406268204525 4.9817074338976886 -13.824274406848872 0.641800688151548 0.047750782127869325 0.7436136224535461 -0.18124712410377858
173 -14.040648785821336 4.9772224597932615 -13.716618792230413 0.6649636766041385 -0.2564410617734772 0.64236341205812 0.28183423759835813
174 -14.019385922091805 4.962721824754687 -12.74334175397243 0.6853477206199959 -0.23007715298133566 0.5912999493675262 0.35738966884192314
175 -13.937839874256694 5.0724156954701884 -11.798834623829444 0.631720920617872 -0.31632564101410193 0.6652181640194338 0.24156067881453402
176 -13.894966412369502 5.01369746247576 -10.808837857946154 0.6432705576751367 -0.23306103479228416 0.6507114568136232 0.3293328766785354
177 -13.79746445850125 5.1523160339999245 -9.801412739944205 0.4635484390048282 -0.1598702113526879 0.8035281169163037 0.33750100080321566
178 -14.12884129230487 5.621840652064158 -8.927966000354306 0.4706588546777016 -0.10526274581292969 0.8209920277360964 0.30556846573422547
179 -14.17548108936984 5.705630196589297 -8.88746256125575 0.1301167768869842 -0.4347831359001562 0.8430864055449394 -0.28851093895151086
180 -14.182602012219258 5.7411481539285365 -8.963077339973886 -0.5741010861156878 -0.4024317657462931 0.6900619830266345 0.1796415219832438
181 -14.488122566346046 6.497440690947994 -9.605419307359693 -0.6120851849222984 -0.37667091858183815 0.6336850265419279 0.2862062763635787
182 -14.593341532780057 7.305525989608288 -10.18761640580582 -0.6039171377177316 -0.4601665547837441 0.6171892934978961 0.2064175588966424
183 -14.82555737735751 8.067716493103099 -10.788192538008449 -0.6112391289766894 -0.4124770233385829 0.6662111278433056 0.11140989885692394
184 -15.073891447605051 8.820741400220417 -11.473826907658315 0.735684109856187 0.25253134937119753 -0.6197018066857293 -0.10472095721637721
185 -14.92542821439898 9.296768389106768 -12.371722546576226 0.7892690956624548 0.16840617467929112 -0.5824137159000232 -0.09740594691077752
186 -14.912443932898192 9.31860793141031 -12.361850925284358 -0.5114303778713337 0.21992143332888237 0.502973814261897 0.6611284851825645
187 -15.000701414309436 9.314419373204052 -12.303657486074192 -0.44850583816340645 -0.2287830207315055 -0.06393919704353788 0.8616336934218248
188 -14.093916584910856 9.378590590032035 -11.844173392871012 -0.35832444651195217 -0.27341968451126225 0.042484190276661164 0.8916503578927119
189 -13.26586462522322 9.621759265659321 -11.383860756176826 -0.37992448209928675 -0.22268963005002368 0.016535696148772445 0.8976598951287997
190 -12.335075099635636 9.786019538269375 -11.007909149193058 -0.40253638585647655 -0.11863303731178747 -0.14286919089996436 0.8963699318983068
191 -11.288936486488824 9.604383687014353 -10.613689563859888 -0.2532806387943121 -0.1551209374243664 -0.14997291065395538 0.9430241454249789
192 -11.334198694621143 9.662206065627835 -10.68322641129932 0.012339339756419885 -0.3694221402732667 -0.708331329457821 0.6013665693059514
193 -11.693288083275007 8.783885261393321 -10.240564309009478 -0.09353326615429963 -0.4743224619336311 -0.6939616969967088 0.5335605807489676
194 -12.194357607256094 8.127743365675533 -9.501318318565707 0.1740481496926041 0.5635744094234398 0.7071802699574162 -0.3898553480645832
195 -12.87254443968304 7.734618524019546 -8.87173352545025 0.24193148677100795 0.5847682015914015 0.6288253091363116 -0.4517676800147941
196 -13.273759646526413 7.378234082384062 -8.014392583742936 0.03021377167942299 0.598152314613319 0.6784123165759234 -0.42550871347332186
197 -13.93037178937047 6.9448759424683315 -7.493812963912432 0.06442337886937027 0.5818199248157152 0.7457930759484592 -0.31800611819558505
198 -13.83961275717485 6.94814249918045 -7.464383364578507 -0.37921291787444267 0.6174653508633844 0.6454313004254252 0.2415627037260785
199 -13.7544423385216 6.955180385387291 -7.416377440659862 0.8270712359762459 -0.5114516971251748 -0.1209000292071574 0.19938283543527863
200 -13.340087687932332 6.228133230422406 -7.4844419619114655 0.8370438733434695 -0.4618669621546178 -0.21225859595044105 0.20244197147176152
201 -12.8969585931299 5.305518553262915 -7.6734058547394115 0.8371372728411439 -0.509494038348042 -0.19383499225484568 -0.045221754559719496
202 -12.951968060783503 5.305618156148678 -7.738341555235681 -0.4806134814048213 0.10648970188244411 0.7649288691428646 0.4153967381151946
203 -12.974055078889158 5.316575290475394 -7.7461454598423325 -0.4628160250605216 -0.2475875148301294 0.2451280179037934 0.8151159453022474
204 -12.960149432107288 5.307920927893524 -7.68364308270392 0.8948506192542857 0.4348770286497303 0.055821686648866144 -0.08371546137171142
205 -12.333727111456264 6.103423906292521 -7.538135540519099 0.8673471772333858 0.46892325482715075 0.12000197323128406 -0.11584205474777344
206 -11.824318063168928 6.897620871017716 -7.177985788688347 0.7942240548789886 0.545231753869778 0.11671671707105831 -0.241469859775122
207 -11.538177268554797 7.7156433705705165 -6.722935285605153 0.7890054966821566 0.5722475265432531 -0.07371639894749583 -0.211113682874146
208 -11.256516489370004 8.703861618241582 -6.60766222939126 0.7627144297072542 0.5289848362346894 -0.22520509225571053 -0.2961830653028514
209 -11.299707177797377 8.695263384115869 -6.632352234240848 -0.15839090721081872 -0.40344327008921566 0.6193041368618564 0.6546817810191787
210 -11.470298721402939 9.66847415239946 -6.27451527760861 -0.11069479185174619 -0.4615887932678494 0.5110495955524939 0.7165966507541469
211 -11.316438977915643 10.551121828209087 -5.715855291397504 -0.237430984416907 -0.46975083545824975 0.44314239350597284 0.7256621109737587
212 -11.407535113647738 10.54356881960107 -5.692225416400795 -0.6516681280913436 0.04878110023532867 0.08073592614310228 0.7526159480901067
