# time x y z qx qy qz qw
18 6.085714139509706 -3.278115074707624 -6.245266336567553 0.24851737932606002 0.638337580616939 -0.5784220028906806 0.4429359230373552
19 5.6207859565611145 -3.5310188551539086 -7.035818065355212 0.3097506715523533 0.636957170641407 -0.5998263354280998 0.3722209714245781
20 5.667579780345575 -3.445655775238867 -7.04483258467757 -0.034177160655280744 0.8737185154177162 0.04065053625021611 0.4835239512251437
21 5.221983026101323 -3.435756833533863 -7.9162931565172645 -0.0844391602242854 0.9331741668668951 0.0765729271055541 0.34087034096175167
22 4.472557119663803 -3.556455459552664 -8.626641316370206 -0.015903385191911288 0.9108579014985562 0.17783533980821975 0.3721015419645277
23 3.77888809546043 -3.396220772603343 -9.258420585986116 0.13689264905869347 0.9209300480547848 0.026386513711661685 0.36393955695643904
24 3.0146449321794297 -3.0824326967020452 -9.92329363353506 0.14000411496965492 0.9291247239293559 0.01676005245424279 0.341826265545076
25 2.943286490864186 -3.0781951118975623 -10.010324907297273 0.7038329945930221 0.5893765574958281 0.32106583598660804 0.2327468972055396
26 2.974297865560668 -2.119600241506082 -9.831687011796589 0.5981849621504125 0.6898747922918456 0.24595207665336635 0.3252000891870862
27 2.9603495320119126 -1.0816732303254157 -10.103192512916284 0.5003588775801483 0.8072186148439359 0.1662860603903106 0.2653074586136648
28 2.557639117319054 -0.15467929864701874 -10.455939765557268 0.4207145293280373 0.8046614138088216 0.10771280098262895 0.4048669490634582
29 2.2004425441248547 0.7070597957309945 -11.003950188930785 0.37372049338482194 0.8374695461433062 -0.07020845415203773 0.3924901592044202
30 1.7869313631827954 1.2643615955644627 -11.764689587952285 0.2469964070943184 0.8452516818621705 -0.2031554771702338 0.4281007139533922
31 1.4098990719007551 1.5203057134713431 -12.600156358944632 0.20354618617465087 0.9038595982800899 -0.08726240079353888 0.366049245455385
32 0.813994397766237 1.8452789083605328 -13.273868257916043 0.1741345834823085 0.8777175024075187 -0.14956823913558148 0.4206167788436781
33 0.16750516191989048 2.084322649666261 -14.034514969904455 0.30932408591275923 0.8476376756251753 -0.21810666228529252 0.3718312313426014
34 0.12641303695486156 2.039668073957563 -14.076343393414017 -0.19770814106552637 0.7142586219482009 0.351925252302601 0.571747084575707
35 -0.05883513645771689 2.169425844596253 -15.050787009071758 -0.1318261797520476 0.7402441475950532 0.2935439900055096 0.590332437034335
36 -0.09858259576524502 2.2693034011704643 -15.104723133951902 0.48119093672579205 0.6498386220783843 0.543679161844529 0.2248955683072736
37 -0.5909686418150422 3.0746475660892503 -14.835750334306704 0.4921800487696779 0.5585258151462034 0.6181596350178021 0.25236160374154365
38 -0.5691008147980237 3.0194693641932906 -14.860851309998957 -0.11347715671253655 0.5548899935849719 0.7547401764512676 -0.33103971963197637
39 -0.5491549166233463 3.0195765688382616 -14.871227063387392 -0.01671034623328899 -0.03963584100906408 0.976325138695232 -0.211988178887417
40 -0.5819706626668404 3.0680910363585387 -14.854600926573697 -0.03334920030502974 -0.057431635182630544 0.7853097344387981 0.6155307133806788
41 -0.8200408535919657 4.103770174229762 -14.906565855280244 -0.057642802061264445 -0.1245978241255103 0.7966381573205376 0.5886597794096781
42 -1.2012089732863545 4.997952479903741 -14.86506330376483 -0.11589907230079981 -0.1297804326545697 0.8295233997617675 0.5306744516061426
43 -1.2403558664859178 5.022674092869596 -14.823609369518767 0.6251581378115391 -0.3037297742903738 -0.5652901824200169 -0.4442662901876204
44 -1.0482783955152306 5.114600351020741 -15.79563513438209 -0.623287497711987 0.1433960010570178 0.5759383899139922 0.5091613232562547
45 -1.0473904347579743 5.0475907360628725 -15.696933393029354 0.8732521422592312 -0.4193665008230037 0.12252195915331715 -0.21575635228740245
46 -0.5031012539623141 4.250488988120775 -15.657422780528403 0.8608621152292606 -0.4606728082156671 0.18164997952247888 -0.11704814083605662
47 0.025604143452005325 3.3499990473650327 -15.4049151117858 0.8481586381037436 -0.4083424047474173 0.33480770847090024 -0.04227532901780534
48 0.05636449031691048 3.320137674856709 -15.393156046653557 -0.6129978514299548 0.15935677267132095 -0.35268782067249366 0.6888035672783108
49 0.7847147671667659 2.6498770743171787 -15.15648126124398 -0.702614761782416 0.022896814854914918 -0.4097276696860568 0.5813187327865589
50 1.3825528289972224 2.0391137161744424 -14.648986828540334 -0.6843797119390638 0.12453964216293828 -0.4406285471280086 0.5674158711844328
51 1.9837690422956569 1.363724016202641 -14.242807438564578 -0.5385271684721766 0.1917694666106263 -0.42654713909647757 0.7009069115237953
52 2.6481355792795283 0.6255865357668712 -14.012091412325564 -0.5379341581174775 0.20409122705631294 -0.2897564072511406 0.7648626262447396
53 2.663501683482926 0.6261823165504112 -13.960473047262461 -0.2018952611432534 0.5746878181153455 0.4337458956491895 0.6639553548584444
54 2.671030932123052 0.6159330782739051 -13.96770318809665 0.0910851951495829 -0.20969603369512296 0.5354254734807452 0.8130501971127095
55 3.04599976080395 1.393940611610534 -13.513849127416885 0.07787934346345719 -0.2627768741447737 0.5771478419481548 0.7692746523908025
56 2.9883244306611223 1.4441578888054947 -13.518727760815285 -0.4109709222984513 -0.5789600413696353 0.2123882371597677 0.6714159725822704
57 3.1795148492675294 2.219355298140081 -12.920270608492192 -0.40338320327231286 -0.6101803750241298 0.22034426208647812 0.6452986187950077
58 3.083698125770018 2.250516145850338 -12.94290821970451 0.16933597975715747 -0.7015280481941215 -0.4443849364520257 0.5307595988874396
59 3.116841812075114 2.182529405468676 -12.872860698723743 -0.5903686827028958 0.4437416013912732 0.6740332926057883 0.015405522949762851
60 2.81934350824654 1.7245881833837915 -13.637201703756226 -0.5195953261242083 0.5048445164123646 0.680078844948375 0.1124521052356378
61 2.7579870305272087 1.7316938176457257 -13.65801188784429 0.8243866899052252 -0.45919409125601246 -0.2305559457408463 0.23742646850385962
62 2.790153368181144 1.7411041533215528 -13.69193269564286 0.7326610310148607 -0.24852089545736047 0.3127032690112668 0.551055209305725
63 3.569644032602232 1.7676020765902458 -12.956342433112065 0.6329866912395534 -0.341395876814193 0.38712826269351697 0.5769821593704328
64 3.5418327708806356 1.6973162440632235 -12.92566771476819 0.7461928662506926 -0.5580835104883034 -0.29284760493180584 0.21442780128363076
65 3.659563383494354 0.6311078558396087 -13.084896794979555 0.7274245592962082 -0.4893549633796446 -0.3283778863389779 0.35150134297320745
66 3.929247410422633 -0.3391135181851283 -13.2401765897229 0.7610518448041664 -0.4107977341453823 -0.334317775205302 0.3745356275749629
67 3.938965097474032 -0.3157456588913227 -13.316911570250983 0.7022041325325202 -0.001709615483875811 0.3942516837922988 0.592850776583857
68 4.6705203610670525 0.15472277000718632 -12.757852007572444 0.752815802047741 -0.07273029629713312 0.3026816914558267 0.5799676420673703
69 5.4854350690147085 0.45783135952198784 -12.257742635434484 0.7616176684045559 -0.24029784959682185 0.25992354751227154 0.5428031135704572
70 5.540017052375173 0.42121291264913635 -12.325277551881161 0.15424404767148692 -0.4431444592486178 -0.021339231185234935 0.8828229716129895
71 5.537613791029899 0.5208259415788329 -12.379446962104074 0.08497260216987547 0.1625077422958066 0.10760564662551403 0.9771345431355422
72 6.417694891723131 0.7225382889764017 -12.645842798512982 0.05664667768309806 0.03873271762778617 0.004069309940031811 0.9976343875434754
73 7.508680297717647 0.7480488442857501 -12.812445235760286 0.1149943584522373 0.11536840320059634 0.05046808768142379 0.985352424867815
74 7.589580121463337 0.7174995382075201 -12.839475345955739 -0.5195150165852325 0.08207235616433567 -0.022348182713358044 0.8502169338618765
75 8.515972279546768 0.6094487530853453 -12.995551069580605 -0.6108303857780364 0.1397133258780719 -0.05212975549702694 0.7775917405516618
76 8.551768290432113 0.5610830256047592 -12.975179653118033 -0.3961889909459522 -0.4117048539015187 0.3776009565641736 0.7286637868928152
77 8.864810393153075 1.4455816302585998 -12.697131181184913 -0.3226171859248446 -0.32993788470527785 0.3970285774665634 0.7933646401605116
78 9.343771658635557 2.2545231685260267 -12.4548479693307 -0.24118368097856707 -0.4204562125457183 0.43146810927633594 0.7608431349751683
79 9.6448394256157 3.0769990492378025 -11.991120512850015 -0.36762818637022054 -0.3974797884444759 0.41772635649956014 0.7296328017913387
80 10.008260717919827 4.000093719441229 -11.680298426099512 -0.41144639008253114 -0.28531219083395115 0.48119647018614253 0.7195545698068917
81 10.286008272981634 4.982754913864412 -11.68807009414409 -0.38077491708279054 -0.3462966031394355 0.5297084208517928 0.6741647529004917
82 10.565096544647753 5.934317668312922 -11.591472853725557 -0.4126080875582133 -0.37130354421501566 0.4466676877516968 0.701695247848718
83 10.60621620451743 5.979438342890908 -11.60794553788424 0.6859824133898317 0.0959470317674978 -0.6657297193877988 -0.27753600908478704
84 10.613850675339394 5.870715732430393 -11.630900885656667 0.6769227274552856 0.5747631141931607 -0.3339628562876916 0.3160566313774209
85 10.746338572378505 6.422917623928758 -12.483961005973644 0.6881380087770357 0.566957719569737 -0.37254184363174325 0.25736666419744625
86 10.876976016649285 7.01170868192299 -13.308662732394303 0.7285979570682454 0.536417132614907 -0.32135252645173035 0.2795250087850276
87 11.062010360651245 7.6006212286234 -14.078076821793765 0.7819962675316378 0.5085481166557135 -0.21660634812040663 0.2879971190245742
88 11.418446292239418 8.27722846012826 -14.646279166210705 0.7972471492139236 0.4385567716646328 -0.3158174414646542 0.2689317474083086
89 11.819344988422758 8.799313351478897 -15.358904975871456 0.8253350012094357 0.36901110416054395 -0.2753624688436222 0.3268462200136046
90 12.369864615822248 9.246798523689547 -16.03293762709516 0.8386742524875745 0.22212669027877685 -0.3088521447907267 0.38973784052664423
91 12.999934768779177 9.361895295125946 -16.69752793913714 0.8205699624987491 0.3546736999012344 -0.3577685608867547 0.2699502918764684
92 13.078045544376991 9.345602862965212 -16.671239327919384 0.35432090176556313 0.8563419666184087 -0.37189700208485643 0.05317663603924445
93 12.442210427250785 9.998074983209364 -16.9737704446975 0.3131237379091133 0.8773852779678879 -0.35542034299905295 0.0763215470589537
94 12.429886831016045 10.093789051523443 -16.989892015626133 0.5027153689117743 0.7180332838852129 -0.0020817144043091583 -0.4813534331009329
95 12.426715436091252 10.088740339165737 -16.97885744422189 0.897955656831299 0.1551657175340849 -0.3156100664512493 -0.2645553333830956
96 12.469447491400535 10.158475161016256 -16.91096366779313 -0.5205894438910262 -0.6651890954912554 0.12344303158928109 0.5208377061050801
97 12.627466637270317 10.922110205892208 -16.31801904302041 -0.3123429356386067 -0.7138720702694594 0.024946942471753285 0.6262636887982274
98 12.644775393361341 11.012337364147516 -16.28277816385609 0.25245392210126055 -0.5445542512375852 0.5195467775949938 0.6081108702904587
99 12.464585390918097 11.413439961628177 -15.30087517852971 0.2344050970723873 -0.4071462818976927 0.5051100186928537 0.7239820609790506
100 12.539073544301452 11.941793285700163 -14.490588967175366 0.18972517254223875 -0.43610698508826146 0.604854793962084 0.6387219541256806
101 12.543006890331165 11.978627732986967 -14.47501536588818 -0.5743741385367727 0.7907330804366794 -0.21060468093537002 -0.021936564256304417
102 12.226344693583716 10.983627812061188 -14.136953895030327 -0.46244305303405364 0.8524883903439499 -0.2168995371415325 -0.11119603327957872
103 11.532896406724271 10.201084964399078 -13.636349732717681 -0.4673508734379177 0.8406967498769758 -0.27199989099377425 -0.028778379775094474
104 11.49418789051682 10.267589249248351 -13.560799842323705 0.3255535644175186 -0.6981341772308414 -0.29503629794672814 0.5653115337326428
105 11.474026011471775 10.19634920547745 -13.563660011307064 -0.2513538595128535 -0.22632499711457185 -0.7035643970584118 0.6249762972952767
106 11.3456218100778 9.456420666022613 -12.956565670395824 -0.2421059826209411 -0.331682712797175 -0.6564799197076359 0.6327759368301785
107 11.253059868646542 8.7902568626 -12.17478700265489 -0.4065580730211621 -0.20933030147518553 -0.549843112566054 0.698973468530316
108 11.545167582035898 8.212080074906776 -11.403449325224477 -0.42699066441501515 -0.17136598981250653 -0.5845425489184335 0.6682983454580324
109 11.825135567440135 7.532347654529531 -10.742211167782385 -0.46919375155515963 -0.05019018674612978 -0.46837282850853734 0.7469705898968818
110 11.915089308756423 7.590966581010509 -10.751330601537099 -0.13413242609659076 0.47475937919835814 -0.632794944567425 0.5968103402778295
111 11.681830485327682 6.70012702276735 -11.141131720869266 -0.10405326017497628 0.5835394024429456 -0.5372498411400733 0.6000144106923199
112 11.626715643729085 6.796611014200966 -11.22225643629975 -0.4335351469360777 0.7900507108677506 -0.009608376461793798 0.43332993172667317
113 11.640092870276948 6.716143755900016 -11.239236217223468 0.8984812712761364 -0.22396527033138988 0.31379313590908403 -0.21001150137015823
114 12.306571292584943 6.266235837436023 -10.78656016395734 0.9216098611871771 -0.15450910085634537 0.3446477031436703 -0.08933175377718588
115 13.045923029188906 5.933059264648004 -10.193219787162553 0.8760692814989747 0.020664316011740246 0.43898239824985047 -0.1984188854026909
116 13.69792767954937 5.8673796147980815 -9.47804443831525 0.94527220509013 0.021857032602215994 0.2950842128008748 -0.1375064935396003
117 14.531935192916556 5.833587349917772 -8.91697136031583 0.9425966890995142 -0.09878171972516933 0.24039853931030264 -0.20967163814937914
118 15.363268131838609 5.577731713101838 -8.493974371447004 0.8965178487932142 -0.2160874662112213 0.28436993058872195 -0.26209863852864
119 16.219424860192284 5.012620078964191 -8.04584276390071 0.9132663265315313 -0.2057985971110802 0.2497532593793106 -0.24741637714614592
120 16.972033374294924 4.505415265883608 -7.659743120195425 0.9110742258172507 -0.1344210190926087 0.14256906127072907 -0.36269657765959745
121 17.02119793848229 4.495940226361071 -7.734545627243103 0.6344315748428423 -0.2818801229905918 0.704397930096735 -0.14786388734465944
122 16.989049556360783 4.483473015987417 -7.699269311661098 -0.627045010480732 0.7060184243975443 -0.09901031170869207 -0.31392594256890394
123 16.953607229012274 3.7062325462329238 -7.10210834062212 0.676727654632531 -0.6045822672180778 0.10703030500313673 0.40628127871209746
124 17.194240189503656 2.965001232948263 -6.468992345043776 0.6636139767141093 -0.6352177808276609 0.01750483836570325 0.394725780085184
125 17.385543604616146 2.095115870813772 -5.992393495986858 0.6411462010900806 -0.5889100524048463 -0.0191634897293841 0.4916800378962623
126 17.676417887352674 1.2649022227673459 -5.471032596591898 -0.6081011626053121 0.702162129132775 -0.09464971106166356 -0.35808204736587823
127 17.75945660097078 0.4556235422668972 -4.829664633800846 -0.5360343719542143 0.7701493593189108 0.017955137921503612 -0.3452748607219202
128 17.58361391047931 -0.42938587864965017 -4.279102112660693 -0.5432830394387861 0.7374091882680514 -0.09106565437962776 -0.39086861566057907
129 17.575584665706508 -0.37305393000063664 -4.283810988585855 0.9133054529136347 -0.07602162676806754 -0.2045691307901452 0.34386819083701325
130 18.510059180485822 -0.7198885074617043 -4.656178982192021 0.9410487222774802 0.05918401915930696 -0.16539034848568265 0.28908577758834225
131 18.533880407678126 -0.8028794554090005 -4.71645925935487 0.8208287656685309 0.3020412760555943 0.42463072274792596 0.23388021358883132
132 18.51552144429925 -0.8275867945978813 -4.746028548458631 0.712911842489818 -0.5674447379787906 0.38605452898690534 -0.1439620603723516
133 18.585036786780147 -1.7777950131714608 -4.355030358459033 0.7096203097453249 -0.6699720034762253 0.12807053225495096 -0.1765629330378685
134 18.61626005179314 -1.8123768835239793 -4.379173892137008 0.6348975850889825 -0.5911717751424128 -0.31405456247863134 0.38573400227294075
135 18.718201469278164 -2.81463465284467 -4.268831696493332 -0.5857922255077957 0.6414638626696663 0.33780283430491614 -0.36229936041773536
136 18.78233955419962 -2.7444912010252906 -4.318173455928989 0.9531888263466161 -0.04166436355956292 -0.29902208755604615 -0.016761064726344112
137 19.57027680966964 -2.8081356389569354 -4.872709245497848 0.9435581346693122 -0.05984199259021236 -0.319778399230226 -0.062118900569428474
138 19.565689556719978 -2.799360479000982 -4.877658938381967 0.7108710836315886 0.6220688180451363 -0.24391529543006166 -0.21954046717551448
139 19.655261400573586 -1.8201900754150033 -4.927144492814804 0.7863337198038081 0.5359584939340432 -0.26012940957079445 -0.16358625906783147
140 19.924182064545313 -0.9122838257026947 -5.153940265140134 0.794208236439873 0.5080461303394778 -0.2535513300990218 -0.2164119442710249
141 19.918729622171554 -0.9535455648031169 -5.129547618180299 0.19997853912282923 0.8716945352533276 -0.0923400144786236 -0.4377562596078678
142 19.346640246223508 -0.45532991093554903 -4.456730602517252 0.023332841607561182 0.9108165231013736 0.021355866261039854 -0.4115978215737799
143 19.282479437969307 -0.5205320033855327 -4.476512224918783 -0.6207813691862442 0.6209919323136647 0.3949413865876639 -0.2702236348523296
144 19.24547931306905 -1.473233300007475 -4.486766986111243 -0.4965211448700078 0.708254167905668 0.43261574861029767 -0.25433521265364956
145 18.75973850292267 -2.416691471307432 -4.576797206274348 -0.4755899147348071 0.7366501130198229 0.43842883559313445 -0.19733474126688436
146 18.201361751278302 -3.2065629408658998 -4.69219904237707 -0.40507880071802427 0.793071516790569 0.40154864960381653 -0.21379292894224464
147 17.680647171922793 -3.9867420577087036 -4.693624684231582 -0.39007024332866547 0.7359990717451752 0.4965860260221759 -0.2440346090603906
148 17.124824051774734 -4.845116101441704 -4.836476642393956 -0.274931938991273 0.7423079111885668 0.5328302862582128 -0.29913756025507
149 17.1394634255398 -4.867956295212081 -4.762421316356506 0.6153020632851972 -0.24813860244505662 -0.14137094038657186 0.7347413572869087
150 17.863947182638114 -5.349662837487756 -4.573015296677532 0.6006715044392071 -0.20597518583414956 -0.03426362333133431 0.7717473490019483
151 17.857283913664165 -5.358634241645182 -4.59862983891784 -0.42143363683850965 0.5788639994781883 0.48726167040742124 -0.49988621145311823
152 17.747607154613693 -5.401242350765071 -4.698905053125554 -0.6868750051442427 0.7190017192437379 0.10336251135992341 -0.023567907798841554
153 17.64690856344878 -6.34412943688746 -4.909592432331252 0.786006948820538 -0.6142811669455877 0.00040349071356959165 -0.06965315166622511
154 17.880020621157833 -7.367077561291405 -4.913659265255769 -0.6904002175155061 0.711768033856678 0.11173436535978694 -0.06518617362589689
155 17.91902483005254 -7.433092278523171 -4.786686771703866 0.9619613234784599 0.1702962022179454 -0.1834614243742516 -0.10941444789553345
156 18.843505768735582 -6.988600615077791 -5.141756605036735 0.9435478943132228 0.24288968906326988 -0.18664045029626455 -0.1260448824706424
157 18.828935727307233 -6.995827182517935 -5.042621513418672 0.7037584667507445 0.1877903381768499 0.5895928867765998 -0.34905449033997504
158 19.02010626776097 -7.177949842080381 -4.103388893429635 0.6161593162247611 0.20360116267218764 0.6715658536376368 -0.3576221019678735
159 19.02399410715036 -7.404686816197385 -3.1663923444846938 0.6454846185014937 0.11958920942170678 0.6973198416791069 -0.28773784365025173
160 19.022056401300425 -7.617832762555081 -2.229922892049614 0.6750416770126074 0.015453483797636548 0.6631511068016847 -0.3229714131037329
161 19.241712023880837 -8.062152462096694 -1.385801393230515 0.6769405437846535 -0.00546207254758811 0.6387323767751334 -0.36570837672004497
162 19.492114340829723 -8.622633802412437 -0.5095501684083897 0.6435934107390667 -0.00837781274353988 0.6995484397989761 -0.31040185933996356
163 19.535945926542578 -9.103471778768212 0.4191551485370794 0.6915796302934969 -0.0357459838990759 0.6602307803942128 -0.2907493013203038
164 19.654729485671385 -9.602301233259759 1.3237087886453769 0.8113489313372146 -0.011232943517833837 0.5796926539627457 -0.07445239780901941
165 19.942311069514652 -9.6604905925231 2.262226469835491 0.845797435806748 -0.01404211129970021 0.53305503504601 0.01678827880018696
166 20.29853232024847 -9.678025586787383 3.075711886499087 0.8728484042645523 -0.07209635088846904 0.47548639848656776 -0.08276753116810653
167 20.30609570528509 -9.651182473683159 3.1163454135781588 0.23664362055766924 -0.1764387008261155 0.9488273635616515 0.11223108240053288
168 19.445774144392733 -9.536487812400903 3.6086686208228915 0.12511671141246353 -0.07159159776236144 0.9865571472709178 -0.07697692396966033
169 18.521556668190286 -9.753082914150236 3.8041794582588033 0.08859072477765444 0.009043706678656014 0.9819522223116334 -0.1668524136778492
170 18.601648107127517 -9.75968090797079 3.875610233416747 -0.5975210789210629 0.02443237666554328 0.789071754109244 -0.14048980775288222
171 18.407294861306685 -10.07757349350908 2.8843610634412977 -0.5256193710681731 0.13135003491403935 0.8351040140485052 -0.0952508834922374
172 18.01069039069341 -10.374995918716705 2.029833462665884 -0.5896042215459388 0.025024372980944537 0.8029295569724717 -0.08393312356934977
173 17.78017472736094 -10.597975792981945 1.071460217164226 -0.4960013535707 0.07993697671296393 0.8607490425644024 -0.08187687545631071
174 17.77933284449837 -10.567103310525289 1.0571175832935902 -0.5267084704228339 -0.1916428550227292 0.6968877498540684 0.44743565728147866
175 17.67456393824744 -9.783248800550526 0.4753079861073977 -0.6159360827744579 -0.13142461602165287 0.6626526627731674 0.40526751752348456
176 17.746541283921225 -9.102515883176407 -0.1751904586414719 -0.6187436801258888 -0.17834353778585754 0.6293924747097859 0.43498845227544547
177 17.926794550671065 -8.389377071576742 -0.8738805038613915 -0.6369669091280015 -0.19683546119161646 0.5278670233934456 0.5261989771057548
178 18.231094542141932 -7.561980103036423 -1.3641596991908496 0.7135473667249622 0.13225055364474833 -0.5221864980944112 -0.4479745614523491
179 18.243202371456253 -7.573492522529407 -1.3528677320366316 -0.5134733210430392 0.5763918622838791 0.635699101756045 0.002054676741146738
180 17.813290904740068 -8.153154656717012 -1.9954295235799588 -0.5533197532238224 0.5658774241436473 0.6099049580902935 -0.04044667642409163
181 17.36983744263893 -8.847422367923555 -2.6048358130859546 -0.48023057949201925 0.6903486829013992 0.5173789817448611 -0.1584811527775856
182 17.297900011620985 -8.730747638673762 -2.558454032525766 -0.3746306288294491 0.17707567782408906 0.8035042675318012 -0.42740728623196605
183 16.82383433793268 -9.582102751977441 -3.012138677546484 -0.42083957762123736 0.07914937649170546 0.773209465762492 -0.4677355536666352
184 16.646671555638676 -10.376092497836124 -3.504333013291708 0.43528822990666954 -0.2772393942613212 -0.6932905909034581 0.5030016220044116
185 16.5339554816653 -11.317976130454026 -3.775942689837102 -0.5623234810754666 0.3037506042968118 0.6895990964520348 -0.34055977330422826
186 16.41021717056674 -12.239773143500475 -4.3786728428491175 -0.3842953162179512 0.3514042083243669 0.7832401590650239 -0.33965724713697093
187 15.916459254564135 -13.037853520513266 -4.727495780020771 -0.355166887098578 0.5307928844131141 0.697076310098493 -0.3258834363151664
188 15.387933380305144 -13.854648781460218 -4.848518332770565 -0.36686725732007697 0.4471184814038471 0.7900062592824751 -0.20342956861791797
189 14.76665028333229 -14.366320348739142 -5.221282703761147 -0.37794894949367336 0.33352055406228576 0.783767781998717 -0.3628039353361891
190 14.808513678440697 -14.30569697122219 -5.303152183493511 0.05320805018657696 -0.5048340425412645 -0.34888259154645235 0.7877768911326472
191 15.092912157860745 -14.909261304311167 -4.544763442228224 0.164181741509343 -0.4669081708319856 -0.47035798945046164 0.7306192425096726
192 15.247604276865113 -15.707328260856698 -4.0329704098589545 0.32379014632067044 -0.4906926380990475 -0.4186718184635455 0.6921665872356623
193 15.4542295417669 -16.602076209303043 -3.5808650096638592 0.3820835810495565 -0.468759070198072 -0.4460589538166275 0.6597791152494912
194 15.549314952375179 -17.568794149502324 -3.2989222242208633 0.2593337833861265 -0.511411996039204 -0.4928188366505855 0.6544718124901931
195 15.582691912654042 -18.581649651468425 -2.9310881135689413 0.36557904374682887 -0.5302115754881034 -0.5392348585330288 0.5426356193012428
196 15.449169786746905 -19.536963318423822 -2.8313868156799566 -0.35382963778386184 0.49791016982185327 0.6226421204468654 -0.4890877631459867
197 15.16452024467098 -20.462793039129984 -2.8497509355992148 -0.3900179295053323 0.45137736342434 0.6573529273990258 -0.46046891240603344
198 14.845340119310876 -21.35693995394947 -2.995209321451074 -0.35552242403496215 0.3815921305490008 0.7616933441212373 -0.3844665153596404
199 14.488952710604321 -22.15510844200661 -3.2406751822655613 0.26797899427915844 -0.40668261853586 -0.7138164721131833 0.503251975203117
200 14.417630836318013 -22.06269438558114 -3.1957111794895776 -0.14416967703852507 -0.4989305367243112 -0.2828694466200616 0.8063921502069933
201 14.383737383342599 -22.04722299541914 -3.213690023932284 0.2109744530109269 0.20563288995286946 -0.27232890106553787 0.9159922840236198
202 15.142808635054392 -22.41506017957914 -3.7336240898200166 0.09997409834280135 0.3912811330809817 -0.2561871870421421 0.8782211451285157
203 15.658840418192344 -22.820397471046718 -4.4435382190366095 0.17770671863123522 0.4556746365052617 -0.10012910541814816 0.8664612570953637
204 16.173197040545602 -22.93111877237041 -5.280733685837293 0.17679777967567992 0.4715909081032833 -0.18938257158095614 0.8428990461956012
205 16.582227660567447 -23.019400815028007 -6.131610187751984 0.2786912122328632 0.40268263138574284 -0.17074147474765375 0.855000149359886
206 16.64598169712742 -23.082173831456366 -6.147558634721818 0.797251066101142 0.0648609490504487 -0.5321098028002738 0.2775661230278662
207 16.545244517247855 -23.077791552553332 -6.064699025284415 0.36794883820558205 0.5540334180516372 -0.19826741557181315 0.7199657325648601
208 16.87164821086494 -22.93723427827117 -7.0487318546138225 0.306264196935784 0.6146190301800332 -0.21281760897608293 0.6950930547239967
209 16.99874607243142 -22.91455538959255 -8.000737874908614 0.3428966194585012 0.5687811332661321 -0.16815753796016294 0.7284455870081182
210 17.366758967155015 -22.719951837888935 -8.868204616188772 0.2829440987876025 0.4928723299617123 -0.21535722637386173 0.7941289368660113
211 17.376568112307282 -22.67513380040752 -8.88844305769104 0.3404025901612354 0.9227497713552479 0.1493749125464841 0.10171564076920138
212 17.37508787268753 -22.638443025734905 -8.876253280635883 -0.4081849019548047 0.8611275957033241 0.1299067602743666 0.2738039140870276
