# time x y z qx qy qz qw
21 -3.831452942210049 -15.346401488549086 -4.9716480655929995 0.21139231549796053 -0.06756634012116199 0.5695854877716139 0.7914041007923922
22 -1.8102238519033944 -16.77611114209505 -4.358775809983763 -0.6020723871790554 -0.3191901693366647 0.6034301449694814 0.41412381788235175
23 -2.8495194318255366 -15.709155590602254 -3.213223615569318 -0.4257809960171741 -0.5069641760211657 0.583220030485668 0.47069338608280886
24 -2.4625192222779653 -17.414631372655517 -2.529316428412203 0.8599408771085514 0.41709779220279375 -0.2269473228953286 0.1871524305158068
25 -2.211181213578094 -14.927364631101845 -6.011529292434847 0.5705195325126734 0.746871825936431 -0.2472449042522613 0.23571146761494763
26 -2.7132845236012946 -13.42007584445459 -2.708288159923819 0.7794199687278678 0.6002104154524378 -0.05859878867087235 0.16975909842175785
27 -2.248717757342165 -11.69442162596139 -3.839928748488604 0.5884317111991585 0.8036809798389561 0.07893844572735426 0.04017120469285363
28 -2.6922108498901456 -10.988580106776254 -2.7401290997460634 0.7782179308270796 0.4277269745149838 -0.06286704488901687 0.4554933831334978
29 -3.832654562733835 -13.379508183137002 -3.094726116282644 0.7986156295070549 0.5710491396825998 -0.07941994476666697 0.17265117650358658
30 -4.109786029761987 -12.705315697588775 -4.5041929945144465 0.5889300645101698 0.40234578579653957 -0.5376301734781667 0.4497032847708019
31 -3.929830187357033 -13.437701770763535 -7.835123317437649 -0.1914204050940068 -0.6188268478316905 0.6663482469748945 -0.3693122996460113
32 -1.5074561785173721 -11.642986349120001 -7.504393900729216 0.5881889779200303 0.5336563258124609 -0.5836050960007737 0.16926235285987973
33 -3.5620984251019396 -12.333953608042624 -8.737040490281768 0.7247652936161659 0.41945506127458215 -0.4955857910183036 0.23058066805647798
34 -0.7745961695499249 -12.073162589963236 -10.609058415005636 0.6982313131917881 0.44633350101333835 -0.22836356908150754 0.5109887664792677
35 -2.285338664416627 -11.745910416927122 -9.574713293019009 0.2060761943596766 0.8119958221187169 -0.20440987352741855 0.5063713958987872
36 -2.2113897726184253 -13.374753021952246 -9.22092149766026 -0.32304504425650615 -0.4954485211168715 0.7930644900966757 -0.1456755877012917
37 -2.569194763838223 -9.644102977863618 -12.098236332320342 0.7592126577518427 -0.06606837039338015 -0.49725214932889855 -0.41469435820943756
38 -2.5482702923194234 -13.771297326607506 -9.671413080710456 -0.5756382507518658 0.004638841617517875 0.8126167335920572 0.09095674634657447
39 -3.1165801178047277 -12.716128348916884 -12.706042620584542 0.9081578085263575 0.019446848155162698 -0.40336001437135716 -0.1103263962783725
40 -2.026193815308382 -13.5239744075966 -11.644412129597809 -0.6062628655710849 0.15160298001178193 0.7116957520281035 -0.3208598304964899
41 -3.063666159812086 -12.026977236925992 -11.474458944577735 0.5386367317671664 0.6122218319676006 -0.4287352143055454 0.3888971787861138
42 -3.1487109478363005 -11.742768289015679 -13.325930356054212 0.7283373332779516 0.1893216170572547 -0.5509226182100352 0.3607857023400288
43 -3.3527874073918977 -14.175892711543005 -15.367965203272494 -0.17762772851565625 0.2942836601213219 -0.7753034930138806 0.5298584822086386
44 -2.25858109390652 -14.26275068515692 -15.220843659022902 0.18413777861094668 0.2687797633873504 -0.640187504114009 0.6957087586468504
45 -2.983568282655936 -14.856022495362314 -13.61555143037096 -0.2040465869603799 -0.12411069818660792 -0.7566929748776723 0.6085862853500984
46 -2.566867059969958 -15.790169590823014 -15.74047069041207 0.008828177173988127 0.25780221150822386 -0.7962629047094404 0.5471978340718632
47 -2.6709909191856434 -13.656593243199335 -14.137255244366814 0.5682567687058204 0.2955831791260212 0.7302929868296958 -0.23745943321994134
48 -4.158144236977577 -18.224627035749275 -12.67180559909269 -0.17389968438133435 -0.49106687568973073 -0.538706325164914 0.6621236429849887
49 -3.355334951025725 -14.98538204090678 -10.94883062128646 0.3340818982485973 0.6993404078186373 0.4720499957217706 -0.42009651366531525
50 -3.017068090021274 -17.17938454582831 -11.808228653973254 0.9396807811879744 -0.1092919962605634 0.24977456834267495 -0.20656222798123003
51 -3.8660954558296927 -16.95496250594422 -12.701186380644057 0.5230049868574754 0.4186850819418075 0.4318400316995505 0.6038897025975233
52 -4.640823082346851 -15.194639704615202 -12.651389818967756 0.33066620784152306 0.6440171287378532 0.26507346553539823 0.636897051926771
53 -4.32957489832148 -15.066879910181786 -10.664842073012698 0.04822957299280513 0.562734242711365 0.6363262121770441 0.5254455557576003
54 -4.858474493454521 -12.304697021209483 -12.52710529332442 0.4258520934197459 0.5607930321592891 0.6377843533253207 0.3120773754455984
55 -1.696292818590347 -12.345549014529613 -10.635964369729718 -0.06208566493217808 0.6302626377977119 0.1500465066101766 0.7592103947261799
56 -2.337593226396598 -13.562303635525863 -11.357153055108597 -0.0007582976343191422 0.7929980804469108 0.11391194654280516 0.5984793545537237
57 -4.21200039867516 -11.930279154565294 -13.329660229693365 0.08751433172689316 0.7566949717653338 -0.20873044150743642 0.6133396809562927
58 -2.5752163753349695 -12.316864601029256 -12.987162316774295 -0.34157323182215654 0.5345470190539227 -0.5335019187089591 0.5594308844325558
59 -2.848257361938563 -12.866256938028418 -14.738334443867444 -0.5113936797048059 0.6640150516899915 -0.25271205111482853 0.48342231507084227
60 -3.2071976876311745 -15.757419888260255 -13.696123800474641 -0.36042416824642226 0.6366896289918064 -0.5657477660578807 0.3803290686743101
61 -2.8825616877749636 -16.605093631804266 -13.18644706906606 -0.16532630541210855 0.5402209119888587 -0.626837748828091 0.5365659471424171
62 -3.55105665524647 -17.58144050659542 -12.197185132990905 -0.5371086298704199 0.44594986507213846 -0.3611294643419939 0.6182463485900472
63 -3.730834028762454 -17.22275314774405 -13.060579417156047 -0.05291953271157415 0.5105704921983695 0.07608881927617332 0.8548261736371092
64 -2.5995696888786557 -15.306063889172764 -15.199598613951117 0.01019894697093992 0.625976244295826 0.4338040560251498 0.6479689529862561
65 -2.0198134013178164 -18.797700215865422 -15.772387343666662 -0.0008752779750274549 0.6174594383396194 -0.2000714948055307 0.760732852491641
66 -4.222064453277093 -15.998544623409918 -16.586474976036047 0.16634604934982253 0.7242402655661165 0.11039748806890794 0.6600132000395922
67 -3.2696942562690987 -16.702286749585394 -19.243437776810776 0.024112507389074722 0.7012469482184349 -0.1430472352654229 0.6980034334332906
68 -1.9492753298891141 -19.45440622822671 -17.977533991838623 -0.4101127175623916 0.5902884968577695 -0.054410037782096125 0.6931136971374435
69 -2.2931176278901524 -18.796762395466207 -20.260628376863615 -0.040934505653704996 0.7781225084318613 -0.15836837006679613 0.6064397640994373
70 -4.6018565519035795 -17.59280509165751 -20.02001678376791 -0.20945657976192492 0.6242817192931686 0.16301721312601447 0.7347282928916169
71 -2.764282399607703 -16.85143724632617 -19.9915691204017 0.31510481184313655 0.8227471070569929 0.11290543613476421 0.45940017182612086
72 -3.69029935989726 -15.327702835696522 -20.901278811520477 -0.010208009230664904 0.6167239847321079 0.08849252321660432 0.7821230060153301
73 -2.421288414064973 -15.94948735749995 -21.48316533828726 -0.616891531444349 0.3522134348776252 -0.42178829783104066 0.5634582207553139
74 -4.830618229682028 -19.87124617992729 -22.067759930081166 0.4875234592907786 -0.020813856470467164 0.848741149548266 -0.20377958946731503
75 -0.936621021221742 -16.680339256178993 -21.46616790311446 0.8781014291403539 -0.1367018218070001 0.45709598323612965 0.03624574686375118
76 -2.4501067504351997 -17.13899043104822 -21.631537927120345 0.5859170197404721 0.22846381549082734 0.7717221880874244 0.09460652939081048
77 -1.4642463915226538 -17.11449698392896 -18.77107465359007 -0.5446607160184308 -0.3626573283248133 -0.5322063776977564 0.5371971129636045
78 -0.1575115654460938 -17.364796001550438 -18.533997112772056 -0.6594462962060108 -0.12569366724224149 -0.2730411017300178 0.6890429893710761
79 -2.262836752286968 -17.014965467467636 -18.506573031455662 0.7569981579264734 0.287829480560362 0.19055952717324112 0.554792795212581
80 -3.687658831179286 -15.890679991678459 -21.07676690831017 0.7740839503811865 0.5403835016083852 -0.21420696855198232 -0.2507889223540132
81 -2.666281149844696 -14.2141947945345 -18.394637989847013 0.49083706789879045 0.7906639721520092 0.3616511233875567 -0.05601714799811877
82 -4.395855351930625 -16.497968981361844 -20.54068628559717 0.640002242944641 0.039075636201114615 0.44050826733012577 0.6283491784789068
83 -2.014096786498285 -15.283590635741707 -19.16723909439787 -0.22111868870816037 -0.11288241746714872 0.6937164018058316 0.6761077127176751
84 -3.145456645390628 -13.861637352058429 -18.326575490575987 -0.0783126793172094 0.04456037060200328 0.6749317167684423 0.7323582970991558
85 -2.173370198456765 -12.771048351115867 -19.1785611609528 0.20435048672146358 -0.07708388039449228 0.7050070928402267 0.674732504778746
86 -3.113035339968049 -11.768803840223448 -19.24149864514135 0.030732631387145617 0.28240169904983964 0.5318757901036465 0.7977549308173578
87 -4.124584657162026 -11.3869679076995 -20.133045892470626 0.41527999781954106 -0.2947429146204596 0.385370474694706 0.7695185085010077
88 -1.2671073127661399 -10.689852106266004 -19.877060635215166 0.11804033305510178 0.2131891761920168 0.7189409713523516 0.6509537115938021
89 -5.314635002104287 -9.150519597331554 -20.30110007449867 -0.24705874199362862 0.07588992997138318 0.8326963996365583 0.48971359238413775
90 -5.127099224281047 -7.917069589740945 -19.261350963597774 0.07088792632658801 0.24399460646288426 0.5670748753537626 0.7834970450873782
91 -3.0002958194963703 -7.689630167149524 -20.701881029978868 0.11698418746403351 -0.8125160276016624 0.23972095484672448 0.5183302697905735
92 -4.897022614466191 -7.5771041057264 -20.463153198669154 0.7879072410405449 -0.5574846353165889 -0.2028402130085881 0.16513300363173086
93 -3.3346578909779976 -8.453699888996015 -20.35751240601029 0.45080079462531747 -0.20080312947101164 -0.6556250129271742 0.5715002967488935
94 -2.7226460195345648 -6.042314294263812 -20.354533218732076 0.6769731008768587 -0.2781109490548449 -0.6559366337539554 0.184685822965688
95 -2.0626120950977382 -8.17055251761623 -20.79516990915288 -0.6342928088274856 -0.06834324658865533 0.7551244381299929 0.15095998229439372
96 -4.234091793465328 -7.182451486188279 -19.79029537331448 0.8175052956115677 0.09784823884201269 -0.5605603114901913 0.08878598416743173
97 -1.3869707365160215 -9.066950751152783 -21.693873449817175 0.2748969660073943 0.12802067840858608 0.8839844094250756 0.3558285090786505
98 -3.5338278354830006 -7.928652813838677 -20.972776034462136 0.12294120630049304 0.07801984144771354 0.9691913010874229 0.19866198939485522
99 -5.646980958933718 -8.86345831226979 -22.472167414626004 0.0736371803458299 0.06924255846670975 0.9948721516040945 0.0035264330902125595
100 -8.380215763293545 -9.601736926026403 -20.789623418795237 0.1896666838387384 -0.027509353562641402 0.9608019977348362 -0.20032300331447073
101 -6.495487978491741 -7.6598285667507495 -20.794589953153743 0.3320871420926966 -0.31207721685559014 0.8901238249453987 0.0023488382122658145
102 -7.72495957694759 -6.292986172235947 -19.391981558418387 -0.025207685648585953 -0.1410647624775575 0.9826966331222015 0.11735686013898743
103 -9.727486613459533 -8.234257113600464 -21.865366161902855 0.30342514518269115 0.2736387144272676 0.8928346224166426 -0.1894765744137948
104 -10.17253638268736 -6.604726362143476 -20.27258213432153 0.2254949529906243 -0.10995368660872001 0.9394069408042118 0.23361680707042348
105 -10.887083605384586 -6.711914254571894 -21.346800977593805 0.08208126348769404 0.16402045229420162 -0.8299905988640273 0.5267594927581303
106 -10.35042376056151 -6.2463338061129905 -21.223117932526915 0.061133833424555806 0.35233966091208335 0.9293701751584666 0.09159964675203619
107 -9.148637630721604 -6.924042932176206 -22.431560833995444 -0.3597460769481252 0.5841684610442833 0.7047155268589028 -0.18084798988533515
108 -9.121585659522582 -7.494235754131188 -21.34100935102465 0.2741251457564556 0.2614079451344171 0.8053672221259044 -0.45596592878175424
109 -9.17279067468198 -7.354001297259684 -21.540714181216998 0.6993334991272372 0.5164951352858071 0.49079839545582815 -0.057291947449313076
110 -10.271750900048284 -8.332286787973358 -19.717137433190423 -0.16025676847278084 -0.5134912283700312 -0.3657524763903849 0.7595193562773755
111 -11.084750209931586 -8.35279108549167 -21.95416689711428 -0.03087451582448464 -0.6578331387623139 0.25803734344089246 0.7069080953056718
112 -9.104042559101323 -7.5214715675775 -17.229165000334 -0.19565317966725912 -0.24735990239782943 0.4001524760322312 0.8604713289221798
113 -10.27029187812719 -8.614980172809535 -17.32035019049412 0.5982995240913216 -0.07519565073477287 -0.22781724446910492 0.7645146151024036
114 -9.69305069272728 -7.996923528966219 -19.488087522796782 0.537487228673091 0.32108703433437297 0.6593018427424463 0.4163312089575944
115 -9.97979647520938 -8.981880325585307 -21.634876555594314 0.4256183425300739 0.27800824366197135 0.45788290164861084 0.7293172775519494
116 -10.417566087776681 -5.623130533931359 -20.130855514357265 0.36245642566701763 0.44430856862523466 0.5564303857089492 0.6013322386157877
117 -9.87836507505644 -4.621706467351953 -19.025893574671507 0.5221235180715503 0.6030634273747026 0.4563977726358274 0.39421137423052577
118 -10.011557639876592 -4.437705346465496 -18.079100403711035 0.40909929796718797 0.4946452897102695 0.5671576352605494 0.516038776194056
119 -10.187069408791084 -2.488724062282994 -20.173094318390632 0.4991266193156058 0.5336122777649001 0.30661352432518585 0.6100153289959347
120 -10.017816538324881 -0.9739198921200963 -19.645121837032697 0.7962104551369249 0.20829853153582067 0.4414300719457849 0.3574914327261714
121 -9.878845986725493 -1.541427785982438 -21.07311332755965 0.636289630851404 0.49547962206035023 0.15911201202321532 0.5694899625312468
122 -9.264960100459426 -1.2678225844179973 -17.4811341668685 0.31598313061682276 0.7381367107012137 0.4259484951604624 0.41698529584545596
123 -10.230770574827051 -0.727000678109491 -19.740272783479096 0.16146443341226885 0.7061460275757621 0.08732398259592204 0.6838578408890355
124 -10.829450347272417 -1.306426901494402 -20.8216503148178 -0.2741028530704381 0.7570528683536488 -0.1884262184304744 0.5623469931138158
125 -10.383175822859167 0.22560045606573642 -20.203683548341687 -0.13092065906891182 0.6026832556891452 0.06095329909032297 0.7848040326545855
126 -9.528171693050881 1.305360019262383 -22.106288068048485 -0.12797731703271442 0.5848430329086172 0.5310199699304949 0.5996650937968415
127 -10.594873049017064 0.6106681738931132 -20.712041740030585 -0.4276806725391047 0.029810893795523447 0.7732297925755315 0.4672432351797205
128 -9.301788927441695 0.24204102151913168 -22.303569162482358 -0.5405576729149523 0.06940420526302739 -0.32252636095963483 0.7739232552590175
129 -8.931795092753982 -0.6039507253101988 -23.921207200935985 -0.6963312158191997 0.4345925248870842 -0.19043928677538077 0.5385026028168379
130 -7.341076468522218 -0.3281910821926077 -22.724778335202387 -0.8300132137848382 0.0389580208688726 0.12621599404215603 0.541876240852554
131 -5.768744016586313 0.4826642079105612 -22.834537043068767 -0.678757038827837 0.06846748971389896 0.05074657634213185 0.7294010351538415
132 -8.5245489623554 0.5189257263249826 -22.76241609543593 -0.49667472089627673 -0.43094563155172405 -0.46042345386350264 0.5963307198203815
133 -6.42645400124532 0.19946958841793572 -23.7243849690562 0.13563289799453296 -0.344308499442117 0.1449261484383117 0.9176337971611327
134 -7.066084848003895 -1.6146283443029812 -21.954697020965096 0.2561729442599454 -0.7307188573871366 0.24652784913396023 0.5827944695082579
135 -8.044753527082337 0.6861268030814054 -19.788476588971495 0.13417848714913327 -0.7135530319328233 -0.193456711723342 0.6598580945135377
136 -7.1957481145250055 1.9505166798991604 -19.985078913404177 -0.512839217577843 0.42418221409806756 0.5845338005603895 -0.4640965655544479
137 -7.414921780528467 -0.5903569934635013 -19.92991012111374 0.3558248770600327 -0.5015811475427677 -0.43449368691819434 0.6580427382192793
138 -6.844017902454744 -3.0217614398671895 -20.38391252076162 0.17306765842566776 -0.5858135625423642 -0.3889540673770668 0.6896265576522674
139 -5.8479754081159285 -3.0013084544346396 -19.333497600624128 0.6637115165839863 -0.38582866475472277 -0.02480413172742357 0.6403186857000358
140 -5.135539070388103 -1.6408520042989228 -20.305982753741834 0.6218587679065821 0.18181969152930524 -0.24623209789432274 0.7208349509537233
141 -4.573794403251848 -1.3790104138731043 -20.051594812716566 0.49703771410154357 -0.09203366192234187 -0.07734690491980009 0.8593606763944949
142 -2.966996766035834 -1.965071285064622 -19.439973438343916 0.6706582167751552 -0.24525357350208077 0.0781992988086685 0.6956673850499685
143 -3.346011361327975 -0.8069350590299972 -19.44304184504426 0.4457001270802781 -0.2106699080149727 -0.05522224351706716 0.8682857193335202
144 -1.4919553727522856 -1.6717867162489926 -20.975061609001063 0.7077378436637584 0.01774052257194055 0.2885662305622585 0.6446099200944222
145 -1.1077783983542246 -2.6022688272929746 -19.799217524130874 0.47213077497522826 -0.11099191001039962 0.0338906203042942 0.8738562542483311
146 -0.9978113966899608 -2.8567321566745063 -20.507331343795155 0.8388165397817481 0.11074691333091123 -0.15455979089447588 0.5101305762399527
147 0.2694456857363806 -0.18127724808400825 -19.812238867921884 0.8310330611401128 0.46325394119860946 -0.13069508012225894 0.2787447457583464
148 1.1245727687264115 -1.7376220082334477 -19.647993630632403 0.8847631027458511 0.052256152368952806 0.10715721177814698 0.4505339926388026
149 2.0169694785073933 -0.9690437915001608 -18.73193980932522 0.7769818526435734 -0.20993555325921862 0.11687505463336725 0.5818646627393292
150 3.211755324195498 -1.5118501605701178 -21.558628411134926 0.5441600691616456 -0.2474512167339138 -0.3393208248747512 0.7263050958606976
151 2.798698607274694 -2.6007737369705413 -21.80533432555723 0.16072485886840587 0.2556683917893701 0.8222025188606058 0.4824771612841828
152 3.854944248628852 0.031164766261322807 -22.74835854043729 0.7555802903271069 0.06163414703717593 0.30925420209279536 0.5741615585148078
153 4.833189059834067 -0.1764312345811086 -21.405442316028886 -0.07598578679605573 0.16263631226039835 0.9544745320896945 0.2382308916397731
154 3.7426752398247687 -0.20103218989859806 -20.678576799420046 -0.1526566013108978 0.5729156647581397 0.7675966846109676 -0.24343157750217034
155 1.7563532664800667 0.3648322064511736 -19.67972378065431 0.22519778070079402 0.7132796518868176 0.6142362067433442 0.25145969875350827
156 1.397159729164978 -1.8478225535020287 -20.273093150269734 0.029903559715791728 0.9271761473599859 0.2430881464406204 -0.28347543446140333
157 2.142479909018981 -0.9167756245007088 -21.496916117503876 0.24234081068021102 0.9668501270857384 -0.073971426675958 0.031622638546980636
158 0.2526979787032769 -0.6038287535146856 -23.31948329144907 0.052618257565321715 0.866945242875781 0.440368845278183 0.2274039246235703
159 0.07313349246580347 -0.8182423564940013 -18.942106352188624 0.14580800163674226 0.66230948874062 0.7290019665913868 0.09296397414444436
160 0.42390530244883573 -0.4953160326317455 -22.006929653100695 0.016726162681030332 0.7478348054071388 0.6382107085370247 0.18207259764254344
161 -3.1182067763376233 -1.3762025387403665 -19.70897936000095 0.024954827411634968 -0.1794785640845916 0.9617327668439987 -0.20551103815020622
162 -1.3194757927930523 -2.6223890026896375 -20.88158230523257 0.06137465537595407 0.10938324146336142 0.9651041315121419 0.2298749083798513
163 -2.3224470918309432 -0.6037485525347568 -19.437842044436945 0.0671874664184325 -0.006073086899596511 0.9466211411419663 -0.3152100523696279
164 -3.8703513187313754 -1.8128809450440524 -20.36747571014089 0.014555424777641365 0.6523816941970214 0.7300399594896716 -0.20304660113994835
165 -2.3278508734234777 -1.0498832918572032 -20.73587315061898 -0.4605436300209512 0.7366389340143817 0.4951747362983633 -0.008039046779743916
166 -4.343150562730472 -1.5806741171387837 -20.52288586934259 0.11000099146918481 0.5679434803927437 0.8156821852098112 -0.0015992768743636149
167 -5.593251651715593 0.5042290674033847 -21.5312597444389 0.5027753058676694 0.7131552636360072 0.18393808463603184 0.45254098463935466
168 -4.982537768285933 -0.13495757082161736 -20.598394410664074 0.5763593501128628 0.15488976906519045 0.8023297266966888 0.009277318320884806
169 -4.156830320663514 2.09335900348772 -20.579419663474326 0.08050398283784986 -0.29436735400437736 0.8064472534135042 0.5064679625657675
170 -4.34364843504131 -0.7093895395663163 -20.514879887133056 0.7557606510980446 0.27142618181462164 -0.5103796530700154 -0.30767885174240767
171 -5.846127021543047 0.6289529791811974 -22.203143050089995 -0.632330486566748 -0.25488954865384417 0.7160179842361916 0.15002573111183357
172 -4.894471741865961 0.6279168582389815 -20.17748094669543 -0.4432572620402069 -0.5394768952185933 0.6542862627427436 0.2905119026134035
173 -4.667205415793408 0.3097669972783371 -19.64980791118105 0.766634539787423 0.5837796616073466 -0.2151957927742092 -0.15863026152288076
174 -6.172189361192389 1.9492221753817505 -20.341906538832568 0.54745791459468 0.6200635166613979 0.5127163576102891 0.23007173596941996
175 -5.727543040152449 1.6723272985862496 -22.773957229755577 0.07453627638577826 0.607465106313717 0.2649739212487362 0.7451303974284473
176 -3.969549762805236 4.368778616574472 -19.44281141843001 0.671973610797872 0.5361988937347612 0.4489028163853692 0.2437795606489027
177 -6.404155319696649 6.0223702421763825 -20.25461298661854 0.07262593451057056 0.6658331835089587 0.5412091779668705 0.5084134843404678
178 -5.48578726699208 4.1104987468974326 -21.442128006402555 0.03525115722616934 0.6492580850490742 0.20710727588425443 0.7309773397229412
179 -5.694824012083895 5.824010139351838 -21.50310054206563 0.02734793205390107 0.6785793774542361 0.04368628623675049 0.7327166079058378
180 -5.121571147662143 8.223682531410523 -23.39592001195925 -0.0516216240313782 0.8057548251067882 0.11086859832257806 0.579484705281752
181 -3.3059420640470614 5.178393572065428 -24.28672774484947 -0.6449798956708012 0.501837873154798 0.09987260231930163 0.5676135538849665
182 -4.559271306750791 5.913713514399715 -22.906658944786276 0.6680424490037742 -0.3372735959639758 -0.5243978890514248 -0.4061682677819357
183 -6.589816228376363 4.888027614601275 -24.66822051082334 0.6854542483688949 -0.30457183806691895 -0.5972608887372789 -0.28402094928777294
184 -4.217559161284255 5.013039534331272 -28.705542581452615 -0.4661002458998236 0.5646237236803114 0.5751449677910824 0.3649094099281332
185 -4.9849667574057825 3.581264533154998 -28.166226441443122 0.5408554169608912 -0.5124656912557467 -0.5268204230318136 -0.40904104330300567
186 -3.9404560904155534 3.7304624698548063 -27.583274180210108 -0.3890851246606213 0.6555593597473452 0.624925184733887 -0.16829499428324288
187 -5.378765252211121 6.266634282017551 -25.84270717811077 0.2972680380043355 0.700032508090879 0.613351438727509 0.2130404041677104
188 -7.915398436920912 4.87454283837892 -26.022456749990912 -0.032106460034877486 0.4164330704979716 0.8729168821467646 -0.2521285185829476
189 -8.393866240301785 4.631639157184499 -26.851133674252836 0.7064409463694117 -0.3135785400177402 -0.5609295363298843 -0.2965935666965378
190 -5.981601805492686 6.886583698569631 -29.424044666326033 -0.378716534032488 0.3899189023806573 0.5760768688816154 0.6104690635537866
191 -7.778504274476971 5.672716390877314 -27.01284028379679 -0.40013096718319857 0.45866256707184777 0.5248370657980344 0.5950377408472599
192 -6.77983711747414 5.158976242490886 -27.963766934866214 0.7634141458299376 -0.34198929357606683 -0.5328682278830031 -0.127646452120369
193 -6.983562267406544 4.619763469122862 -30.877838440069464 0.6608808972061977 -0.6440290193272749 -0.3354275280155808 0.18960863751853874
194 -6.627091912938676 5.7437900942631765 -29.956273048891564 -0.595031779320073 0.6481790664339077 -0.15324474397895194 0.44979676285949566
195 -6.490809689070615 3.7559973073927537 -27.03740139083958 0.7277670142375626 -0.5542980320945552 0.18851815607583652 0.35716910481397085
196 -6.589559775692006 1.8688235408680691 -29.98271194264228 0.6151507959771523 -0.3789325489799116 0.5979532976702859 0.3470611982597497
197 -7.080579620018869 3.4026985190432137 -31.076922871998505 -0.009730288183820681 -0.7127547723459154 -0.0799685664454482 0.6967718309250467
198 -7.696333791796652 1.6479573566735446 -28.121254008776102 -0.017089603076926183 0.8487618168051403 -0.19419634589255524 -0.4915273166796425
199 -7.367348572008892 3.92702244280775 -26.56496741395003 -0.10116257310938281 -0.642996642952706 0.1250818387833492 0.7487830023177712
200 -4.70731600413655 3.923378559219659 -28.045245230874094 0.5054252864129675 0.3888338484469582 0.614093859014824 -0.46501854852960334
201 -7.637627312175268 2.4054765111401606 -27.29044078170437 0.7833612841463719 0.38246933012048234 0.4880396276877721 -0.043354720897699386
202 -6.539845074587664 1.7771585066397617 -26.975929601604488 0.7356514075125826 0.3741627406182683 0.41785840544664155 -0.3797546617954448
203 -8.646805610886691 2.5742735111722883 -27.882457633789564 0.746904484677507 0.6118512752908754 0.26031765072691476 0.0025354316352798746
204 -8.826972413732078 2.7888608004900193 -28.494271789674197 0.7397354241081696 0.6334535690131996 -0.18111480982543943 0.13684116298044555
205 -7.612139463150401 5.685391251440169 -27.73064066591718 0.5337792075105449 0.8146980804057925 0.17049570458559468 0.14925819954157718
206 -8.591211449471967 7.156852727623744 -26.675575132278905 0.5161037044555923 0.7478753598188355 0.3391508242850321 -0.2435079686783276
207 -7.85783023649069 8.419872966718346 -27.2735949858224 0.6675241175957574 0.5906481023412308 0.3620763079661637 -0.2728499932899034
208 -6.5501529493869395 5.8518927321773555 -28.63361238958619 0.5529914754867646 0.387643218418475 -0.09226451494334091 0.7317242804058147
209 -6.902763550823612 7.861194739320925 -28.671265374562566 0.38033015415370286 0.5474188238264642 -0.4591926870575159 0.587216894609453
