# time x y z qx qy qz qw
22 3.119073081225766 -1.154421685362251 -11.94575810108152 -0.02365119020388898 0.6897786150857648 0.7228744190881401 -0.03314600428842189
23 2.1334879980458243 -1.2347079454968573 -11.959392096941926 -0.002525313107995506 0.7039495601662418 0.7102198554889466 0.0060329432884094385
24 1.1090149929627142 -1.1992787786370636 -12.026919448037177 -0.010849960073863994 0.7019363126511318 0.7111896690652768 0.03710722251732257
25 1.0575129176309976 -1.2195792820340114 -12.030921910303356 0.5041821449067541 0.5092016080868197 0.4943371055065434 -0.49208222198981605
26 1.0975825167674687 -1.135489020140366 -11.016587202426953 -0.4667779963423181 -0.580625246013121 -0.42868387351971055 0.5110995621275667
27 1.0793133167551134 -0.9748914751807545 -9.96434874560689 0.47217583682015485 0.5545092506077973 0.49754710811538067 -0.4711861047607276
28 0.9213882524648423 -0.8909695860642748 -8.937067966073347 -0.5205141660194437 -0.5038741729946203 -0.4407332920088653 0.5300282879970636
29 1.0422281837742604 -0.8250437253332094 -7.901509080388399 0.5432747720601608 0.45622092003816167 0.5000088863912209 -0.49669518589606343
30 1.157009006082879 -0.8212419018580531 -6.951628437509549 -0.48917615177221546 -0.49389386144130276 -0.47472182864765083 0.5398284279040493
31 1.2364935321870887 -0.8851226621714812 -5.954282309266076 -0.5194525383623598 -0.4588389036580458 -0.48031857517064863 0.5375220806858275
32 1.3951560853547982 -0.8823922344260591 -4.917680253616677 0.5390887129410874 0.5262090050322417 0.5222013981245343 -0.3997413443706836
33 1.2687268296280858 -0.6982209752258903 -3.9168044083020708 -0.48110337556917765 -0.47974413461758963 -0.5230333147145081 0.514607869172943
34 1.218440783446595 -0.6979899007835154 -3.8704264930451258 0.6657498095080115 -0.03994650632514446 0.7416474082044742 -0.07169790566012116
35 1.1178596840219257 -0.8609715585221535 -2.9367101209879625 0.7156680865408637 -0.11330683926652416 0.6885121251332935 -0.030525458666574502
36 1.079425601168197 -0.8746342799291187 -2.898563924895235 -0.4738576878581451 0.5582295975374266 -0.49445760375160297 0.4683484666177078
37 0.9734350148242198 -1.8645388547644208 -2.9230141456648813 -0.5089086174999738 0.49485103521284546 -0.4636095284836867 0.5302835817580758
38 0.9120906765200841 -1.8226499592247702 -2.881665975416828 -0.036918486742171984 0.7613321095498862 -0.6362688109504735 0.11904807649289736
39 0.8948990964983237 -1.8177857698317381 -2.863052203815336 -0.1737813646659443 0.9731936040569585 0.09394492676162768 0.11776500776216256
40 0.8565429797884714 -1.8309326211239132 -2.893236050531057 0.7470315815008276 -0.6542636242786289 0.04498668110334709 -0.1088996083990725
41 0.984752605124697 -2.7659276901792125 -2.949065875546774 0.74437545733043 -0.6588243411706731 0.012608599376312618 -0.10815123312708509
42 1.083430505170375 -3.7953488221685534 -3.0912912972956637 0.716588051613198 -0.6910659036861587 -0.024905575399661074 -0.09115477695461309
43 1.1053152660174486 -3.7385728816729036 -3.0982879072305014 0.4963803868445193 -0.5016275218215807 0.5037197997464419 0.4982396052609923
44 1.0441638386329002 -3.7299085359542037 -2.112092362392168 0.541862688221962 -0.4608308695052466 0.5192515148265568 0.47370623932373196
45 0.9912728024583566 -3.736974942254844 -2.1388895866705755 0.03123236797091786 0.019274682145431123 0.7172193791957633 0.6958802971238414
46 1.0090709693866653 -2.7245668187486682 -2.07933499098672 0.04002357019004639 -0.002823592665410336 0.6909638553236552 0.7217749592428191
47 1.0995254936361414 -1.7489193929064988 -2.0428603979290054 0.08358738765696588 -0.04460205809628905 0.6661049830857061 0.7398161640209346
48 1.050938262917329 -1.787889283284055 -2.0875845344273944 0.5217951200473657 0.459113025365234 0.5100042279006703 0.506794603521169
49 1.1265965534042135 -0.7874627304058942 -2.0078124512048374 0.5053369670793475 0.49927946860637606 0.505496019809139 0.4897227132656806
50 1.101558573855802 0.1859923331622098 -1.9765082923231185 0.4955648116755339 0.5048699423460381 0.5019325333729691 0.497579732993913
51 1.0605239305284035 1.1289522882095775 -1.9368111012183522 0.5019915701795943 0.4975263664880849 0.48893307298752475 0.5112889870286335
52 1.071895864873526 2.104108001608378 -1.9524507310010868 0.49008397070592136 0.5112646703475218 0.512811593121935 0.48523232422345924
53 1.1164959609594256 2.050387261059135 -1.912362950328213 0.6901696340391527 0.0031300540903533183 0.7233716518191364 0.019736574072203306
54 1.0801876436430504 2.093767525184265 -1.8727842022513703 0.9980994706781031 0.05841204110584108 0.007567458114966889 -0.018116668115808914
55 2.1302094568767287 2.23343963310641 -1.829174421629707 0.9996974654281354 -0.004623530139143163 -0.0006346630831360219 -0.024149488366946345
56 2.095646896116295 2.2406243899233544 -1.8400280038986137 0.6485041358078624 -0.0021940278838099908 -0.015241911630947461 0.7610553568641226
57 3.151644970554709 2.263568515877114 -1.91877314508705 0.6865101047439442 0.039118334147422947 0.014854240929957411 0.7259152729791434
58 3.147077081589025 2.27326516635409 -1.9005377524365772 0.48585401662789374 0.5427240178954523 -0.5181714529534577 0.44821296307677405
59 3.208956438394176 2.296193302506967 -1.8874795893964025 0.011235876330020537 -0.6891522874057753 0.7244410531153149 -0.011315494141121145
60 2.22696893942969 2.242055024876457 -1.874255522946669 -0.02123550661426346 0.7135886162804337 -0.6982757102947473 0.05245352596515906
61 2.2642529371465736 2.285544438338142 -1.9256713957779332 -0.48413329331176386 -0.47269634778093184 0.5682193679908815 0.46829463689190126
62 2.264589900356681 2.2618536738799127 -1.9767384534819752 -0.7188312886939434 -0.02352429188947895 0.0034356117758218624 0.6947779376588097
63 3.3027694983949853 2.2726315007567646 -1.9380521781204736 -0.7413504111888122 -0.06123249159101903 -0.06095838105609506 0.665533038686101
64 3.28743587857754 2.210651583916086 -1.9907141690080483 -0.48047224389431464 -0.4998715707805132 0.5240266473550124 0.4946422024397538
65 3.2105113536291534 3.233623227946877 -2.0513322472483435 0.49481558521971264 0.537973130747896 -0.48098025203745004 -0.4841491963919506
66 3.1578061236975667 4.258606605610012 -2.0109489213826977 0.5003134854718401 0.5274203750686532 -0.48325914759408795 -0.4878265680383713
67 3.154785248989201 4.266129612922151 -1.9612887266597707 -0.7095046557804471 -0.020027762021182154 -0.0011228850103953217 0.704415198092393
68 4.0913952240811025 4.325269402216547 -1.9471230932605605 -0.7068127601104256 -0.0010689973777882305 -0.010473853301408287 0.707322329484026
69 5.079207418605088 4.2586973606946446 -1.909141485176882 -0.7126187625946385 -0.036117837120898444 -0.001006769239922871 0.7006204303726034
70 5.051525774904227 4.214931554994016 -1.9324082930000483 0.9923776464618688 -0.017838850504691705 -0.08082167902662864 0.09130300331747004
71 5.007151167351831 4.20602123639028 -1.9690721558912896 0.7231646891769944 0.025627681095814453 0.6901879044647901 0.004087886947368454
72 5.045287135883668 4.258086718686262 -1.0187985988964237 0.6879028306815256 0.02023497145686231 0.7247274824833188 -0.03391633240601434
73 5.04691623032494 4.238831017322333 -0.05104406886894826 0.6863619217290265 0.04370524126141168 0.7254710914335176 0.026246138401299152
74 5.1058542111578875 4.20073950793991 -0.0006226549847457334 0.5078266986805409 -0.4948969826379274 0.5186636012396764 0.47767885596097703
75 5.058524357753485 4.146423266358204 1.0182404563021275 0.4227259337274622 -0.5250491184778483 0.5200893060887584 0.5245315260611068
76 5.011295766596376 4.118510967980367 1.0499239267525522 -0.6989447469127584 0.7071057349692821 -0.06025569680809805 0.08858313236040967
77 5.033749836448874 3.118695945122722 0.9611610346624341 0.7134113618247635 -0.6995740509594042 0.019191592974645347 0.03566593336338074
78 5.07131936391039 2.1200571596948787 1.0509573018540113 0.7212624578737923 -0.6923018684871236 0.008804128013145293 0.020520162792282897
79 5.164278341105479 1.1582775998937314 1.0350893589018404 0.71841979275161 -0.6955554632651801 0.004783987229728297 0.007260328565568551
80 5.157244817508905 0.1797821484220545 1.0874226049288351 -0.7015806627186238 0.7123718003930773 0.01657993870011184 0.006008105918047761
81 5.101193255239916 -0.8593406632184981 1.0983443886687037 -0.6990583649608675 0.7130614619598725 0.05222024571087898 -0.01156718564661387
82 5.124394315052823 -1.8213021974868593 1.0682794285496096 -0.6673073089901149 0.7446295653714997 -0.012012559703690784 -0.009135871736599703
83 5.072693590890163 -1.7972610990957822 1.0391649556405926 -0.030475393381618063 0.9942678982662155 0.07260640668963586 0.07232500662383136
84 5.034859570429089 -1.7674859325342267 1.0174159943692214 -0.02709925127872127 0.680274219595917 0.7308640876755392 0.04827320249890653
85 3.9920221820586486 -1.6875943750872935 0.9554325015389115 0.0028367845029047484 0.7133519613673106 0.7005780555034934 -0.017644262921395416
86 2.9709502938719456 -1.7417212499440256 1.0203321384314559 -0.015079321639450464 0.6876146437232595 0.7258038016409235 -0.012944393373644706
87 1.9406171445736953 -1.78159566296406 1.0525867125079453 -0.03824092720586509 0.6777967945291969 0.7339208590767728 -0.02212033960844153
88 1.0130972214398017 -1.9023947516591277 1.061160819977433 0.0004001978469930965 0.7106661447760583 0.7035292579158535 -0.00023187752398799139
89 0.012028092720545962 -1.9477777433060484 1.1017167774594028 0.019395709628750223 0.624227930897683 0.7810007576308349 0.0010551375534592659
90 -0.9519730578999842 -1.970714905161185 1.1618988353865105 -0.012121713923148605 0.6631673725717416 0.746729259053329 0.04957331622480383
91 -1.9182462284524862 -1.9282025805569134 1.0587310709204862 0.010421194378426153 0.7028652289208946 0.7111450668943297 0.012023415220509903
92 -1.874260457276848 -1.889227651576856 1.1027425943453846 -0.49038440335042827 0.5220106310256937 0.5287098488432445 0.4555150203703002
93 -2.0353592571851378 -1.8730676582131736 0.10390573182827231 -0.5319917812188961 0.48110006030671815 0.5604297046664319 0.4140604096214876
94 -1.9791132051513203 -1.868506284535316 0.14553205116075157 0.7390663153541447 -0.666124448685138 -0.09820474725062596 0.020372235768556103
95 -2.0307965418263874 -1.8460296431585983 0.14980451043961512 -0.0014340856812239632 0.9987257999857293 0.049649184513641156 -0.008926271240236134
96 -2.0065923590939603 -1.8846538961158303 0.09511071698253495 0.7639347046480206 -0.6377184503470162 0.005647383016686608 -0.09842282350351798
97 -1.8617332169656093 -2.8173930794240847 0.02840688544774774 0.7054824197555679 -0.6963632838374597 0.034083704673793465 -0.12732255658227937
98 -1.8192456752668553 -2.827574201535365 0.02648124809308755 -0.4662429374334775 0.4692776816133188 -0.5136784509472672 0.5463793827236239
99 -1.8247185573909723 -3.8752871146002454 0.020502723902277503 -0.5172576461317165 0.4893674503936579 -0.4877599441123415 0.5050289723699157
100 -1.804112784074136 -4.892381301279321 0.07834789931341417 -0.5061749368847184 0.49469398601651104 -0.49746790342056957 0.5015879569279855
101 -1.8474208344556122 -4.907287624625431 0.022908543121479188 -0.6378510050957736 0.04656592039192345 -0.013574399098237988 0.76863089063964
102 -0.8983325760737552 -5.027733447024167 -0.01508250087396304 -0.6584557678186147 0.15087436042991595 0.006776231372829262 0.7373106617157007
103 0.10175643930243009 -5.214406532103296 -0.31174371256556344 -0.6771666441875722 0.0878340408941796 0.02508381930385018 0.7301378768897511
104 0.11444879522416466 -5.1860990568077385 -0.25765665586499686 0.9858873564465436 -0.062126085895121246 -0.1394321594516689 -0.06873967384882239
105 0.17689147550572917 -5.187391936766374 -0.2148992311517826 0.8057614379437747 -0.0034525844040452494 -0.020547407490582956 0.5918736257252293
106 1.2049656778787508 -5.1721190306080125 -0.2158044328865654 0.8131527774796464 0.0024613817771489462 0.05553522572980248 0.5793896277808427
107 2.2564290603841464 -5.102043307855242 -0.14023976890075648 0.7825052397294103 -0.043836282661196914 0.1653613705093075 0.5986815073657688
108 3.172287908406279 -5.036136893921245 0.20570103788888477 0.7265701671410477 -0.002134598834923802 0.14909499951493427 0.6707174642337008
109 4.094444974926748 -4.8233360702219565 0.47204729798370665 0.7588642888125874 -0.05085544401435021 0.1987483440689956 0.6180920730028018
110 4.063487368647142 -4.799801378255828 0.41560744294559493 0.3886685227343303 0.3995742818389456 0.6415239020807839 0.5269954988303495
111 3.9453628217551038 -3.776762296982031 0.4503646616427532 0.44175866631077637 0.4484742577663389 0.5287552176592486 0.5693312222760807
112 3.927861628267087 -3.7498982397975125 0.49695015413408206 -0.08330430285470018 0.062312393652245265 0.7525835726291803 0.6502272871326756
113 3.9775952058257555 -3.7155349406626392 0.5470519635755012 -0.01872646487757821 -0.028249944312569757 0.004326545136710623 0.9994161001138142
114 5.018517396915959 -3.6865409367545734 0.608918893208544 -0.06158650501780591 0.042957248001981356 -0.06935496927434276 0.9947621150208441
115 6.0587676960884895 -3.803516616145834 0.5087161903951182 0.019048455927095864 0.010166069432166342 -0.014035214501331612 0.9996683550623154
116 7.011709853843138 -3.7815671061608995 0.48513907199625816 -0.016654701857044915 0.07144936638717864 0.03138307856007056 0.9968112716703278
117 8.046506809449925 -3.7290309774326706 0.30528629942970575 -0.04778826797195263 0.030243701283665436 -0.0018152262307401894 0.9983978690535334
118 9.014626296730182 -3.6840811541018894 0.256389247316894 -0.013216987025106064 0.0015787269779287062 -0.01068737987555259 0.9998542887773713
119 10.002688151054434 -3.6697262106079593 0.20329039024982976 0.04905620329802126 -0.04621915629343444 -0.07656523914459118 0.9947839175741825
120 10.975543460341017 -3.806503619101934 0.250194149813745 0.010259452229421638 -0.09820012473302964 0.008409736761769792 0.9950782660022112
121 10.944369598840574 -3.789340096411156 0.189365005700857 0.07459759649449457 0.5941430644941856 0.05136730452442645 0.799243778541064
122 10.985425987742204 -3.824513625206388 0.15330353673977576 -0.5083945028602529 0.40461285530022983 0.5629493525593817 0.5107949620349096
123 11.044973337074085 -3.6375181963683283 -0.8308924007599682 -0.5429026018965907 0.4711178433318186 0.46929242485682565 0.5129028782530745
124 11.122629285584841 -3.624952825202611 -1.8492922167389436 -0.5376151733425566 0.46062942589896216 0.4672107232876064 0.5296268473490727
125 11.278415927268707 -3.636798244442623 -2.802123527732429 0.5356715423759194 -0.48313956628093957 -0.481923306421878 -0.49737519531021385
126 11.34476404761527 -3.6801602303059475 -3.77529463422807 -0.5040490502022279 0.5333292879670067 0.5050087853400737 0.45437930445408853
127 11.237953809267232 -3.811691416068938 -4.8104046244699905 -0.4662471907037276 0.5504942769819177 0.5198228881533221 0.4575519348915234
128 11.078916515703037 -3.8007978506058326 -5.825534775769212 -0.46546178690114026 0.5492095385430279 0.5320886265511167 0.44564100036138754
129 11.103849369211659 -3.774879506615407 -5.788959947723822 -0.7365327724799561 0.04042104877829757 0.05114650439440575 0.6732530348738763
130 12.16057785498082 -3.725937604870668 -5.873292512018522 -0.7258344987517527 0.012216967061287868 0.03821983114741356 0.6866980927923702
131 12.157862999955231 -3.6870277934345417 -5.921758342426184 -0.49654432494247713 0.5238166002586613 -0.4800301076122144 0.49862911913232966
132 12.20786625150411 -3.6343506931419713 -5.91255469744348 -0.023794440432898294 0.7038795160045552 -0.007167136686493721 0.7098845566043788
133 12.26850473093133 -3.7194123563539097 -6.881499588139249 -0.05710887782405469 0.6680528869505343 -0.023486294396535955 0.741547240765046
134 12.231425050264965 -3.6930841703199047 -6.935163284564431 0.619727652302362 -0.42834915840971377 -0.46537360942765826 -0.464631078501822
135 12.389401887073738 -3.742644395078891 -7.95085780315359 0.6362833262705514 -0.44665989492070474 -0.43105138566418316 -0.4580755067633451
136 12.341472671284064 -3.7860415340043168 -7.93177477880579 -0.7461243890441627 -0.15084958332301465 -0.020401711779089598 0.6481717129289355
137 13.33609913929264 -3.622675294493428 -7.670504913817017 -0.7361964890288057 -0.0436269671409642 -0.00492551760316988 0.6753422514222559
138 13.38707296568076 -3.5648186734102976 -7.704384641420024 0.4273237051323472 0.596966787129874 0.5148064079377279 -0.4427182720896578
139 13.187070114332636 -3.44319733603545 -6.702249450953788 0.45328442761797944 0.6045403575870745 0.45155814324182136 -0.47450967008010636
140 13.096382175921917 -3.3512556924997634 -5.67494475859504 0.5123556595714248 0.5816542253150234 0.42638908695435457 -0.4662213924784471
141 13.152817685000056 -3.3854699425636747 -5.620800072983207 -0.15558149219134837 0.7036740236867381 0.6900218693551766 -0.06713484555442775
142 12.154388731554524 -3.6793903660987795 -5.723155636279962 -0.04015121678269433 0.6535760710413457 0.752123609545642 -0.07440614972609266
143 12.12862522063872 -3.64890018912727 -5.761355623840716 -0.5485863322273697 0.45666885344763253 0.46266918460221357 0.525779250259715
144 12.243135944845118 -3.705400200507971 -6.808940222891483 -0.480796326247186 0.5124961111459816 0.4799595776777767 0.5251870452732297
145 12.23447841268396 -3.6838786795392418 -7.833415447712617 -0.49217274397310945 0.5081118738037684 0.5154315285734893 0.4836513756229781
146 12.158620662393567 -3.7427568174726322 -8.882461808467617 -0.4828298423111933 0.4859242696667281 0.5093484281202758 0.5208811057180036
147 12.231311490774495 -3.6864305910841146 -9.906367620586831 -0.5024582182986091 0.5071037271457138 0.5078317708095901 0.48217055212394366
148 12.215674125204814 -3.6936373015924464 -10.86803233527055 -0.47457826921227236 0.5047852952211597 0.5182094174509024 0.5014242433161434
149 12.233079409480075 -3.712861113476992 -10.906264830261433 -0.692706701779209 0.7180753476906994 0.045372567437176214 -0.049664378312931606
150 12.161719188613944 -4.733409130406975 -10.88322811654976 0.7134489018916165 -0.7006888463964799 0.0031586938767667336 0.003978388896295227
151 12.18874781083876 -4.76058718731782 -10.921395023172254 -0.5055241638928998 0.49378404410575594 0.5066096576380286 0.4939324774651173
152 12.232122400043636 -4.7232380790393504 -10.876259345148089 0.026785015896257428 0.7461705674236869 0.025111538181407368 0.6647416474723198
153 12.162641533064463 -4.695680923638854 -11.828592228126949 -0.0044734210400437366 0.696554579913479 0.023884763553900866 0.7170922003311214
154 12.201742982837489 -4.71466376652818 -12.800787750711338 -0.0204110463645007 0.7020166696152352 0.05151283706884283 0.7100016988611779
155 12.246461977474347 -4.718702121077925 -12.827453062203142 -0.4731676372342215 0.5192530854420907 -0.4950009251155043 0.5113342394831872
156 12.225447253132524 -5.728567209027841 -12.880705612427708 -0.4606499656633177 0.4808821227893432 -0.48597283609621295 0.566025083978266
157 12.286597595797842 -5.701939429981339 -12.929792140194706 0.03945148004569756 0.7792151314513328 -0.6251400406822023 0.02161687246899301
158 11.249064511729125 -5.617416437332197 -13.017237810407439 -0.0581294024239406 0.8126540314070004 -0.579815781243402 0.00529694561883534
159 10.214956234899422 -5.738406685901905 -12.998560959801743 -0.054720602435006024 0.7376025273755119 -0.6729825955720584 0.006526356985520639
160 9.280201232954074 -5.821410833841487 -12.965162333726822 -0.003525442519276699 -0.7048667869079149 0.7092146008213972 0.01284655404774659
161 8.265100858307456 -5.792223703906269 -12.986859577497407 0.03671976569399862 -0.7011692238069048 0.7119178019307653 -0.013653632757197148
162 7.248418796456278 -5.838789566775782 -12.938461149232314 0.008004965630963557 -0.7039771248267651 0.7100606706103533 -0.012883023646012766
163 6.30111080353818 -5.866942210342235 -12.95602106199935 0.0232148214204514 -0.6384162772781972 0.7652977307593549 -0.07877253498045136
164 5.296099711145307 -5.970704231067428 -13.04907637066799 0.07211838210900344 -0.6998249897459908 0.7086879778055446 -0.05296482609139663
165 4.370214545789581 -6.1627570433873196 -12.97867834734285 -0.07797777112856996 0.729885387207748 -0.6782391217929389 0.03432903173640788
166 3.36203110934082 -6.288445222071542 -12.9360378981495 -0.12461256618839621 0.7746265128752297 -0.6196956582795237 -0.020069006159046606
167 3.4120451101433353 -6.275103815651394 -12.93745271780871 -0.4799935676343961 -0.5048424414877003 0.5038111634411255 0.5107979991096694
168 3.3599043211950708 -5.215957183202269 -12.947392316192731 -0.48188643883494653 -0.5260031811831112 0.4139524494204873 0.5654639538211073
169 3.508465686788041 -4.265112876358647 -12.80620712125088 -0.49682831538040095 -0.4622073305134317 0.4914454517553231 0.5459005189637823
170 3.4847257419652333 -4.311886688426165 -12.801383209448312 -0.6686726211439246 0.07104972395826671 0.06973439375954799 0.736862250888832
171 4.474913447461316 -4.346408297306417 -12.951437090496702 -0.7187243312967491 0.02263109349800203 0.045805540229507606 0.693415475522005
172 5.482191721473525 -4.266779454693936 -13.097553059599921 -0.6905523395134111 -0.08623202031296015 0.009181051372982802 0.7180649088773147
173 6.522559465236945 -4.174060206980508 -13.010011365903203 -0.6315071862499624 -0.05305998816237384 0.03366572985445128 0.7728194679252273
174 6.496123471559923 -4.215618951258165 -13.055429668751508 -0.40410444153244934 -0.56403572210854 -0.5069596012386075 0.5114247424902678
175 6.304752129171947 -4.2924211709294955 -12.10083048097037 0.44800556117405194 0.5524977909242649 0.5494982505188128 -0.4382794552083109
176 6.150573690736629 -4.315903805916426 -11.160693484002376 0.4769747866171108 0.5798539031464865 0.4339683597276442 -0.49793168878134747
177 6.139488986731395 -4.231781484735373 -10.117155146379558 -0.4998421829164961 -0.5598206062260914 -0.37100902178735545 0.5469104010478433
178 6.233686465794223 -4.131716909943286 -9.1705945581913 0.4690788595493784 0.6283923329207342 0.41494247863583256 -0.4614226250129522
179 6.218044955447619 -4.076834855160222 -9.124766968635077 -0.7216613356988427 -0.08057695580746882 0.07708142269026932 0.6832062097392024
180 7.146272809955861 -3.8473627441520857 -9.069066297865026 -0.6663001615871726 0.022678199343701508 0.06368327266799624 0.7426131124116572
181 8.155555614053469 -3.777357735580036 -9.223485482150553 -0.7054593986644276 -0.022711987606118103 0.01675336677823711 0.7081882003793889
182 8.120645871924348 -3.804627801127568 -9.234787463282473 0.9994171628513857 -0.009613160523184061 0.009860011695968996 0.031236227560280053
183 9.07571901217899 -3.7766750509791547 -9.185603829541968 0.9989969006005831 -0.0042008438081283855 0.04391453756506572 -0.00768497834577849
184 10.115191870229689 -3.7972349971535238 -9.03470857934899 0.9998559426309459 0.015306136249654538 -0.0018031964332417142 0.007110883300465856
185 11.091688404833116 -3.8203196106226436 -9.061547693779948 0.9953340332308108 0.07702027369298131 0.0053413448959539495 -0.05787494939477674
186 12.133351457999618 -3.6535157334521386 -8.983886508584874 0.9991189497532538 0.0007463646842396486 0.029719340495700346 -0.0296230988286869
187 13.161015102136423 -3.59969005275784 -8.96297172500352 0.9908317077892657 -0.08938416290576456 -0.006655633599288816 -0.1010875897548017
188 14.165520390439003 -3.728720421515114 -8.976941504918988 0.9997232737274128 -0.007502018427143195 -0.022095827627340015 0.0029782694180144494
189 15.124775755226475 -3.7955508562338975 -8.972521564298985 0.9963781883835144 0.07557637987148949 0.03879594662807775 -0.003686603360425901
190 15.07298964300801 -3.808728053416025 -8.945103952601116 0.7901729899653286 -0.5960579854879272 -0.011117885714959043 -0.1421897200312163
191 15.41320116008144 -4.7651663748762045 -9.114108191069867 0.7535613341615537 -0.6538355463630316 -0.06132341358581973 -0.029729327523464733
192 15.555889094965233 -5.793274399261039 -9.28175825545261 -0.6853476283124361 0.7279931966732193 -0.017112558208179644 -0.005629770474713082
193 15.472126854430408 -6.795474687502356 -9.199320341330282 -0.6659464178388682 0.7422421480801437 0.062467952768266354 -0.041106168124690284
194 15.378049032259279 -7.738852881742849 -9.185741082570498 -0.6823783801607937 0.72921168031219 0.006865078440602685 -0.05062551020392873
195 15.366868356426316 -8.764124262688805 -9.110903769471355 0.7141001664523764 -0.6998421932250107 0.011835190368426245 -0.011907355862593923
196 15.41951503621438 -9.783814709622494 -9.114456175430822 0.7141203576121579 -0.6998625238063602 -0.0009077371025095506 -0.014957895193791234
197 15.486493958806205 -10.781707368816567 -9.172955276185027 0.7043053255817051 -0.7034685909501706 0.08294911833915329 -0.04696161912229018
198 15.5290156189391 -11.742888940317098 -9.122462692123097 -0.6586904127786625 0.7510356442090773 -0.030722994109546726 -0.03359313730327203
199 15.363139993697319 -12.685046497602396 -9.035686168552106 0.7316750131108949 -0.678491182706674 -0.04532478379777774 0.047403102769283174
200 15.359368206076851 -12.652359498089844 -9.0608946463157 -0.010069817488931761 0.9999420571984459 -0.001842193971667382 -0.0033297661855361013
201 15.30268791584955 -12.711599550197102 -9.019980257972835 0.003992268199689006 -0.70711319900073 0.006057270622893563 0.7070631478631715
202 15.323127170545444 -12.663079016718445 -8.014779670395955 -0.0030712533012985255 -0.6981067017903417 -0.04534986493269889 0.7145495014826868
203 15.284310400501889 -12.738300887238921 -7.012403466528574 0.010344127555537192 -0.7164709483339301 0.01936663766194158 0.6972713335311185
204 15.305464034554046 -12.737992223268819 -6.0104431624604375 -0.0897321454926954 -0.7267580660144795 -0.012177786698677322 0.6808983456135672
205 15.267753162005993 -12.675325467862855 -5.019062501646547 -0.03689031716582496 -0.6905984100251621 -0.022341063426060515 0.7219513954935718
206 15.322205557228834 -12.662425703432856 -4.977860715194093 0.4951011482599126 -0.4319989056015423 0.5287062081402794 0.5373281530170488
207 15.314899566517195 -12.646352656575596 -4.961025161446401 -0.00808091212336863 -0.7206987544119916 0.032869069325543655 0.6924215685042826
208 15.232313078017436 -12.621366386447038 -3.998273035043417 0.05495881591585565 -0.6820509073733959 0.07709514721497265 0.7251499338620643
209 15.337175416776246 -12.590033738030533 -3.024412324183911 0.030147912992553132 -0.7271709793713089 -0.03204527315946259 0.6850449405480638
