# time x y z qx qy qz qw
76 -27.080112240084922 5.493439876617642 5.933943631116281 -0.06297128883933616 -0.027849332357325843 -0.7089472721159564 0.7018922971713737
77 -27.067261835328836 4.47483388871534 6.113328087095658 -0.0825908711928575 -0.013947601550196267 -0.7112557760825827 0.6979250915361652
78 -27.077374109253995 3.433554105474106 6.204175080002599 -0.027703355013370307 -0.03373720851115169 -0.7111114140349286 0.7017227954912985
79 -27.05222915661402 3.459292467234469 6.251296552037773 -0.42907915313204015 0.4394146527630957 -0.6002555067336791 0.512346728222669
80 -27.01098473956348 3.4233012143394865 6.311994712793544 -0.02945489192008269 -0.11543337214709123 -0.7164117171629139 0.6874313038030874
81 -27.007943890764903 3.4166399621570585 6.259993464767852 0.4098302462620056 0.4670211198863264 -0.4883055202157817 0.6127708884695326
82 -27.034602828537203 3.3598825491033124 6.264173214036777 0.6280178803618245 0.04939204799990781 0.10346865957951672 0.7697065700804651
83 -26.01022094976798 3.611023461523265 6.295969068493865 0.6702136031782993 0.003954119924044415 0.08063428920954235 0.7377643271764087
84 -26.045663805439915 3.5602288230115366 6.341533749781613 0.5007868862013438 0.5044914361743894 0.49960724594784983 0.4950691721687677
85 -26.044896323466336 4.571644375498371 6.309825353332728 0.4480255631640598 0.48630709725669924 0.5361239515609932 0.5247376587133
86 -26.062820058734875 5.588070618486244 6.2744189210588575 0.5241246874551266 0.5187955384114397 0.5242538785444792 0.42579616268294473
87 -26.20191143740627 6.629723102177545 6.399477219790876 0.5009030332300349 0.4784871137350763 0.5388334153016054 0.47937958221521504
88 -26.25735007834785 7.645979735203617 6.5291053704947535 0.5233534751531722 0.49387490900714437 0.43965035447470724 0.5374907256023558
89 -26.27784680340289 7.698224892822271 6.575524701393194 0.7390753828363535 0.6734881014244501 -0.005114467870496481 0.012457846659373606
90 -26.141794601826223 8.64547243435461 6.521767491783094 0.7518236976487869 0.6583717916402649 0.03615446693898294 0.0007524270403974388
91 -26.00784344047758 9.641754838800773 6.587361912841604 0.7176431799773073 0.695110063900577 -0.010643526987161402 0.041194424737665894
92 -25.97865084645732 10.594139532795408 6.5117819441295675 0.7289631696920966 0.6838140694505115 0.02822453453357292 0.01464210723720778
93 -25.903420218907062 11.590167013528404 6.548897676353685 0.6946417682063837 0.718001655892702 -0.04344024760001677 0.007705899486487084
94 -25.939868094874168 12.598323005271434 6.443413677790163 0.6967936786732521 0.716871139797832 -0.02395252778461386 -0.0007840272195707689
95 -25.978702843204026 13.552319029735626 6.353613267402698 0.7052226597127881 0.7046202834607895 0.05185913952266406 -0.05900750809199053
96 -25.985721497985832 13.57092384072109 6.346480195618993 0.9998416715301008 -0.01200969828438335 0.012694683015800666 0.0033532137033422983
97 -24.928276594535998 13.515403584636926 6.34378964433914 0.9986248356829928 0.015179892648164854 0.0028575753833031256 -0.05009833010425358
98 -23.90792433296372 13.522126711300427 6.301072552365283 0.999848774731055 0.007663941170066174 -0.01560733302573009 -0.0003206717537352483
99 -23.9069097307623 13.461236855786288 6.310304710565071 -0.6940691344351698 0.7198602575588927 -0.0019069342210981217 0.008099988489810934
100 -23.911998111232723 13.43313691218887 6.2643469073894 -0.4923764693635339 0.5039103099979954 0.504107739557901 -0.49951496355229325
101 -23.948462863127236 13.41569715155561 6.2464020498984585 0.711404164009719 -0.7014198132673243 0.04060788266402303 0.016289900282376403
102 -23.90068888619894 12.460465169708362 6.347666096332159 0.7127153849949798 -0.7008196802954286 0.005586724034279241 -0.029280440854536228
103 -23.842715896695168 11.416608865342154 6.300363205770431 0.7867296257681154 -0.6137915522984853 -0.042472034619654174 -0.05012536823848215
104 -23.90916518350812 11.456290284503728 6.3079696300484525 0.9919901973436694 0.056576878647877894 0.06728432146541703 -0.0907046044116257
105 -23.924593699480017 11.487370519301216 6.332680629030415 0.6991654937803159 -0.03908962277221828 0.7131497172027887 -0.03251299051203027
106 -23.9713624893579 11.44022305749768 7.333787454429144 0.7372750727094313 -0.0009787377049556567 0.6747112611365637 0.03448511750473848
107 -23.921335751341555 11.5150444662464 8.295442138004134 0.6952587140354279 0.002319229397540966 0.7184084622661016 0.022343300500600224
108 -23.948234446602164 11.523533131381564 9.271043681546889 0.7311182010939049 0.040392254645559414 0.6782518827007185 0.061717302329179456
109 -23.901012327576833 11.68052673071306 10.26698257029072 0.7131395695027678 -0.004225490954186491 0.700686030253262 0.021288180841211358
110 -23.887053118416343 11.74705663831342 11.311249456230316 0.7124321054390537 0.03119144600892638 0.6984387316164238 0.06042290139997045
111 -23.864690440307452 11.792039885226874 11.284371536132648 0.5881135931882203 0.49847674735862857 0.4410918240707959 0.4594358895296497
112 -23.79595064281648 12.758857533666164 11.366127413116114 0.5123740503280656 0.5362861113874184 0.44603811136357113 0.5009191975704202
113 -23.715869435610895 13.758607854212315 11.334617930779334 0.4451637694164054 0.529719846889822 0.5063079844082946 0.5146633143467776
114 -23.834771188977538 14.695207749241261 11.24422029899988 0.5539633310879312 0.48675184564271007 0.49208693360473793 0.4626529134771169
115 -23.844087302545617 15.666658213934712 11.288616928084084 0.5751619935615789 0.4437577296589492 0.5276073214473703 0.4403388160102812
116 -23.738503279283396 16.621868394104126 11.45378845937977 0.49623625183070896 0.47688981282305326 0.5214763214398344 0.5043690464056865
117 -23.748781544380662 17.65981713480522 11.53669991645562 0.5339449256483713 0.5018675429454662 0.49447573762540437 0.4674671438850521
118 -23.749401949174587 18.655600613782514 11.546670641115588 0.5563380182797574 0.5524919732287155 0.46889819464058186 0.4066633890543816
119 -23.741329306430686 19.616453841746072 11.635383293009909 0.567531840223248 0.45753398217064145 0.4930206022201147 0.47486940444547954
120 -23.66408528434789 20.65384874819016 11.77717796999897 0.548850408377631 0.494947487466735 0.41139386095229996 0.5334278817655058
121 -23.448859846621893 21.5756067643965 11.680844101476419 0.5162081309585712 0.6069755214971716 0.39141213034702244 0.460332951300144
122 -23.492411973245154 22.552291880045747 11.477293874503749 0.40306093069285615 0.6536842383655124 0.43337927076316407 0.4716155323293506
123 -23.44720848651186 22.590427757431563 11.457374922227174 0.5913627381120314 0.12347334860993937 -0.11888720002335901 0.7879786023911406
124 -23.44353953977387 22.5519815128144 11.410862743203527 0.5796878466149721 0.5872060984232862 0.3482639261839175 0.44481820576541303
125 -23.40884411915211 22.58994864284643 11.344010435635784 0.7906342579997897 0.06280596998222848 0.6087045876760038 0.020775108998495658
126 -23.386223178408283 22.627623641770594 11.286595685260007 0.5620791304451601 0.5593119723721981 0.4664257901621365 0.39202570190073077
127 -23.46990545680251 23.610714058203857 11.427805936204566 0.46100920933247963 0.5925680142539957 0.4989234566046508 0.4329076597190047
128 -23.60887169434121 24.544230574377398 11.418823709155546 0.5442138206827009 0.5105947503274353 0.5055319490425445 0.43308401819190584
129 -23.65546579551344 24.585997402203553 11.430360838533714 0.7336204021652999 -0.02902083726759134 -0.024468634669807227 0.6784984763789135
130 -22.596382913698903 24.458558571481685 11.478288896656952 0.6973572701035281 0.002356092306002143 0.07044667848688693 0.7132492917297327
131 -21.56604247670319 24.527178309877105 11.528500155600824 0.6663364093238668 0.031106273192015834 -0.046785285440744465 0.7435316579969599
132 -21.609185159205364 24.56815556906219 11.520597428294884 0.9999506310039138 -0.004247547674013546 -0.008842285292082726 -0.0015836301478195421
133 -21.567993395860054 24.633322272605085 11.563306037370397 0.7277531225686819 -0.0053623099118641545 -0.6840087920868113 0.04978564624350882
134 -21.540232427649492 24.590394821941715 10.592058749820646 0.7366457382195825 -0.0937713273280344 -0.6676020511566557 0.05354900396357619
135 -21.487051571138746 24.647533717706665 10.6140990216456 -0.46105114850620404 0.5585554663368768 0.4418947102003664 0.5293171965685957
136 -21.4633831166577 24.655063483636223 9.564037515114693 -0.4822280286389393 0.5284264570752761 0.4986996032737955 0.4894081257523544
137 -21.51740527589352 24.643310438565138 9.549287695585654 0.03161395900431083 0.6814291178259426 0.017216752455384714 0.7309982889240721
138 -21.542894002033684 24.65638600160607 9.494067039799672 -0.48138792940582176 0.5174978740499986 -0.5160390097499336 0.4839063465097514
139 -21.67507039720665 23.630200129153177 9.482301087593925 0.5042039008123134 -0.4992863456576136 0.51881742681389 -0.47678092356943846
140 -21.760368451063542 22.605752473892448 9.493768828215805 -0.4578730727305813 0.4925747583977434 -0.5162666063915531 0.5302745965842681
141 -21.80120020759977 21.59007981594977 9.400026063239721 -0.5040566155918542 0.5237939719921177 -0.49300362315564744 0.4780316210651872
142 -21.786148198216452 20.559642138315983 9.338598712626077 0.4995058614232243 -0.5000593942815111 0.5071507590052442 -0.4931861760380713
143 -21.851029307171075 19.539797390824344 9.352591815674785 0.5172593029132765 -0.5161014785140211 0.5114287477437236 -0.4522418748928492
144 -21.897482803924618 18.513755795227496 9.45523923560676 0.5685803218196317 -0.5494016708058345 0.4436292120757272 -0.42198026488013757
145 -21.882371514762323 17.48787801192692 9.514956214121614 -0.5460081368688058 0.5928903363472287 -0.43203269848047554 0.40460339961844644
146 -21.925945401899536 16.446446279576225 9.526228514312029 -0.48707903256334023 0.5690210384022915 -0.48800556739394824 0.44812904400992554
147 -21.886436873716452 16.498192673267347 9.56091364878584 0.6973384646184806 -0.09834953346067064 0.7088975930129419 0.03886692233849063
148 -21.953173501653364 16.426750678597777 10.526994080806608 0.7555659136990389 -0.004684663526746229 0.6536354555196645 0.04311490776260824
149 -21.756167272374235 16.534662150807574 11.489882359877807 0.7895740081878377 0.02932500030276093 0.612391217460988 -0.026266456329020336
150 -21.78357226407562 16.49266088461864 11.443785350415478 0.9999558254069455 -0.008689300143195858 -0.0029819047463222684 -0.0019878485404511096
151 -20.747930789409043 16.50720431837357 11.41723566422459 0.9997184959260549 -0.0015339917912212146 -0.02365383103150932 -0.0010353985048068093
152 -19.726687754028113 16.452018238791698 11.410061933070262 0.997047000895113 -0.040676981459907065 -0.008975524877590705 -0.06451434831525639
153 -18.708238197921453 16.41340219669188 11.359899220402559 0.9996048343303807 0.006332058862839789 0.00486915105944977 0.026951281636499545
154 -17.72073459893384 16.436139287369315 11.355401657462622 0.9989926987987963 0.009441115088434282 0.019540572343116142 -0.03927619030771752
155 -16.71597380081145 16.416083777857967 11.422531131531937 0.9988140777683961 -0.01296553726861715 -0.03686578020191245 -0.029038718034870764
156 -15.765401126095584 16.361062987435403 11.32238607603171 0.9979410546144485 0.01878680890653286 -0.054847718082460306 -0.027430551348062743
157 -14.764026513637345 16.351745570729364 11.195654550410525 0.9991106309440031 0.0019533592602771883 -0.02334054088861282 0.03506209738882383
158 -14.726607765272007 16.36702820722612 11.205978039050747 0.7011883244942018 0.7126098634890308 0.021814136424228466 -0.006801433909417003
159 -14.691613009093144 16.352530269572462 11.218875377953536 0.5049443167904186 0.4988937536524593 0.4978485767270536 0.49828009608900015
160 -14.703853626382003 17.350082159824705 11.17553753742927 0.47673829179765687 0.506347374176222 0.4948944703762962 0.5209725530099099
161 -14.68364972139435 17.322295996610034 11.172377546682975 0.7156000581885688 0.6980518040200605 0.02530167487562985 0.00024672523958427976
162 -14.68427204140386 17.295823527997992 11.156601114463863 0.99847534590976 -0.02640706981884709 0.04825854442712395 0.004556661469001185
163 -13.738807291522303 17.30594421835183 11.302144410892481 0.9976215043945798 0.01074914154716141 0.06619902230548352 -0.01592103549687543
164 -12.811049805158756 17.333613912766463 11.481210833157897 0.9976650890298973 -0.01681852456268155 0.023668985323388313 -0.06181655519570096
165 -12.85951477548235 17.356221474297836 11.443495077982854 0.7119413609197772 -0.7000314817170641 0.017110412046174348 -0.05294012671232898
166 -12.815916862695452 16.342757948761935 11.407833242980802 -0.6570960365437652 0.7519546947138636 0.007949252273264238 0.052208670204776444
167 -12.906473149896167 15.372756673711768 11.341339113244656 -0.6612053719521656 0.7323151007899688 0.06874795122107052 0.14763390010252372
168 -12.878986410919161 15.388486274892768 11.313542827204884 0.07840003586160549 0.9737752951803897 0.21350286082748965 -0.00562470370076005
169 -13.881369053048191 15.472715777772608 11.387732010663406 -0.0028252073441997765 0.9831285916135271 0.17920221234393416 -0.036561696439093565
170 -14.93353171747885 15.446848005800074 11.407382123531661 -0.004499854263087291 0.989315012786844 0.14324996845291896 -0.026739546077216923
171 -15.889995871006052 15.468768827430962 11.520815110002758 -0.008515163092584793 0.9958695232560952 0.08428426879155568 0.032673332879538115
172 -16.896793896276108 15.449609072576736 11.427140663821257 0.061794697114627525 0.997279134942617 0.03665340209489011 -0.01650062215454959
173 -16.853167611362185 15.444063110416995 11.473568777165879 -0.014220153253899505 0.6931266018737909 0.7192480284199301 0.04533844538987477
174 -17.85547159127259 15.441903852575463 11.363682967037965 0.08917423086557427 0.6233821462852548 0.7768129988875593 0.0020545076390957617
175 -18.792690716900456 15.589233358455497 11.45311904681236 -0.02509314248345985 0.6919912728003887 0.7212683892954238 -0.01703887236842892
176 -19.74551671491196 15.579782651658832 11.455843888978865 -0.025268319259112704 0.7505910488394577 0.6599751208142144 0.02018487924575341
177 -20.73954759819299 15.570577767282941 11.34329763935583 0.01801166398318018 0.688784662831715 0.7247314238825889 0.003953662286118876
178 -21.779388668265675 15.5578672283529 11.328812959103983 0.02397782853242453 0.660360996501987 0.7481709001669782 -0.05990594445550371
179 -21.7671712644963 15.523944778202136 11.301045303408598 0.49294478588469337 0.433497611339667 0.5737632780077194 -0.4897764386347439
180 -21.79368301749549 15.472218890630753 11.349227169791334 -0.007249873548099145 0.04379563392086759 -0.7052526520177786 0.7075648935644673
181 -21.7767340309911 14.448648370426268 11.347470717104512 -0.00042828118035731955 0.002599046486836585 -0.7141903268299911 0.6999465969594111
182 -21.83887299086697 13.449883792266622 11.355800502500651 -0.026846195182081225 0.006087750172037962 -0.6720722604680825 0.7399737142705883
183 -21.749530736274643 12.428940227729333 11.347823189035513 0.02047268111351763 0.03979199477490733 -0.6923604406058168 0.7201628196206585
184 -21.738886580648 11.43310527606361 11.300660433209494 0.05304616999994281 0.03919517275720094 -0.6962518524703879 0.7147609392044475
185 -21.712465218461812 10.489273641466362 11.226509010245078 0.035162723434559284 -0.044705351067931776 -0.6955034147282865 0.7162681163976593
186 -21.752773040717788 10.472146929195159 11.182943031891552 0.49942001887912085 -0.514153748275764 -0.4449682302511903 0.5368694831557153
187 -21.755734237889065 10.505969944589213 11.234521091327373 0.7128630783439656 -0.00618409026779924 -0.7002642007682536 -0.03765684113045372
188 -21.77346397425816 10.564746350860654 10.289297895023244 0.7094519761089354 -0.06131905101367177 -0.7002414673130037 -0.05079128895037938
189 -21.780262013444794 10.549901556066482 9.338294913833543 0.708585407103629 -0.07759875630028956 -0.700786643281629 -0.027986326277299706
190 -21.73490148110215 10.451104343441562 8.338296506531703 -0.6845414031246926 0.025681881544995507 0.7284930599200028 -0.0064319527965540834
191 -21.750809879030722 10.454367847580077 7.385524388955791 0.756365791681962 0.02803200710859914 -0.6516073808075226 0.0503271003331453
192 -21.71458454303742 10.51362381747419 7.363665454101747 -0.4713250645031182 -0.5556699707611299 0.5567659757875917 0.39886741577966367
193 -22.009581873823507 11.525555301971094 7.314891647774032 -0.5145765747980411 -0.48956686771958313 0.5201132618131947 0.47436001685048385
194 -22.05188018332859 12.572679145873291 7.27121920883703 -0.5163004886199463 -0.4788277751322795 0.5012411713002732 0.5029066070417121
195 -22.065646468067754 13.577978743469135 7.21711267247712 -0.4892205233094312 -0.46476641343901326 0.4419193266439671 0.5910691746745256
196 -21.94181836954947 14.559730550778772 7.310294192518885 -0.44913162638649085 -0.5329310957195601 0.4188119264906544 0.582118372518649
197 -21.810063884730123 15.537971812358354 7.565681301892176 -0.44206997782274493 -0.4262628291252507 0.46541857363947137 0.6373850378894497
198 -21.81384453091553 15.531532373163301 7.569801562891381 0.020715173808809356 -0.6685447102748867 -0.08741952190978003 0.7382253579541985
199 -21.767396139288827 15.581658009780426 7.518943558844888 0.016523484839621135 0.08000160181885042 -0.07072733664453011 0.9941450407291405
200 -20.813314186896758 15.42365673921542 7.376842771064032 0.0007723280282177027 0.0037486936490523956 -0.007709514523946384 0.9999629564094599
201 -19.830248055116023 15.385981712247212 7.417592205667444 0.03708336594835676 -0.02996203018391739 0.07803147470672847 0.9958103181190138
202 -19.785729765596074 15.447651537390618 7.380829687389032 0.10920429482967361 -0.6825181575130053 0.005480118041918692 0.7226433110200724
203 -19.732245694469793 15.396508048833065 7.39827663016095 0.49894438039760947 -0.46778424407466157 -0.5167376848782177 0.5149898749410938
204 -19.724115939779008 15.346009926587227 7.446327278070041 -0.0856536356898265 0.051858010686949375 -0.7382202953401883 0.6670869485820813
205 -19.867472746843127 14.40620262957716 7.459451574729611 -0.06464231859959116 0.009122914718520232 -0.7447924860694228 0.6640950954250727
206 -20.015223890808205 13.36668003095929 7.598031371738477 -0.05112734505955337 0.0013099549427944372 -0.6659828531386921 0.7442117426717053
207 -19.926799497456525 12.411007690505206 7.714767819521274 -0.00466901125911425 -0.007164118558331607 -0.7106846630764326 0.7034587304221064
208 -19.974617686932888 11.376381446711001 7.711922322914334 -0.06414706616296449 0.09520996754589224 -0.6820574918796016 0.7222311221163913
209 -19.991106943136685 11.356926298698726 7.665048870223628 0.49604124450976333 -0.407294920272467 -0.5417108567893906 0.5427736906869696
210 -19.950056728342854 10.355066265153736 7.600890284288077 0.45962552139694113 -0.3678784585910355 -0.5712854034147868 0.5718765667785997
211 -19.896315791511274 9.30825190377773 7.490635464365534 0.5006794961539766 -0.3938453718604606 -0.5684711647747859 0.5206211674669918
212 -19.950524962458516 9.351915671093028 7.484500765080809 0.7771799076671396 0.02814182185026563 -0.01558745348300328 0.6284556151991636
213 -18.951346707629593 9.35543904406231 7.4148615315294055 0.7600806380910882 0.03322696223604783 -0.028584130376834205 0.6483489338853027
214 -18.00774143127176 9.373791632688535 7.320410086286669 0.7132977088823523 -0.01080182063365381 0.009511496381978783 0.7007133726501591
215 -17.00544682731769 9.391294880723756 7.363577009846546 0.6763310363907464 -0.009245617401567228 -0.037728554944700204 0.7355728406590792
