# time x y z qx qy qz qw
30 -19.341899731517763 -4.382442071884834 8.903947282336848 0.4726689604648868 0.3920027898166725 0.5255038466944485 0.5888663462096698
31 -17.9587696406048 -1.3041389845115008 9.883185743395131 0.5904764322397529 0.38955650051014895 0.4348902516424309 0.557183798136739
32 -18.560111720422746 -0.9821015350089579 9.23403285602895 0.5258520435642322 0.5498102051596377 0.4241384260768485 0.49121783569684385
33 -17.959055056753332 -1.3006367485819674 7.738669765647874 0.44466102955279035 0.6031181368742682 0.4644791943126822 0.47200016930188216
34 -19.95026398584818 -0.5218575845160932 9.029815608389656 -0.07968827662162113 0.7171149060023697 0.6895585059835324 0.06249045514354431
35 -18.755679352372855 -0.51629167991187 9.989883700668521 -0.1333056970735968 0.8221285645738534 0.5533544947808455 -0.011533323254509181
36 -19.883767156816326 1.1479032910270486 9.57638821769892 -0.10012325633603344 0.7477815518709235 0.6547793418834015 0.04541032553199572
37 -21.232819268603908 -0.07367611191828105 10.255853919695662 -0.13916119114051317 0.6936612749545398 0.6997393260679017 -0.09916185790330172
38 -21.36100264426109 -0.10014757825768389 10.532238214469793 -0.10740433904181414 0.7021178888387476 0.7032829385956962 -0.02979742283844923
39 -22.357965717629288 -0.7666942970500539 10.936191407051545 0.2186401641105041 0.6329482818159748 0.7338841788384822 0.11396035817118079
40 -23.774879968966637 2.343186417664043 7.598673575180921 -0.00955450715157182 0.7307874993082797 0.6596624253242126 0.17522507487006356
41 -25.2837400357221 0.6368088692821271 9.958598204232453 0.1648804870911989 0.6093273355220341 0.7744605438711997 -0.041779051555930445
42 -25.909011305047006 0.45660722120909353 8.300636612378105 -0.05440344524323078 0.9914135938541381 0.031413690125519936 0.11468448517383126
43 -25.686906241275576 0.24144037562109227 10.486482003828176 -0.030142651638729465 0.9962152035637598 0.07964881004364309 -0.0173998792879288
44 -27.18139269901915 0.8586191616717629 10.139265439715485 0.001510288917101078 0.9617616267172392 0.2659170107719542 0.0655777079784373
45 -26.028127488014828 0.32628652006919756 9.647149198063627 0.5935943631487068 0.7944008048325701 -0.03997215223928708 0.12237369147331172
46 -27.65634597736731 1.3693161856038947 11.02644489176989 0.7293039463903572 0.6408487264003042 0.20647151401981684 -0.12164776014758151
47 -29.090060493916642 2.1761532550661387 9.791648478743184 0.32345529631931824 0.6016843173601651 -0.38853228571166787 0.6183812064458953
48 -26.91318533491587 2.4914068884228797 8.90108193414484 0.688290462913241 0.3947947460216613 -0.39609418445879496 0.46206357161573614
49 -26.964081607604076 -0.19107387407700316 7.789655012881176 0.16277969691265357 0.6842584530620807 -0.16860183433562562 0.6905552556781936
50 -27.989437658750152 3.0460221426657768 6.789325610798292 0.07288465248754356 0.7725963928737122 0.05929533902533389 0.6279066044565619
51 -28.40413142484917 2.890511289975882 6.830543369431239 0.38341820857795245 0.3920698555899186 0.551981631719379 0.6281623865792872
52 -27.380026189506182 0.7500595344691445 7.85719865689582 0.45291007240990916 0.5825343322827801 0.3457330652613459 0.5796506409955052
53 -27.570917050311937 2.8019453205991445 8.521892632723944 0.596552517827459 0.4719916937879948 0.42951923052866786 0.48668487245333614
54 -29.588522286635275 4.435595164398479 7.485847416159302 0.41498107277973395 0.5806632139786813 0.43203510759092423 0.5513316669441612
55 -25.244560333776533 4.044771056169087 7.277707694029828 0.6868627873598552 0.353539839739672 0.16872042575930135 0.6121784960195005
56 -28.287939165453153 5.47823937503941 6.6860015816357645 0.7751034743372369 0.09411373491311077 -0.0954330930188887 0.6174542361405394
57 -26.339164752883953 5.225382715530612 7.120541317526456 0.7699427102106206 0.03205373352890028 -0.33897844917092135 0.5396798978635942
58 -27.33582683810393 4.800757184280613 7.589833136224162 0.02127461969722696 0.12596790032079394 -0.13506264182936797 0.982566822881569
59 -28.027446399673618 4.845211161157904 5.882444541129192 -0.017927158332880166 0.6765379580968586 0.08930420742846713 0.7307528766852817
60 -26.98083237302681 6.539095676683939 4.303109181257248 0.0436953226887477 0.6661463705382236 0.10081194489168879 0.7376833220027637
61 -25.930892977398642 4.786485570544502 5.088458908336616 0.05388780094431563 0.6002582185803892 -0.113233437587688 0.7899141501126301
62 -24.48323814459807 3.530682799657031 3.95314159794977 -0.15803030038895796 0.7655370550852917 0.04778978428382716 0.621848516898143
63 -27.776706607814347 4.886308307892923 3.4385671880361235 -0.022305466096739168 0.7204014417006962 -0.08118837019213099 0.6884276850354809
64 -25.494641068684693 4.646672699215785 0.7124783547315289 -0.04416026744422183 0.6221087952229085 -0.1345470343964382 0.7700179304540121
65 -27.160023324210435 4.18948640437623 0.905859545835827 0.10083234900129748 0.8058121557720527 -0.031246191905966274 0.5826862642076378
66 -27.244899005253764 4.03534850311069 0.8653379308853778 0.10143307254732115 0.5837524238727186 -0.20949456918697873 0.7778537554691742
67 -26.882449163593865 5.497815377445784 0.21442875696559255 0.07542056542891258 0.9956265880847659 0.020914304993362134 0.05101007014027298
68 -28.857941786978934 5.7520511105459695 -1.5845250281057577 0.13147665556755203 -0.6922296204746119 0.02899049589611037 0.7090074701482655
69 -27.838332728672057 5.897324696154062 2.007391765164085 0.04231367458516012 -0.811745148601521 0.07442342479995745 0.5777027959998469
70 -26.481209781751055 5.277293381830545 3.5694187772580532 0.005227787942581501 -0.7917534967672052 0.033245554162651535 0.6099129476560968
71 -26.959454721078203 5.827355576306756 2.878570940008421 -0.19676223802490964 -0.6911184408642355 -0.05058666334551589 0.6935999653088115
72 -27.75244530484708 4.780906494215744 3.627079052763995 0.12680179711235331 -0.6805887907822727 0.18948213657277566 0.6962878155119601
73 -26.1715570039246 6.183650445228296 4.566172861154974 0.05068723278006791 -0.6971626561936511 0.0021802560300992002 0.7151155722858754
74 -27.51568368887584 5.512236469196082 6.455090776291984 0.021703774805622827 -0.7087573519696075 0.16365746036555331 0.6858631043108486
75 -26.143607572874263 3.4447563558517444 6.937290191857026 -0.3582253830282919 0.4830228312741022 0.6586837980102943 -0.45221584852912616
76 -26.868550336121498 5.226953486277414 7.294195727981411 -0.0628900731866953 -0.10820511109428367 -0.6407555572536275 0.7574752857197646
77 -27.00894493212242 4.973145020656612 6.057601956721435 -0.07634586853507741 0.04291361203578304 -0.767743845735873 0.6347433478141847
78 -27.574691565781986 1.76363133776998 7.8007774236974115 0.09302454153660733 -0.047615652878053166 -0.7236663325844089 0.6821922187746885
79 -26.309862499087252 1.0207757953448195 4.63720802955943 -0.39954855098055064 0.4654197292028695 -0.5799324668586949 0.5361191704847521
80 -28.04538775370005 1.8869999411767713 7.48191372825169 -0.14553883213789803 -0.09187919170570893 -0.6358614199123314 0.7523675412579386
81 -26.75940157911277 4.665528046571664 7.005265320762305 0.5012199582466448 0.4363723778847035 -0.4369104452764789 0.6061905344714567
82 -27.08143695277871 3.202691245824662 5.155307247672838 0.6145888771652055 -0.010544883594553148 -0.0637280073901249 0.7861984854786185
83 -25.613969690461236 2.042115152350598 4.8541379064070895 0.7503303282545188 0.23798960110733638 -0.1383483710202252 0.60102003003418
84 -24.866398315594008 4.266974819461857 7.48223417121042 0.6439924130412488 0.4865017687129103 0.44760518973397306 0.38501869449123327
85 -27.750332644450683 2.3258625729775777 5.584152208411041 0.4590519123165708 0.624965980976293 0.48098089972858393 0.4090797459140712
86 -25.00993551819377 5.192271053992699 6.7395544885581105 0.589099844360814 0.5638057806035399 0.49788505822329654 0.2952877984781669
87 -26.733597603503288 4.94415898120246 5.128275739474294 0.42319024761166585 0.42705504569765124 0.4956309503527712 0.6268045654930752
88 -24.202686185572045 7.681880010237276 6.150212063125966 0.5467492964630813 0.43508306395132246 0.4831216709462205 0.5275996449411112
89 -25.920501493198138 7.464276437145805 6.37178571943651 0.5761200597905246 0.8076610267995161 -0.01738385449075138 0.12436697350646644
90 -27.61319142291306 8.314331009004198 6.152576578204347 0.6599513193274985 0.7442439661103192 0.03383777519761181 0.09705761173628796
91 -24.782999299574534 8.452838359734256 7.281585556544293 0.6821726665561297 0.7262703495966414 -0.06279428680046337 -0.05682173743993411
92 -25.85365827823744 9.166057457910858 7.89403417523154 0.6816761765306126 0.7257388341560447 -0.043626488163032544 0.08196013957400859
93 -25.734746713385597 10.232589973717248 6.385425711602659 0.6808000993418619 0.6682077076947975 -0.2262443891208204 0.1970359370894605
94 -26.074935301493863 13.421107582315098 6.950909064035324 0.5445856061441579 0.837116022419955 -0.004826596526571141 -0.05138079947181862
95 -26.91273318107476 12.673211023510405 6.600133422699285 0.7613281855479181 0.5995209161650208 0.0814602487383374 -0.23306285170841146
96 -25.24961865559436 13.894784645116532 6.672860844500015 0.9952521833005471 0.0718446848339772 -0.055002178611870046 0.03586353641999869
97 -26.417961095795963 13.473515404767245 5.0269056422182 0.9897970542753812 0.1382670777287215 -0.0274756585015056 -0.02071460243515336
98 -26.015223023153716 12.583162031240652 7.52176126933545 0.9861216288722315 -0.019340464142049655 0.11259512123171098 0.12046749848802882
99 -25.040841762567798 11.626302450717189 4.826424722147193 0.7535015499734016 -0.6467409129199642 0.019908071780767703 -0.11647005804542472
100 -22.267017654177184 13.581298682595632 6.884110557833131 -0.5051430817177653 0.4086551790236255 0.6634009562071108 -0.37112071210502223
101 -24.255734612178564 13.277104241034941 3.85206050649031 0.7453575096416211 -0.6286645032593664 0.22182038662136966 0.0043406499099828445
102 -22.741359435675026 13.425459533502034 5.173739228417007 0.7001859581659332 -0.6918293373806665 0.13009260829656458 -0.11911215384367145
103 -23.506022416406736 10.259354151899279 6.400651747920059 0.7741128330168803 -0.5906622954873468 -0.22746837187277683 0.01120331405191145
104 -22.514761673355178 11.338817329566643 7.181536793307254 0.9712579760874598 -0.19256432275803692 0.07308921927131273 -0.11931006459448384
105 -22.703196335950402 11.938453362369163 7.915941487518947 0.7326306494373244 -0.07972939281356783 0.6745988971503779 -0.04256622358300099
106 -24.234647288330148 10.747854939257406 5.696746627155941 0.6829827312980818 0.05347077724976519 0.7275823060776558 -0.036047921044609924
107 -23.16969103996212 10.521587574345121 7.79442286466038 0.6431317255105635 0.02291705444263189 0.7643807981464518 0.03972892752733217
108 -21.566342467942434 8.07579520269279 10.544399001977654 0.8497820213297401 -0.10533938928347447 0.5100720941981314 0.08124400291995822
109 -23.772767955463753 11.503176251775146 9.684334009786827 0.5125790575111007 -0.19564172047786815 0.8335823655348176 0.0642453646488933
110 -24.085497769547153 12.46691926347733 13.759314011353363 0.6757057038668498 0.15152301384175834 0.7206410194897485 0.03375054172737445
111 -24.2416802423552 12.426144721604613 11.210985436023327 0.5610865343311097 0.5431127687432463 0.38733498741673933 0.49008369585533457
112 -24.00722927118819 11.489592025646074 10.821645174513483 0.3730589756080303 0.6195693400272958 0.501737955874045 0.47457334233157583
113 -24.555953866663813 12.504216029289504 10.284953992280563 0.39315716508204873 0.5116372607353358 0.5830498913649004 0.4936674803460995
114 -23.770430909354623 14.624962391291481 11.787929023483196 0.5435963426474901 0.47394742002006207 0.5542314326817646 0.4155771629241892
115 -23.182674270270926 16.97718816204285 10.133823997532419 0.49236112372764707 0.5514920393516678 0.5309958011874715 0.41410205685876816
116 -23.646564473005174 15.455527117114874 10.544310512094295 0.42848629344220684 0.48271867874568947 0.46552835993608355 0.6055291236739941
117 -24.071039657973156 18.42048754667855 11.208737649891109 0.4532129122789694 0.5563161668788139 0.6011139330583729 0.35181304423794857
118 -23.168523521232864 18.126681425204872 9.015326037828851 0.5778173074354135 0.6421960856321618 0.3709461270619637 0.3407496407108118
119 -23.1105592193709 19.2626177974353 10.408721992569085 0.6122146415606208 0.35315091561171263 0.5380389866120066 0.4593383419081568
120 -24.231299447699797 21.16422004146022 9.917050378275311 0.517770447766423 0.4765162451762941 0.5086471736623264 0.49610894391068083
121 -22.83366466483253 20.551164703601128 12.379365438866461 0.5227461813152089 0.5720788952548169 0.4634319423594814 0.4297592376265033
122 -22.843507658118938 21.537554135817082 11.099828518492341 0.37495765581436513 0.4518365600913081 0.5951533483907966 0.5486738295292323
123 -22.530721004201794 22.603927633475575 12.464409733769463 0.7400000641362695 -0.01612332418433966 -0.22193196413232844 0.6347331303720727
124 -24.03072633385238 22.094833654778736 11.4050210321929 0.5536680055488441 0.5531685789139775 0.25751929506418697 0.5666922229954279
125 -24.754839669196333 21.737747173017294 10.912184785076176 0.652110627449726 -0.027395486748100377 0.7405155761857055 -0.1601183883859434
126 -24.1858879155318 21.345012768487177 9.241834009346544 0.4858412128532247 0.3616179430198012 0.5411879212631604 0.5833578773431404
127 -23.60880995574125 21.57234437371077 13.435829063535058 0.46971835968113057 0.5013561149941916 0.5621631865333343 0.4604120548411896
128 -21.728970019587212 23.998584866953202 11.607913972776299 0.5666876063163189 0.29900958329784144 0.5221205991929279 0.5628929790306055
129 -23.719375217487936 25.043175758289298 12.199973124726485 0.7261943968738057 -0.15715209004755584 0.14858151287686272 0.6525859733199888
130 -22.746852757382534 24.092513936847567 11.544857007165056 0.5779650610501238 -0.0788838082022466 -0.1287621684917963 0.801968850376452
131 -21.720711815154857 22.202832671996173 12.337616992786819 0.783209513004509 -0.05763752455945697 0.0076366456136915915 0.6190334854801224
132 -21.462392475293903 22.84996258230182 11.590439380585284 0.9706626760029206 0.05926146531309845 0.21217393277473381 -0.09635491889206504
133 -23.510463425508966 24.064883073504554 10.19782620859627 0.7113104247518561 0.052392306292959046 -0.6360851141259432 0.29442868995399324
134 -23.18184180698498 24.298109102789216 9.704483721947144 0.7387743187331789 -0.07179034983519499 -0.6483414197355996 0.16944631924622863
135 -22.180127777535414 22.612810306247415 9.60801724484389 -0.3912545524047502 0.22435561092195783 0.6681172286466253 0.5917801989387161
136 -23.33161008734051 23.73094751357242 7.722288047468607 -0.39136005501334004 0.479679856109266 0.5639039493940285 0.5465865703077293
137 -22.72576445059199 24.370693872382045 8.395690896360362 0.06527308779906812 0.7573255995243989 0.14616627599935342 0.6331135601727906
138 -20.994472894204364 22.3737815780205 8.835754531894434 -0.33899764423710216 0.5649022293921709 -0.48950180706057234 0.5712740579738278
139 -22.033157077645168 23.10569856281595 8.56880067787978 0.5749350326312144 -0.37319250302377155 0.6442789808694046 -0.3392368770491766
140 -21.757188757604283 20.554281055176553 7.147310321802658 -0.3504052451339854 0.5427313984744403 -0.46272366846328933 0.6070795663967331
141 -21.80452251564289 21.516662230025034 9.988910090846582 -0.45941210708268576 0.6367776457164972 -0.34376500528055853 0.5150537514920742
142 -21.68854022224861 19.205533402085358 10.276094337215604 -0.43647807613029316 0.5647212237906792 -0.39253785203235025 0.5800783250387694
143 -20.78608702693808 19.111429402033423 7.286563843093199 0.5024788085470809 -0.5794092100134337 0.5981640197144443 -0.23237861311181887
144 -21.786716473443313 16.960261455986217 9.337015155764849 -0.5604046456490637 0.5626268567641085 -0.4524506307756971 0.4058153273268036
145 -21.388597895611827 16.71999948492963 10.58302717612065 -0.3915183427020131 0.48853691666679616 -0.4808954052033639 0.6138278892620156
146 -20.45450137614326 15.509195266931753 7.242097525613477 -0.37060778922004606 0.5156113750436051 -0.5150619737067287 0.5757655249634198
147 -22.06826828832755 15.8001867244645 8.549530461486281 0.6308718693858887 -0.11093804194660671 0.7618710556724012 -0.0961557579931026
148 -22.872652493166672 15.85643703107897 9.261076154776108 0.8207792893804307 0.12534381944199816 0.557082103274979 0.01642605438237603
149 -23.52164330944539 16.610147236683606 10.297881612387542 0.6307407416477949 -0.011471346169710904 0.7736887978727462 -0.05865295464739315
150 -21.023912049014537 15.630386627074435 10.683853287334694 0.9955438214060743 -0.004969493165961618 0.0521055014228146 -0.07843991661992676
151 -20.505375077946418 14.783666167677158 9.463351638717901 0.9986976937360778 -0.033097466000621446 0.010339900346114279 -0.03742406620624485
152 -19.547622934914614 15.201933313860561 11.304965289075716 0.995727674465536 0.019819186921980765 0.05991312868738613 -0.06740931051491193
153 -18.416212764791133 14.60623327029529 10.054766516553233 0.9848824855768402 0.14888140986711812 -0.06282009363774349 0.062405538498674
154 -19.224275626854745 17.002551282806394 10.620867684557787 0.9718099280324637 0.02689838990291192 -0.2331536655473903 0.022389922732878206
155 -15.559558110487872 15.026451148764062 11.151002748061243 0.9984415932214874 -0.03772064973541316 -0.040860572517162505 -0.004685202497847962
156 -15.137393230461392 16.192886049075046 12.063926455833581 0.9804346092070508 0.012901349562195286 -0.196417747061937 -0.001265261871870364
157 -16.624669979799403 14.654216194692502 12.061022913288337 0.9894969970845489 -0.13717451651740556 -0.016331250260669096 0.04256917950583347
158 -15.051010686024021 15.795435790499761 10.812793496278331 0.792852283927377 0.5886577562631481 -0.11689514648171945 -0.10584340598920365
159 -13.75479985409459 14.724073791995885 10.750979235119006 0.53520868381798 0.5540976230105286 0.3605706459475528 0.5258481703123743
160 -15.981416913061125 16.671803722975884 10.196892589772888 0.3829552150450701 0.5204444097301342 0.49156533200557884 0.5838205580661592
161 -15.22352443365622 18.130854655456293 11.046527013833167 0.6674380180310501 0.7002211340938889 0.07249058835128286 -0.2428208600090539
162 -14.160140096254306 15.586794100632984 10.605654121804992 0.9946944089633045 0.09031036578306449 0.04525228524197008 -0.019475658901579727
163 -16.051660621754813 14.495597875657673 11.076717828230535 0.9793970495613272 0.18951354147777386 0.013460481375672127 0.06844598124254173
164 -14.132134725713076 17.100101148449394 11.443938356497032 0.9647769381938758 0.24937499792732795 -0.00942159574032991 0.08323943459503735
165 -12.24496698660528 17.695263786187024 12.08052735144865 0.7297533850440757 -0.6223355783610446 0.24752586389775877 -0.13743861038443794
166 -13.43503432520249 16.724871641136343 10.954057040347504 -0.47829163007770115 0.8641450349646111 0.14110259078501358 -0.0676796425624686
167 -11.39137826875992 13.422543391768624 11.009054165161043 -0.6748184837677443 0.7318323559104827 0.002678500093004316 0.09504863200050369
168 -13.644489889968733 15.253980158292633 10.21775742923265 0.08323854834777042 0.9872991181007783 0.07401487245573837 -0.11328545414898654
169 -11.999659118355293 13.731473128190842 9.434819559788794 -0.1788768392144769 0.977792447532558 -0.08265790675943567 0.07136299034567213
170 -15.458057128942531 12.982699909182235 9.985695288673035 0.05338220682207646 0.9973545525250482 -0.04606126099887432 0.017680406883310167
171 -15.16160114757116 15.663595166190701 10.772573899242872 -0.14287531667599754 0.9714220304250086 -0.16958630995486768 0.08465439247657831
172 -14.501450962177497 16.78293092333576 10.533165022507141 0.1878923994391118 0.9556489179967382 -0.1069563376946353 -0.19997983296229574
173 -16.29526048034487 13.46985842915663 12.310169725603618 -0.06765276884281897 0.7811949482445549 0.617229933560967 -0.06468975824202451
174 -17.291884477163133 15.750257881426487 10.583422765009617 0.16631130728588533 0.7025938275575493 0.6738626095633132 0.15688099304700412
175 -18.46014374352171 15.64821849274018 11.533183939182546 0.011688105122292432 0.7368092096436574 0.6759966512040853 0.0020259180145584
176 -18.852900506872317 15.643195712810419 12.163339224905307 -0.023554960064619296 0.6850229443849671 0.7271692212344499 0.037598579917171825
177 -22.111262946609592 13.581235938358848 12.004269453617452 0.017134787435926998 0.7115135333753021 0.6971178540693708 -0.08649617575959043
178 -23.166730913704978 14.61712357993971 10.158776781070049 0.03777094856221952 0.6017280099513403 0.7896073070935257 -0.11409232256913866
179 -21.464510677993005 15.893115056130734 12.410685158638307 -0.40650532263830785 -0.3861153436370114 -0.5611298860267682 0.608934820060722
180 -21.597248249569866 14.484679109938785 10.139286634689089 -0.11288260457776421 0.04506879149801184 -0.7191928514284125 0.6840964581628223
181 -22.63663515120211 15.24289276518796 11.17269074224912 -0.05924174988879633 -0.0755213247439311 -0.6508978307868207 0.7530730100435459
182 -22.442975086180933 13.176980405209022 13.061605294786748 -0.22910351911448035 -0.10641232773273468 -0.7346834002958459 0.6296255199446701
183 -19.672323122202968 13.954271496608245 10.37765599785892 0.1691138290587846 0.10227665518877681 -0.7040568934692659 0.6820878897787873
184 -22.950984427886308 10.025659920537592 10.969423673835426 0.14596747433052484 -0.16207112800922158 -0.6534249672337236 0.7248877555173584
185 -21.16978527276254 9.261010407172934 9.92970298664466 0.04144136802798114 0.12750596296340044 -0.7049543358274202 0.6964655245041683
186 -23.120817045567506 9.3243266985802 11.915843367756098 0.5825478814306752 -0.319863121415777 -0.47479862474299594 0.576967776692033
187 -21.82236207100175 11.64343303374526 11.395065357004826 0.7716967208694944 -0.0031025044307641156 -0.6185726602781458 -0.14779177724739748
188 -23.330877290165713 10.010631616711068 10.194829100596781 0.7126181530800466 -0.12383083015295704 -0.6876107416407826 -0.0635040265229363
189 -22.719226768135226 8.760746106678095 9.323249074933315 -0.5501310544798139 0.19606000579497165 0.8107967623178747 0.03905006068440336
190 -21.583158444946978 10.365918873105361 9.288275972115208 -0.5949052802204339 -0.03754274237581177 0.795037934902318 -0.11221823437841119
191 -22.15293248008805 9.14805323577765 7.473374382654002 0.7459388543088267 0.12452410445502095 -0.644466953789425 0.11283314457857448
192 -22.49662272571271 10.233178783336292 7.496029187527268 0.40248920994652726 0.7006302828298208 -0.4210736602324457 -0.4120881159617158
193 -22.643305413622173 10.488027781628004 7.567391678825676 -0.42312653394123134 -0.4683820349666041 0.5154574527993744 0.5795565718279826
194 -21.81606824144208 11.740623989535559 5.926791568450049 -0.4627046862391335 -0.43648237964366 0.4087624296859225 0.6544469280776053
195 -21.626083722810435 12.768189490821383 7.4273955029650525 -0.3376987708991484 -0.5193759039840544 0.4906142668301391 0.6127853226674704
196 -21.785013218137944 12.851924260418901 7.442072360259576 -0.45298204371861184 -0.6203382645185725 0.354724724019988 0.533064795134267
197 -21.268875820568226 15.789256983775946 4.9372031757633765 -0.6043187633120123 -0.20607355207097033 0.5796275265916748 0.5063244551304141
198 -21.831916103337406 16.190056339791145 7.797442927724753 -0.2957516114212744 -0.6933049581662206 0.23615476788126272 0.6132618893513615
199 -22.426566790139134 15.3071771237285 6.272504670244218 -0.003220765357053625 -0.03776448319603545 0.04853399445055952 0.9981021600327915
200 -19.664437839271013 13.688275080465404 6.874327094592323 0.006969350792226826 -0.07575553431371727 0.21736667164036297 0.9731208852092162
201 -20.343564117691628 15.151260958456493 7.694996858921373 -0.07067849754080274 -0.028535810797623847 0.08606047196068531 0.9933699475288152
202 -20.513398488310354 15.323840716819122 6.627411734647785 -0.01297242881792096 -0.6166205431807961 -0.1740431474201627 0.7676716776422506
203 -21.44325634569525 15.053893541171812 6.252408972628594 -0.2801191831565051 0.6866146361577792 0.6072157380119516 -0.28527641359259576
204 -18.931986438017233 14.19715281181056 5.492263618053315 -0.18017779070034426 0.09186084541842542 -0.7108435901224726 0.6736460043666476
205 -20.515736409983308 13.1820531659367 5.647972221825957 0.13868225003993034 0.16180153823185697 -0.6603181144709809 0.7201162985595839
206 -18.911967332534648 13.007788876847934 7.948201486117677 -0.0773970771067121 -0.020245922821116192 -0.6937616204346779 0.7157475875448753
207 -20.38190663928052 11.153089411652308 6.5932937010653125 0.12046639590301532 -0.04492350794228963 -0.6513347074400819 0.7478187111701873
208 -20.02519168012684 11.13692187261483 7.650401898738479 0.17432545477429146 0.07013420760781378 -0.6020373183310862 0.77604310194581
209 -20.233615747506796 10.559262721712116 6.331488412527664 -0.5249688918889103 0.6030120823770294 0.41725293163458166 -0.4320695338699495
210 -20.68747007370388 9.110863838305539 6.670242664231141 0.4708760881074447 -0.4011389300684819 -0.4633142823809275 0.6345889568641971
211 -20.540336787530087 9.677224613154062 7.952763618036749 0.7338512743988721 -0.5082126485065445 -0.2861664902489527 0.34826850391574415
212 -19.981006494248064 9.831731746718285 9.2957221923733 0.7536382472007436 -0.043213956438426675 0.22603334952396903 0.6156873161176085
213 -19.963961195137003 8.34465430747856 7.347988422814675 0.6597927993697699 0.13718830376516614 0.08981987523727865 0.7333384083915139
214 -19.32597851165832 7.945811976863459 7.892381708216046 0.7066769955170068 -0.019452950556410886 0.022106667453861254 0.7069232645597333
215 -17.523002416688783 7.638750351101208 6.785348994806435 0.6993229004364917 -0.09189631053538284 -0.16535388116604427 0.6893189704472109
