# time x y z qx qy qz qw
82 -5.605919858718322 -4.366667481513078 7.2636045744307225 -0.6486155473089089 -0.15001125075055402 0.6961557576664691 -0.2686292193809966
83 -5.648728909624558 -4.335261544428433 7.26565677207084 0.8837472255540587 0.42735623395075695 -0.15610685614890468 0.1094903652940979
84 -5.136110276624933 -3.645558811567508 6.940322772511802 0.9631351712205134 0.19101469959810508 -0.13640974259438343 0.13143975281782996
85 -5.08017815869628 -3.675874970459506 6.952566924113207 0.45325269681776514 0.8724850968199186 -0.16895461407618093 -0.0691815512758235
86 -5.706274218567735 -2.9171266336553825 6.998312925570582 0.35105215393497885 0.9292352678393125 -0.06849041286961938 -0.09269986821005857
87 -6.460624762076861 -2.2871645445042317 7.2101334231026915 0.4247604562855416 0.9026671368242848 -0.00039744512288178825 -0.06906834955984424
88 -7.070648480522896 -1.4944554433586927 7.304738652934876 0.3573770688393309 0.9219866575362344 -0.026563825319191308 -0.14668536797302698
89 -7.079842878513756 -1.3953603110051227 7.288637378117134 0.16601563268533398 0.7941198982878362 -0.49491157789019613 -0.31124737254737
90 -7.843620424416285 -0.7793908258195796 7.59846815422396 0.1433656482385064 0.8311667165095715 -0.4778774068506681 -0.24544116259000154
91 -7.77921398838437 -0.729184836042785 7.7198926611342324 -0.1847459248770847 0.7163405234035013 -0.5283380194743115 0.4166342940148718
92 -8.370724419472301 -1.4214749960819284 7.308710422473717 -0.18499543324549225 0.5947227211928409 -0.5751706741294891 0.5303397686358485
93 -8.800889475970477 -2.234877320806526 6.912197615369226 -0.26908722860509954 0.6369814266410566 -0.49247639073106736 0.528501400271043
94 -8.815018535747635 -2.1611765108807557 6.9409289036461415 0.6784308782892136 -0.6658672693351952 -0.21750747359867667 -0.221456139992862
95 -8.79173426374178 -2.960406405826549 6.341163642063066 0.6520057688652529 -0.5658765642259858 -0.34147845038441593 -0.37157053078693225
96 -8.749975515486847 -3.4577139933402736 5.43282377485652 0.7069250805220971 -0.47852176946493064 -0.2680236351039461 -0.44658389771984053
97 -8.697103678980135 -3.3922028288543142 5.5335171585573955 -0.18762803368477673 0.5720019914613045 -0.11400999373930619 0.7903234553443607
98 -8.344409856962828 -3.8591412219689647 4.642649719514174 -0.13002935852711964 0.6861222795194782 -0.0265873083907714 0.7152773577435226
99 -8.35089379137353 -3.8572697802200246 4.565420303366939 0.36103619300439144 0.6733188915520021 0.3859036223313187 0.5170811656709697
100 -8.519796823738815 -3.0303657171499174 4.070339608187859 0.34142821641422383 0.6452720865194262 0.3957193041636669 0.5571866291533689
101 -8.660105770660547 -2.2073252322873254 3.659664770440059 0.323048187893419 0.6449563049569947 0.42718135690341147 0.5451488982921646
102 -8.791596149193701 -1.2541034749607531 3.2084828299977652 0.33508959630930174 0.5075610151537949 0.5294308864120324 0.5914386822438055
103 -8.78633235263269 -0.34706134756532114 2.8899564567776075 0.32436805175024713 0.5447382923528893 0.5925122041361233 0.49696564046014313
104 -9.159831165969374 0.622237917293459 2.7187355049742066 0.2808558086397665 0.601186229464232 0.5970163681266196 0.4508509603458592
105 -9.516700963444254 1.4548123692269717 2.525787967771407 0.0831773859863003 0.6051311040917187 0.6588255562260062 0.4391432064654052
106 -9.517688459754774 1.4701254503755903 2.557036964270787 0.5036028743885717 0.27208394605815606 0.8141969282432227 -0.09714851128191265
107 -9.950832992093208 1.6376575795018984 3.476259785447246 0.5700686729490599 0.17301828641041314 0.7903381859882526 -0.14301025298383535
108 -9.986596927983689 1.5479203768873138 3.5062714344091024 0.33742592484720924 -0.4932778296162524 0.7336559349048901 0.3233723816730751
109 -10.581181383885026 1.6767039604976652 4.307669369088257 0.23519025270772598 -0.4679403660881272 0.7357349973286609 0.42943145264684673
110 -11.12715884446374 2.0694533696343953 5.0015953503973805 -0.21263197741493406 0.6548632386998311 -0.6535572577721227 -0.31433213579519054
111 -11.744637880749488 2.1831227502144337 5.710882788266478 -0.29631332166211394 0.671206071078789 -0.5748338785999386 -0.3622800540552724
112 -11.749148138255242 2.2197868460747214 5.583038862592424 0.5653713280074459 -0.13013594121391925 0.8116350378428387 -0.06832615617257043
113 -12.024818413098439 1.996738213173584 6.460976810765872 0.4943724095201944 -0.3167146357215285 0.8092023105315655 0.021894767762022985
114 -12.0267312282467 1.9929602645143396 6.428899215103793 0.9463719441402864 -0.1381986458180691 0.18167307720330717 -0.228639827365374
115 -11.171650438424098 1.6851051489465039 6.737180003458086 0.8955316991759572 -0.008465243720617728 0.34340029227750485 -0.2828914185398664
116 -10.392711036198328 1.4851876274986315 7.342053993157364 0.8768920168914252 -0.02150753186826396 0.4566661264907855 -0.14850543997081853
117 -9.753428966391853 1.249285154940361 8.1085494952992 0.8815772252756758 -0.06951710162391347 0.43270995700652704 -0.17535980601169912
118 -9.687457848142015 1.220982932651858 8.09166850725489 -0.5867655258962245 0.675269825288696 -0.037081957374190046 0.4453558230354696
119 -9.56504524576344 1.199453845074963 8.010537296251977 -0.3472006433841081 0.2533560216029538 0.48829750567974867 0.759491925893963
120 -9.66642461891709 1.170312745436585 8.014836697217739 0.23162862508603904 0.5874293613308114 0.05317464028766094 0.7735938101597661
121 -9.318486104725597 1.5078425923018943 7.062831675528854 0.2954665393188321 0.6305801903880174 -0.043551914235351624 0.7163598107093961
122 -9.241412606302113 1.5466290790697317 7.00369870675827 0.7020098507894679 0.2462721336616088 0.4914990515443669 0.45272606276565924
123 -9.256593596631538 1.4990616494648912 7.001248518416271 0.7702979672058219 0.5874625099715082 0.22565433947149244 -0.10299980667088149
124 -9.195450347329729 1.5127847613977898 6.979394555443151 0.7582253392272655 0.5035295276801144 -0.3457006936871611 0.22813018233490037
125 -8.990539995626696 2.0659310432410996 6.235323443471884 0.7637173657600013 0.5048691293873303 -0.28230332524956014 0.2866143401529746
126 -8.627945883728396 2.7196950047541626 5.517947102433385 0.7730418685420172 0.5432173237909298 -0.19577929112676237 0.26266266917929054
127 -8.246778502793322 3.335538736310422 4.890773157182037 0.7194907247766917 0.60740155759145 -0.17770639007851932 0.2860365076717529
128 -8.165608861681045 3.2903997648459704 4.887404103878337 0.5916955087553488 0.6058535304895737 0.4420269359620037 -0.29571965169077097
129 -8.339566696333062 3.7954716437093676 5.854707569486154 0.4339057714759498 0.7342456581396392 0.38446760763092425 -0.35326159381611644
130 -8.778071941580556 4.15904922365858 6.736267154135827 0.4672152133915256 0.7223386346088025 0.3870692894674308 -0.3318346071135144
131 -9.159994617144998 4.519762319845055 7.551851291175931 0.5240217127423022 0.7049770128742572 0.3991932979625535 -0.26278007297984657
132 -9.441800375411024 5.12807259511127 8.337028337029478 0.46072280841069796 0.6693565390593903 0.4232231751295823 -0.40072242445591866
133 -9.701529105843752 5.366933770718046 9.233080410161083 0.4073242660943401 0.7327645905370387 0.4554129970714311 -0.29956969006261297
134 -10.243729420806215 5.762773199324761 10.068888646252054 0.43834544604856257 0.6045409128905056 0.5317536494260071 -0.399526733638844
135 -10.294729503581165 5.827698201871238 10.034738057940555 -0.03166927279022233 -0.041259898788297625 -0.6702081099721371 0.7403484093590627
136 -10.101201285014257 4.920129656376231 10.219736550049234 -0.02770555525907738 0.07456324792729799 -0.7105986337725904 0.699086765678515
137 -10.18046940603509 4.861886836473374 10.107367581604546 -0.42949786699924103 0.5852369601703622 -0.5437567180800638 0.4211388301219138
138 -10.208966380584501 4.8657451722615805 10.128757993800857 0.7970643296801062 -0.1577030394243397 0.5513890895784012 0.1891778993482862
139 -10.283530413507838 4.887218018583043 10.140841219844578 0.7110265738678276 0.27465290695166306 0.5270358395715727 -0.3758193924797755
140 -9.994673429333425 4.874705913642211 11.020508035780766 0.7132154669486466 0.2953753960585389 0.5840810612826136 -0.2508513244124124
141 -9.885768769726786 4.951683808716318 12.012698612170915 0.6536229079591189 0.36739420879435813 0.6082003114501755 -0.26055895817903246
142 -9.83882549392307 4.912022266907371 12.047700804506576 0.07309378813458732 0.7694100730322458 0.5997721766487051 0.20721673139668187
143 -10.819537001450415 5.23851963637618 11.903197204656903 0.21600016599160837 0.7411202063034498 0.6291847065359986 0.09061662740103864
144 -11.698199728347856 5.773807782557432 11.97370718322118 0.3145607608374003 0.681852271678507 0.660360031333783 -0.007323685213052278
145 -12.395912813338576 6.153773901670665 12.482622015717185 0.3917355820043915 0.7360851927886375 0.5513290950672419 0.027532738355107556
146 -13.107341608689147 6.665905219506675 12.850105795074734 0.2909254215323569 0.7567781806506788 0.5481955053139695 0.2052580628156428
147 -13.937202290778151 7.2053354937990735 12.878643370387064 0.19930457975026175 0.8193466034984679 0.5134888981768377 0.1589905005817427
148 -14.736611480798288 7.708335236962463 12.855597694532355 0.08811473549154958 0.6871277039169819 0.6528635992114517 0.30636650065517845
149 -14.711966920964826 7.735869549489221 12.780307098673196 -0.1420204721720407 0.03163252755140073 0.9676049624727763 0.20632548384239377
150 -15.558682974522984 8.142211173226405 12.44801437043459 -0.27760260079671145 0.11877015967453822 0.921644752730219 0.24372401393100354
151 -15.608541606150865 8.094660980569687 12.438349808090823 -0.0712536191676856 0.7578054827306296 0.5873596792563242 0.2750679539364986
152 -16.329880191378596 8.265812916021622 11.865751316138027 -0.17201237812167902 0.6768055801284123 0.6276338586446086 0.3441245239195354
153 -17.079521444181253 8.406964854910628 11.157149909187416 -0.12526393814646186 0.6280316175474913 0.6127355079344228 0.46307713231929903
154 -17.533609207443753 8.871027112778345 10.412226069193625 -0.17263939148309324 0.6821384241250347 0.6114376521093923 0.3619762539497791
155 -17.529751588648637 8.89456967648512 10.312808398840351 0.12454962170589495 0.9078197988160512 -0.20177447210325009 0.34588678352599367
156 -18.238217695141923 9.02918837357846 9.680176171806924 0.2199022932566457 0.9302756109764145 -0.12448546892084456 0.26595796109626874
157 -19.023901356091354 9.367700660378404 9.175967648486933 0.23129215459677135 0.9137422343658639 -0.008402920174476384 0.33392882368942567
158 -19.737892601241693 9.722764871197002 8.515071466688624 0.27184671617145195 0.88160478063165 -0.0771522081379894 0.37804749761590906
159 -20.21432584614462 10.160926539537577 7.812801697392072 0.4415105465009678 0.689010700211996 0.11996106879861669 0.562087212356309
160 -20.197421283005895 10.854232415960334 7.150836401608469 0.4310632433280883 0.6926511453433623 0.15499207424622957 0.557132235673767
161 -20.116577024170383 11.560818759272435 6.504157685897643 0.4084540614650479 0.7571890246745373 0.20009528680442404 0.4688197273833359
162 -20.1551250074864 11.489366226038463 6.4944475328730675 0.5306520487760537 0.14744529048883653 -0.1426652058070585 0.8223836869092607
163 -19.23120011784943 11.423205123338997 6.104464848300474 0.5492832687847111 0.22958456134939284 -0.23566949340108576 0.7681397722441309
164 -19.254616311111793 11.428520114307124 6.042264315595344 0.2015587895910225 0.4986643116659066 -0.6451790872762311 0.5426342266672645
165 -19.622735408758434 10.897023973884782 5.239973605165622 0.2811889865292284 0.5259495947003077 -0.5038289971410581 0.6248728825361872
166 -19.676513848272293 10.55387204497213 4.2420009792034294 0.23748106801869062 0.48678526592230353 -0.5300994593549163 0.6524089288209352
167 -19.634960501545386 10.594267584238171 4.329485129471874 0.1021950095327444 -0.6693544895764986 0.7157397402903719 -0.170989389961653
168 -19.66427943724051 10.54375949664472 4.375162496494817 -0.14677407797064818 0.9829320614150944 -0.10997071550740248 0.014435179559994361
169 -19.649780013261637 10.56429952821835 4.345429895209506 0.8182450941348896 -0.5499531458230545 0.15306481775514233 0.06780608298004856
170 -19.374770106049215 9.70472764868057 4.676629195538249 0.7524189336268247 -0.6356202882497299 0.164996971879303 -0.05126984255742436
171 -19.35278792681374 9.702154200801463 4.693319097485846 -0.43492191259338997 0.35469927460136963 -0.5084225482969459 0.653098665537306
172 -19.338804221256087 9.743072718853032 4.691674299199575 0.7260445339233992 -0.6523273208138901 0.09111858117471028 -0.19754950125078602
173 -19.435363605121232 9.644460658693752 4.737497514632769 0.05701304256268871 0.9792345324731182 -0.02045899552073024 0.19347008267993676
174 -20.369485415595793 9.833753284882937 4.3813714789295855 0.2266775082435783 0.9036758358362628 -0.21755048143042738 0.29096233263345944
175 -21.042542579860815 10.098781523929674 3.7143119042892687 0.15490823838555562 0.9623354946206395 -0.09079978319093453 0.20413043096513722
176 -21.143670422505163 10.047323887421319 3.8027552306934056 0.11125998021111136 0.8787988742473041 -0.018826026186077805 -0.46365864185102323
177 -21.21920638313509 10.033715857275906 3.8045662133279587 0.6712898149504046 0.48890151501366413 -0.44076788579226367 -0.3406889546425211
178 -21.072721738596414 11.0067997504246 3.530928409839983 -0.524592890546448 -0.4801971097753701 0.555965362312098 0.4302505675309236
179 -21.060549456157016 12.0136684043235 3.3467147412241434 -0.48001097292914435 -0.5231370853848745 0.6039059216582569 0.3622356878452569
180 -21.380788685018995 12.997003787660093 3.1824039515732467 0.4599030420405929 0.5972609394984411 -0.4928865768078759 -0.4345473328348271
181 -21.3640808554684 13.059106030368321 3.184591168815095 0.6100559691392046 0.7631613714674919 0.1698324553282052 0.12873761196587533
182 -21.634675701023728 14.049637106014405 3.196708041481433 0.6552783784140849 0.7535682535739131 0.052369658630723015 -0.001597762019798158
183 -21.753885971841807 15.042589282485409 3.2702044997836044 0.6438660342690793 0.763791580108492 0.0275091573156709 -0.03608598528187814
184 -21.894107134431497 16.08944563055741 3.4135688319682345 0.690260134815451 0.7199512052752421 -0.028839922543139343 0.06617754282978296
185 -21.90510409473551 17.080379003402 3.2865221032471306 0.5790471126927575 0.8107049403779106 0.046737570562438185 0.07264668214688627
186 -22.218433888234912 17.99826196316662 3.199184649945149 0.663478849606914 0.7476394120203845 -0.0025392031548941056 0.028717210265594924
187 -22.254889928327334 17.980446148218864 3.2078403221872933 0.5956932725401826 0.48219551096049873 0.5218874699343543 0.37452701235749336
188 -22.17451735016196 18.934920692597096 3.504027996156391 0.5067454581995242 0.5501650452729989 0.4719768351768215 0.4666533302253239
189 -22.253641820965132 19.974618230312345 3.3838074636591258 0.6959381406403911 0.47219406190079116 0.42255114282359374 0.33786595567784283
190 -22.03374946807754 20.982493666909157 3.6519535789377544 0.6801987548308888 0.4770856002102489 0.49483909551383815 0.25466301959566473
191 -22.106518136642237 20.552634351963015 3.4595582612192257 -0.2730041934673943 0.415282311615041 0.6954338352695115 0.5190193568367438
192 -22.041807652425497 20.474521625117113 3.44944198225759 -0.6178774826299392 -0.003575678729006883 0.11557619651528049 0.7777253845539421
193 -21.097836151732857 20.710760064440695 3.2974329461517 -0.6078501386311469 -0.17161241378324366 0.09871180990476555 0.7689755308115529
194 -20.191791374909112 21.110227465479397 3.380832737397312 -0.6925616414017306 -0.09442552496266766 0.1689806415802734 0.6949012418074846
195 -19.354515359507655 21.560989772858623 3.3119115814551403 -0.638578536164636 -0.017014519244700564 0.07558184946181913 0.7656470096047089
196 -19.328865591871352 21.564480053952273 3.28928680209326 0.9842630098767435 0.11860752117816008 0.11409407154986935 -0.06435158230781177
197 -19.243432979123785 21.49892087500745 3.2235115342226637 -0.6548281249030218 -0.20198433294323007 -0.03808631901966779 0.7272907866768302
198 -18.415507173851037 21.73652033960722 3.611946341088415 -0.5587496438112627 -0.3954140348509091 -0.04347221167476622 0.7277064953645906
199 -17.713536077847838 22.121811675543672 4.229401158027986 -0.5230810714498207 -0.5007026278222595 -0.13336115889715508 0.6766815148061892
200 -17.220029375031086 22.543033144385312 5.084127875152972 -0.3815659460057644 -0.6031707221127575 -0.175652012214923 0.6780404703552358
201 -17.267167928854374 22.45197014642774 5.209371745749134 0.5792101157718433 0.8123532640988237 -0.06681965987155926 -0.011530357765656314
202 -17.558757095363283 23.428987499390246 5.1563498787761795 0.5146260824947038 0.8523172220193057 -0.06920748722125457 -0.06265518316921564
203 -17.062129828360867 22.57858630057155 5.085004610171613 -0.7107427468238041 -0.15150020606367204 0.1647833774255635 0.6668874522168209
204 -17.178551432882706 22.564243116029797 5.044581649035955 -0.6798652515093327 0.35386681837334344 -0.2590652512027611 0.5877471482395537
205 -16.57091098112552 21.83527415495584 5.056723114573262 -0.7872641502226306 0.23664399964840382 -0.17688615587788484 0.5412264434258428
206 -15.759034484910304 21.156135551274268 5.174564914680597 -0.6794353863881973 0.23823802053294404 -0.1967595915474146 0.6655042181911092
207 -15.015500299951174 20.56656655162226 5.086493124846728 -0.6685072427360591 0.17746502152729265 -0.09204432333256331 0.7163323775217754
208 -14.088455784570371 20.242666870570222 4.983144931778229 -0.7137705398716014 0.08007475649321397 -0.16072223383158218 0.6769697285227314
209 -13.171305123832022 19.800935633278247 5.131324706047625 -0.690232253385985 0.08461669003225133 -0.191484118129301 0.6926422486810448
210 -13.263478461874438 19.79999775408231 5.1266021533350905 0.9975600171337132 -0.03908450060023825 -0.02694908417803396 0.051187507176858986
211 -12.199792596006953 19.641796380281043 5.025763571032307 0.9793884598627024 -0.057084766614592525 -0.0820513785825637 0.17551964386079996
212 -12.279378234898525 19.585295622943775 5.0130700056926125 0.7727544171217575 0.5690778318770836 -0.26870285271468625 0.08246095456566377
213 -12.044930676275454 20.441012444802812 4.567915698639857 0.725371705741337 0.5767146281853532 -0.29903481557835637 0.22762755812719934
