# time x y z qx qy qz qw
15 -0.8645228623390793 3.801441731976991 7.565796833710914 -0.2861084800774166 -0.028559318228601412 0.18624629679002155 0.9394884884351224
16 0.158345747981438 4.18944695533055 7.454336857085152 -0.15883765981646633 -0.00867109620891012 0.06661698176683455 0.985016541817873
17 1.2112095355830712 4.372169463084957 7.515591415659287 -0.3006064171721681 0.11569656238599221 -0.08966475388546143 0.9424491070172629
18 1.2809053192175692 4.4545665380638315 7.500107412511969 -0.20369787936289668 -0.011180475091538905 -0.6618705964859486 0.7213248120140611
19 1.336922834878584 4.486590020276046 7.51159557968008 0.23652946877192213 0.08287973608321465 0.9675443252683097 -0.03229146002180768
20 1.45551295654866 4.512251792742422 7.484760012957399 -0.44937580046847125 0.04889297255479273 0.8911483588148217 -0.03905726270140908
21 0.9006400112298438 4.384396608940155 6.737001318457203 -0.446508159132668 0.039819673696940144 0.8597805907822293 -0.24458575822967787
22 0.45289001053796163 3.957262502645287 6.023434482025945 -0.4784659672534649 0.16383853423870318 0.8401513882542603 -0.19589001427627256
23 0.5222827097366913 3.936201204219675 6.044718382926397 -0.40431595529836806 -0.2975917752109497 0.7817587340287437 0.3698932621550978
24 0.5620150794167548 3.9834236184252 6.071189199062701 -0.026874100890891744 -0.4232230150409043 0.2362078219645962 0.8742802337258542
25 0.6060458403370684 3.976888106588989 6.206624386920321 -0.5206270901867867 -0.51146510589353 -0.23292036671975133 0.642727765997468
26 1.0041723993698544 4.280945635052066 7.097747781087035 0.6876815934559661 0.5611136709809744 0.021782778506631576 -0.46018581553612525
27 1.4548760320695728 5.164659078861183 7.603170423377599 0.737634005596266 0.5511962989695297 -0.13581266776033693 -0.36555934274221624
28 1.941939738721777 6.160248054174688 7.79357404306756 0.8268363702219667 0.5176928056528669 -0.13612699670972944 -0.17264187388989688
29 2.2999306298214295 7.204472529635672 7.787383810271058 0.7707663904452663 0.5869253329617173 0.028871848089930388 -0.2461792868533518
30 2.6068826200963273 8.233601922892314 8.148389889034751 0.6810737046438206 0.6098044981556279 0.11288545862692421 -0.38927362626113554
31 2.6382211594360996 8.2584728988725 8.108806934687129 0.9033235623386074 0.041358358485300055 -0.008889622340060703 -0.42686883526669034
32 3.6178293891107383 8.361245222639056 8.205240702312093 0.8839690990528174 -0.026565980470203986 0.17117183931919372 -0.43427305007966
33 4.53266698868644 8.179635252175233 8.468372453351371 0.8522898982325232 0.02834727589017351 0.3804359874776081 -0.3578642490558945
34 4.509640067088643 8.16304751490426 8.505475399022044 0.8826123014243884 0.3387336247719076 -0.08290299404815092 -0.31524934639279
35 5.26088880483605 8.788379338284487 8.613909263153579 0.8628300079467742 0.32852351786534534 -0.1780865561678038 -0.3404142389916131
36 5.917236246942134 9.459980814955731 8.541627699836388 0.8312450109019817 0.3926340203290422 -0.20919445594018504 -0.33332857293473606
37 5.9800398232178695 9.448415667275961 8.582302108530103 0.8173448179052782 0.017086185667840835 0.34493908255000816 -0.46116433104943194
38 6.7237084815940875 9.185426296511466 9.215524342086006 -0.84647914028252 0.03256918667522479 -0.1123335126457442 0.5194164948117714
39 7.640256841273675 9.058298344369852 9.449327418187076 0.8597791302080717 -0.07401047592788547 -0.1633494043743085 -0.4781414736269359
40 8.534121039312273 9.058470006494412 9.072554129907449 -0.8385438850932766 0.09372022227220464 0.16686989652357817 0.5101128407951856
41 9.465485017675379 9.061389467466027 8.722825283102498 -0.8469302510493656 -0.027196395878676543 0.1573508439073758 0.5071589670214848
42 9.483757784873811 9.09405264588366 8.682875171077274 0.9646569871808011 0.22217381013161627 -0.10863135426997361 0.09096660950223005
43 10.271925034787657 9.577591319223218 8.44704532209118 0.9615601740073348 0.1012152963335621 -0.24215962240316802 -0.0807230625574109
44 11.18131982548973 9.881852342142738 8.039943699010017 0.918549638600061 0.04459155448249735 -0.367093432406893 -0.13971602120106721
45 11.897641144114877 10.24250273654528 7.311358455268771 0.9208938443130371 0.2730255126383872 -0.21132267599331891 0.180981555872205
46 11.78302090122579 10.257330964333262 7.134382852411504 -0.7611979696282988 0.011515877434659302 0.3540022314105325 0.5432563444240917
47 11.661955122487639 10.222612336317964 7.019516682773713 -0.5528094329257907 -0.39751389227685957 -0.3333440412506393 0.6521243642725357
48 11.57101063912389 10.191609961262923 6.998996824138615 -0.10693484729168594 -0.3784740159118861 0.821363440265163 -0.4131397544536336
49 10.715384623984654 9.570729049612059 6.473516474682224 -0.03645724984523712 -0.2731727128456358 0.8335014186409949 -0.4788767304993288
50 10.049711552143735 8.936619863899967 6.09456017226962 -0.33960887361298314 -0.06045324001045639 -0.5104169311619486 0.7877091945120216
51 10.471690317632515 8.057773687939198 6.584835219391679 -0.213950092095896 0.15876930909262574 -0.5183481912497836 0.8126086494804775
52 10.405344868902983 8.084893147924078 6.599521422563892 0.49405531572815115 0.03376171137353276 0.8178762604540755 -0.2929981474882469
53 10.135300155423902 7.645930046899417 7.426457175231986 0.49456614343457495 0.19439692608215248 0.8122865666097613 -0.2404260772116608
54 9.715928955597478 7.478514737610256 8.366014069289456 0.3793184743077465 0.3491055812095752 0.799072244096133 -0.30939673064261414
55 9.136346689294726 7.193036114412245 9.203740131530326 0.27974520617770315 0.13677544910552447 0.882523828093931 -0.3524014599700328
56 8.533997842907182 6.6686756993064655 9.867910894550803 0.2827215176804345 0.1782173757593703 0.8784014087055763 -0.34164027221914944
57 7.889457764862077 6.109804113518491 10.484473970779943 0.354370409698572 0.15736205044591492 0.8738017463288122 -0.29347794793176873
58 7.30609009088684 5.598433165529351 11.306133747746498 0.25143613237311324 0.1653549594426319 0.9208792078806295 -0.2478287578513052
59 6.445868071513787 5.2076563953498365 11.884360061232393 0.2677342407162084 0.03682805784921321 0.9618107871506028 0.043382948538657554
60 5.462221154388018 5.36602832229312 12.514125754669454 0.06731381803908264 0.07901813000753156 0.9725826152698432 -0.20810584207557972
61 4.446430153362896 4.91152321658655 12.601228621133345 0.14283788418743973 0.1675900603712147 0.9586042715373022 -0.1805235749038517
62 3.4465295239466935 4.626397329077471 12.93872394925211 0.19465871026243578 -0.467527968084683 0.8566325885203199 -0.09852001757281913
63 2.4013858065100964 4.1484852419597225 13.148838573118809 -0.3858278640743271 0.8473314008841956 -0.34801748435941005 0.1097733435749201
64 1.6471949992951371 3.3438656872285586 13.213985905874017 -0.4444623797539969 0.7700846144628833 0.34851820119518917 0.29657704393063833
65 1.1658467540301478 2.840362982308141 12.434079586172267 -0.1525421864289599 0.772482589312497 0.5891310580462945 0.18145557862404232
66 1.0544501940987208 2.758780109124174 12.482183494022104 0.17164474624272724 -0.04788489471926588 0.9810071939187175 -0.07661594758742175
67 -0.0937297522351682 2.484425788095784 12.897053255372292 0.09158104382520282 -0.5561224417330406 0.8066727612711228 -0.17781956707851246
68 -0.20125446221855056 2.596631804058036 12.880526932738759 0.6207830809177031 -0.34913700577432627 0.38890901746886936 0.5843641790670121
69 0.22218061401849223 2.734232407530623 13.810944378501455 0.4223230662511416 -0.4542259215346016 0.6470143011892985 0.44350257493592976
70 -0.10017701627590583 2.9099500267653897 14.78243177608763 0.49796249698961403 -0.34905941410718905 0.6631024741340675 0.4364470022950024
71 -0.14919962558427982 3.0142890963413485 14.819709853848629 0.033347667020159705 -0.4350237067096288 0.8755137994850953 0.2076484881141672
72 -1.1655873628688633 3.445010566659668 15.075919231966232 0.22060899750004062 -0.41923001973631974 0.878345360633548 0.06393190304875139
73 -1.2399157788578212 3.566501232613014 15.172030243633897 -0.16969964583585753 -0.5213014060621655 0.7865979141491307 0.28409610292475146
74 -2.079153924139509 4.2555258568966865 15.367880920008128 -0.37276357999380405 -0.3913219909369513 0.7744850713659159 0.3287663107294834
75 -2.548778551243557 4.9504413144655395 15.025001115130292 -0.5148351754602729 -0.35433594707241134 0.7040652684542387 0.3371689138659554
76 -2.7295036933301575 5.775640133950721 14.54299971604574 -0.5016520456286295 -0.446366024690866 0.6718132492243489 0.3126812359015276
77 -2.693592966094539 5.709126686818132 14.530953617818769 0.7550470302365393 0.0503989641047066 -0.6053850584966939 0.2467242539701148
78 -2.36927807319492 5.513537331244674 13.570080647225108 0.7331712995009787 0.05918241859119056 -0.623264722967647 0.26551529526904016
79 -2.1469623356180203 5.346753352054947 12.625374265403044 -0.5863215375511672 0.09266516735161193 0.7589770467572499 -0.26757067077498736
80 -2.3083253648973385 4.783909034516004 11.796592143031344 -0.6368535691903835 0.08147443299174159 0.7289614947610729 -0.23747544574933727
81 -2.497675741434177 4.360239011431606 10.875973231953683 -0.3792166456658094 0.07175817625272593 0.9199799365009113 -0.06842818298504087
82 -3.247614571108601 4.313104961178477 10.216289934195451 -0.49328676614644745 -0.019062348030830515 0.8671512954866685 -0.06598048172091693
83 -3.259239993372822 4.395007622241039 10.234197391966271 0.9062477642138426 0.34222768695898675 -0.229234316815068 0.09511481551494454
84 -2.6680582971281677 4.987308709915689 9.813823797888215 0.9581880984012092 0.11245316089929344 -0.0741921728281641 0.25243885631389584
85 -2.6165204184821778 4.947135874755876 9.820295996250415 0.5318003784912775 0.72470636385317 -0.3503090340942845 0.2631969305656517
86 -2.9922247462854723 5.524043489372074 9.109823374147028 0.4483635525698687 0.7660187660368469 -0.35890910497682477 0.28873799398597844
87 -3.480173602213264 6.02222449727149 8.38549325695138 0.5645231453370896 0.7440209348380162 -0.2552348493894237 0.2502031945412402
88 -3.6624814596770956 6.7551801697017835 7.685194016574678 0.6537630798284577 0.6706904655351182 -0.3351818349638313 -0.10208463353401749
89 -3.6020484498971195 6.814394253061975 7.593939193261018 -0.4902499638669129 -0.37461662112156063 0.6979396738450785 0.3635898400409183
90 -3.8095453269048054 7.719937462756081 7.120233610300636 -0.4789105137767544 -0.29867583325955915 0.7214897740487742 0.4011109227680574
91 -3.6322258461630947 7.780134638084475 7.124453938804135 0.13659352465799618 -0.3583695306535976 0.8983538200454103 0.21418193791831225
92 -4.471971836854452 8.069856292878022 7.491509186021269 0.27591017959496067 -0.25795047871921767 0.8917000121302235 0.24941173126250937
93 -5.158103230497089 8.430329148527608 8.067731114965861 0.2575983744531099 -0.36464810879629045 0.8289330370497676 0.3369641736414319
94 -5.0839189166201235 8.429047583978077 7.981137197974302 0.006788214850182126 0.9025646442441929 -0.1683605941684377 -0.39621420145011493
95 -5.752119366438697 8.564138039400381 8.66751912937958 -0.11236574882506524 0.9574675457359884 -0.22713910133965706 -0.13797704880124015
96 -6.720786359955936 8.474821916749008 8.927613846683464 -0.26356484410703057 0.8953435354607147 -0.32035967431724977 -0.16205926548917252
97 -6.577313854847896 8.414484582007793 8.893280616179586 0.19138059381129616 -0.46576344432215533 0.8142482859448289 -0.2888556924858955
98 -7.36932937961952 7.7216753733001475 8.958139474649592 0.03723291593952253 -0.5072333774751652 0.8168434862117441 -0.27220347128429956
99 -7.402024897198699 7.665717896254414 8.885793166429723 0.3473825003668401 0.37334929023520474 -0.5553030147628067 0.656943123653098
100 -7.328875141455171 7.037585052664134 7.974093581640654 0.25198292249440507 0.44948222788231024 -0.5771061315802808 0.6335762357298276
101 -7.7397145992386545 6.6952597289446905 7.108100717237081 -0.09809158799083878 0.3892934089998076 -0.6916935731611357 0.6003238150551116
102 -8.11064683003389 5.616691470641911 6.792793747996994 -0.003437150265561866 -0.561816848956906 0.7707117882914284 -0.3005883457734418
103 -9.105069484552649 5.151652118037571 6.593092303525374 -0.21062874867897163 -0.5713517745455557 0.7025236382107811 -0.36831130543151114
104 -9.944323458733969 4.91514804919393 5.834793439862103 -0.377473189131928 -0.46261944394829635 0.6768767339017212 -0.43050566624619446
105 -10.405936810989605 4.637516994441526 4.937229913842789 -0.3106348832765702 -0.6099430732902483 0.655093525268746 -0.31988730795073184
106 -10.511942744925543 4.602521019456638 4.849850375107198 0.49616688796247954 0.2610135650527217 -0.23964465218742032 0.7926290297649132
107 -9.736716367737667 4.355760540556964 4.1477671553109445 0.4806535589805958 0.258872720315596 0.027540193619308196 0.8373760258397067
108 -9.698296661192462 4.4465369846241725 4.112602578398408 -0.2908532376005614 0.309339912822064 0.28997205246024604 0.8576884173780719
109 -9.084278460133858 4.826323396369059 3.3528805899187994 -0.24777627338436778 0.2672771359939675 0.3040362918481902 0.8801884935409117
110 -8.492064157156396 5.27995938944349 2.685077084919535 -0.2685254435570558 -0.1289980779762527 0.2801320254060769 0.9125676031849959
111 -7.674389462531051 5.7480251684742765 2.883728976059693 -0.19031151295909002 -0.28367447743860985 0.28481164111746476 0.8956520797548176
112 -7.735165810846907 5.703279615589803 2.83590097143423 0.37443307959672534 -0.1500646564700671 0.5131249414253323 0.7576168307723126
113 -7.3342138388863845 6.343636220595744 3.384367058663153 0.2875090168314325 -0.09878510144695479 0.49633550241002894 0.813161200513233
114 -7.404344398741952 6.3922327264954175 3.315412828310137 0.6650047456345564 -0.5440130881281082 -0.03201255634468365 0.5106795908053517
115 -7.025885127053427 5.692142085549069 3.7521236849245043 0.6588677644422509 -0.5052754019727743 -0.0680365735878898 0.5531374709731259
116 -6.598404413607295 4.904245288881825 4.187920221264522 0.6176612821469977 -0.46177190740762936 -0.24868665940723478 0.5860172279878112
117 -6.219118358943619 3.9625734594183397 4.4664717036630535 0.5788338353385564 -0.43237003390213924 -0.2211300429028004 0.6550641563820486
118 -6.274762403824563 3.841943835946348 4.488491796541323 0.03967735400051458 -0.7361167125279029 0.34369095706298675 0.5817511660063602
119 -6.393680337995556 3.685452424810735 4.544948793244489 -0.1676255543888655 0.9141362882381823 -0.3615890957032176 0.0742283363040951
120 -6.3703722508396625 3.7459877953340905 4.499175556865979 0.10588570124162741 -0.43653585299317965 0.866843768838047 -0.21634820949278977
121 -7.308715062503805 3.2016251379141827 4.531727638065684 0.052100135612713414 -0.3967215382090896 0.9107984038858685 -0.10170479078738319
122 -7.366453024784228 3.1258505161687835 4.534032977689218 0.29470856882818985 0.263430847165818 -0.5838540674671817 0.7091300840626968
123 -7.346823853005014 3.156984556795989 4.571285097481429 0.6815396485876306 -0.1370085618259535 -0.6581598004902768 0.28906407318799127
124 -7.3683211324042475 3.097397920632704 4.588292825883354 -0.10092551501422997 0.3818477316064864 0.9109846222698218 -0.11879969812252776
125 -8.28142391799746 2.8606049980942494 4.508787398926906 -0.03386371684673625 0.3378236282185624 0.9304584468466288 -0.1377516736389456
126 -9.260624836727649 2.509493727530377 4.509624456943012 -0.04815719149244116 0.2728294030104925 0.9526241780070694 -0.12550767799961018
127 -10.185573622416358 2.150275306048746 4.5964008094445115 0.14966661466852 0.35175264665979056 0.9216628866688817 -0.06638903040926193
128 -10.1500621200649 2.010955989787004 4.648124875661278 -0.39840404256543827 0.25037920630727895 0.7654029250242526 -0.4390248674970154
129 -10.537385256291094 0.9738905332761202 4.178370408248089 -0.45304877659270343 0.24347485340561498 0.800206331834735 -0.3084422608504989
130 -11.013988635452472 0.2214733115166459 3.4896029832487248 -0.44460590785867277 0.00785512327890125 0.8385319414163154 -0.314846100436426
131 -11.522067556136443 -0.22424154730845564 2.6799848832714055 -0.28313235045536866 -0.19874802778646486 0.9382412410024563 0.006218300312736238
132 -12.525062935917022 -0.09959035603682001 2.137680626555961 -0.4030874361452345 -0.21409376626018378 0.8877555388181676 0.059786966540007785
133 -13.252541923095448 0.26067135366603844 1.4678299557892476 -0.546475562115805 -0.25099519824867456 0.7989714969019304 -0.0032276314244769973
134 -13.780577285372978 0.5816201592648904 0.530413410562671 -0.6024606417066639 -0.25467851457395285 0.7451585571521915 -0.13007211119861115
135 -13.898443678791129 0.6319182102883598 0.534636990808181 0.9430589417813009 0.29543129524143874 -0.13987626481742535 0.06160205076963262
136 -13.13955821163376 1.0164721781941792 0.17314469174411495 0.9629974029695348 0.2221806136751964 0.02398647057549254 0.15065333056449617
137 -13.13227289188845 1.115391943183835 0.26216612019406876 0.569607587332707 0.1178750570617181 0.16962688697675943 0.7955371685787426
138 -13.148665452480884 1.1243100487790303 0.22583615812425906 0.2239126275845173 0.3489106077316516 -0.5604517176302632 0.7169507620651608
139 -13.147894419874817 1.2044041390349154 0.13574588374769977 0.7044366138191774 -0.045726599571097065 -0.6632619138092771 0.24851915196356864
140 -13.031688592093994 0.851088722377679 -0.7508882006910472 -0.6603753889998512 0.045455329788191855 0.7024443201887829 -0.26155331317278546
141 -12.956672705303863 0.4085064182441033 -1.6980268108665277 -0.6181707445244199 0.23770686021635612 0.6882110690206297 -0.2961855899561784
142 -12.936768214314466 0.32652336377466384 -1.7174179957149942 0.7416745346339353 0.057871045959658 -0.6262420524180309 -0.23321817788997928
143 -12.653519452391674 0.6012846549208204 -2.7228471151649676 0.7617020973445128 -0.1298665015577209 -0.6290656821323239 -0.08497631574457909
144 -12.465191619081386 0.5596713967398907 -3.838882441672041 0.9324236206430813 -0.024041378418925407 -0.3565206799788501 -0.05386286789600572
145 -11.64772076024441 0.4205666639352125 -4.534835901516318 0.8906637248050621 0.01272584385486197 -0.4089463998864549 -0.1982902524948254
146 -10.814818126299825 0.5737537825754798 -5.190596104927289 0.6684784214765037 0.3663463795050413 -0.5863914134340599 -0.2739927745299775
147 -10.48721391098453 1.4068470141324483 -5.726037453227065 -0.14599541434060334 -0.2838954625761001 0.25753779142449484 0.9120104118421078
148 -9.816167049485594 1.9345339483822386 -5.246024486561664 0.5887019751791621 -0.047071934252421226 0.23562538634016375 0.7718127329462355
149 -9.64918612968994 1.9419187309786854 -5.281447472269755 0.19763115622381316 0.271865404468412 0.010949524005323275 0.9417596486720602
150 -8.721004095734811 2.112898549660342 -5.7958666654919675 0.43429591778749266 0.8200535499109382 -0.218179222527306 0.30215403013855074
151 -8.943911269432135 2.3876272914518166 -6.016860886886766 -0.368382905875884 -0.39059427595656565 0.8411989004519411 0.06414480592262586
152 -9.984614221549238 2.9929635968272272 -6.6209066160675265 -0.31182822008146976 -0.40427811285005694 0.8518103843731923 0.11722387856240549
153 -11.125013004478543 3.6151961812166684 -7.231873104028551 -0.3236101558964942 -0.3007220652379744 0.8802229612137954 0.17335006498894548
154 -12.200578050404175 4.234479531050809 -7.743616273117467 -0.500845699911575 -0.145057688241161 0.8156955288660671 0.25050480264881453
155 -12.330493742160362 4.384052684597207 -7.8113390283072475 -0.07247554522101599 0.6650866083690847 0.5705731403336618 0.4762912871791878
156 -12.971569729387195 4.827584540668397 -8.512362375711977 -0.08172576393999881 0.7358947255336299 0.569995544882792 0.356209111694206
157 -13.771618715696103 5.089461036923651 -9.167741636996306 -0.10811988921539215 0.6733875324959697 0.621740105443499 0.38509552310842077
158 -14.468603728357794 5.455473204909815 -9.92646512493408 -0.09551041639194245 0.6529966474578487 0.520833419432345 0.5414847070526173
159 -14.905030089656243 5.955990937063898 -10.669059388233427 -0.04096409268154515 0.3609566348475609 0.6809212806477536 0.635907587964891
160 -15.089541944074215 6.794302245503735 -11.18650821460788 -0.17200502225274863 0.3367275435813753 0.7268451920695452 0.5733453588186403
161 -15.46237211463418 7.642144634045475 -11.81195763026914 -0.26944585628374895 0.445604254431646 0.7104330543510525 0.4734138298036599
162 -15.504838134302927 7.7085926266046085 -11.888723650708059 0.37923293892167287 0.08684832261174213 0.706506595279374 0.5911752512775753
163 -15.628033139388357 8.720090344319148 -11.526885388053607 0.379645818495375 0.28876060518568825 0.6430521158740432 0.5991413369662356
164 -15.709372708563176 8.856074083843229 -11.652434798652488 0.023775650093740823 0.4136248129121284 0.18244829318744518 0.8916624097263578
165 -15.108395000313458 9.250419400067214 -12.509923330199943 0.22383595886018348 0.5281046650531132 0.356034240980487 0.7377279617309693
166 -14.986085235071327 10.114304003198997 -13.260609826788551 0.5136619673282056 0.2497028649855488 0.1760464228200401 0.8017527795716048
167 -15.059414772100078 10.04131350907394 -13.209672979366289 0.19504693324075012 0.5641471302971885 -0.357654403817174 0.7181768839506087
168 -15.062992319826229 9.954112818881923 -13.237693171926724 -0.22050356759346282 0.7562383254373348 0.006442301972373268 0.6159872308445916
169 -15.031793121234788 9.965523102520404 -13.22478680577969 0.711337480397656 -0.37917555059572255 0.4772692407663986 -0.3499127928930445
170 -14.80408341489533 9.078282593763594 -12.862759901976641 0.6544607543740997 -0.46659184738758214 0.44411542221048733 -0.3958972855303862
171 -14.784930467626538 9.059106416637572 -12.823624762186087 -0.21362443026659922 0.030553024658789237 -0.615242376649799 0.7582268350907775
172 -14.73500990614494 9.056874123143533 -12.791284699806583 0.7900503643354416 -0.3328742720840821 0.39194264390673067 -0.33376054992363935
173 -14.766661312535893 8.857815419347856 -12.744215283235025 -0.484296129880414 0.7535012032080605 -0.17136673456421467 0.4102762942599255
174 -14.99093190128654 7.971628715764704 -13.178312856973484 -0.15539109126383396 0.8388092067059713 -0.17018772593298012 0.4932432071938705
175 -15.415396662386122 7.556927929865402 -13.975047290891986 -0.17056967289183692 0.871665829010486 -0.07853492142268433 0.45269960828585537
176 -15.515343224640189 7.448183736752124 -13.911377047957306 -0.09157752071546757 0.9752202719908366 -0.1613654027189637 -0.1204997327925374
177 -15.569652207595569 7.390482927384425 -13.943012152609805 0.6928963515995915 0.6970250684679902 -0.18424890251180803 0.010150950219744588
178 -15.586183638037788 8.3745713739942 -14.225900192937486 0.7387902996727574 0.6096217394507145 -0.2837172727711493 -0.04532920724901625
179 -15.419237083038832 9.34137047884161 -14.533866974829989 0.7713749370586253 0.5865801289899588 -0.24631865590666788 0.015217703646016479
180 -15.252874706031488 10.283411238869792 -14.97083357940733 0.6597659933469641 0.7477085315449138 -0.061627111300319316 -0.042928836818862434
181 -15.230039535715832 10.364082600147269 -14.972307057041608 0.48867852358104674 0.6496323478983157 0.3966689135113746 0.42640929423322327
182 -15.364429245272328 11.339924098065685 -15.188530583130907 0.34912060791405786 0.7588024749541921 0.3139659282991869 0.45139672240761936
183 -15.683013650141422 12.18682368510432 -15.654259442436734 0.358551879175301 0.7400045646949689 0.27811265581395717 0.49647471722795516
184 -15.946854925638595 13.074863377352328 -16.186301488302096 0.3165454544961724 0.743411562386062 0.3532888683013674 0.4715137322314859
185 -16.32304366603878 13.94196795729356 -16.66580334506567 0.18623020513527053 0.7424164116143499 0.3479346021553972 0.541366507168588
186 -16.64579304956125 14.632013596082707 -17.349066062877807 0.22808446612229938 0.7487338003211584 0.2989918065554427 0.5458745938244974
187 -16.563086821715206 14.694204732910489 -17.451050985901052 -0.22287095836340257 0.505413900872833 0.5174929255793942 0.6535184746416625
188 -16.655140046481 15.264493373414176 -18.46216431977429 -0.16473023192539146 0.6163526511637895 0.2942596350227736 0.7116070736645602
189 -16.624923070025773 15.448291000585993 -19.635293336827193 0.09605812986690744 0.4626790530649378 0.0811655424412161 0.8775608721118029
190 -16.0380665002403 15.695694874806337 -20.52285503017366 0.21421870589427108 0.34195667606226443 -0.16000348920231286 0.9008744980209601
191 -16.42311353422548 15.792691563601776 -20.276246132887774 -0.23494199964009096 0.8657281264673898 -0.35673123912733984 0.26088290645240275
192 -16.432314501790277 15.83258640486639 -20.219184608237015 -0.6212830683405081 0.6838716951387944 -0.2703014403709944 -0.2706732068653302
193 -16.55907993486732 15.122287199423763 -19.59813324822233 -0.522247528624564 0.7522308568338903 -0.1422258282635433 -0.37573670388615843
194 -16.812622282426172 14.466524870042434 -18.908297292877197 -0.17339360133235143 0.8649914597684062 -0.08330396336211938 -0.463448900347041
195 -17.394985633507133 14.204047684793933 -18.2040324793649 -0.028309938076740714 0.858496885729563 -0.130497407250792 -0.49512833821096697
196 -17.432997974748513 14.233277825885047 -18.196992888470703 0.29629539784664105 0.6547992480542446 0.6586491746594481 -0.22277398116235247
197 -17.425853130710916 14.311035736131545 -18.10837863382356 0.20926511639405818 0.9390492633941484 0.07362038740240706 -0.2626302163464968
198 -18.233056118143356 14.603893214246717 -17.66943047300501 0.24609939050656865 0.9578410937757832 0.035718115532777664 -0.14387406051646026
199 -19.098443649015724 15.090330562199762 -17.375865363593263 0.32665297083513306 0.9261035936205422 0.11296307362879117 -0.1512260378507449
200 -19.912074451919384 15.746466193347242 -17.043970620179195 0.41206656084900906 0.862934362853627 0.11092541848026885 -0.2706307195634897
201 -19.98221305951196 15.64390770965656 -16.9235848260303 0.566431023862319 0.6123026079639993 -0.1154729630190213 0.539358328292405
202 -19.696019670543148 16.17864070443006 -17.64529031422973 0.41913521811622045 0.8364079129629217 -0.14897671007161026 0.320239616418577
203 -19.03263789308334 15.566956545342041 -16.961696778213813 0.9078098083295785 0.00021461644645130682 -0.298125979560771 -0.29496136382808846
204 -19.00146248129444 15.475911126797572 -16.91906857909597 0.9594214264172073 -0.2260178152496957 0.08458143969372439 0.14585079286950292
205 -17.972066469433713 15.091901329123813 -16.73554370736177 0.8213974602612395 -0.17095048156521123 -0.14186138282989952 0.5253165647403341
206 -16.807012194207335 14.693066751827256 -16.780288315812044 0.7141546858226527 -0.1239377906571738 -0.14753873842703602 0.6729448933069666
207 -15.757649192040912 14.294477502994505 -16.772171397935566 0.4608163479972671 -0.1275017042231523 -0.19188271692028888 0.8570721275283323
208 -14.736059663383365 13.75135421611717 -16.72305875811155 0.11959531421725522 -0.0840506598950331 -0.3705082053705293 0.917254663188798
209 -13.82420942718709 13.036857772061564 -16.747061655821742 -0.1870406124150455 -0.08061577827117722 -0.6833168368514502 0.7011383644306345
210 -13.667296914965368 13.085404159411416 -16.787256792479564 0.7491480787778186 -0.4388295424667598 0.4740827531278928 0.14646273214915445
211 -13.393047930622949 12.486399011168423 -15.868573484694195 0.834534816668228 -0.4274232490495714 0.3377130259853181 0.08252828618282779
212 -13.323378591310266 12.530500655115366 -15.912186032339394 0.9649377710825213 0.15665529152370475 0.19093526289983784 0.08887037165044688
213 -12.358595578277788 12.915605819382659 -15.469516051660872 0.9804539510245347 0.10425069084921348 0.16060709900686324 0.045246028847188875
214 -11.294736155783223 13.216970085444537 -15.121613910996608 0.9727531985793932 0.1486545699716321 0.1757482357418182 -0.027669317189752057
