# time x y z qx qy qz qw
25 -15.762766403607763 -2.908508988523585 9.447408906207066 -0.03079675828636517 0.9936231982032373 -0.09705731629868447 -0.04841876727384265
26 -15.785253321070199 -2.9653190286744753 9.410652395662387 0.01029856349947817 0.7788858856442558 0.621564825676496 -0.08299327813599079
27 -16.782395213716924 -3.022463830623655 9.600958542498063 0.035839990840982744 0.7419593425170727 0.6683617947472104 0.03878582770082667
28 -17.72472512395673 -2.870946610669877 9.583401956356283 -0.026035551225399602 0.732608298001421 0.6794479138439431 0.03094776478138845
29 -18.69618697257753 -2.8175935479423084 9.503474849059643 0.006538917115585206 0.7167407421833313 0.6972898531832656 -0.005178002037680963
30 -18.667673431687817 -2.867732864398275 9.468589173287643 0.526537729918615 0.48942719267197027 0.4886252756863292 0.49443339491365723
31 -18.607384524475542 -1.887459159011442 9.47606769286765 0.46953926957297437 0.571055222255206 0.4775757333557667 0.47471067649004534
32 -18.77557297716012 -0.9314051914598392 9.41408430570127 0.5623729645329802 0.5499780482019466 0.427857045223354 0.44519562454173467
33 -18.744173685389544 0.06778869968992052 9.405395145277918 0.5151593636789921 0.5049044777631103 0.49792938767910777 0.48140276612637495
34 -18.716295779130313 0.04590092130895154 9.410260278758585 0.04664410532446327 0.6718835688626936 0.7391592554018259 -0.006355508211617907
35 -19.695490573994693 0.07420792749731668 9.441895332926782 0.022942985557118465 0.6876669766711688 0.7252203041430928 -0.02536255247919442
36 -20.738380337452572 0.024992714514517612 9.567391487936769 0.022265228333876664 0.7097428919010548 0.7040927696567895 0.00476011766653662
37 -21.7888134699722 0.09940077351559626 9.579312934775817 0.007217236559881211 0.6700498510853641 0.7416508167033766 0.03058062524106511
38 -22.74236552881222 0.16478363952871167 9.51574720618905 0.01858471867859899 0.6672058553527551 0.7446266063791797 -0.004708703309962885
39 -23.797017913647313 0.2175605381960938 9.607797580595399 -0.03477829204372057 0.7148985416708867 0.6982808765562125 -0.010694061681524621
40 -24.762524266745903 0.17611811096453375 9.530847240648596 -0.04463680048135653 0.6930478585522999 0.7194586992883634 0.008449959594922623
41 -25.768450653708857 0.16905385329480926 9.504076629956309 0.03555537891546501 0.7076387186845517 0.704148741833648 -0.0464522144009791
42 -25.746411151586535 0.20503197263956663 9.456852865184615 0.003688159120298488 0.9997222539332878 -0.00027456219482348683 -0.023275246259736784
43 -26.68573654591911 0.26130140710125027 9.485895799631189 -0.03226618531012042 0.9958205588171162 0.07221787726650268 0.04566055327982709
44 -27.714749906317103 0.23375983410568163 9.362267218084982 0.03261206349684235 0.9927873371311701 0.015764064006483915 0.11428582953488957
45 -27.702136787030806 0.20174352878342403 9.312964520303751 0.7274367346990498 0.6836775154036905 0.05667598023454111 0.014445940823470019
46 -27.67046173899936 1.15963428226164 9.416688859365332 0.6713830602855267 0.7332810383823327 0.10543343018289318 0.02067599841453054
47 -27.64713726265963 1.1625891214675506 9.47011980574124 0.5043768824049326 0.49661691629238736 -0.5034757741793617 0.49546719746337686
48 -27.671436409454437 1.1771491852111136 8.509897236730438 -0.5077807718348505 -0.49384859688627364 0.5321472471322434 -0.4637796443116459
49 -27.712573507734405 1.1524362834139272 8.505335699287377 0.019953706503147407 0.7081694579699778 0.01710371715685167 0.7055532093717044
50 -27.70175715281952 1.17803676074519 7.499680748438779 0.00029696154846246044 0.7103090311944528 -0.005034787133542778 0.703871893838614
51 -27.6661200258478 1.1963887769309047 7.499521198185621 0.47732189366298583 0.4813396994099384 0.49278462476643653 0.5455632109991805
52 -27.59289675117048 2.1240125319720713 7.404696618116684 0.5079498775554334 0.510950783945093 0.5066274370340897 0.4735449908103601
53 -27.678212585457306 3.1668980480087194 7.416219734682846 0.4903828543796462 0.5165636197425162 0.483786123611504 0.5085643218806579
54 -27.692316328073968 4.120477753357883 7.38605281548115 0.48781859906878305 0.5611829342016071 0.47912996714726336 0.46641312518507366
55 -27.7652138082378 5.089112065360881 7.3073160563530335 0.552851501842178 0.5683157496899728 0.45532796143020837 0.4050294718967772
56 -27.730210778276692 5.124301333204648 7.249441553934059 0.7435835271368547 0.09037049437627341 0.009291688199550166 0.6624427344663872
57 -26.79682787595022 5.275091110528667 7.094266013052604 0.6890382530702239 0.07504470466423281 0.012666014969782596 0.7207178020366758
58 -26.74122480431277 5.327693923912848 7.103818717894238 -0.01932588978028079 0.022808399160899932 -0.009828740705735004 0.9995047187322613
59 -26.768596082225713 5.376930535571624 7.144114701202498 -0.03402467517248781 0.738416151016448 -0.03609442189826207 0.6725184771478707
60 -26.8190100480429 5.231190655246622 6.170661662638453 -0.04741813581272274 0.7202607017873913 -0.05221704033338779 0.6901082687199177
61 -26.814055293511977 5.092393349425751 5.163241441972381 -0.011771320894272325 0.7181033558512052 -0.005873483645576976 0.6958121215597688
62 -26.892491026730564 5.0665618788619415 4.108585592984386 0.040742876798437085 0.7081376995677822 -0.0641904080256586 0.7019690933072026
63 -26.95685284817437 4.995322246887268 3.1208710645403523 0.09203044394404114 0.6659428423746893 -0.007216893543316738 0.7402691703191259
64 -26.877918315301407 5.062313474136204 2.171133731223926 -0.04536022210469797 0.6909387602285616 -0.026714856333166566 0.7209940334812271
65 -26.871038379824117 5.0070535083425 1.1458935803486594 -0.06791374959039985 0.6773081979834339 -0.01240510659411315 0.732453029819247
66 -26.79118282387725 4.952748071336639 0.20022656941252176 -0.0296930623922218 0.7132723375826786 -0.030306472792199175 0.6996016096265133
67 -26.740476297946657 4.96824550944675 0.1670079705060027 0.009757878796620045 0.9999363732792728 -0.004745739801023339 0.003084014952443957
68 -26.70463139575553 4.997425809511558 0.15880383360474049 -0.012572702736320837 -0.7341426485400111 -0.07657222718495675 0.6745466572183842
69 -26.802880154317226 4.9643911796667775 1.2005569442888098 -0.08978160309662991 -0.7182526367789052 0.017606154686633284 0.6897408475816836
70 -26.883134523692995 5.1423872679879326 2.2351718581277247 -0.02022387818092113 -0.7149169854607815 0.009628590826924199 0.6988504767757403
71 -26.957953738772197 5.141259730536391 3.252435766240167 -0.08701879622843643 -0.686562345500042 -0.0003678657954605634 0.7218446782509318
72 -26.874835103810945 5.3049035896937085 4.190173400156386 -0.050133600766359906 -0.6681090854607709 -0.04699579495917613 0.7408834370230762
73 -26.817447966284554 5.258050284102663 5.237212063425324 0.05326450704474331 -0.6700678522750981 -0.03047105358847403 0.7397590692447953
74 -26.745298668458133 5.1313061417394765 6.189279601554351 0.030166266419443623 -0.6831849218960416 -0.0803893778340118 0.725179913397821
75 -26.76199401843849 5.140235785588576 6.243142062032076 -0.4808822236600834 0.5219173342269893 0.510954646412226 -0.48505662814859474
76 -26.730984366663552 5.094417621784533 6.269878483824643 0.019812982147541416 0.006195470306324403 -0.7107510996824178 0.7031372100709354
77 -26.726050268703858 4.053129371245581 6.283687654557559 0.03936727623897048 -0.03630432080980447 -0.7031176011575238 0.7090541959501776
78 -26.73880219722025 3.0683280254722964 6.334126522647422 0.042986378868270614 0.034886815057447486 -0.7169124508560886 0.6949615954673016
79 -26.784579408010735 3.072822628911959 6.34565060751901 -0.5119838006246795 0.5637107210661547 -0.34358566440343313 0.5495923053222603
80 -26.810740745511996 3.0951247763641985 6.3253735013936465 -0.006852509123003661 0.10065733277907568 -0.6959761827527663 0.7109418383506557
81 -26.817330314007 3.047004565714801 6.30089629864902 0.4809448177512972 0.571973432007894 -0.4645325317027513 0.4751294585111666
82 -26.797503941513714 3.0047527733132173 6.3425029676765625 0.77193098306812 0.11967216198073366 0.0184403950434971 0.6240681716423155
83 -25.839221745078763 3.2073343656642157 6.240095597998079 0.6767319797357653 0.18887528060776404 0.01201014270447293 0.7114883782961376
84 -25.875692625665206 3.185525964976129 6.21452922979116 0.5156458292189983 0.5378647675250974 0.5049453034719326 0.4357075982420577
85 -26.0202323667723 4.218272779103194 6.226234716044486 0.5002552291636436 0.5996715670983854 0.5004590439531722 0.37373715714880923
86 -26.21917870499925 5.218766576710798 6.236585822399052 0.5803493488876786 0.5510128581993516 0.4550001050772648 0.3905820883301063
87 -26.255624739240176 6.227677025787709 6.286740041408628 0.5719518686458736 0.6070517125074804 0.3745334383032264 0.40507281059951605
88 -26.259064741744236 7.179707134468354 6.271726905562905 0.5805208625465518 0.531892250581458 0.36592635099484144 0.49616939402506405
89 -26.240572803629554 7.152539029067429 6.25482966842664 0.7071518505960883 0.6744603754927632 -0.1256621742440323 -0.1710218701013148
90 -26.207007122048083 8.194831392055224 6.368944986438335 0.7691367967704211 0.623001530908054 -0.11004413602791935 -0.09048739396085008
91 -26.0001785394347 9.126975040261218 6.287155773463416 0.7795259382919466 0.6173981864308461 -0.10512146639021235 -0.01040520186894897
92 -25.813491569999677 10.118302740703406 6.188230088145564 0.7402326725315955 0.665057827900453 -0.05241901843249193 -0.08370138930529719
93 -25.651508805761726 11.065456669373674 6.251856584055865 0.6998369741005416 0.7133239987671596 0.012316233266795115 -0.03529012415315704
94 -25.720503330613756 12.109977321048225 6.339056785610422 0.6997540242584861 0.7143552155393385 -0.0049483713251079866 -0.004055266579129594
95 -25.685377702873904 13.129813451240187 6.356314507382858 0.7098076735295727 0.6994427254165572 0.007606711569336777 -0.08303660879090956
96 -25.70755029634019 13.170108928851322 6.3930543611774615 0.9977925100237102 -0.015937108971299702 -0.012591066434896825 -0.06322642283296896
97 -24.733618461971027 13.190500297493971 6.379973989263741 0.9992494621739605 -0.03087370028838626 -0.023222468698568675 0.002836181076285748
98 -23.713173923810505 13.163508375343675 6.333457025543374 0.9995487917009431 -0.0043979339725905625 -0.026942582669597877 0.012528704045068697
99 -23.65838146469008 13.131558188769159 6.376067452972866 -0.7009612197081182 0.713072880309683 -0.006020452906763472 -0.012007913180774802
100 -23.713743084161624 13.109411863278662 6.332990828575533 -0.4991013872489275 0.5002358108199465 0.5037279618794029 -0.4969105344429024
101 -23.712386369004452 13.13711242519511 6.39685287712622 -0.7024599798126482 0.7096475633082737 0.011446795680479491 0.053096925719792604
102 -23.755214541632192 12.136992782931678 6.261391493108606 0.7032309968348822 -0.6933281686180474 0.08672909533730985 -0.13130224565229082
103 -23.711587545284853 11.167569292933901 6.168044668832613 -0.6950455631974086 0.7109085960151539 -0.023308778537653813 0.10477277334518904
104 -23.738788286946498 11.230412533563669 6.16291193698667 0.9990677050358444 0.02140154729072701 0.033199129033544446 0.01742160610815526
105 -23.735102593698784 11.292620644974274 6.128898347697485 0.7250294624868558 -0.023546004443730454 0.6880229611371347 -0.02005664849483056
106 -23.643596573994863 11.246706721537123 7.0874770164049075 0.6874512837427809 -0.01589255364844901 0.7259585487598452 0.011930829871930013
107 -23.68406997061611 11.19169203883796 8.113379882750204 0.7069950092588184 -0.03860965073436491 0.706139868543207 -0.005817027340144705
108 -23.69509593668714 11.15235430006763 9.103166263031824 0.7075714834002814 -0.017509563676725317 0.7061426579870247 -0.019963908174395046
109 -23.69370456315711 11.157915968439802 10.139203490075047 0.7032630549898721 0.007166447268279131 0.710893244446217 0.0007159054362920536
110 -23.672646229152285 11.139584055647529 11.166670503887064 0.672357468551262 -0.03790611063527228 0.738880279680696 -0.023547686910222732
111 -23.66012201687956 11.121162172295035 11.11490576407314 0.4844641974976074 0.4313660070882113 0.4974711021521385 0.5759690198225161
112 -23.531721296665427 12.144480117709248 11.146635189417765 0.48595463995998434 0.4691719690080063 0.4769155798102036 0.5623853493226955
113 -23.471748801255764 13.192581212460475 11.126197690668587 0.47243501717220887 0.49915816333823326 0.5348469799880884 0.49151296068355815
114 -23.495174798814933 14.184789366451506 11.086706156534843 0.50176856856338 0.5015878299127031 0.5508976229371505 0.43948806755988157
115 -23.598325290219343 15.144000238778457 11.199957392738886 0.5024143997728263 0.5115577354412763 0.4955999188538235 0.4901725967893224
116 -23.60470815657911 16.110748531991995 11.176472686480263 0.49480491194330956 0.508699168430462 0.4889489728690376 0.5072693141569296
117 -23.546422550148407 17.16662833147152 11.137368909838054 0.5113780870475649 0.5060751057950038 0.4747401625136994 0.5069538612917489
118 -23.553720229278277 18.231423526645624 11.076256586490592 0.4700768954093113 0.4628883963616226 0.49544028662489814 0.5650672237045328
119 -23.52013518513037 19.25001368353297 10.977996901883749 0.4602604055435304 0.5026599777967625 0.4943992469455334 0.5395022617468359
120 -23.56397428000867 20.2288190601082 10.876819559018463 0.3867315280030534 0.4913536228454055 0.52830237105744 0.5743752669642097
121 -23.620651599646816 21.205267514655045 10.708275589238722 0.4764210266947478 0.4943819889601366 0.4998487746002791 0.5279778942773473
122 -23.592397131059915 22.217899957379334 10.656765098590032 0.46411812250706125 0.43397151646276266 0.5677590259774988 0.5233667735733839
123 -23.55483604851714 22.191784819357824 10.6704828922671 0.7556040950559808 -0.066744194594831 0.0026634633637661774 0.651613819670385
124 -23.574934118270367 22.18599182022069 10.715807087672626 0.5915122538441893 0.4373293365029293 0.527908537297231 0.42446305049411914
125 -23.54330953514712 22.234792483095323 10.712279556791886 0.7826252155411467 -0.10166366337841586 0.6031698938152259 -0.11553506282762224
126 -23.50552444075622 22.25932571152582 10.660210528420565 0.5431469740677776 0.49195363804260567 0.5432228939263906 0.40973390156527073
127 -23.582695325379117 23.243414231006636 10.86321177402182 0.5871066876214841 0.408590369538458 0.54383454971751 0.43886630060202686
128 -23.555944031562507 24.238869434848983 11.204487297680085 0.5549912300387063 0.4419193804476492 0.5078974809518308 0.48860223557375854
129 -23.51717492902402 24.209149211714692 11.25706498695752 0.709544565020477 -0.06363570605586093 0.05247050745796166 0.6998170139484879
130 -22.502293778508324 24.15108867012637 11.477422871411052 0.6802134005141842 0.019413895113224694 -0.004996634626705117 0.7327399703031561
131 -21.533275268244232 24.164138663166113 11.462801198464513 0.646937262089687 0.06529847499007911 -0.02855457690032046 0.7592054558694327
132 -21.503911908608963 24.14122500701104 11.45538341785331 0.9999722157626691 0.0014881264176312436 -0.0061441801564326905 -0.003949966160345496
133 -21.556065946575334 24.084588355961557 11.405105509750651 -0.6794811393356838 -0.08366550950877588 0.7264765325728842 -0.05947530097945374
134 -21.653936672070106 24.12892718917592 10.418696117427388 -0.6944771998268096 -0.014034391861892714 0.714889542785702 -0.08023338694976123
135 -21.611524197763288 24.129811965560197 10.385757220886132 -0.5028566320430574 0.5415027671896406 0.48054013824101327 0.4722193730413685
136 -21.65959511345978 24.04315385357875 9.39524335175856 -0.4383034849069196 0.5051565860224119 0.5175713295643464 0.5336916689715371
137 -21.65818193001091 24.060469289126157 9.409766260047375 0.14843198426827256 0.711338004665369 -0.01542332193808316 0.6868248032105921
138 -21.620647845842086 24.06049835129691 9.349530625130438 0.49555462486759894 -0.5015745519586564 0.5058843931459264 -0.49692007744825806
139 -21.60208629955112 23.056018974109307 9.310640217792013 -0.5204320598081216 0.5042315518243856 -0.4738110379891657 0.5004039503723735
140 -21.5544628941502 22.016265553707246 9.25824667342137 0.5473548964643299 -0.5362472265549574 0.45512260830683304 -0.4535470656245314
141 -21.59701627568418 21.040121281338994 9.27392201463837 0.5402269248247497 -0.5054310028440282 0.48382536453218644 -0.4675546895217407
142 -21.579026864639783 20.038888087874653 9.285636736123555 -0.4961147039597064 0.5089815541152911 -0.49756310659368436 0.4972312671606621
143 -21.639747422449485 19.04745933600209 9.257518698719545 -0.507904437918696 0.5131609159946153 -0.5064506160649966 0.47138808823033057
144 -21.71577773143295 18.10670015423237 9.289414632177976 0.5222249120322215 -0.5095564086969411 0.49067514314573185 -0.476310100152967
145 -21.728301724324133 17.15837833280861 9.296536545936949 0.45467775846542857 -0.5156198540493321 0.5501808378958163 -0.47403095645670246
146 -21.904626259263463 16.204353335490502 9.296902982893075 -0.4216431245677806 0.5491924519186361 -0.5390613380107316 0.47960150137629465
147 -21.940374150152497 16.25767920272335 9.33373700687388 0.7498940321905642 -0.07825446359779298 0.6565368590362762 0.02223807857660179
148 -21.78435357408473 16.117705940095394 10.354353722606042 0.7888356454641686 -0.03648951374270339 0.6097092220086231 0.06827521094503453
149 -21.54423205482323 16.09135437718127 11.286745238059694 0.7576472906316546 0.005437353559506808 0.6481932469337296 0.07606926326901721
150 -21.58285404689279 16.0879967065667 11.327635388394413 0.9999360253942781 -0.008248984708209525 0.0019442511191369687 -0.007491278766876553
151 -20.632791805030543 16.073974578948878 11.379298731601516 0.998154143717033 0.0487385639279482 -0.0012616135874419575 -0.03621140839450702
152 -19.618384482964352 16.20583691044712 11.363641578155484 0.9961577482841982 -0.04063785377380356 -0.06231702164726143 -0.04620491518257846
153 -18.615900724902886 16.168595375582218 11.270458635680361 0.9946455734158656 -0.03254354215481673 -0.00640466630703137 -0.09787789023950827
154 -17.633940572229992 16.14069125637437 11.203138356187795 0.9997208152396819 -0.015203736487584583 -0.018053420712637307 -0.001100896858915143
155 -16.66728669458341 16.069452539015234 11.223853620860249 0.9967189300349981 -0.013898900542834061 -0.05449309670915351 0.05821251999901495
156 -15.665702591638517 16.055939086228275 11.137366696040951 0.9994203295160745 0.010008308281560258 -0.007488786713966272 -0.031666335261203514
157 -14.703731346845794 16.042142016855657 11.113802523077503 0.9993261036201135 -0.004709400655486593 -0.03342005853307923 -0.01443121119498254
158 -14.752192645589497 15.984376437807153 11.168891793685871 0.7140540390033197 0.6943421927121693 0.06409731340289661 -0.06250826519135812
159 -14.742681682832892 16.025479076958714 11.212979038506576 0.4986639607264518 0.5101402028115625 0.4992747392645083 0.4917478647440609
160 -14.77013542069303 17.013957946128087 11.207885320888733 0.5028948796314389 0.46203320111872326 0.5133623330092467 0.5196933481888836
161 -14.727604303913802 16.991581844681605 11.16127319761936 0.7064354301522735 0.7077178140133541 0.009116619980461775 -0.0011687574014142181
162 -14.713620846439131 16.948451105997894 11.210591102059395 0.9989202669444109 -0.012874561208235638 -0.01462418414119746 -0.04217439032880533
163 -13.709819691462219 16.91950786864882 11.13135897452591 0.9995966435020708 0.025860233836683847 -0.004038219535430848 -0.011022313200496426
164 -12.74947441097252 16.928101606112712 11.07471059194938 0.9996610156329068 -0.021565845390929088 -0.014286060354247128 0.0029456095998195895
165 -12.74674745479938 16.96266653284615 11.123623993480551 -0.689029957240529 0.7211459190928371 -0.022806974406697208 -0.06830902809493589
166 -12.839603909165788 15.948040847622764 11.265657498304293 0.7276265721323659 -0.6710685078726913 0.11312345517341178 0.0861957838763134
167 -12.774366171254504 14.947949651058593 11.503120498804398 0.7062122237943345 -0.7036503152004792 0.018561911012456658 0.07613136240271276
168 -12.797035334594003 14.95544101705999 11.553489159788665 -0.015890082543284507 0.9960684646112979 -0.0768186389354022 -0.041158423144862635
169 -13.821768621890957 14.972081911553474 11.57780058432595 -0.009562208457211133 0.9926629996328253 -0.10265180724521498 0.06317705120274206
170 -14.871496812063784 14.967177570805289 11.494728084780172 -0.0836802360738737 0.9931038194950632 -0.08115855570617482 0.01247840657397221
171 -15.809540706162172 14.762114225283204 11.444567786001338 -0.07372612970545657 0.9851269030450165 -0.1257203575360838 0.09101557227523314
172 -16.818708310905468 14.543891083755863 11.284010248602135 -0.03950329192210175 0.9786990234107409 -0.19057433014658148 0.06533862710036745
173 -16.768492483506765 14.575227898171224 11.243478712426457 -0.010624879861329553 0.7782247872416657 0.6278948007312625 -0.0011881351965273234
174 -17.814891039537887 14.580155310850147 11.23304780855461 -0.007146833634313191 0.7882218088892087 0.5998911627112534 0.1370616491268371
175 -18.743094842965153 14.719080590113064 10.995958960534157 0.0008066305475793014 0.7431460372873537 0.6683697199752668 0.031862737350168036
176 -19.804469598057988 14.773483423890456 10.95992358997761 0.12200390932655814 0.7652429513961582 0.63111944407794 0.03473497882950379
177 -20.746360579250382 15.053149698265342 11.05964874544631 0.022450075820589745 0.71442847927779 0.6993037798134067 0.007884518447998297
178 -21.79856413882438 15.066480108666077 11.112780520514931 -0.006235401622629272 0.7385346983912097 0.671286074143553 -0.062470998869445446
179 -21.853316394745356 15.091992463715105 11.101271630961524 -0.4163744837293416 -0.5145062964950298 -0.48132182978206334 0.5746693452250089
180 -21.827444342385217 15.139552775893884 11.085464264296418 -0.001155739968732352 0.028969509901860233 -0.6966619603940065 0.716813465764386
181 -21.766507616492962 14.196822923519749 11.03762827141349 0.0002144314239782712 -0.003015847118931404 -0.7087466246984738 0.7054566469059887
182 -21.78209394501884 13.131407755211287 11.09307763733031 0.03453293595390341 -0.016878263891828157 -0.6900919884409147 0.7227002477044446
183 -21.689864071905838 12.105081019995449 11.036009011055206 0.07456398426844682 -0.037748914446055486 -0.7046204904606778 0.7046454400129988
184 -21.682085670241047 11.102513794924572 10.963644254320743 -0.00213988841075379 -0.01872217411201145 -0.6975804651497881 0.7162586095227862
185 -21.7038642400955 10.077092857612886 10.96625771157613 -0.024006973335066215 -0.007520847794021366 -0.7149504307523129 0.6987223938352276
186 -21.74452254176517 10.086787401045106 10.931740097291764 0.4763671293377452 -0.541627035901211 -0.46373867912864114 0.514452086736373
187 -21.709851959802158 10.080210084549847 10.876941400710521 -0.7018966468761366 -0.03224817052607077 0.711440295562709 0.012403969179359122
188 -21.732908099172896 10.19401289006243 9.924429883666017 0.7080543337165148 -0.04277905156796622 -0.7043314797532321 0.02731629332156342
189 -21.721122180921892 10.052596342739585 8.883175143867401 -0.6826977331253178 -0.0007768785547205648 0.7306854545933021 -0.004687013019295978
190 -21.77670797333562 10.023027506123627 7.8651342164241695 0.7339075603673657 -0.012824423971926338 -0.6763219697995675 0.06167511776918214
191 -21.674698237288727 9.975560832006416 6.919606067267238 0.7671612148591709 -0.004220888082135854 -0.6405006399238549 0.034710009748362324
192 -21.643986301242645 9.973662596510064 6.975026875991745 0.5247039667059497 0.5908204925815297 -0.39782943215121375 -0.46620664493655944
193 -21.601179865358475 11.006269764360235 7.093059816948952 -0.5019203645774583 -0.5004178181689624 0.4916620198073387 0.5058917010195136
194 -21.566670187559435 12.031964024904488 7.118555779491675 -0.5133777617659305 -0.4991434347876147 0.47921641595887315 0.5075930770884866
195 -21.49490623749347 13.083291566106324 7.151797307467641 -0.4582706106158168 -0.5193121264440758 0.5604306514455568 0.4541150159312593
196 -21.710978716031438 14.058490568500114 7.130628508439638 -0.4745924936963817 -0.4159419096795847 0.5834650910249303 0.5111973985207898
197 -21.72020135503286 15.083418315683478 7.021950906758239 -0.40473573467965884 -0.38398406020926956 0.631701744843451 0.5382361304671588
198 -21.745264775103806 15.045015086304856 7.025452198727031 -0.052248999497725504 -0.6293143856821503 -0.007901989326572479 0.7753521810052943
199 -21.73599113783173 15.005744841172495 7.04267967541842 -0.021491879381135122 0.020827358598961357 0.04760513707524442 0.9984177838853353
200 -20.7929314328746 15.125066617858485 7.040747863579966 0.003979750702916684 -0.0043979160664005795 -0.005814076974401799 0.9999655076189135
201 -19.784924285971716 15.081313163873308 7.0008152414217895 -0.07673725425216867 0.08100108937542455 0.05324687698435361 0.9923280644127956
202 -19.765112022144656 15.068917606480841 6.979472899159001 0.11828333984796584 -0.5933578395012309 0.09045839981436582 0.7910453866371174
203 -19.83426524370941 15.081342266500302 6.951461597678825 0.44639717426602293 -0.3126605600245784 -0.5626561106143947 0.6216036021458605
204 -19.872749105554856 15.1234243388038 6.996758323501813 -0.10930100574944164 0.06742667997225663 -0.6634684737566009 0.7371000727860268
205 -19.790754222305548 14.080292731150992 6.9991420570994 -0.056684868433071404 0.03872749533009492 -0.7112762124515262 0.6995521112803491
206 -19.86019605002794 13.072752977632609 6.980477229584908 -0.03799796579418873 -0.012057963549425498 -0.6551197025713486 0.7544726207181887
207 -19.764015794452792 12.075732246206089 7.004213733718102 -0.13186025485020103 0.0010124189203665683 -0.6821838446492575 0.719191942598308
208 -19.6781669562093 11.135467009556361 7.142491597473532 -0.14531558340710346 0.07490107283952843 -0.7260515496059863 0.6679239161920221
209 -19.671798433905384 11.161752422224117 7.081221770735245 0.3532233760860518 -0.4492173446335975 -0.4754228478119439 0.6688872398581788
210 -19.500364055544367 10.166012257242329 7.295724264014289 0.36716254864953374 -0.4987415229980256 -0.4943727159097 0.6099542391613135
211 -19.494749447188156 9.205054371511245 7.48967473707506 0.39603391328794896 -0.43220048805501027 -0.5433135470879447 0.600974431404165
212 -19.500875905892336 9.197512395775039 7.455634627397122 0.6019169628440337 0.09411267711190803 0.0205522460459782 0.7927271781829544
213 -18.532496224560685 9.397617730146958 7.3132683627210815 0.5858416791779122 0.05234210219116239 -0.032736930270220954 0.8080706186173933
214 -17.509305884224105 9.37497955825281 7.139660914286681 0.6324861153708722 0.011593073750833904 -0.11068416042730453 0.7665350162481647
215 -16.549853189473033 9.221033263609678 7.036962642773568 0.6699154576358496 0.037526832897919166 -0.011421387027610561 0.7414004102720527
