# time x y z qx qy qz qw
95 8.021094178106864 11.716026830297315 5.70919152909524 -0.026447479069866976 0.151081444233195 0.7193070382737139 0.6775487530422872
96 7.969844392493774 12.709838670417346 5.498947075050187 -0.3147045779096144 0.004026599191136225 0.6066697406676174 0.7299976992429295
97 8.256420372315239 13.698235724412099 5.1465525118440825 -0.5027170449945683 -0.1265426187337487 0.5629300394361156 0.6437175692929222
98 8.601815001815096 14.65769574209617 4.719694548867507 -0.576642211774943 -0.2518273510960064 0.5187921320033431 0.5787240003755633
99 9.034312500367124 15.578457939924334 4.347104378043042 0.6055267600037465 0.42654314382588954 -0.5467664577413301 -0.390441711480074
100 9.304151854218217 16.641231173150405 4.042705173748025 0.6281743196583569 0.41305009858409675 -0.6159089263703079 -0.23546302172273806
101 9.638534449287896 16.665383765671766 3.017875284367012 -0.57820074113245 0.01918852581117701 0.8077251101959655 -0.11355989516547815
102 9.569747862422075 15.71099639982592 1.8963217096926102 0.3537918390190836 -0.5855481304312674 -0.3992772867208654 0.6103624905748762
103 9.759322139251879 14.508379141434952 2.6286901734286534 0.3891457605187617 -0.5249167158355277 -0.4305815713383584 0.6225974051748906
104 9.827762073164724 13.511496432625046 3.1554438676859213 -0.554797946061474 0.060663543601127065 0.7343316157713192 -0.3863628496664846
105 9.699774712756694 12.944002019804358 2.4634274683371746 -0.39593561269577393 -0.28685082697590614 0.8718669393368742 -0.028277796127207263
106 8.988771952118901 13.110200195146314 1.8221494307903565 -0.22820671168271978 -0.3533379389048333 0.9039793934687187 -0.07678055650600377
107 7.92739011569905 13.175838532514419 1.4361104442761667 0.007385297040764966 -0.3689682278422231 0.9276041476833489 0.057952130515074536
108 6.737649422017638 13.250215465042697 1.615303929723772 -0.06249724778487384 -0.3458168640036127 0.9361891232113844 -0.0073970379694823455
109 5.518865860016071 13.258246223508076 1.5485785159694065 -0.10329917064213956 -0.536830411762752 0.8369709703327014 0.02493963054290243
110 5.275361038520181 13.216540656308105 1.6149149660327389 -0.06511178837946982 0.9301223384202437 -0.3392808990079207 0.12458475891561442
111 4.1557339856087845 12.969127402380966 1.4174910037430846 0.04374539402184901 0.9570258739089345 -0.2739386911428728 -0.08453053096747634
112 2.964294390084494 13.026285931651666 1.604584382167888 0.058928320544036156 0.9435116609981655 -0.30668224997646676 -0.11072125427267311
113 1.8072724879757087 13.25498043908422 1.8161922490773243 0.13426620399237463 0.9224376972384011 -0.3529670826028953 -0.08059478753489473
114 0.7297341589676285 13.570560673826433 1.8717699657249691 0.21372739964976709 0.9330183263560582 -0.2736650654569141 -0.09436542412955867
115 -0.20576711852924753 14.106671140935035 1.9231403164602687 0.15150854402239577 0.9669096274463227 -0.20357050281766728 0.026267543135761674
116 -0.28874668217802474 14.197663936240444 1.9117018271890556 0.057209003811540406 0.8165529775161445 0.5644051179744611 0.10684206847793859
117 -1.2708979288078848 14.380232593594867 1.8153477417216894 0.01502669254647737 0.7991811768814947 0.5935585373243003 0.09365846357302689
118 -1.2734879600254299 14.357969452390419 1.7851348791209996 0.45566420516492767 -0.583721041960007 -0.44523845063960205 0.5033910998186086
119 -1.4110595441836942 13.315469622386091 1.9700440343959107 0.6093080590365034 -0.5699677797931402 -0.38284934614492544 0.3966192095035877
120 -1.3862299166543188 12.234164108856124 1.9171709200578326 0.7210825787390946 -0.5595477341687962 -0.30216274362512163 0.2750344054668123
121 -1.4594608829542988 12.244763640757776 1.923946091316639 0.3204207292503684 -0.12273130575827049 -0.6804062376903898 0.6475453146811747
122 -1.4246657493546044 11.225070915035538 1.5618884630470027 0.3110075032739366 -0.24767267739393561 -0.6572558321101051 0.6402713088504638
123 -1.3321240354391708 10.248457011949073 1.4360846022531208 0.13902650683417478 -0.35705463051801467 -0.7219660511056214 0.5761498435946072
124 -1.2798224278488612 10.148905143326134 1.3991595913539916 -0.353616045477854 -0.3691199526767953 -0.2156314840008615 0.8319911153516429
125 -1.2339531772138697 10.172371042681126 1.3922129691589993 -0.6280106684271393 -0.02662890230937829 0.3348413590092313 0.7019791778965716
126 -1.2433521530242653 10.07165384213413 1.3143876354009505 -0.23622919099223674 -0.49222779553014245 0.7320030929225221 0.40752796049173307
127 -1.2334681356084776 10.018562293823987 1.2420925414289297 -0.5300704010626456 -0.1751166516451019 0.800465791829103 -0.21820642599451726
128 -1.5564904994198947 9.742130363888823 0.26231505249879405 -0.44777567943739566 -0.26235004927289324 0.8534169492058563 -0.048465486266594505
129 -2.1534648891413037 9.863479167556331 -0.5584154413252981 -0.20932356569476207 -0.35968194821112975 0.9090030183741163 -0.02293585757330393
130 -3.606439405661543 9.856888869993158 -0.9470655945728024 -0.10815049019918117 -0.4398943998651769 0.8911851179213657 0.02419657067466348
131 -5.021791823366625 10.357024507497643 -1.0448741206761625 -0.0744986515946652 -0.4557938870012132 0.886402409917018 -0.03150636723275536
132 -5.28653165571596 10.32830377928479 -1.1693904092063154 -0.09828280745681914 0.9449882022448466 -0.2894698774088215 0.11638289156649963
133 -6.525796999733097 10.004104907801418 -1.3827270766201674 -0.18163206979929025 0.9734929896907549 0.026229701402897976 0.13650345419694068
134 -7.677028151894883 9.624011774298427 -1.7862240198084074 -0.349555277810524 0.912046532402736 0.09180910499994911 0.19378678676850208
135 -7.997861802712823 9.537996982542081 -1.8656420010518566 0.8985798926903154 -0.2764930300028161 0.11215093335204664 -0.3217575934780516
136 -8.297851817014054 9.510631679975553 -1.9590408329959486 0.8740305896322026 0.35150641345699085 0.3353195183494284 0.008636567587562127
137 -7.5902364595862695 10.196849055872338 -0.9523994224301449 0.8703035462391199 -0.11004391602766822 0.3460206514694858 0.3327638542653635
138 -6.789533457654662 10.395884263007476 0.21807425523949328 0.9126516535541384 -0.07665614455002516 0.17452718875965495 0.36156749736567084
139 -6.717309913834823 10.366027391174367 0.4439711835270658 0.6066089938373974 0.7450778520481575 -0.07908690084547339 0.26576264804810756
140 -6.949332717624569 11.174065063799935 -0.15285544680706786 0.4905772711143363 0.7730803290555991 -0.06862495094662649 0.3961961155802393
141 -6.9428127572725025 11.130848635776653 -0.2328779719733267 -0.23436017961575437 0.8003193730332824 -0.4052451483770785 0.37462057748463967
142 -7.548353565125937 10.369863404718897 -0.6860548264166628 -0.15469171483759955 0.743430672173061 -0.4926744894496685 0.4250331239779103
143 -8.129862169182642 9.701441991988938 -1.2049378865443665 0.11512395915483105 0.8365419507969312 -0.5196456608458805 0.13004778256252325
144 -8.061042741129306 9.758203713947845 -1.159242364155775 -0.122257719144599 0.8546090072716154 0.3066548613649339 0.4008232662920625
145 -8.657784968843464 9.662989355360752 -1.9599663084255152 0.15289248602572392 0.9316498820498915 0.1588882902603975 0.2888025211306582
146 -9.39986575636352 10.060169093315348 -2.4500635375031448 0.008100281811960736 0.9585348347201709 0.16131508045282753 0.23478245437221074
147 -10.247252170186744 10.096729466689913 -2.84834570719699 -0.25181224417724346 0.9270482455937514 0.10961530444663295 0.2552579657034033
148 -10.902487262400896 9.648287640383048 -3.333108968767751 -0.25960395311100554 0.8416489401878615 0.1357327576616121 0.4536622835407003
149 -11.298325610282335 9.295515513515145 -4.151324251015266 -0.19004766755011876 0.9014835430389319 0.28129686525244657 0.26847975582505423
150 -12.029725302136118 9.035717773935291 -4.781692845873619 -0.13336414088233323 0.8860359257453007 0.42271241138568943 0.13589908563298309
151 -12.651597454802268 9.101860963252348 -5.9697112566759305 -0.08272259490061545 0.9115479067478346 0.3826876131819016 0.12564862400237115
152 -13.70753034078985 9.320725083011608 -6.287637310940187 -0.00766521474206554 0.868891762223844 0.4690711401341338 0.1579259811296576
153 -15.011598389870693 10.339838417827051 -6.467669811662076 0.6325854866727372 0.6898190091136017 -0.2628409780232969 0.2343073984924559
154 -14.841935025491209 11.279365142919296 -7.4465097501469435 0.6892129427586345 0.3022759074741086 -0.6334950944460255 -0.17971855944089016
155 -14.794342539763647 12.067704591921787 -8.4715534078372 -0.4818193967153833 0.227595796395603 0.6544314212301522 0.536441737114627
156 -14.919307878430557 12.768184402244506 -9.570766091243938 -0.24552360464861753 0.6685366011532891 0.4466565432919752 0.5415486172203051
157 -15.151684112122808 12.982658950333022 -10.699092151823955 -0.091896915169873 0.8960759820880924 0.3328912228328311 0.27890181976456296
158 -15.155269312704096 13.015950952308412 -10.977598145620169 -0.01847700158696371 0.7433464156708309 0.21928121130082232 0.6316727452503612
159 -15.46232271453641 13.142586897372142 -12.164047586968318 0.10580736756931818 0.5735106342398572 0.2992294039652165 0.7552166028262816
160 -15.551287493678227 13.1189652479148 -12.3454712008267 0.7030807519465709 0.5621899129453751 -0.11893450168014603 0.4188968158566162
161 -15.663734335793336 13.071251237863375 -12.1938299312991 -0.1724974637828645 0.9103150850116838 -0.3405008351878584 -0.1600945102900817
162 -16.53839830264177 12.772964798440837 -11.513764982953457 -0.06926489020862074 0.9622312768653761 -0.22735673505025716 0.13274886000905192
163 -16.662788703961905 12.731165782785787 -11.200579802832678 0.2902858167395814 0.8562627670944882 -0.07709521972218888 -0.4202434358601114
164 -17.666131047631335 13.40590872951705 -10.581322761035542 0.45037103400256107 0.7092922220315738 -0.2223293243158695 -0.4946111068771354
165 -18.232429179099174 13.625695667126578 -10.661371986550227 0.1394291191785875 0.8098484670256494 -0.5674174609088325 0.05236798866734061
166 -19.693518241087737 13.861145649089448 -11.090967873320425 1.761507692306899e-05 0.9181172629923234 -0.3819510872652314 0.10570741706286012
167 -21.172169381651095 13.675728435689496 -11.375206733643374 -0.1011360785388891 0.916689467777434 -0.3803622006656084 0.06911229694139989
168 -22.284523325233987 13.300083185865136 -11.288967301827105 -0.27953129442660885 0.8465406380781857 -0.34073603580153966 -0.2985467424451572
169 -23.10871533862171 12.917451053011698 -10.476212000568582 -0.3083847354580967 0.8538370391185536 -0.2894322629798732 -0.30346355746951126
170 -23.880095227064984 12.481160225615717 -9.542143553035675 -0.22658297990853163 0.9076368504315425 -0.29104455261602497 -0.2003710791182647
171 -24.73943885641459 12.031958300001946 -8.837928832921621 0.050853065686903835 0.9512327261402065 -0.2467349357407182 0.1780228578445425
172 -25.689362884283476 12.173495824033422 -9.145215589161651 0.6059383504041865 0.7462128708341692 0.03382654956299267 0.2736070749369304
173 -25.706816774711122 13.193860338021235 -9.487150965317518 0.6861239390685645 0.587886347141539 -0.07075562939849883 0.42263130976069174
174 -25.731473265199046 13.27287041859076 -9.416056064082047 -0.20045512947683988 0.8263735945551398 0.25869538770802913 -0.45825879115084467
175 -26.243086870625834 12.679803083168839 -8.802123518896018 -0.4053581365094879 0.7907262025877407 0.19629459563206633 -0.4146146227912978
176 -26.251073723633358 12.684224485397765 -8.81742118919112 -0.19535623742487548 0.7757743977967768 0.5727277724986536 0.17886565581736238
177 -27.186057783675135 12.624983195476903 -9.395184676010038 -0.34985581958811046 0.7316656218213814 0.5792547297372015 -0.08203829241362971
178 -27.96755348517084 11.994434209292493 -9.719251020187565 0.6087246928138604 -0.5900271638181271 -0.4783885106280753 0.22905594778232782
179 -28.135851116116264 11.948552036984447 -9.724037890159092 -0.2839794629098848 0.6003648851744708 0.7469503836030297 -0.0313495411472703
180 -29.056909016929424 11.42935961806916 -10.03181825547494 -0.3501655390161057 0.3529920860365525 0.7830151622963227 0.37372173885818716
181 -29.615531620183877 12.287771131862195 -11.448821260577597 -0.48491794583908737 0.031157744781560415 0.8630788329299328 -0.1377632349055183
182 -28.88577691052633 12.601376169731012 -10.414028393327278 -0.6182679408290228 -0.21410095680020222 0.1422684695322643 0.7427416887567476
183 -27.781944355039805 13.15715726923708 -10.289923458960091 0.06628473133060192 0.0015391688545087182 0.07132102820383136 0.9952473442755904
184 -26.510246601128625 13.309723606253398 -10.390145535880201 0.12235064323494932 0.029797190865420705 -0.032730685989455555 0.9914994451391204
185 -25.284644731838366 13.201266903204019 -10.472076341199799 0.15257237472651722 -0.0010066310697738308 -0.09052502521578167 0.9841371230544464
186 -25.13535563500031 13.154696164839875 -10.460537827701543 -0.5488763160768587 -0.02508177210051775 -0.1853060693800561 0.8147191878243129
187 -24.011455765289526 12.807247023923045 -10.293915380084757 -0.5061645354978886 -0.17986560856850764 -0.17165098218821032 0.8258218731495974
188 -22.939972052406944 12.705512600710376 -9.777729613591438 -0.5862258840839852 0.04634887472535917 -0.29987777594066434 0.751175288556888
189 -22.064752255370173 12.084834144975645 -9.493836046878084 -0.64694623961591 0.08480279963907883 -0.333411452401765 0.6805188106346168
190 -21.202947990222018 11.365661189414038 -9.102579028286545 -0.696730670827107 -0.07422848851399083 -0.2994368396658745 0.6476064259043843
191 -20.086543659751133 10.956834999570551 -8.359303267928592 -0.5226370898859128 -0.21593289756707926 -0.29113493746582497 0.771663076873994
192 -19.10848794964361 10.647011572605564 -7.461288865464319 -0.4706311146814074 -0.20350733411469887 -0.28185240409108975 0.8109564360453263
193 -18.14752858832291 10.201495719654073 -6.616183394738658 -0.3621786289589413 -0.1450988243898406 -0.04706022469037246 0.9195424444462579
194 -18.12070505236786 10.337406331523656 -6.676206467800444 0.9492128273423824 -0.07166597734109639 0.1750288116038622 -0.25144365414335973
195 -17.198021866154384 10.16374564202732 -6.392296924829691 -0.5223864883857838 0.6730871630096986 -0.5182924864117755 0.07374907641878588
196 -17.737873370977844 9.416199003088508 -5.952230792459167 -0.2099683145993984 0.8969924430346146 -0.38039070387956836 -0.08136815350669051
197 -17.810048613194787 9.494946572581826 -5.917464862052482 -0.21274481399502607 -0.7136645917433567 -0.021659294955265303 0.6670482512922514
198 -17.831519429363652 9.76644369361834 -4.966329060803324 -0.19946985233926398 -0.5469374075797631 -0.4471582572151732 0.6790587185229042
199 -17.841247499908885 9.336634065081414 -4.0117959643676775 -0.37813970402362473 -0.08311174749347916 -0.6901395453420118 0.6114002041417923
200 -17.825215792155895 9.275654083313345 -4.008316187277647 -0.15669296952208334 -0.46478362813462304 0.8676137976831634 -0.08166878467423633
201 -18.72802544564216 9.5576427449326 -4.564858931546925 0.2310527719257554 0.7226518823249688 -0.6508962755124903 -0.026887024409047534
202 -18.631700433906015 9.777850470038562 -4.697263019616914 -0.3458238733011529 -0.3109585723730865 0.8537429406420941 0.23416576655538215
203 -19.304797101328823 10.616467044373229 -5.233812136952437 -0.5481129843512377 -0.2614919428163749 0.7416028402546201 0.28499008325550246
204 -19.42619269567054 11.460850492038963 -5.965408402204538 -0.4119913411773157 -0.293329513180257 0.8623286847634761 0.024701638132798763
205 -19.35561400841953 11.514020088464061 -6.035967570950534 -0.14270643372066077 -0.3812659174308983 0.6918304842344047 0.5963570701050629
206 -19.267529939822 11.539518592534325 -6.104337744702709 -0.4761916187612319 -0.1211418191940195 0.870271674576848 -0.034545828881789774
207 -19.871282708427135 11.58335994061343 -6.99126157940083 -0.3306189697056723 -0.0017282379113210638 0.9436827774376801 -0.0122851793632555
208 -19.89747798807463 11.55338950416609 -7.071182190323587 -0.2920580661136832 0.6857909205609333 0.6150756913279554 0.25705017648615214
209 -20.653309928696594 11.447633740058986 -7.838008559697116 -0.18977065144758368 0.7595889799402149 0.5289555098286246 0.32744121613578775
210 -21.42753309673907 11.482633070150676 -8.499391554363376 -0.09379855585893027 0.8198214856696131 0.46397793051835173 0.3222096251590812
211 -22.169569508987546 11.641921067576218 -9.132567342546507 -0.06267475811195329 0.863219690684478 0.39849996561369877 0.30351510294560924
212 -21.95351538394288 11.918459637298435 -9.024895926501603 -0.11430496992673077 0.38629940099337473 0.879392399970874 0.2537245623026575
213 -23.16979393627863 12.674030016002755 -9.655818269849728 -0.09825788913428728 0.21844749946195954 0.8705018183587135 0.4299449516343509
214 -24.002954931584902 13.756756451170206 -10.158018712775064 -0.27298477543042926 0.2302790465187478 0.8454160660162338 0.39714298236183093
