# time x y z qx qy qz qw
35 12.760524528814218 0.6724296580523199 16.843795411197462 0.5234471524603654 -0.13997577362921912 0.7628934383716702 -0.35270875105033506
36 12.569227111130454 0.0587754607728973 17.549064633429303 0.4799650681282352 -0.2418046983239108 0.7854341245172622 -0.3070134480587828
37 12.233634378682885 -0.6043771058976884 18.145336875924876 0.48221353300960207 -0.258962411414084 0.775926031794894 -0.313603844428013
38 12.229272427679918 -0.5563722084425946 18.171040076925323 0.5372409812028762 0.1382175638749889 0.7876029056229018 0.26823440533793746
39 11.936713688648531 -0.014692831274529028 18.988266674580764 0.5346401449976459 0.17106401230688278 0.805876138073756 0.1883100346070159
40 11.546335888572878 0.4210152351823014 19.73616210448947 0.5315283642322363 0.052178835448293784 0.8294271765199508 0.16372393227016527
41 11.172428388618757 0.7066047241101039 20.59830575416067 0.4826397097921382 0.10337100709241973 0.8571260243655928 0.14733744866697288
42 10.637281112844969 1.090164488350433 21.37290192241772 0.4169339429472668 0.03809949281975189 0.8889908881250326 0.1854985625173116
43 10.039355470696654 1.4200678814790444 22.035614497890453 0.43365554568693315 0.0524416845177348 0.8869560220101126 0.1500058413526203
44 9.960445524847058 1.39105852545241 22.044984557305884 -0.4142992567648508 0.0869082137018515 0.8971710720676986 0.1260442607981101
45 9.403516645968393 1.5635316106363242 21.273679493212285 -0.4776337791191859 0.16178200233821843 0.8619513339844627 0.05227288595598173
46 8.823139933618437 1.4866780287467152 20.401530360328817 -0.5205249263545723 0.26762649790471454 0.810222423345503 0.031136527920845234
47 8.395337997039634 1.320800231963803 19.565880305331824 -0.5109443610090001 0.3465926159697112 0.78545133724985 0.04330837471897799
48 8.350680464139156 1.3293330401834345 19.603789157696117 -0.3672827279451076 -0.3587309583942717 0.8172709870472012 -0.26169377328018517
49 7.727787505243824 1.093169154307677 18.790093223053166 -0.2993978815350821 -0.306157848618397 0.8849908897787216 -0.18280975157339463
50 6.97470671574785 0.9444752411666699 18.149070559741908 -0.3561926189315411 -0.2854473114885853 0.886013248111371 -0.08140746129051438
51 6.2900316233671445 1.046918460249584 17.472635850876635 -0.34315070423185334 -0.22596409001650097 0.9116933419907398 -0.0017533904167806751
52 5.5454266392365605 1.1971547624755317 16.841737905649794 -0.33419602900532874 -0.23279642319287283 0.9129226550568753 0.026288123355995154
53 4.733171398734765 1.432124011143129 16.28692190910018 -0.26326933357803933 -0.26219366668043764 0.9236963138978846 0.09342836208295158
54 3.8861444475392792 1.7979627958920608 15.811673515472322 -0.23941270240768003 -0.25514510618659514 0.9298612234272473 0.11375692454205025
55 3.0634867200329676 2.1547797075351456 15.406512489123086 -0.1319876892130677 -0.21049450388356794 0.9542658351778873 0.1662769663641196
56 2.134765766499096 2.582266800105012 15.177902150746574 -0.15532483191855723 -0.12424699543892799 0.9501415788411555 0.24014133519889422
57 1.3456289679632645 3.0637472106407717 14.966719271028431 -0.10413727992833187 -0.20757206764275887 0.92513875897198 0.30031240452472674
58 0.5165896192492563 3.6793587683309044 14.95136880648758 -0.060430256284696185 -0.2314601354323606 0.9138286166847416 0.3281640582986672
59 -0.2623070193547782 4.274349337733754 15.036536471436245 -0.1586559466300769 -0.19224032144034617 0.9310959642928709 0.26633109974044633
60 -1.0410684479680823 4.868760000684404 14.859649732079246 -0.18110544148204735 -0.10290878207529376 0.9123302068042565 0.352511269876404
61 -1.723832589405923 5.548098911896691 14.54740429257209 -0.2295325436062261 -0.10081688863808143 0.8645075147199439 0.4356346214245817
62 -2.2712340870823886 6.292353592962926 14.247079047402238 -0.17226801708233846 -0.19730704403844623 0.8530095202210262 0.45140715443557683
63 -2.769843572639569 7.202923287269184 14.106991747875048 -0.03939502646773882 -0.17505540416596366 0.8360990462841771 0.5184033392683616
64 -2.814754808064278 7.173765611729357 14.120690335203149 0.20327839885615107 0.4600433844326478 0.7481315918330845 0.43282455833689665
65 -3.3634814767098296 7.950042593043098 14.049199771668787 0.2813150166199369 0.4967028766657775 0.6780275134837644 0.46306241986916824
66 -3.780220657907343 8.798068708639358 13.907780603459583 0.2815399029369979 0.40225894065594375 0.6761427351938616 0.5493214262716748
67 -3.9833025011739753 9.828382714198792 13.843087985540578 0.29835197980048056 0.39630770683974353 0.6939581345966215 0.5218701036424052
68 -4.288155017880985 10.836402689256458 13.889831634713646 0.2067297494373488 0.3656208954962148 0.6815798596983454 0.5991936801466623
69 -4.538538689370105 11.85177780503544 13.744948964970668 0.14729771161074584 0.30247228903921947 0.6470831980204148 0.6841763174484229
70 -4.509918268361504 11.850770445777743 13.69752848496688 -0.02450892274289537 0.264157706472803 -0.03655432338063526 0.9634748570975763
71 -3.642321714992181 11.787983706993314 13.12658832061595 -0.12525574676346687 0.1796442638868918 -0.0611120381556097 0.9738091471883648
72 -2.7373624230370073 11.580332075754843 12.810245147801608 -0.19291921373015208 0.17166536187648399 -0.13620770373632143 0.9564312008442815
73 -1.8148313898695945 11.231973568597418 12.508656301943011 -0.28920674622545745 0.09602839727141813 -0.11683380971680092 0.9452448707939255
74 -0.8556592320306292 10.983359915665833 12.343465169544197 -0.20756523848463332 0.07553912838447482 -0.13677529772230632 0.9656619645552503
75 0.06964897877311271 10.69705993030836 12.294528270411494 -0.22363219529793965 0.01700540060929018 -0.20091855460804042 0.9535885863361399
76 1.0436397803106354 10.313995811730866 12.291770102994434 -0.20192739076685368 -0.06686681514027075 -0.14937774092217446 0.9656295606536054
77 2.039174767569839 10.042876103573464 12.481967190113926 -0.18943902113904135 0.020271848917586058 -0.07831577495242496 0.9785543157152522
78 2.0322763094319582 10.060342246279982 12.528759292316307 -0.8026176049149782 0.062411345664465136 -0.15183857496853065 0.5734586745044669
79 2.0055601858590313 10.10423772524538 12.459061793920856 -0.5601884120610761 0.5125185906543054 0.33849778053176127 0.5558173169318185
80 2.2007992390495206 9.971803412248436 11.535928424033546 0.5870467570181895 -0.5744157020583467 -0.37891067184848654 -0.4264380483289123
81 2.202035109486267 9.65518005859938 10.579617176150212 -0.611948715296929 0.613127847262334 0.40330338232718504 0.2948548703368262
82 2.154052254934434 9.6080131371487 10.60168650142675 -0.847991777337078 0.022997974812124285 -0.013173318881334552 0.5293462972316836
83 3.162988442232423 9.505545998495698 10.56819073165663 -0.8335919252467265 -0.08609726275913507 -0.004392539267913872 0.5456120133461314
84 4.1205939338252024 9.647845542756688 10.662973552810847 -0.7720725583891077 -0.1656379896040697 -0.033658202911940306 0.612646020438522
85 4.1258948265793425 9.677468748874597 10.688784384947512 0.5572159855078731 0.6139343867590829 0.43649992368414076 -0.3493747713744905
86 4.039537291065707 9.994902566427314 11.582116502622721 0.6501064885204095 0.5840932199211737 0.3637332822146646 -0.3223271062680348
87 4.133256247293139 10.530179074691363 12.480032784648234 0.6813088891431647 0.5953067407680537 0.3070474273243761 -0.2952117195236431
88 4.288431208269167 11.178950619939238 13.288328205767105 0.7164776031241527 0.6033809264178039 0.30310254010026744 -0.17527165213298807
89 4.268959483946415 11.204652443708138 13.239784681657163 -0.3271004865190597 -0.38630323252198845 -0.656447543191262 0.5593314824862022
90 4.105144976738185 10.709578326135706 14.151347840865526 -0.3520002202151031 -0.33342453557378043 -0.6475799962143663 0.5878469805561042
91 4.05217828220193 10.729841038597577 14.214335696682644 0.7104588992674047 0.604827357061874 0.3168155497836372 -0.17046972756647355
92 4.090375824273101 10.709224055621936 14.26483419638585 0.8150911598742636 0.4834900151893881 -0.22901036040705444 0.22230173443593235
93 4.492541729435565 11.425698977096344 13.60701194866915 0.8101572374880679 0.5382464313368784 -0.21417896338562978 0.08979644392666265
94 4.83159790547243 12.254871290651876 13.148091099999787 0.8326113893956674 0.45926124552787195 -0.30281906081520615 0.06432728046327212
95 4.853401828696757 12.246204444642682 13.173263038307322 -0.6232828839568175 -0.2539568543116161 0.5254147446190682 0.5205417455416034
96 5.156538372968288 13.078226119767391 12.834035582386155 -0.6723382536480788 -0.3171912128198614 0.4267503081364139 0.515009885047648
97 5.557144069925744 13.995034069271231 12.590781734172142 0.7060577436714959 0.37078008856764044 -0.38287886354042167 -0.4662706986046667
98 5.97183990829837 14.935822761011393 12.358002051169768 0.6924124297600879 0.42484327157346224 -0.31061879557872346 -0.49354755145346607
99 6.469156936708249 15.841823775715698 12.32436067542853 0.7091873348552086 0.48566381293347943 -0.30480256971033465 -0.41021869580244263
100 6.80419647658491 16.839619413396477 12.328953351269325 0.7631433786071893 0.47802570670679284 -0.25203725060612375 -0.35437385868935267
101 6.827856115120758 16.79714873932103 12.29469166387389 -0.24127641811931128 -0.6426902915853804 0.7208652267896537 -0.09533207207920597
102 5.928222453323772 16.94254962196155 11.869482631368115 -0.19371335129692407 -0.6092663338047308 0.7528618503356242 -0.15642476252395807
103 5.002593990962712 17.00301321020935 11.384532122546469 -0.24787917896584788 -0.6233666393689191 0.7362601507943883 -0.08883094004535466
104 4.144060382706022 17.177693395666033 10.870720420885943 -0.2565155693277534 -0.6422796908629532 0.7215434352450607 0.032428882993473324
105 3.269988273748632 17.55960878027857 10.576875866323856 -0.32372169627015057 -0.6022003483762042 0.7294576343930923 0.021226478869282358
106 2.456418700631083 17.933160033780528 10.086700002958356 -0.41684549707331847 -0.5492812801930393 0.7242423205996273 0.0017227453845791924
107 1.8445265920708724 18.42320575447019 9.555204516105263 -0.3793409330732072 -0.6445374439271755 0.662695970123692 0.038807100546033126
108 1.1262889575384536 18.932831073691773 9.07281775278573 0.3206046527453933 0.7224302905107363 -0.6121289803390279 -0.024601695463541483
109 0.3329859715659148 19.37386995040857 8.703873973716634 0.3346617423430477 0.6915598094988704 -0.6345311797598712 0.08436071366665669
110 0.27041875839618335 19.36577160280722 8.72209909613067 0.24822463397148786 0.922113139321779 0.035862275742944226 0.2946282175189458
111 -0.39176677570124474 19.869550208534907 8.175473884187072 0.22052458041564738 0.9217468720387769 0.06413136427640062 0.3124720490464401
112 -1.1254087229005711 20.282900165731885 7.555928127773095 0.16864127658884023 0.9225781597989572 -0.05524704729044372 0.34257469646508265
113 -1.870597566289492 20.587116496491888 6.881008439312607 0.22247142844034118 0.8879790258019323 -0.1345629986109155 0.3793316657865567
114 -2.4602333726504892 20.84824973617263 6.128560282578203 0.26237382565532746 0.9100960021436939 -0.06110392637917774 0.31488339536104665
115 -3.0743287352178195 21.314532087963006 5.565651559805822 0.19627262601547793 0.8914993282680476 -0.038374579257413534 0.40648910888414297
116 -3.056665142845268 21.337900046810695 5.565070424535406 -0.16472364569664566 0.6604397632552492 0.6187475827102779 0.3922204336211259
117 -3.6746190925263145 21.610080509548812 4.861616405807928 -0.15232893687589777 0.6681536610469772 0.6472597840829221 0.3337983704704217
118 -3.6323789204964587 21.626784033945 4.84321132106753 -0.5766790712087888 0.6482605241545569 0.3952617228885025 -0.30160854111221846
119 -3.824501013343985 20.61411168421808 4.745311718954858 -0.6340694538127287 0.6488385881545746 0.3419847073726847 -0.24497117011278238
120 -3.9220349289210503 19.578883673820716 4.574682301732349 -0.6540888122572642 0.6775774829492403 0.25280896652593704 -0.22168492669584314
121 -3.984698724991899 19.638401854796204 4.574220169603715 0.20607754118980684 -0.27964710880171406 -0.7347332242472291 0.5826633940306166
122 -4.244712416279792 18.625382043783393 4.545289052339119 0.1445144541023505 -0.37997030139189475 -0.6819670837753478 0.6079959204325313
123 -4.384506347226299 17.710301890650204 4.797371927761083 0.06936984287715765 -0.3489155870991502 -0.7599945046501813 0.5439247106723331
124 -4.351249864422887 17.630920822696073 4.804591787742943 -0.24495938319356642 -0.2628045922275718 -0.2651472220121356 0.8947768423181137
125 -4.305930525015036 17.66523082899744 4.857517504185521 -0.3695742001393059 -0.054844020108718965 0.37282904762207075 0.8493559591236918
126 -4.333827548690896 17.615473415394344 4.808125289809836 -0.01940387203643774 0.702335060739084 -0.511609477581182 -0.4945752669268153
127 -4.338724829363594 17.606800140704177 4.790405672434959 -0.5054666084005879 -0.5532111418633665 0.6613711378319657 0.03239071399472006
128 -4.834959882504606 18.16190955457983 4.1052009270494425 -0.5775776068860311 -0.5722107564510358 0.5818766574219734 0.019962809746367407
129 -5.182492889566008 18.82065817368783 3.451471020993723 0.5342488874231587 0.6032684978998396 -0.5905723234941965 -0.04323859909218257
130 -5.544539568829289 19.480095778295283 2.876773651958567 0.6018184369621137 0.5865431808807003 -0.5414814279954588 0.024073409206576475
131 -5.83452805763604 20.207032693432154 2.176384820232861 0.5659379374567365 0.5914590551697917 -0.5740948991406757 0.01747809444791404
132 -5.81643543271478 20.1827325316586 2.21828963232713 0.4203247937972151 0.7438904073237762 0.0861313307150907 0.5123822044921534
133 -5.925956689850173 20.886778056511957 1.5499578933818174 0.2984956504684682 0.8091557570890889 0.1419613573121283 0.485813009758989
134 -6.225595937151657 21.472190410067043 0.8369974422131085 0.26519287980421147 0.8445485325391002 0.12937236002748645 0.44684819027061057
135 -6.2845270321901845 21.484105363224675 0.8351089900312326 -0.43392023479417874 0.7270635911829461 -0.25324450746960186 0.46793053293069153
136 -6.270746172601994 21.50834990028891 0.8976796272548189 0.8769352050757446 -0.207522840966045 0.4234497727235628 -0.0927858101031955
137 -5.745544490244336 21.044718732031786 1.5385977928079115 0.8541816387609633 -0.2911698639832484 0.429782192639046 -0.02968341627888909
138 -5.340343776603268 20.519682531064056 2.269101218087457 0.8330039096756736 -0.2827589613660159 0.4740716022031575 0.037522955864180405
139 -5.295438613546908 20.53727576727849 2.3096618315149873 0.7506310521237584 0.5118315094443111 0.30847179753534254 0.281827393368445
140 -4.992760776754734 21.537927216794568 2.422660072217616 0.7269946663538741 0.5643254636351531 0.29932977663295185 0.25182774074127673
141 -4.916620704206578 21.56280780501491 2.4271346687867497 0.09675189306751157 0.9225572007088596 0.02760474878278809 0.37251209437107513
142 -5.6031321914846455 21.760570572510588 1.7421102040331982 0.06641117651792082 0.8904569463829565 -0.027443444217763374 0.44935825311360694
143 -6.210656793913823 21.870428428459686 0.9873546054292069 0.06650362905862182 0.895977896868946 -0.015555545790369158 0.4388153377441326
144 -6.209265590664143 21.863361993922123 0.9860407332850886 -0.3059691550843857 0.7080260306977594 0.5440024500905967 0.3303685068022533
145 -6.803293419174543 21.741936981661752 0.14892241999297617 -0.37796248269393895 0.7090395122003618 0.47653030017477166 0.35682797652349063
146 -7.318499439722592 21.567907540477588 -0.7508271032869469 -0.39586264608920224 0.6777262306248671 0.5049275182045504 0.3592048483999868
147 -7.74404074775277 21.367827302162596 -1.5901246538780587 -0.420588417645117 0.6170272472559921 0.494959847923671 0.44429439342607707
148 -7.995959911042245 21.250459678781095 -2.499841856243524 -0.31509290632876635 0.6834973492814983 0.48414603686414803 0.446262757683403
149 -8.384507861683053 21.241203258340505 -3.395848470404335 -0.2971227293867351 0.742716896408242 0.4947069772150126 0.3396390763240749
150 -8.927961412544246 21.15119931994234 -4.215763675398121 -0.3669207749520969 0.7488181132946495 0.47648294284356557 0.27857599194749283
151 -9.511309522374551 20.941753720899754 -4.939344635756626 -0.3582698025166835 0.765635643052627 0.5144220265818519 0.14427331443987704
152 -10.197386244563917 20.58304725714748 -5.559356754740003 -0.3200480758598867 0.8011490593296796 0.4610695073269242 0.20771211636989628
153 -10.95656218335609 20.2800394065675 -6.221009136102296 -0.28085832836397107 0.8559285868768408 0.42091096335332234 0.10648386959811627
154 -11.734196250046402 19.90684850980056 -6.619220979258092 -0.18988922225872207 0.8819397488567724 0.419458954347295 0.1008887916188161
155 -12.596116377409574 19.63988114188888 -6.9492094539363745 -0.13813215899791997 0.9337123943815453 0.3302810216874486 0.0038881797734021885
156 -13.602582473237941 19.4283523068911 -7.03245947058238 -0.033215949150820524 0.9246829818651577 0.37785025345668716 0.03297377342203991
157 -14.596861892924633 19.44520054447854 -7.1365360746705555 0.039700881192312236 0.9257173127783971 0.37006465949475326 0.06725655840087084
158 -14.611378283267566 19.4688279123075 -7.186032276920201 0.30330152380018377 0.6425848106252754 0.2726488835015227 0.648656714402571
159 -14.595805046819164 20.220465848115527 -7.91827278075606 0.24254813030925146 0.5889132673029989 0.25475296381633733 0.7276348641350172
160 -14.545098555963326 20.279340185524898 -7.929560767153762 0.6022451929124442 0.6237507619797485 -0.280699451044003 0.4116351937421434
161 -14.493786632535613 20.294968125485045 -7.980448293771963 -0.033627547797683455 0.9084859752129706 -0.4162801004788018 -0.015274122423601239
162 -15.487199599729166 20.19174896947696 -7.9088209932565094 -0.07752317110798744 0.9238082766811228 -0.3524331625162593 -0.1279034473171229
163 -15.522319234772416 20.21791295955811 -7.85759895840912 -0.289747282412103 -0.502539705133229 0.33332593205756644 0.7432322518011194
164 -15.193115908913715 21.001530429168856 -7.266712165595484 -0.24131563159600627 -0.4910181691461915 0.4066307013018349 0.7316552441379207
165 -15.214083569543574 20.992410670539513 -7.230364504866396 -0.10208620129905241 0.882692975937514 -0.4020038177692534 -0.22096254939208546
166 -16.067744332740233 20.965903340172773 -6.819014163984312 -0.18456582094746193 0.9107680029086354 -0.3249681871796932 -0.17559265342533414
167 -16.932159087576874 20.719333089490505 -6.320485840014548 -0.19243675836737198 0.9145917921091316 -0.2984441181437935 -0.1934452278580126
168 -17.728550807302895 20.438006565453463 -5.880437710395931 -0.19864438840829754 0.9003090275165107 -0.24901665227216774 -0.2966054092853513
169 -18.492451768423464 20.23538726353874 -5.308429694280013 -0.2802044675209679 0.9116173569089038 -0.17951798130444985 -0.24127276131401698
170 -19.26019414492579 19.825840478871417 -4.710695666769843 -0.32561103879289965 0.9208771387293765 -0.1264037106126773 -0.17316133727005062
171 -19.968721698816633 19.22171648152573 -4.3132717671243554 -0.29316428662542765 0.9456568952817136 -0.028561251212191285 -0.13773885574792785
172 -20.740113073636742 18.657657747010653 -3.9899741078099553 -0.3761667498569716 0.9207076198449072 -0.05385320449103831 -0.08885880613430984
173 -21.481530461445463 18.00202895834619 -3.837093962836259 -0.44300855199475564 0.8959519090478212 -0.028642750680258164 -0.013899365688525258
174 -21.450702723008703 18.028850685795295 -3.812174034441823 0.5510487785372374 0.30034307717319497 0.4038213642072745 0.6656332214339445
175 -20.933614505083224 18.898793718843223 -3.8152995088932546 0.5710586537760118 0.39287423918140624 0.3263544449847632 0.6426776971187406
176 -20.947193910393082 18.904541140285893 -3.827143892264622 0.5395599395471404 -0.2602007453328657 -0.20014974736998983 0.7753133059556225
177 -20.156809390338147 18.247833145170578 -3.6371486245932916 0.5252583081134905 -0.2466448565134302 -0.1443199218150398 0.8015246625528897
178 -19.3165839945068 17.776015280227934 -3.4455212053455466 0.5794048735384772 -0.32558895709809954 -0.17015491141371386 0.7275500873874078
179 -19.34580886876586 17.760356368983267 -3.4202505326145705 -0.3021472143098033 0.7948302346030378 0.47914891192812076 -0.21764254924946053
180 -20.08800530604718 17.098082083549137 -3.384118249200076 -0.3116475320694343 0.7464680854574703 0.5744481903550365 -0.12518182674139974
181 -20.904240785299756 16.527989522519455 -3.537361274283374 -0.2026227092411593 0.7190170541590375 0.653744024508937 -0.12073634062324136
182 -20.024478264785657 16.980047631905467 -3.3976826197375742 0.6936022953014803 0.14695988198822998 0.09275989453608044 0.699081004608321
183 -19.149526102333713 17.34613379640913 -3.495985506522611 0.6795960750533515 0.13382001713790423 0.032409361671603486 0.7205491038515904
184 -18.16098606264169 17.612375082143505 -3.6749828035259955 0.7217247333778561 0.25160432117187237 0.022837737670662273 0.6444277403529356
185 -17.27621359656098 17.968824109363972 -4.020448775311731 0.7467910211690406 0.3126215209770774 0.0687510735436386 0.582961615554471
186 -17.305124768384783 17.909205194499066 -4.038681127585373 0.16986184719204972 0.1633647719169016 0.22535864063389605 0.9453424708837989
187 -16.49545079715305 18.43798202220774 -4.274967280417971 0.24642165914488637 0.11704642566934302 0.28952153176761664 0.9174714070668608
188 -15.657615705656298 19.074865267425352 -4.2955868932769254 0.26701686196230573 0.05992722034671511 0.18476988559049784 0.9439125028667613
189 -14.78809329733825 19.462830977864474 -4.354114675179126 0.31062676101016673 0.03925748639237821 0.09669854379659819 0.9447852966331041
190 -13.764503996250038 19.6378637270512 -4.401503736946828 0.38686896770139373 0.08696349670114203 0.04495242041485518 0.916923678377876
191 -12.839338860755777 19.814736308331675 -4.553032243312372 0.46877076184775257 0.030165643462651333 0.028756432642492336 0.8823361459063319
192 -11.884882441355499 19.830817119014696 -4.585436687471157 0.40763450386464517 0.0074162181195196455 0.09711282950191559 0.907936236370132
193 -10.948322308356575 20.004114667093933 -4.509646011673977 0.474284233510827 0.05940510370939199 0.21002552540075511 0.8528861460807419
194 -10.931241630857587 20.08714591938795 -4.491990811652535 -0.3225233481595595 -0.16623486174285096 0.1316148421465576 0.9225086416722715
195 -10.036620530932987 20.43353157901579 -4.28109374328318 -0.24069371273930282 -0.09176560458470992 0.062288199391597444 0.9642436365771492
196 -9.0303519315818 20.595890604007113 -4.14702875678573 -0.26922641994415636 -0.03153803939908188 -0.04614085006838494 0.9614538516381749
197 -9.021248105958284 20.577630436807937 -4.194740337627568 -0.25428469293124845 0.5874465999160147 -0.24458271385188798 0.7283028788030564
198 -8.88285162059422 19.948754844576854 -4.9219966561133734 -0.23059937319207985 0.566598355435126 -0.36697820700196887 0.7007975658399862
199 -8.810378263383575 19.188980000850712 -5.600954737200916 -0.33967030204198434 0.5737485324349517 -0.375746346865057 0.643623640225411
200 -8.787773891227056 19.255217161934656 -5.623120105128338 0.041666527100504426 0.8112803131863542 -0.5781418855846711 0.076420639150921
201 -9.829530185328144 19.267750499367505 -5.756252370729317 -0.047733001088319675 0.8133778369540545 -0.5775430346791034 0.050814348885900446
202 -9.853778631736718 19.30116582181586 -5.69604281404324 -0.019673966088169757 -0.08821781554970436 0.9951751245422669 -0.038170978115362575
203 -10.901135800658786 19.242017947612027 -5.729886267291047 0.019406608341935465 0.0005122741963349127 0.9993893447346794 -0.029052689352252744
204 -11.909736580123292 19.18386166138632 -5.728686630141029 0.10644419332483937 -0.027698266713078373 0.9935835138419365 0.026348448721429055
205 -11.903878333590805 19.136532263414896 -5.738335266378495 0.029792540854720866 0.1230792099726539 0.6430661590059588 0.7552680502465666
206 -11.890849125472926 19.07279917413856 -5.781018743303622 0.017506799854652068 0.11074982577544991 0.9813629922481173 0.15605981383872747
207 -12.890867355891148 19.38400589938025 -5.720390947704455 0.1056965198064603 0.15985644425250778 0.9547226952252514 0.22754941914577373
208 -12.956139645886102 19.36251023497631 -5.724734317879319 0.1467043591819962 0.7967518770391693 0.5747911543521395 0.11523630638863638
209 -13.941411767844874 19.729829738517196 -5.731007673705421 0.2081832531220268 0.8320205191940633 0.495322372735443 0.13804830975894897
210 -14.812487308813788 20.188735558463783 -5.690176527699724 0.2821900911801009 0.839335160790188 0.45889435116304067 0.07280944150127648
211 -15.604626477469655 20.71810202149849 -5.605937872687842 0.3218721566143502 0.8265765890371359 0.46023461567402824 -0.03679070246054994
212 -15.665144102791315 20.727744787889353 -5.613788539829249 0.2440915986237056 0.35566290634382136 0.8706331832147524 0.23647631766783167
213 -16.420419701143626 21.390327338453634 -5.3542013222649825 0.2486670759308118 0.3692169643095811 0.8700127897340029 0.21194637131429028
214 -17.175799637048048 21.929402996951197 -5.149284998367701 0.1931645859928638 0.38869784861855194 0.8854331923997626 0.16616102730267368
215 -17.998549332428066 22.428618453033344 -4.950134008736698 0.18545934325681954 0.43188320312278256 0.8707418932641129 0.14453472307367107
