# time x y z qx qy qz qw
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446761 0.7310188997971221 -0.027336502727809787
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922379 0.9956063701705214 -0.004804685682349898
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399445 0.03388502537385341 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730603 -0.03932748277309595 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.233748609534996 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.864197244886201 -0.0033455989324397872 0.855623196277248 0.5010842678365206 -0.12966229014955447
61 6.022332935366862 -10.266279667474528 -2.6992870188603306 -0.05070848495964151 0.7964719408164267 0.5988967715964371 -0.06620992385267788
62 6.022996350767543 -10.28583725285071 -2.582670258739153 0.5609597076060734 0.5690133690831217 0.4417712988984757 0.4079045375044722
63 6.000988891495672 -9.231181045018793 -2.5468011320145494 0.6418510414798557 0.4815484971718953 0.3703281545945306 0.46796938290589385
64 6.38302002030547 -8.162886791669901 -2.480703812306971 0.6400262251508362 0.5159419322227721 0.4608172100810482 0.33439176512964963
65 6.523291466213112 -7.297008910572832 -2.1668410319731266 0.4929604036166376 0.5935633456018105 0.5142174781852369 0.37450364531326386
66 6.2027257378436405 -6.287998717425533 -2.1694187737121866 0.509675006760133 0.5914103568004673 0.47476293598207503 0.4062823303700057
67 6.199980219527215 -6.307321104374732 -2.059856078151478 -0.12977877188059692 0.78239916167697 0.06994298954774764 0.6050760286025734
68 5.971215035797061 -6.507508240701279 -3.0449287489826795 -0.19530420258019576 0.8268097833895686 0.07636513504258993 0.5219293215520052
69 5.893712614205867 -6.483092095642731 -3.0768694898880837 0.10997041089507006 0.6787584059539422 -0.5283605848476319 0.49802472574552104
70 5.465652405545508 -6.882029227092905 -3.906216623192998 0.154459437824363 0.6135074956219798 -0.5844431571911322 0.5081112387018104
71 5.005937332528836 -7.284245179803577 -4.700414390889827 0.18992582396134194 0.5545863001327473 -0.6198977105300572 0.5216215539807255
72 4.66318006035072 -7.802503164031159 -5.56843218544554 0.10865873481199083 0.5837300097714703 -0.6105536677960309 0.5240961493677175
73 4.728705244268045 -7.82956031546939 -5.5609664322658405 0.5435859933177887 0.36210652369219215 0.057913129867644256 0.7550094057408837
74 4.633440009451208 -7.898119108513928 -5.602268051784847 0.8802633305270019 0.23124027527114674 -0.3982941660936622 0.11413220964210212
75 5.178747875106675 -7.635551211264627 -6.354242777290561 0.9280375810763637 0.3020636046803422 -0.217672077824131 -0.01107670407545471
76 5.859073499499173 -7.001847431709484 -6.720372470510136 0.9486188441292509 0.201959269110485 -0.2435748313690881 -0.0024583951600513224
77 6.633625735537376 -6.722638678204398 -7.134718783942391 0.9626089102970309 0.11327907450147744 -0.22620562893641571 -0.09686563133708426
78 7.4436855070537264 -6.459366567080705 -7.485469053201197 0.9061391168047324 0.22145629148667592 -0.3542133053218337 0.06634716490016265
79 7.491167162885211 -6.406573768443254 -7.470435249676765 0.5503655157674622 0.47471265483006503 -0.13967447080060474 0.6724854917429656
80 7.982338478367593 -6.080132454171133 -8.249679818534892 0.4833449010084845 0.3816300222113676 -0.20812895072702575 0.7598806305501652
81 8.647959205907368 -6.012471797756672 -8.975728554023505 0.5287037174515944 0.4580086993347177 -0.16926068653967438 0.6942990929554085
82 9.225888201320723 -5.78648845389602 -9.76246791775134 0.5134047769880138 0.5334509236641335 -0.23647264857208333 0.6292267742913319
83 9.22228360146742 -5.802952259845319 -9.769546971150803 -0.05600329631497159 0.6468341424631578 0.18667738103914372 0.7373064344993709
84 9.420407860622197 -5.6975215487247395 -10.825342043857045 -0.08529719245588405 0.5760397068586809 0.18009931386500058 0.7927590316273065
85 9.747854152096126 -5.5490273888899 -11.742743474435999 -0.11594062280359432 0.492732841265283 0.18128462671479567 0.8431536059576767
86 9.661548456748962 -5.51075013276565 -11.813388893667243 -0.6274207921156565 0.2642289427650966 0.5333639950674548 0.5020448826468459
87 9.561702233621043 -5.489917048224999 -11.944963564922215 0.7112073351114346 0.20081537053945017 -0.6650055442369969 0.10781901303967832
88 9.56494247239998 -5.319406052964451 -12.924674716672817 -0.6664371879295206 -0.2050000763601703 0.6774268776926876 -0.23436993966047284
89 9.59309829147423 -5.349730366341506 -13.950621283182333 -0.6671855709206574 -0.15751193637795816 0.7027941646898983 -0.19008883694622936
90 9.585573165398218 -5.354904253405349 -13.970395090317675 0.955421279249023 0.2533276939553606 0.10879601072814787 -0.10563468503791802
91 10.346108806091697 -4.972136905688346 -13.58813246629071 0.9050130146951616 0.27163053254683023 -0.013344578584466395 -0.32709359401110805
92 11.225894559783594 -4.464981354098624 -13.45910550012356 0.9109767766220574 0.2297302639446047 0.11500185941491678 -0.32267613889833835
93 12.164061309024715 -4.177058772483617 -13.150473902127072 0.9022477603625373 0.25799783362758655 0.15147401860034593 -0.3105506697035442
94 12.935436553842475 -3.770660940333589 -12.667221592112972 0.8362395154879867 0.36220756247557756 0.29115639420095535 -0.2910963904582389
95 12.892593699467028 -3.781538194498736 -12.646501488725974 0.6630373427000645 -0.036027864488301 0.6599632436843589 0.3514711825331767
96 13.03351951645122 -3.3797557764732664 -11.747471232368525 0.7612049722090672 -0.01730640729140339 0.5580934987511662 0.3298471239870664
97 13.471327467680734 -3.0710428230370463 -10.873164472747902 0.8297210731300484 -0.004308488713370172 0.4774815009040811 0.2890601910040773
98 13.971614310724322 -2.801681822934142 -10.049568510770904 0.7853087955001524 -0.0751821510041776 0.5201199432863508 0.32728120092099405
99 14.460241574586428 -2.5578510006151802 -9.116342832931409 0.6850319723088361 -0.12274728374444972 0.6641603638929995 0.2730481867391619
100 14.501068391627134 -2.3499989579381917 -8.225590754181205 0.6360180577390523 -0.18413905786013474 0.6894143918678667 0.29373735527795025
101 14.500107653020736 -2.0837582972825706 -7.180877485876488 0.5999949789089123 -0.07684288539274528 0.7375201670170737 0.3002752062553932
102 14.458097174293895 -1.735504286348141 -6.280575224141543 0.5064640270374909 -0.15107645123052152 0.7965906357989455 0.29345093995077104
103 14.128995456100542 -1.4150111979982007 -5.522495107377546 0.41286062929014966 -0.2612974844406273 0.825420940924686 0.2827543026907771
104 13.622253313050331 -1.2246483570812847 -4.623046126994896 0.40474732689086074 -0.4029592456141646 0.787360378977288 0.23209282919880894
105 12.998455855205062 -1.2108053985888036 -3.765624590852527 0.6265982816397894 -0.39339761202244344 0.6115236898482455 0.28044908460447726
106 12.835563602481791 -1.3289683076261278 -2.8408606710514843 0.6518688366206161 -0.40964971533901245 0.5763134782829986 0.2740746345704071
107 12.798396647165985 -1.5236707956728317 -1.7981198257824653 0.7548818110716988 -0.3096618319581115 0.461150599839018 0.3487163968177752
108 13.209974064895613 -1.62303891386014 -0.8716668717094562 0.6440021678582186 -0.4000665332872769 0.585715964334243 0.2866091168498005
109 13.260536227322692 -1.8043877131280308 0.17895348956759038 0.629035291305348 -0.41035155902741294 0.6073837528304593 0.2588651716507168
110 13.290992568702018 -1.8138055360370977 0.14504930013149508 0.5830873363913229 0.2964916506593496 0.7426578632265177 -0.14339162254884072
111 12.98324296615571 -1.6329948410132573 1.0862507482667723 0.4210392487419654 0.40723932797710455 0.7960625227672972 -0.1522055866679144
112 12.93068666434846 -1.6316794955106442 1.1219873709623693 -0.26108376435484343 0.08004120898752891 0.8565932607011866 -0.43780892930070314
113 12.978626689154517 -1.6624001306934648 1.1200530289284896 0.7694355585011793 0.40784362099967775 -0.4376290887376797 0.2238599625088805
114 12.970097518048604 -1.7434639209985447 1.1383030581661435 0.8704456993702212 -0.24731058812417547 -0.16911389712862127 0.39059217509767247
115 13.920991431115395 -2.337216937849406 1.0268510975596208 0.8748656659911437 -0.17523148585978918 -0.1628026188218563 0.4211879629547694
116 14.775393926003689 -2.764445024479841 0.8982537601595288 0.9321510662284062 -0.13898199511487533 -0.028830901515583863 0.33308733671656277
117 15.736887838838015 -3.130118839464204 0.859181466488952 0.9493079634425264 -0.14569468371786934 0.02077368673833674 0.27776951528245514
118 16.62858600020828 -3.4142757206908523 0.9570504663677013 0.9759092747153536 -0.10694751091915818 -0.02957500970957855 0.18785269823302306
119 17.58444820216088 -3.6056373250269345 0.9057952130796051 0.9351979272539676 -0.2726101165849477 -0.12404234666834744 0.18894988073146105
120 18.392566920630326 -4.153518411548139 0.730192145827695 0.8631904901297024 -0.3403317946063868 -0.15471231988744616 0.3393236587753416
121 18.3920047991725 -4.1566614349491235 0.648064399943859 -0.5064830692829406 0.8203362238464625 -0.09344486807241241 -0.2485788345897284
122 18.01634616641363 -4.884644357453589 1.1595376607496588 -0.48445044921598673 0.8602118809551708 -0.01480116124120569 -0.1585061757279737
123 17.477165977774952 -5.653500016081288 1.4290909817248778 -0.6139419585276181 0.7589521469074066 2.1896002533612993e-05 -0.2169490949150871
124 17.296557654576365 -6.517283293045347 1.7575296707199106 0.754592230929676 -0.6476340202808145 -0.09916049946742089 0.03644085812456893
125 17.434127967093023 -7.444966838414887 1.6484612082150427 0.7089543743114386 -0.64715922098437 -0.2802938834705281 0.0019941736607843935
126 17.452679594701475 -7.464198367025626 1.6793725769334014 -0.44363686660598484 0.0651274495503935 0.7728263962043523 -0.44909253749408673
127 17.314739564731816 -8.250995858533468 1.06843523184237 -0.48922488925445506 0.12547454249018156 0.7960565037512635 -0.33348041884968366
128 16.952407470248342 -8.860008995908624 0.32972619910351 -0.5119529521871636 0.1504616303182182 0.7308289721681359 -0.42562246884827115
129 16.793312111325342 -9.617553454654677 -0.2960034042323092 -0.48999932301544413 -0.04523548677653452 0.7787371272262219 -0.389130955926083
130 16.860269923107964 -9.615081437890804 -0.251936250371158 -0.14035724050580986 -0.6147076391121169 0.6224577689299041 -0.4636601011016663
131 16.91452378824078 -9.613752587279768 -0.1690504313833891 -0.3326954250655717 0.02716356805404639 -0.4200285782857312 0.84389092194091
132 17.625383060421754 -10.386639567382394 0.056999050059124146 -0.4017085750857949 -0.030925579638582737 -0.44491259295586266 0.7998291154089407
133 18.282351007070762 -11.130393280807368 0.5285069896601629 -0.41956004488955956 -0.09104304199221287 -0.5967543741810911 0.6779120519158873
134 18.33692556518633 -10.9931896614626 0.5282458253537723 0.25025137379062223 -0.4674064438018334 -0.16599193692211964 0.8314758824435455
135 18.3834216149266 -10.970960215105427 0.4385102888113481 -0.17728816482900467 -0.45008877920087725 0.5518815279485764 0.6792759207848987
136 18.37415376502898 -10.083181970204645 0.8096282226556187 -0.3420729065813842 -0.37407132419738875 0.5651537047038974 0.650890206606026
137 18.491816000864713 -9.074167658972708 0.971642499123783 -0.3866013328632965 -0.41908016965197853 0.5838210128134868 0.5779829113652283
138 18.459966591204854 -8.1273129982681 0.9521548151230184 -0.2983733017209334 -0.3255816344210165 0.523529350010381 0.7286199227482022
139 18.46935679678194 -8.157881959438589 0.9136005224400087 0.07045796083900435 -0.47866561597108165 -0.08016486328210796 0.8714863731214592
140 19.01071522231453 -8.459847647524624 1.729147697318277 0.15211003155162325 -0.5318801878586215 -0.17807185676344076 0.8137913847502088
141 18.977202017506265 -8.448724716775619 1.7226587757473069 0.594273634487364 -0.5258937166777417 0.37816494261377964 0.47672415744324004
142 19.198711324478666 -8.823071895965645 2.705181149392784 -0.6026815735432769 0.6096983266168146 -0.43903501068474504 -0.26887010028097424
143 19.081763376001778 -9.382883196892688 3.6024423712780447 -0.5883049570039751 0.6232299998490773 -0.4320942234805786 -0.28067102965462143
144 19.212446677560074 -9.103385396538902 2.881236447613529 0.5240911520590422 0.6538221939046259 -0.28091806270616826 0.4678996101051819
145 19.229404396228794 -9.10269767264293 2.93884675150459 0.5551921465925785 0.7849946195631523 0.2589938425557652 -0.09201802615262802
146 19.303155735135594 -9.022233139897136 2.890479749585251 0.9221791901173564 0.23989480245241115 0.07438243392409077 -0.2941143971218401
147 20.10305356163661 -8.649291332092327 3.1858003724699433 0.8630828766361409 0.3096883434383622 0.15282638084437897 -0.3685446720736792
148 20.894456385228445 -8.183922688622786 3.6274662760934495 0.8919194730751009 0.29797880082255557 0.1279774336339935 -0.31513499375702925
149 21.668388250086576 -7.764218760833707 4.009095135369336 0.8670126093561342 0.43911781798963834 0.11166947156201722 -0.20735140766955487
150 22.269674475938952 -7.077157385019838 4.344305741806222 0.7684894107230853 0.5620501594516977 0.09686522589957444 -0.29007028782388306
151 22.246293817870008 -7.189128209457335 4.415024583218017 0.690737026545956 0.5296060873200049 -0.48555938900018997 0.08143606194928897
152 22.246248372103175 -6.592111791059721 3.650096358823248 0.6275140856693682 0.5893333869601647 -0.508626633069568 0.01453201406936315
153 22.086875808397362 -5.810343729856481 2.9434522899288513 0.6078317726221008 0.6143970136747666 -0.5030044752268873 -0.006583591749713962
154 21.92056719165144 -5.133198013486442 2.3071841159938367 0.5831574958037621 0.5546673902564008 -0.5423197275875582 0.24116536721385842
155 22.056067041758812 -5.129282499593827 2.316851354622293 0.8313760157896792 0.06575556519913776 -0.17008465454482227 0.5249393644063959
156 22.061249675569087 -5.161545129608584 2.2850402526239613 0.6743063607815036 -0.5143119451602712 0.2381053483976957 0.4733920129654437
157 22.07594947837112 -5.145308158126242 2.2912716905265453 0.2570354814426182 0.009112423646738612 0.626391061649976 0.7358559389580677
158 22.09591276388276 -5.170817264133959 2.296344538514496 0.23441000338947235 -0.13416195093408242 0.959625939323815 0.0785530254630206
159 22.10141633092955 -5.062078792346052 2.3384579111452712 -0.04076577880290712 0.14545194300183467 -0.731158721960485 0.6652734827547935
160 22.042464545569565 -6.036732008386897 2.162676893184677 -0.14464220962839092 0.05749204710744714 -0.675998602569659 0.7202771584862866
161 22.211083506196346 -6.954782201614786 2.251866418209103 -0.2784168901841433 0.06168844428861355 -0.665856702370729 0.6894297810578095
162 22.365125757731292 -7.890893545092892 2.5035364101484685 -0.22667472229352456 0.03944900267126993 -0.6747565014600612 0.7012603013138371
163 22.367188545329075 -8.890486778284403 2.6950921335035822 -0.17361091171796125 0.2228262071885775 -0.5948720534542349 0.7525523056516091
164 22.448241940755224 -8.881809383216584 2.725934662260924 -0.7243462905096657 0.43288713511662896 -0.1664142172730495 0.5101347743143997
165 23.060071342008293 -9.68671045239663 2.523658390518845 -0.5773350314912203 0.4144365585395776 -0.13576475629144158 0.6902858330489104
166 23.67924225306809 -10.29174962954091 2.0412319335358444 -0.7000878661296528 0.42930108287888685 -0.12199255875931922 0.5574005521565248
167 24.30666073769371 -11.010895733756877 1.709883962113974 -0.6081391612541505 0.4399902559890092 -0.032498495539105214 0.6599387721383853
168 24.99361362445992 -11.546785062934514 1.31251276922397 -0.4734213098948068 0.5179528330144202 -0.08293870970841564 0.7076145112571708
169 25.418470237379324 -12.170246156416804 0.7648848066729917 -0.3984681850801042 0.5761465284760618 -0.09067617514467885 0.7078531729568514
170 25.639591524333746 -12.737874825003585 0.052140500406058776 -0.42002590104883153 0.5520257058444827 -0.04418617977699801 0.7189530193633883
171 25.601976037251642 -12.707642071424493 0.07323520501253285 -0.2687585026774692 0.9060722983250165 -0.28098643375059273 0.1668786430155483
172 25.494112160818194 -12.587084338799853 0.05457461580078936 0.730564879434409 -0.5126291094543035 0.3899203553325176 0.22682255085074396
173 25.48450942227996 -12.551308640563798 0.10369608715343023 -0.1370291865421209 0.7929317958657981 -0.5792644919544933 0.13013384456530894
174 24.575676059619877 -12.881722867473195 0.026725356133654704 -0.05391936326375941 0.748964507344637 -0.656763279989634 -0.06933154448368899
175 23.581676830446895 -12.903048154359949 0.2838467269649334 -0.25072295747799883 0.7674654829103319 -0.5885384255528289 -0.04191959902592147
176 22.745830227918926 -13.239811927201337 0.5939748285360508 -0.1830930507299863 0.7236342509030724 -0.6467230276661178 -0.1567792434626026
177 22.74808280898141 -13.235689131690657 0.5387421582498363 0.5998357565249959 -0.5666369828296386 0.27182632128347783 -0.4952070737997396
178 22.945919632728927 -14.22631832796064 0.28757822034850306 0.6018355991237831 -0.5423021397808853 0.34606318335499425 -0.47322571141327213
179 22.912210862919217 -14.163490821691985 0.37794288305183643 0.8466884141850813 -0.524669823845804 0.08637807028131281 -0.019471368848689136
180 23.314979135963572 -15.113579733919837 0.48110879844183324 0.8057363462402293 -0.5735266239058185 0.07436132456123558 -0.12777537097632471
181 23.582289480561695 -15.963748046387629 0.5444467857484183 0.8088084297684521 -0.5717644738302522 0.02066036838025654 -0.13596859776984277
182 23.932988370805173 -16.86210380192621 0.45056565318749153 0.7939096838063022 -0.5180816170300807 0.04422400256048058 -0.31518738815441955
183 24.430428064999962 -17.73984611013563 0.21080512307044824 -0.6463638594728744 0.6691767027936225 0.105379068824907 0.3511574482467674
184 24.488418662992768 -18.555844380388145 -0.3746747997478293 0.6267126994234503 -0.6192746928687147 -0.18234802011055654 -0.43643928181992403
185 24.648854026094934 -19.289190687242336 -1.118054697651478 -0.5862150587278834 0.6377917832537072 0.311709199080247 0.39039841360265687
186 24.68852271877747 -19.28692870641431 -1.1534342738062613 0.8865780110689767 -0.10869149959189361 -0.059302789689313386 -0.4457003111290233
187 25.7296348262192 -19.36507278413585 -1.4381531917806463 0.8732623074757377 0.10384393843764164 -0.1221092140531632 -0.46012902390006694
188 26.67759435343153 -19.024332760708354 -1.5409680972855733 0.9209037476788062 0.17204357890089295 -0.037001582457724676 -0.3478047977899764
189 26.71846806392387 -18.973566786545053 -1.5854866730889936 0.787712266993245 -0.40994296580721107 -0.3617610762810978 -0.2838751008832801
190 26.73293368503845 -18.946806899736504 -1.5686035254611992 -0.18163214058543226 0.03061554264325766 0.8007790061910623 0.5699345903686358
191 26.731496916141573 -18.943486393287657 -1.606490350466796 -0.19607106858556653 -0.34606971266208514 0.1989081457437591 0.8956715020577999
192 27.282008115821355 -18.513361124783493 -0.9886382783304163 -0.21876142283215738 -0.2812203688614151 0.2625857534942774 0.8967202830759112
193 28.10046294013342 -17.88289921448277 -0.6470985564759923 -0.2814987463550134 -0.33559784762034406 0.24277769747944025 0.8655585076005721
194 28.741904489712624 -17.302001038895014 -0.13318623598228785 -0.23467484508045977 -0.3545653024082187 0.4042357385243249 0.8098176530024055
195 28.733714023281287 -17.3508625288502 -0.10622214606649255 -0.39883254493435494 -0.20277707672287484 0.8437049481700555 0.2966075162403599
196 28.765565155617587 -17.341611154799075 -0.12688415213473975 0.36385958763879317 -0.36179838379247486 0.8581695794856001 0.01590920532235956
197 28.092099092791074 -17.632676480604594 0.43466812852082776 0.27169806921975986 -0.30919713622812633 0.910302863692685 -0.043886062519634714
198 28.118324943197443 -17.472451304297227 0.4952019242226975 -0.05496624309013562 0.8985964173244694 -0.4314445433196811 -0.057955128607020075
199 27.157740083022794 -17.46328836852793 0.728098941873885 -0.05707472305722729 0.9166676015100096 -0.3822198637404821 -0.10183791087819172
200 26.126141036601393 -17.540146880466303 0.943958409150951 -0.16232142703939612 0.8928674834749112 -0.4106606524881122 -0.08830198058430688
201 25.24519373463679 -17.773568268863556 1.26668827814733 -0.2800991758134738 0.9168183736148812 -0.27853890967672507 -0.05834892721274325
202 24.352959131186758 -18.318847040880083 1.5812573950267912 -0.2198820265126676 0.9541633822362128 -0.20215496268646602 0.018907815248384474
203 23.37229009554436 -18.708331098566966 1.5892249065711073 -0.17691976719565553 0.9676159450218134 -0.172905625201844 -0.05022373630602872
204 22.46842871700903 -19.08082665466873 1.7544630662370535 -0.21499605500432276 0.9119352399351041 -0.2944909749625104 -0.18821764041319936
205 21.577379427553975 -19.2576799989705 2.1944460412840927 -0.17418441069404975 0.9560225219892691 -0.2339953821177731 -0.030444862752219668
206 21.571095056400026 -19.290857755262014 2.211474083074044 0.4481096141625313 0.8286903069869084 -0.28936235167124486 0.16952751468814045
207 21.101052902323875 -18.609976085929812 1.6150859234489288 0.4837720750776617 0.7961377402118638 -0.32769127479489973 0.15731403754494896
208 20.648134710613917 -17.95095404240824 1.038038841335403 0.41905699896229737 0.8072652038612219 -0.4144534245870796 0.030699855108043805
209 20.53632960848288 -17.95736106183067 1.107798801280282 -0.636083867339434 -0.5634274618223805 -0.05155283480215185 0.5246800112437724
210 20.567678870917465 -17.99229124415615 1.0914299238424736 -0.15599933974373476 -0.521492560934322 0.2630717465214742 0.7965569477895618
211 20.871242778854274 -17.41821674742698 1.855969263205162 -0.11939418510582107 -0.5341124872978313 0.3118676518165024 0.7766643079387013
212 21.128563014982337 -16.749497366256303 2.671616263967259 -0.15352405284163498 -0.437039228530141 0.2970936534624639 0.8349625374812834
