# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.330328229116077 17.863254590575924 16.736337105341732 -0.11835483729570308 -0.4228115404132855 0.8154787523304099 -0.377116610983513
42 9.59033866234364 17.34790152495763 16.195123439476237 -0.043475193751360434 -0.4508751212565296 0.7544918544204732 -0.47493533683370714
43 8.984921597621986 16.611391368411283 15.800025585754486 -0.03218080888125451 -0.46484526806299603 0.7897502616610576 -0.3989709218796285
44 8.269200256364211 16.04483343378765 15.385927880668838 0.16560484895823227 0.5553481918532208 -0.6388906988580956 0.5059467311086178
45 7.871374260120069 15.652335887145082 14.546080468506458 0.408655806404195 0.6037440059675306 -0.50549623829932 0.4614836510816523
46 7.901586279980197 15.714753743119758 14.547145485034353 -0.23109394450225862 0.7374635478420859 -0.6311618553255797 -0.06616507236089482
47 6.997565960263492 15.424390553357242 14.929430894206678 -0.17681296829727144 0.7721711638671893 -0.6030668264930743 -0.09380442802698861
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855641
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859783 -0.5889167554702203 0.7719762469797274 0.04031577639321062
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.11886768819313932
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405756 -0.478666182537215 0.31742055839543926 -0.22651789035758907
52 4.664008251381728 13.571293529704672 16.324773488348256 0.7481509925118438 -0.556320379483418 0.35021045357203295 -0.09016854209667483
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329443 0.3362747696064514 -0.1212703761745276
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495035 0.25129398834765043 -0.18343275788466637
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118514 0.6619808636986235 0.20490342973652936 -0.39914426958529187
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289055 0.7101862477660874 0.16416520793076775 -0.3642999979595386
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382349 0.6735221294014425 0.2419932079534657 -0.3404055296317097
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.30687573433108256
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.591543576700013 8.197442248145029 18.0455364797089 -0.5158502135040341 -0.06367559882193335 0.8205471356973185 0.23779481373956995
62 5.27206228452384 8.721971555741277 17.2259085453568 -0.3656666637706113 0.016603840873598747 0.8974661331100635 0.24610311537155466
63 4.6337079252078075 9.177959834705 16.46947017953789 -0.29730453466523027 -0.049493066092368636 0.8978601055961577 0.32094809682427455
64 4.685502194058306 9.128343789878954 16.529650224109837 -0.18820206975455842 0.009705289012329692 0.3972715709387936 0.8981431329298858
65 5.386555514078534 9.791913140221688 16.311872768539015 -0.29349514665673326 0.021155666759904494 0.2865520144237424 0.9117570837029905
66 5.318351987764849 9.874839274746675 16.342358273390776 0.4123664818545933 0.09448499657177936 0.17557659111378776 0.8889315669490864
67 5.40635360467826 9.886469312675812 16.206717982796363 0.33054047535733067 -0.30345658994912106 0.7910753666188127 0.41576057592791577
68 5.0154879701653154 10.470224959691087 16.99203679738521 0.4082885230578139 -0.2673657713320917 0.8014748665929504 0.3456212731865287
69 4.639413759497293 10.822373558533268 17.867075960350526 0.3376144879990475 -0.27238621095017956 0.84082988164231 0.3237704738155172
70 4.645884670907343 10.847105313664969 17.847643949350495 0.7678562278520381 -0.49591368714384193 0.39054988100882654 0.10925757958251614
71 4.904690196274586 10.13206523828719 18.519511563384018 0.740264985283358 -0.5300017013204117 0.4000032956358721 0.10537225271075687
72 5.011174438398265 9.421250979355975 19.096684246087953 0.7175815573857361 -0.5124676193595389 0.4716439421599609 -0.0023747487528635765
73 5.09119809850583 8.705093894927787 19.844103899854485 0.6558365451313899 -0.4581223671446292 0.5982284455077658 -0.046098262193768225
74 4.9619916191992886 8.006920144771568 20.605360711598607 0.6646390392719207 -0.5022598052162126 0.5529932306225844 0.013730346880800966
75 4.833252720800437 7.337484367756825 21.39979197770012 0.7024917908519704 -0.44307394659787636 0.5545621372641202 0.051493665094108076
76 4.874451278185248 7.320257986261864 21.392790961305195 -0.1885081881902624 0.8354687495535449 -0.3997911542387591 0.3265327923763574
77 4.135188449081376 6.859653412320628 21.008452086726503 -0.1379823053253991 0.8655716821020725 -0.3502924962943935 0.33021464776705367
78 3.3760529096517278 6.362443715864314 20.593416708614203 -0.01785085861949052 0.8782440471565429 -0.3757140812059127 0.29530944729933656
79 2.6328557524314697 6.1568746149066405 20.127129098333263 0.1030819366044967 0.8573513930858134 -0.3916734773391026 0.3176705687796353
80 2.664251208197939 6.159947178076976 20.17136608937825 0.1870071960085208 0.8741802414095081 -0.05751049764869381 -0.44444319865472615
81 2.580728933235515 6.214993182190848 20.236227617482907 0.4460960261394583 0.6291905997903419 0.6218162837622256 -0.1358750670512781
82 2.0759418121524384 6.535181351363102 20.889882506307167 0.5212089900170992 0.6100818491487623 0.5958175710962405 -0.033804556461506784
83 1.669955306772549 7.101300162000213 21.580276167217185 0.49875089508210096 0.618879155782961 0.6042918262590729 -0.055385231864167786
84 1.7425787553741885 7.142662354809092 21.630184147512036 0.7366452782882502 0.11755931736057337 0.5291757155297141 -0.40435949719396685
85 2.195252975531923 6.905761545354511 22.48572021899358 0.7227861161183915 0.05511243573104 0.5949421580980433 -0.3472559262157035
86 2.465021035657704 6.563316570841954 23.4189996427826 0.6706656372656016 0.09270998835260127 0.6370279826060035 -0.368521112594259
87 2.4530328695193115 6.49690199944768 23.438780397734693 0.33449838274466565 0.637536366043669 0.6877508305105751 0.09304304941826924
88 1.6286816721948896 6.972651056718551 23.84480512696498 0.28654135344840237 0.7089647176866315 0.6218230315631537 0.1691129777902394
89 0.8531259851102525 7.552612500825196 23.8544576282075 0.1304405863388965 0.6382729422944518 0.7322601330548865 0.19846410786030946
90 0.014540602588941964 7.975578127945482 23.816390180846305 0.0840861517595918 0.5959779997884052 0.7724002243625713 0.20282415106471932
91 -0.019637141533103634 7.968612984011288 23.76656270429176 0.4416992066754556 0.37100796105674044 0.5580287500380754 0.5965390329104503
92 0.0997238238834873 8.951537037151233 23.766408518011282 0.4506204162869022 0.4051131843147087 0.6096210506804696 0.5110643040626619
93 0.01469049966316989 9.9080762685086 23.959523679346045 0.4459984224203156 0.4217790756801872 0.5956373881913795 0.5180771374086156
94 0.03350124411660052 9.870674631808226 23.990630667662497 0.05086098082690558 0.7149987357778895 -0.014130945528881117 0.6971300343865589
95 0.09269182260264242 9.911756965904937 22.844081853422722 -0.021941780867433678 0.7101665534101382 -0.013209695183533482 0.7035677143126231
96 0.20887985864833333 9.895037621448994 21.89229593926191 0.10002350158613628 0.6859211051525608 -0.046627006514865676 0.7192589651163206
97 0.21478557584228988 9.970967522387959 20.857841181207522 0.12057508369571858 0.6553164109554174 -0.07425693771942447 0.7419622348373364
98 0.33678191568057037 9.990544231045265 19.787690408878255 0.061370475046210904 0.6844565706078889 -0.18608085157721205 0.7022298657993621
99 0.28563808554357656 9.835175935745289 18.80689444829581 0.10830848704116083 0.6693331647343849 -0.2012032359125866 0.7069509488499268
100 0.30024621594690976 9.731895990834282 17.830945655510945 0.024948508338167866 0.6558341465220076 -0.09849637520732167 0.7480358335390551
101 0.33324010299008916 9.85038943142191 17.90873714682919 -0.04977551761397604 -0.1570294672263204 0.030862010689849593 0.9858558112447572
102 1.3444185350932305 9.894332443135687 18.293160016801743 0.012587028314963571 -0.22549973297668466 0.09830404007499052 0.9691892244812551
103 2.2279057248736103 10.094323204189887 18.7744013991666 -0.0956546112949478 -0.2443762192081553 -0.14822175578307492 0.9534992238780914
104 3.112991826844896 9.889992544237975 19.262707001377116 0.12178051088215658 -0.2813553491511824 -0.04141118966031516 0.9509436303189661
105 3.873844031090713 9.764852733894656 19.77168685292504 0.10022237982854854 -0.37641573877006557 -0.03777397113657509 0.9202389870529618
106 4.57597700443778 9.576442319284803 20.467806772198088 0.2926848077971998 -0.3027406533361664 -0.08477628380421043 0.9030485489754442
107 5.35037025686449 9.149909688457779 21.007154523025786 0.2977553947607823 -0.258365070496954 -0.1192421463631912 0.9112466876585363
108 6.120369973145021 8.79981790577748 21.447297561653812 0.35933645783553547 -0.3239917456345584 -0.09130574458605113 0.870384926246123
109 6.8778427728743265 8.376565644085547 21.985445222877807 0.4010880661423003 -0.3830665896947653 -0.13695889514112922 0.820750030216005
110 6.884726746873894 8.342782266134432 22.046680778810668 -0.30675609343865623 -0.17754147382411423 -0.21688344716024524 0.9095830333501745
111 7.7597346815019925 8.06839810104928 22.480845931921916 -0.31323576474719894 -0.22759413327324998 -0.24861487282864056 0.887848473102947
112 8.475160793117626 7.727805218874311 23.04345557600492 -0.2486127897122461 -0.24623398330825622 -0.1033643235491989 0.9310619328878506
113 9.377602190326854 7.691140092598238 23.49242129075732 -0.24191428777165544 -0.22131407971885972 0.061652570772947994 0.942707014934764
114 10.336179485023795 7.894361767012331 23.796090438306745 -0.3021455518399784 -0.23573893592543863 0.013055019809655248 0.923560927091346
115 11.250159486289038 8.08758864129732 24.301051030435158 -0.42008234283880486 -0.18690779883573833 -0.12041453620659118 0.8798276191616126
116 12.074426820705229 7.937018553495976 24.762267312356393 -0.4222707577406758 -0.07756885639762738 -0.02253897986614176 0.902863485838736
117 13.105390927490566 7.942794714618829 24.85130900483438 -0.4358002845077199 -0.05584495335181073 0.12928990849010014 0.8889564515603371
118 13.170825766639254 8.009248958078265 24.850754752488115 0.8841257533349867 0.2531296712098619 -0.0990319804023284 -0.38005221838666114
119 14.09416775598456 8.533131925588034 24.858180578171574 0.8535830255312337 0.30390260441131567 -0.03519003414257411 -0.42166442469576354
120 14.968346248315525 9.13135782808898 25.059159918298416 0.8213826513489311 0.31238682072117663 0.04579982793045777 -0.4750235679040108
121 15.749823132681914 9.644728689879102 25.43567753718142 0.8543269024964736 0.0973685826112734 0.13978635342282927 -0.4910241116155098
122 16.729656246699864 9.65449190363479 25.800088158569526 -0.8208851335252731 -0.11331947924945772 -0.12139883149663601 0.5464143271283043
123 17.69234355285558 9.660600263459472 26.05766346401577 0.8874937758881036 0.14326853086271585 0.037473141746733496 -0.4363767746706336
124 18.6944610555339 9.905781599067465 26.265023176331162 0.8554721076044874 0.16605558019786074 0.012145905174624045 -0.490352418555652
125 18.60779471160792 9.878966972041958 26.306586810545255 0.4762245108982051 0.670563550159028 0.367775802156734 -0.43393052412322586
126 18.44190603079318 10.10572675062854 27.20787122267107 0.5472494876507582 0.5233827255865529 0.484092672024921 -0.4384550213138712
127 18.448319160943853 10.159044681906364 28.204551295011235 -0.4065517933600566 -0.6521088896084773 -0.3960600021530623 0.5025993534653952
128 18.30763413855704 10.22251230381811 29.196287700315047 0.4443706423226422 0.6790745596343416 0.4341689546829894 -0.3910112447087271
129 18.059019046139746 10.482348995225726 30.16946644430248 0.39385366588785575 0.7586299371377916 0.36461582209634746 -0.3693442982124032
130 17.648913688304965 10.812812296613787 31.051115380354133 0.3530872969283027 0.7794880104114683 0.3001708726395685 -0.4214561063639197
131 17.297997037984437 11.019865347826657 31.93457118271714 0.3875790446393276 0.7252403848501084 0.39157366511486136 -0.4128909458046368
132 16.929127309445988 11.246465297480373 32.75879628436396 0.4134051194125022 0.5780249163154424 0.5077083805602575 -0.48704784536115314
133 16.840239841434627 11.188480220222269 33.74338316536595 -0.4176323914594819 -0.6111853777400473 -0.4468099127291946 0.5023908055762127
134 16.63588223589342 11.361364272534933 34.743311185157864 0.41787875612539216 0.6557621025535095 0.47064154371300004 -0.4169531716693617
135 16.38643759843235 11.409632784489515 35.67116530109052 0.3812562445406024 0.5799283296093156 0.6174887449215485 -0.3701816559617137
136 16.42448722877434 11.431075147512091 35.674973295141605 0.10093409587132546 -0.8374947404438877 -0.03732685151151184 0.5357439446001245
137 16.018714499281646 11.182401019813142 36.55420000514221 0.19535342996589658 -0.8140017074369639 -0.17552554439673973 0.5181013809617709
138 15.65647425145185 10.605088856728413 37.20960718607358 -0.20492809417600769 0.7886876892371122 0.3643465761101027 -0.4508079164567308
139 15.551194901387687 10.617739230193273 37.153380009915466 -0.41659020675034913 0.85343343547289 -0.2341585172468752 -0.20802345939193229
140 15.054333060857536 9.957785810054743 37.660056024156454 -0.15267461263070758 0.8824387802683675 -0.16760524487853332 -0.41219017895353377
141 14.437932233474731 9.784164647083607 38.45094842690784 0.09269838080542164 -0.798693327609232 0.05543636624658188 0.5919651914816613
142 14.147793600386738 9.678791926330764 39.381306637986505 0.03228426938811013 0.8713628407007961 0.10031866998394125 -0.47918753139931364
143 13.670323165464305 9.673014450841329 40.1896143106796 0.09482360859130756 0.946861463894625 0.0006611912874309035 -0.3073457568783596
144 12.90391260878026 9.846035313619907 40.69891622799276 -0.0702269066190183 0.9836334655761323 -0.017148894128325265 -0.1650433349626304
145 12.890417035797457 9.89793164969629 40.71969276008048 0.6785157119543408 0.6840111808816755 -0.2098707289337202 -0.16643139786945016
146 12.902200148240365 9.85105781930405 40.695844166735775 -0.6405796993816357 -0.2939103987495273 -0.40257454875962895 0.5841301729392234
147 12.840424378554287 9.898666863270918 40.7824673111486 0.850564367160617 0.09808976632340725 0.5150234401966542 0.04085965133578389
148 13.342281725102618 10.11115141459362 41.654577002438515 0.896637943705259 0.09353794813378224 0.4314583254171676 0.03368625231663972
149 14.024813794292298 10.298996769596188 42.47431947272261 0.8502294438921838 0.07391527003964964 0.5108034599984134 -0.10356761485813501
150 14.02564709933169 10.365943783925811 42.57298927877345 0.6616919760655545 -0.5717669578659158 0.21886964846783719 -0.432830627015676
151 14.070020534068188 10.296997296810508 42.559670978810146 -0.05368404778023547 0.3017104136637476 -0.609250641614969 0.7313702926647545
152 14.144428273267415 9.267702273697736 42.13027242642794 -0.0011484218146190475 0.1332140405366292 -0.700708440916497 0.7008996942213725
153 14.258661108104228 9.17525995486763 42.097554837042374 -0.3808391164285621 0.49865613692911803 0.6192249909552107 -0.4720847753077414
154 14.093108630632246 8.218788001579863 42.12461911190795 -0.34386415131856146 0.5227887935079331 0.636249782935859 -0.4512599434190434
155 13.701138510400451 7.253263122258913 42.14761411280494 -0.3527737365848701 0.6376152003816079 0.48846245396625565 -0.48000206049925853
156 13.470918933807354 6.294900133174769 42.353958292863254 -0.3975322713141071 0.6238834710334558 0.5751003715122437 -0.3492807903701163
157 13.050372220342181 5.399403446521833 42.34844706682883 -0.32494761920979875 0.5589213106627015 0.6719182905357888 -0.36130572110116865
158 12.51509940066971 4.581730392968977 42.304702791091245 -0.25654326815912176 0.4609703611474628 0.7851983795596295 -0.32427670659908203
159 11.912494519315207 3.8371165475088125 42.23257676395449 -0.2664194340982721 0.45351419733412224 0.8235409280002781 -0.2124285711941414
160 11.117427048946851 3.3158831318279094 42.00327846754444 -0.10569843401049969 0.43845715468262564 0.7833787951270218 -0.4276690635300619
161 10.443368199189148 2.58886590740164 42.2179768020542 -0.06403195364894432 0.4405395170352001 0.7754396503316975 -0.4477925764634192
162 10.475422203007321 2.623193195939982 42.18628120411635 -0.2623195248074794 -0.42674590651816635 -0.15956728496483683 0.8506554412591018
163 11.035872704377411 2.5562721035681584 42.98720957546728 -0.33974689179915146 -0.45664784331671665 -0.30714214234012815 0.7626981716942315
164 11.523012420652641 2.4152673352224596 43.869173410259144 -0.3000529174393559 -0.34475161532458615 -0.31760055031148954 0.8308095214362066
165 11.5173149805157 2.528242604502795 43.71996623685309 -0.2948584816907037 -0.3166818516063145 -0.37664870910496245 0.8190890248122084
166 12.072023217284922 2.1178944649789235 44.42106219969011 -0.25272892850825873 -0.49035158268387996 -0.3775239456067277 0.7437466534701248
167 11.793553041936988 2.4497807071827 43.54135653973369 -0.3333350972053488 -0.41435089785548473 -0.231385841819582 0.8146543062077912
168 12.251117922446896 2.3192928262795958 44.355505961947756 -0.4433281049855517 -0.2890487137137672 -0.09387578088726543 0.8432664882426804
169 11.487315964960953 2.1435888608108593 43.83453521424631 -0.5430311151344719 -0.4172937355896835 0.11053775686853452 0.720253115605821
170 11.437244803361901 2.197397936629755 43.74298741379362 -0.5649936061747927 0.07768938743813306 -0.23051660640226562 0.7884216373450655
171 11.445131436542724 2.2345988526802767 43.801252284167084 0.2529009992452036 -0.14936599576538415 -0.3666475176543343 0.8827799735425059
172 12.003533150768336 1.4810266574212936 43.83983445600541 0.1579049249957803 -0.16289784220142792 -0.390428325170212 0.8922421479469455
173 12.67048771232114 0.7237916902190301 44.06707222108727 0.30892194519805627 -0.35826852478514415 -0.3027555380482169 0.8273753562346781
174 13.13086158364001 0.044236016990732985 44.401067708072254 0.36059640912961194 -0.39336758718993714 -0.3970633671542259 0.7467080108953867
175 13.105207993509772 0.05153779022441833 44.507229073855655 -0.04377876471141449 0.8796474365165503 0.4565945774067007 -0.12579824749574567
176 12.17009306287997 -0.11966446009853805 44.684330471639214 -0.01976223258807936 0.8768807296300585 0.4737981939333595 -0.07877126120659643
177 11.142365282480517 -0.30023414962812917 44.83585015048133 0.048370076671594944 0.8962803824334137 0.4403029534325586 0.02179726924098557
178 11.297022171706143 -0.23521728666165462 44.79176987569993 -0.2059078306148111 -0.6450804931245679 0.28551009895930385 0.6782013757534819
179 11.332560978088035 0.43039682049834327 45.580657901319505 -0.1970750482671258 -0.5728719438053599 0.3790413265389546 0.6995047062935092
180 11.32425661615154 -0.29360384792572136 44.95909066686713 0.5613131035340528 0.6712096073432323 0.11964932008138364 -0.4691367636576534
181 11.323739894525442 -0.2852057409658436 44.925896303177794 -0.054192566484756524 0.8753279498841982 0.3781231519064123 -0.29645746386569916
182 10.489800440515245 -0.6351915333633023 45.45480220039352 -0.22686405019848588 0.8458862412396221 0.38848260874377977 -0.28651427942193425
183 11.281421995142185 -0.09025360696856477 45.08071684795609 -0.12701897654494415 -0.455885241118313 0.6301763757820505 0.6155587396294316
184 11.103316229868494 0.8482260515663439 45.57367541986441 -0.0132323493695378 -0.4534134290015211 0.6021093546746523 0.6570429912452609
185 11.259595690091691 0.025499669952287807 45.048375018347386 0.43769596505163916 0.8047675522386578 -0.07412939722235228 -0.39405108997281646
186 11.250122359442855 0.0023734563147339953 45.04078186040685 -0.3172423253818959 -0.20958200175890285 -0.38604990545901485 0.8404749621613391
187 11.30420842050945 -0.06658305973171944 45.05404696279102 0.7531858611565491 -0.20562780688050858 0.480228965282462 -0.3997604338789871
188 11.279984010021753 -0.061458809891525135 45.037598838100315 0.7329658944955855 -0.4591955321592251 0.3445281405050925 0.36496687678664136
189 11.652324558801318 -0.46604145956520815 45.86866381531999 0.8391991666367726 -0.38998607569609306 0.2764496547978898 0.25928981438042487
190 11.717854349014795 -0.43503019598484977 45.887640441763295 0.807600903523734 -0.15230114813744988 0.4872558342779232 -0.295240398431157
191 12.248605712338078 -0.8877385666166808 46.538383170725155 0.851579167597259 0.033012136880845 0.4148479919007955 -0.31878560781314713
192 12.263903863810432 -0.8562393612235057 46.53226030552881 0.9085538586612573 0.30673270366288863 -0.1488790442251378 -0.24141243672604035
193 13.070705635227966 -0.279946225446322 46.45224686264552 0.9277849760337742 0.2894727439888429 -0.09217774026847875 -0.21661909641713514
194 13.843074917958637 0.33871077454276477 46.41396945153679 0.9073850830012584 0.18575198036084836 -0.29894870066682333 -0.2297350371807501
195 13.88922010933482 0.3554669389753326 46.33668025987205 0.8155191803675311 0.23681452364644326 -0.07025753404572826 0.5233652899768877
196 14.80722834990599 0.6737760630721952 45.981393437316896 0.8161366066694639 0.2521502962779984 -0.06246132361522919 0.5161781188632499
197 15.774560110964087 1.040572357551619 45.604472415771504 0.7497663463848843 0.21365756450956253 -0.11199536431198423 0.6161638656470613
198 16.655375952579956 1.233563093330024 45.17058853258925 0.7913734822268969 0.21496494174962716 -0.08495785398683003 0.5659507474088248
199 17.589104102263725 1.5205792230510013 44.805780106453724 0.7875677560722796 0.27330802560936623 0.03575979722941514 0.5511451620352797
200 18.444684421498803 1.9257782166660218 44.52912828772945 0.7510465807095354 0.24379123465497332 -0.08825948980717162 0.6072109435516594
201 19.331800514635372 2.203528949019424 44.09393301870867 0.745711332059663 0.19838463523232389 -0.0736921702167271 0.631765470558727
202 19.387449725876376 2.2277860685678603 44.07784428264908 0.43141651237794276 -0.42273100343749687 -0.5193925519777787 0.6044912476871691
203 19.498589509191813 1.264220039194129 44.149547315477385 0.4671138448643135 -0.31776576010517166 -0.44889016604059656 0.6923345986392032
204 19.92483900555766 0.3318234163519046 44.20605179398635 0.37986355420728524 -0.3603778290293941 -0.44496374152967744 0.7265251332562285
205 20.30648205341801 -0.6035484395675496 44.363906756059734 0.4971378377521191 -0.3729415093733929 -0.42752269215426064 0.6565005320291958
206 20.21604744492198 -0.6609615658878418 44.45086301189549 0.79905149193564 -0.5735928861209287 0.08398132520007973 0.15954639213886965
207 20.467674192166765 -1.5300105950517229 44.765479856911675 0.7976355994347504 -0.5156316377935973 0.21242854989414303 0.22972935339335898
208 20.387829461366444 -1.565254497042204 44.75077073057742 0.4557577227037971 -0.47385418381789324 -0.2676371804617435 0.7043560536466026
209 20.763644072118314 -2.2974811154562222 45.212022914775986 0.43302186257234054 -0.48872626665026303 -0.3019892383438461 0.6945798749927767
210 21.088119803997525 -3.129476120757034 45.646270677539896 0.38532331108525414 -0.7124424920275583 -0.08762601252762645 0.5798907857660519
211 21.12288470309757 -3.107027332106199 45.620309765288155 -0.27394157945866077 -0.7194836823956309 0.34407916272207134 0.5375023456605537
212 20.825203617581252 -2.3259851150532898 46.17121260447031 0.18459716677103824 0.7730078544724412 -0.35577602673270536 -0.49173789944065593
213 20.444285375514134 -1.7065912778355066 46.766325706978215 0.06926685088573256 0.8178431571172595 -0.29233738304141604 -0.4907886797811702
214 19.962083345924498 -1.3836506743588952 47.55527089930197 0.03692619838404663 0.7821307527441754 -0.4291936520220682 -0.4502230009103174
215 19.438450439286928 -0.9798870733480507 48.146418413967865 0.05914435289030555 0.8482333651426116 -0.27633824533522566 -0.44792775973931
216 18.88012798263086 -0.7188697827876012 48.822465756999996 -0.08870371580272236 0.8440393547832143 -0.3067818768190036 -0.43082954684577446
217 18.269052691990442 -0.5626189556782767 49.51420759721914 -0.1313427295770395 0.8043256226281854 -0.4594068445357247 -0.35320635804691203
