# time x y z qx qy qz qw
47 6.997565960263492 15.42439055335724 14.929430894206678 -0.17681296829727158 0.7721711638671894 -0.6030668264930742 -0.09380442802698818
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855612
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859785 -0.5889167554702203 0.7719762469797274 0.04031577639321049
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.1188676881931393
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405757 -0.4786661825372148 0.31742055839543937 -0.226517890357589
52 4.664008251381727 13.571293529704672 16.324773488348256 0.7481509925118438 -0.5563203794834181 0.3502104535720328 -0.09016854209667494
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329445 0.33627476960645114 -0.12127037617452778
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495046 0.2512939883476501 -0.1834327578846666
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118515 0.6619808636986234 0.20490342973652947 -0.39914426958529176
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289058 0.7101862477660872 0.16416520793076797 -0.36429999795953844
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382351 0.6735221294014424 0.24199320795346588 -0.3404055296317095
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.3068757343310826
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.591543576700013 8.197442248145029 18.0455364797089 -0.5158502135040341 -0.06367559882193351 0.8205471356973184 0.23779481373957018
62 5.272062284523839 8.721971555741277 17.2259085453568 -0.365666663770611 0.016603840873598695 0.8974661331100636 0.24610311537155458
63 4.6337079252078075 9.177959834705 16.46947017953789 -0.29730453466523027 -0.049493066092368636 0.8978601055961577 0.32094809682427455
64 4.685502194058306 9.128343789878954 16.529650224109837 -0.1882020697545584 0.009705289012329551 0.39727157093879356 0.8981431329298858
65 5.386555514078534 9.791913140221688 16.311872768539015 -0.2934951466567332 0.02115566675990451 0.2865520144237424 0.9117570837029905
66 5.318351987764849 9.874839274746675 16.342358273390776 0.4123664818545933 0.09448499657177933 0.17557659111378776 0.8889315669490864
67 5.40635360467826 9.886469312675812 16.206717982796363 0.33054047535733083 -0.30345658994912106 0.7910753666188126 0.4157605759279159
68 5.015487970165315 10.470224959691087 16.99203679738521 0.4082885230578139 -0.26736577133209166 0.8014748665929504 0.34562127318652874
69 4.639413759497293 10.822373558533268 17.867075960350526 0.3376144879990475 -0.27238621095017956 0.84082988164231 0.3237704738155172
70 4.645884670907343 10.847105313664969 17.847643949350495 0.7678562278520382 -0.49591368714384215 0.39054988100882626 0.10925757958251586
71 4.904690196274587 10.132065238287192 18.519511563384018 0.7402649852833582 -0.5300017013204116 0.40000329563587206 0.1053722527107569
72 5.011174438398265 9.421250979355975 19.096684246087953 0.7175815573857363 -0.5124676193595387 0.4716439421599609 -0.0023747487528634793
73 5.091198098505829 8.705093894927787 19.844103899854485 0.6558365451313897 -0.4581223671446292 0.5982284455077661 -0.04609826219376801
74 4.9619916191992886 8.006920144771568 20.605360711598607 0.6646390392719205 -0.5022598052162126 0.5529932306225845 0.013730346880801013
75 4.833252720800438 7.337484367756826 21.39979197770012 0.7024917908519704 -0.44307394659787636 0.5545621372641202 0.051493665094108076
76 4.874451278185248 7.320257986261863 21.392790961305195 -0.18850818819026224 0.835468749553545 -0.39979115423875905 0.32653279237635746
77 4.135188449081376 6.859653412320628 21.008452086726503 -0.13798230532539904 0.8655716821020725 -0.3502924962943935 0.33021464776705356
78 3.3760529096517278 6.362443715864314 20.593416708614203 -0.017850858619490574 0.8782440471565429 -0.3757140812059127 0.29530944729933645
79 2.6328557524314693 6.1568746149066405 20.127129098333263 0.1030819366044967 0.8573513930858134 -0.3916734773391026 0.3176705687796353
80 2.6642512081979395 6.159947178076976 20.17136608937825 0.1870071960085208 0.8741802414095081 -0.05751049764869381 -0.44444319865472615
81 2.580728933235515 6.214993182190848 20.236227617482907 0.4460960261394583 0.6291905997903419 0.6218162837622255 -0.1358750670512782
82 2.075941812152438 6.535181351363102 20.889882506307167 0.5212089900170991 0.6100818491487623 0.5958175710962405 -0.033804556461506874
83 1.6699553067725494 7.101300162000213 21.580276167217185 0.49875089508210096 0.618879155782961 0.6042918262590729 -0.055385231864167786
84 1.7425787553741887 7.142662354809092 21.630184147512036 0.7366452782882503 0.11755931736057328 0.529175715529714 -0.4043594971939669
85 2.195252975531923 6.905761545354511 22.48572021899358 0.7227861161183916 0.05511243573103997 0.5949421580980432 -0.34725592621570356
86 2.465021035657704 6.5633165708419545 23.4189996427826 0.6706656372656016 0.09270998835260127 0.6370279826060035 -0.368521112594259
87 2.4530328695193115 6.4969019994476795 23.438780397734693 0.3344983827446654 0.637536366043669 0.6877508305105751 0.09304304941826959
88 1.6286816721948891 6.972651056718551 23.84480512696498 0.2865413534484021 0.7089647176866316 0.6218230315631535 0.1691129777902397
89 0.8531259851102525 7.552612500825196 23.8544576282075 0.1304405863388963 0.6382729422944519 0.7322601330548865 0.19846410786030946
90 0.014540602588942119 7.975578127945482 23.816390180846305 0.08408615175959178 0.5959779997884052 0.7724002243625713 0.20282415106471932
91 -0.01963714153310393 7.968612984011288 23.76656270429176 0.44169920667545576 0.3710079610567402 0.5580287500380756 0.5965390329104501
92 0.09972382388348776 8.951537037151233 23.766408518011282 0.45062041628690236 0.40511318431470855 0.6096210506804696 0.5110643040626618
93 0.01469049966316934 9.9080762685086 23.959523679346045 0.4459984224203156 0.4217790756801872 0.5956373881913795 0.5180771374086156
94 0.03350124411660082 9.870674631808226 23.990630667662497 0.05086098082690575 0.7149987357778895 -0.014130945528880917 0.6971300343865589
95 0.0926918226026424 9.911756965904937 22.844081853422722 -0.021941780867433695 0.7101665534101382 -0.013209695183533507 0.7035677143126231
96 0.2088798586483333 9.895037621448994 21.89229593926191 0.1000235015861362 0.6859211051525608 -0.04662700651486572 0.7192589651163206
97 0.21478557584228997 9.970967522387959 20.857841181207522 0.12057508369571854 0.6553164109554174 -0.07425693771942452 0.7419622348373364
98 0.33678191568057064 9.990544231045265 19.787690408878255 0.061370475046210966 0.6844565706078888 -0.186080851577212 0.7022298657993622
99 0.28563808554357645 9.835175935745289 18.80689444829581 0.10830848704116083 0.6693331647343849 -0.2012032359125866 0.7069509488499268
100 0.3002462159469097 9.731895990834282 17.830945655510945 0.024948508338167863 0.6558341465220076 -0.09849637520732166 0.7480358335390551
101 0.33324010299008916 9.85038943142191 17.90873714682919 -0.049775517613976056 -0.15702946722632044 0.030862010689849582 0.9858558112447572
102 1.3444185350932307 9.894332443135687 18.293160016801743 0.012587028314963567 -0.2254997329766844 0.09830404007499047 0.9691892244812552
103 2.2279057248736107 10.094323204189887 18.7744013991666 -0.09565461129494776 -0.2443762192081549 -0.1482217557830749 0.9534992238780915
104 3.1129918268448957 9.889992544237975 19.262707001377116 0.12178051088215651 -0.2813553491511822 -0.041411189660314984 0.9509436303189662
105 3.873844031090713 9.764852733894656 19.77168685292504 0.10022237982854845 -0.37641573877006546 -0.03777397113657484 0.9202389870529618
106 4.57597700443778 9.576442319284803 20.467806772198088 0.2926848077971998 -0.30274065333616634 -0.08477628380421044 0.9030485489754443
107 5.35037025686449 9.149909688457779 21.007154523025786 0.2977553947607823 -0.25836507049695406 -0.11924214636319118 0.9112466876585363
108 6.120369973145021 8.79981790577748 21.447297561653812 0.3593364578355354 -0.32399174563455824 -0.09130574458605092 0.8703849262461231
109 6.8778427728743265 8.376565644085547 21.985445222877807 0.4010880661423003 -0.3830665896947653 -0.13695889514112922 0.820750030216005
110 6.884726746873894 8.342782266134432 22.046680778810668 -0.30675609343865623 -0.17754147382411392 -0.21688344716024524 0.9095830333501747
111 7.7597346815019925 8.06839810104928 22.480845931921916 -0.3132357647471989 -0.22759413327325004 -0.2486148728286406 0.887848473102947
112 8.475160793117626 7.727805218874311 23.04345557600492 -0.24861278971224612 -0.2462339833082564 -0.10336432354919875 0.9310619328878506
113 9.377602190326856 7.691140092598238 23.49242129075732 -0.24191428777165547 -0.22131407971885952 0.061652570772947994 0.942707014934764
114 10.336179485023795 7.894361767012331 23.796090438306745 -0.3021455518399782 -0.23573893592543885 0.013055019809654981 0.923560927091346
115 11.250159486289038 8.08758864129732 24.301051030435158 -0.4200823428388048 -0.18690779883573877 -0.12041453620659152 0.8798276191616125
116 12.074426820705229 7.937018553495976 24.762267312356393 -0.4222707577406758 -0.07756885639762759 -0.02253897986614204 0.902863485838736
117 13.105390927490566 7.942794714618829 24.85130900483438 -0.4358002845077199 -0.055844953351810785 0.1292899084901001 0.8889564515603371
118 13.170825766639254 8.009248958078265 24.850754752488115 0.8841257533349866 0.2531296712098621 -0.09903198040232826 -0.3800522183866612
119 14.09416775598456 8.533131925588034 24.858180578171574 0.8535830255312337 0.3039026044113157 -0.03519003414257424 -0.4216644246957635
120 14.968346248315525 9.13135782808898 25.059159918298416 0.8213826513489312 0.3123868207211765 0.04579982793045764 -0.4750235679040107
121 15.749823132681914 9.644728689879102 25.43567753718142 0.8543269024964736 0.09736858261127367 0.13978635342282944 -0.49102411161550974
122 16.729656246699864 9.65449190363479 25.800088158569526 -0.820885133525273 -0.11331947924945802 -0.12139883149663623 0.5464143271283043
123 17.69234355285558 9.660600263459472 26.05766346401577 0.8874937758881036 0.1432685308627161 0.0374731417467336 -0.43637677467063357
124 18.6944610555339 9.905781599067465 26.265023176331162 0.8554721076044874 0.16605558019786074 0.012145905174624036 -0.490352418555652
125 18.60779471160792 9.878966972041958 26.306586810545255 0.4762245108982052 0.670563550159028 0.36777580215673394 -0.43393052412322586
126 18.44190603079318 10.10572675062854 27.20787122267107 0.5472494876507583 0.523382725586553 0.4840926720249208 -0.43845502131387115
127 18.448319160943853 10.159044681906364 28.204551295011235 -0.4065517933600571 -0.6521088896084775 -0.3960600021530619 0.502599353465395
128 18.30763413855704 10.222512303818108 29.196287700315047 0.444370642322642 0.6790745596343417 0.4341689546829895 -0.39101124470872706
129 18.059019046139746 10.482348995225726 30.16946644430248 0.39385366588785564 0.7586299371377917 0.36461582209634746 -0.36934429821240317
130 17.648913688304965 10.812812296613787 31.051115380354133 0.3530872969283027 0.7794880104114684 0.3001708726395683 -0.42145610636391956
131 17.297997037984437 11.019865347826657 31.93457118271714 0.38757904463932746 0.7252403848501087 0.39157366511486136 -0.41289094580463664
132 16.929127309445988 11.246465297480373 32.75879628436396 0.413405119412502 0.5780249163154423 0.5077083805602578 -0.48704784536115325
133 16.840239841434627 11.188480220222269 33.74338316536595 -0.4176323914594821 -0.6111853777400474 -0.44680991272919457 0.5023908055762124
134 16.63588223589342 11.361364272534933 34.743311185157864 0.4178787561253921 0.6557621025535095 0.47064154371300004 -0.41695317166936174
135 16.38643759843235 11.409632784489515 35.67116530109052 0.3812562445406024 0.5799283296093156 0.6174887449215485 -0.3701816559617137
136 16.42448722877434 11.431075147512091 35.674973295141605 0.10093409587132528 -0.8374947404438876 -0.03732685151151171 0.5357439446001246
137 16.018714499281646 11.182401019813144 36.55420000514221 0.19535342996589614 -0.814001707436964 -0.1755255443967395 0.5181013809617709
138 15.65647425145185 10.605088856728413 37.20960718607358 -0.20492809417600769 0.7886876892371122 0.3643465761101027 -0.4508079164567308
139 15.551194901387687 10.617739230193271 37.153380009915466 -0.41659020675034925 0.85343343547289 -0.234158517246875 -0.20802345939193195
140 15.054333060857536 9.957785810054743 37.660056024156454 -0.15267461263070753 0.8824387802683675 -0.16760524487853334 -0.41219017895353377
141 14.437932233474731 9.784164647083607 38.45094842690784 0.09269838080542137 -0.7986933276092321 0.055436366246582026 0.5919651914816612
142 14.147793600386738 9.678791926330764 39.381306637986505 0.03228426938811042 0.871362840700796 0.10031866998394108 -0.47918753139931375
143 13.670323165464305 9.673014450841329 40.1896143106796 0.0948236085913077 0.9468614638946249 0.0006611912874308908 -0.30734575687835985
144 12.90391260878026 9.846035313619907 40.69891622799276 -0.0702269066190183 0.9836334655761323 -0.017148894128325272 -0.16504333496263043
145 12.890417035797457 9.89793164969629 40.71969276008048 0.6785157119543408 0.6840111808816755 -0.20987072893372016 -0.16643139786945016
146 12.902200148240365 9.85105781930405 40.695844166735775 -0.6405796993816357 -0.29391039874952735 -0.402574548759629 0.5841301729392233
147 12.840424378554289 9.898666863270918 40.7824673111486 0.8505643671606171 0.09808976632340738 0.515023440196654 0.04085965133578398
148 13.342281725102618 10.11115141459362 41.654577002438515 0.8966379437052592 0.09353794813378236 0.4314583254171671 0.03368625231663981
149 14.024813794292298 10.298996769596188 42.47431947272261 0.8502294438921839 0.0739152700396496 0.5108034599984134 -0.10356761485813501
150 14.02564709933169 10.365943783925811 42.57298927877345 0.6616919760655545 -0.5717669578659158 0.21886964846783719 -0.432830627015676
151 14.070020534068188 10.296997296810508 42.559670978810146 -0.05368404778023493 0.3017104136637482 -0.6092506416149689 0.7313702926647544
152 14.144428273267415 9.267702273697736 42.13027242642794 -0.0011484218146190378 0.13321404053662936 -0.700708440916497 0.7008996942213725
153 14.258661108104228 9.17525995486763 42.097554837042374 -0.3808391164285621 0.498656136929118 0.6192249909552109 -0.4720847753077411
154 14.093108630632246 8.218788001579863 42.12461911190795 -0.3438641513185617 0.5227887935079328 0.6362497829358592 -0.451259943419043
155 13.701138510400451 7.253263122258913 42.14761411280494 -0.35277373658487043 0.6376152003816077 0.4884624539662559 -0.48000206049925825
156 13.470918933807354 6.29490013317477 42.353958292863254 -0.3975322713141071 0.6238834710334558 0.5751003715122437 -0.34928079037011617
157 13.05037222034218 5.399403446521832 42.34844706682883 -0.3249476192097986 0.5589213106627015 0.6719182905357889 -0.36130572110116843
158 12.51509940066971 4.581730392968977 42.304702791091245 -0.25654326815912165 0.46097036114746287 0.7851983795596295 -0.32427670659908203
159 11.912494519315208 3.837116547508812 42.23257676395449 -0.26641943409827207 0.45351419733412224 0.823540928000278 -0.21242857119414188
160 11.117427048946851 3.31588313182791 42.00327846754444 -0.10569843401049976 0.43845715468262547 0.7833787951270217 -0.4276690635300623
161 10.443368199189148 2.5888659074016394 42.2179768020542 -0.06403195364894428 0.4405395170352001 0.7754396503316975 -0.4477925764634192
162 10.47542220300732 2.623193195939983 42.18628120411635 -0.26231952480747933 -0.42674590651816635 -0.15956728496483688 0.8506554412591018
163 11.035872704377411 2.5562721035681584 42.98720957546728 -0.3397468917991514 -0.4566478433167165 -0.3071421423401282 0.7626981716942316
164 11.523012420652643 2.415267335222459 43.869173410259144 -0.30005291743935586 -0.34475161532458615 -0.3176005503114896 0.8308095214362066
165 11.517314980515698 2.5282426045027955 43.71996623685309 -0.2948584816907037 -0.31668185160631435 -0.37664870910496245 0.8190890248122085
166 12.07202321728492 2.117894464978924 44.42106219969011 -0.2527289285082589 -0.4903515826838802 -0.37752394560672753 0.7437466534701246
167 11.793553041936988 2.4497807071826996 43.54135653973369 -0.33333509720534876 -0.41435089785548473 -0.2313858418195821 0.8146543062077912
168 12.251117922446898 2.3192928262795953 44.355505961947756 -0.44332810498555186 -0.2890487137137672 -0.09387578088726505 0.8432664882426802
169 11.487315964960953 2.143588860810859 43.83453521424631 -0.5430311151344719 -0.4172937355896835 0.11053775686853456 0.720253115605821
170 11.437244803361901 2.1973979366297556 43.74298741379362 -0.5649936061747927 0.07768938743813304 -0.23051660640226565 0.7884216373450655
171 11.445131436542724 2.234598852680277 43.801252284167084 0.25290099924520354 -0.14936599576538415 -0.3666475176543342 0.882779973542506
172 12.003533150768336 1.4810266574212934 43.83983445600541 0.15790492499578024 -0.16289784220142806 -0.39042832517021203 0.8922421479469455
173 12.67048771232114 0.7237916902190293 44.06707222108727 0.30892194519805644 -0.35826852478514404 -0.30275553804821753 0.8273753562346778
174 13.13086158364001 0.04423601699073279 44.401067708072254 0.3605964091296121 -0.3933675871899373 -0.39706336715422597 0.7467080108953866
175 13.105207993509772 0.05153779022441934 44.507229073855655 -0.04377876471141464 0.8796474365165503 0.45659457740670073 -0.12579824749574553
176 12.17009306287997 -0.11966446009853787 44.684330471639214 -0.019762232588079274 0.8768807296300585 0.4737981939333595 -0.07877126120659668
177 11.142365282480517 -0.3002341496281286 44.83585015048133 0.0483700766715949 0.8962803824334137 0.4403029534325586 0.021797269240985566
178 11.297022171706143 -0.23521728666165428 44.79176987569993 -0.2059078306148116 -0.6450804931245676 0.28551009895930424 0.6782013757534819
179 11.332560978088035 0.4303968204983434 45.580657901319505 -0.19707504826712538 -0.5728719438053601 0.37904132653895417 0.6995047062935095
180 11.32425661615154 -0.293603847925721 44.95909066686713 0.5613131035340527 0.6712096073432324 0.11964932008138364 -0.46913676365765344
181 11.323739894525442 -0.28520574096584494 44.925896303177794 -0.05419256648475658 0.875327949884198 0.3781231519064124 -0.2964574638656993
182 10.489800440515245 -0.6351915333633023 45.45480220039352 -0.2268640501984859 0.8458862412396222 0.3884826087437798 -0.28651427942193386
183 11.281421995142187 -0.09025360696856516 45.08071684795609 -0.12701897654494348 -0.4558852411183133 0.6301763757820497 0.6155587396294325
184 11.103316229868492 0.8482260515663435 45.57367541986441 -0.013232349369537717 -0.4534134290015212 0.6021093546746523 0.6570429912452609
185 11.259595690091691 0.025499669952287644 45.048375018347386 0.4376959650516391 0.8047675522386579 -0.07412939722235226 -0.3940510899728164
186 11.250122359442855 0.00237345631473406 45.04078186040685 -0.3172423253818959 -0.20958200175890282 -0.38604990545901485 0.8404749621613391
187 11.30420842050945 -0.06658305973171877 45.05404696279102 0.7531858611565491 -0.20562780688050858 0.480228965282462 -0.3997604338789871
188 11.279984010021753 -0.061458809891524656 45.037598838100315 0.7329658944955856 -0.45919553215922504 0.34452814050509234 0.3649668767866414
189 11.652324558801318 -0.46604145956520915 45.86866381531999 0.8391991666367726 -0.38998607569609306 0.27644965479788974 0.25928981438042487
190 11.717854349014793 -0.4350301959848485 45.887640441763295 0.8076009035237339 -0.1523011481374498 0.48725583427792335 -0.29524039843115685
191 12.24860571233808 -0.8877385666166815 46.538383170725155 0.851579167597259 0.03301213688084498 0.4148479919007955 -0.31878560781314713
192 12.263903863810432 -0.8562393612235054 46.53226030552881 0.9085538586612574 0.30673270366288835 -0.148879044225138 -0.2414124367260403
193 13.070705635227966 -0.2799462254463222 46.45224686264552 0.9277849760337742 0.28947274398884276 -0.0921777402684786 -0.2166190964171352
194 13.843074917958637 0.33871077454276505 46.41396945153679 0.9073850830012585 0.18575198036084836 -0.2989487006668233 -0.22973503718075014
195 13.889220109334818 0.3554669389753325 46.33668025987205 0.8155191803675311 0.23681452364644318 -0.07025753404572806 0.5233652899768877
196 14.80722834990599 0.6737760630721953 45.981393437316896 0.8161366066694637 0.2521502962779987 -0.06246132361522971 0.5161781188632499
197 15.774560110964089 1.040572357551619 45.604472415771504 0.7497663463848842 0.21365756450956255 -0.11199536431198455 0.6161638656470613
198 16.655375952579956 1.2335630933300241 45.17058853258925 0.7913734822268969 0.21496494174962721 -0.08495785398683012 0.5659507474088248
199 17.589104102263725 1.5205792230510018 44.805780106453724 0.7875677560722797 0.27330802560936596 0.035759797229415344 0.5511451620352797
200 18.444684421498803 1.9257782166660213 44.52912828772945 0.7510465807095357 0.24379123465497304 -0.08825948980717123 0.6072109435516594
201 19.331800514635372 2.2035289490194243 44.09393301870867 0.745711332059663 0.19838463523232389 -0.07369217021672708 0.631765470558727
202 19.387449725876376 2.22778606856786 44.07784428264908 0.4314165123779427 -0.422731003437497 -0.5193925519777789 0.604491247687169
203 19.498589509191813 1.264220039194129 44.149547315477385 0.46711384486431345 -0.31776576010517177 -0.44889016604059667 0.6923345986392031
204 19.92483900555766 0.3318234163519041 44.20605179398635 0.3798635542072852 -0.3603778290293941 -0.44496374152967744 0.7265251332562284
205 20.30648205341801 -0.6035484395675496 44.363906756059734 0.49713783775211917 -0.3729415093733929 -0.4275226921542607 0.6565005320291957
206 20.21604744492198 -0.6609615658878417 44.45086301189549 0.7990514919356401 -0.5735928861209287 0.08398132520007945 0.15954639213886937
207 20.467674192166765 -1.5300105950517233 44.765479856911675 0.7976355994347504 -0.5156316377935973 0.21242854989414306 0.22972935339335893
208 20.387829461366444 -1.5652544970422038 44.75077073057742 0.45575772270379744 -0.47385418381789285 -0.267637180461744 0.7043560536466025
209 20.763644072118314 -2.2974811154562205 45.212022914775986 0.43302186257234054 -0.48872626665026303 -0.30198923834384594 0.6945798749927768
210 21.088119803997525 -3.1294761207570336 45.646270677539896 0.38532331108525414 -0.7124424920275583 -0.08762601252762645 0.5798907857660519
211 21.12288470309757 -3.1070273321062003 45.620309765288155 -0.27394157945866127 -0.7194836823956305 0.3440791627220716 0.5375023456605535
212 20.825203617581252 -2.32598511505329 46.17121260447031 0.1845971667710383 0.7730078544724414 -0.35577602673270553 -0.49173789944065566
213 20.444285375514134 -1.7065912778355068 46.766325706978215 0.06926685088573221 0.8178431571172599 -0.29233738304141593 -0.49078867978116975
214 19.962083345924498 -1.3836506743588937 47.55527089930197 0.03692619838404656 0.7821307527441754 -0.4291936520220683 -0.4502230009103172
215 19.438450439286928 -0.9798870733480513 48.146418413967865 0.05914435289030554 0.8482333651426116 -0.27633824533522566 -0.44792775973930987
216 18.88012798263086 -0.7188697827876008 48.822465756999996 -0.08870371580272225 0.8440393547832143 -0.30678187681900365 -0.4308295468457744
217 18.269052691990442 -0.5626189556782764 49.51420759721914 -0.13134272957703896 0.8043256226281854 -0.4594068445357249 -0.3532063580469119
