# time x y z qx qy qz qw
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.3212451747918181 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.057450122422861405 0.879942169577656 0.47112819716936694 -0.02096386091605836
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632687 0.8078818372735096 0.5714374480047762 -0.08579536067540128
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166234 -0.1117005686757714
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.31050273365687453 0.6634727768969221 0.6183211881742416 -0.2847294065654072
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.3415769096472435 0.7347311720445874 0.5727553887587805 -0.12428428810434473
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646135 0.27069823942202326 -0.33907391963508116
57 7.282802790103026 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.020307918157634136 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.42812280873973196 0.3910819107940089 -0.0032097126224193105 0.8147119106968984
61 8.05741934754035 -17.131988729521854 -5.155471153657642 -0.49856249190640073 0.3045789931769399 0.00910527251557129 0.8115319911080638
62 8.017406176352765 -17.17913721571275 -5.126037217449 0.10732719051632565 0.2708148551431872 -0.19742477925326818 0.9360361344234768
63 8.792304872468742 -17.45401694767375 -5.630133559033926 0.12133535228552386 0.2645413060602258 -0.15598651081641585 0.9439088081573441
64 9.55366029363778 -17.68749174962663 -6.239872731907944 0.14172078352222722 0.18875017537076455 -0.15095264521692014 0.9599488995344316
65 9.572348110833579 -17.693833629664386 -6.269581061814849 0.053991287863826704 -0.522825500963856 -0.14977927853251835 0.837439313681282
66 9.569583777677726 -17.779509731197194 -6.1911061921625485 0.18035694975435654 0.944438560131322 0.09422998995729781 -0.2581237800068545
67 8.728984213791708 -17.484282835330557 -5.712911270621591 0.2755078839111789 0.9437451382146519 -0.019220139174349626 -0.18185462944096412
68 8.007320855106665 -16.88232581593339 -5.397555164531541 0.2980693977424805 0.916616447045823 -0.08049443499001359 -0.2539479652806167
69 7.340820443457567 -16.357733417855833 -4.89963850480418 0.2413433740336842 0.9356825999500697 -0.06342133310411548 -0.24945777692429522
70 7.371813851303202 -16.360336898361172 -4.89190382094005 -0.47887948311748924 0.8677399121306251 0.07984264828416647 -0.10642855377967024
71 7.409414717968373 -16.436609171273208 -4.856540598786277 0.20775261395323905 -0.5075773975757663 0.31195608604303265 0.7758140481110927
72 7.679543734429572 -16.108401541111487 -3.9453277720518045 0.11278790078218409 -0.441087754188227 0.36017254137169014 0.8142458001022741
73 7.9910728251804874 -15.583017172082252 -3.2108790663253783 0.07793015306576914 -0.47024396909698707 0.29032299915439763 0.8297650612872618
74 8.487714236406834 -15.068693198328976 -2.441567447684662 0.06481517822083539 -0.35098176249928664 0.4057430680594177 0.8414174693853381
75 8.900694131577938 -14.327889397872791 -1.742066428724079 0.09346238889781051 -0.3118295990157117 0.44779478649616694 0.8327706240172422
76 8.839585137024597 -14.321436481960243 -1.6829363517144464 -0.19968896227517946 -0.13009598992121327 0.9574545030306004 0.1627274604309524
77 8.02191528456491 -13.997772374896542 -2.037983199280433 -0.12963312106364835 -0.24908478193221803 0.9522191743226243 0.12012772113636623
78 7.07760171819208 -13.755201252800113 -2.222479255471688 -0.15662513864311411 -0.09891752907497331 0.97029647361383 0.15559126479109628
79 7.061750881984297 -13.769903992494324 -2.2469236207801115 0.5290539668891714 0.03294624565356563 0.8416212443684348 0.10339306574376006
80 6.736794250417187 -13.650811950947869 -1.4908847296848484 0.5496048990680672 -0.008143774510957921 0.8174208627283753 0.17231154062770368
81 6.456786776750253 -13.413753402442563 -0.6279225172654253 0.5944410876960555 0.08782640974484741 0.7909465898263617 0.11545478358261813
82 6.185484728881447 -13.009490054882813 0.26212454435066984 0.45061972347875723 0.05039889955136414 0.8872700409135488 0.08457949061805148
83 5.669608530142948 -12.77310290858499 1.0549174982623069 0.4511044869438976 0.021355536826441625 0.8868316714737741 0.0978686332640307
84 5.155876174162482 -12.514205609800246 1.8783914869257876 0.4167031146324129 -0.10048506504786434 0.9008822765205079 0.06835488138530879
85 4.520091628626376 -12.399397350541657 2.711513838527333 0.3433658920072093 -0.12749713190392828 0.9283742537530592 0.06297293490711736
86 3.7600824261536103 -12.331427509442474 3.3733272834931 0.30778387617007413 -0.04683789636922389 0.950229810899835 -0.011772999222541386
87 3.0126693994761635 -12.329291256914845 3.9829668677771886 0.3988373767308586 -0.23004917590182228 0.8875906184000798 -0.01374837144913343
88 2.2876086897042454 -12.478222976675982 4.672643892263126 0.3183173733127054 -0.3298338408870788 0.8875077257245281 -0.047050228822531764
89 1.3919041750034264 -12.840403011764849 5.264358263057584 0.3015249752200883 -0.4525813552691669 0.8383730007214054 0.03719566967585996
90 1.376520225833472 -12.837207861964067 5.294122809890479 0.4200427071510968 -0.15428172721774328 0.6014660437849283 0.6618155868439443
91 1.5896089598117746 -12.213920301092232 5.972271083697176 0.5879578392343994 -0.22392450368773498 0.5449852285822687 0.55421520780122
92 1.7864737974715423 -11.830234679915964 6.861912129462135 0.5500115304241585 -0.28533215598884637 0.5046885862633366 0.6011341847331146
93 2.1439346882553423 -11.498700504322713 7.774130889347092 0.5482820119653208 -0.33408639913608335 0.41498781372906607 0.6446380594751718
94 2.570854370395429 -11.311171280909019 8.633209669820303 0.5879389354168874 -0.42448967219882966 0.3691135296807248 0.581284378444857
95 2.92635522597418 -11.333792419055913 9.535530290592897 0.5889062346817547 -0.34058867658119224 0.4399869153745493 0.5861743038011982
96 3.3177494365437017 -11.150534255159792 10.508812890482012 0.5342430348789837 -0.27283668062271926 0.5267717150843436 0.6022093370059689
97 3.2430270586635355 -11.114622520245115 10.539303274835692 0.17297464316691183 -0.34103533441956574 0.9187449704741996 0.09839894677778221
98 2.3173441811598456 -11.06180486809261 10.90764526865417 0.07884795360076977 -0.2706119655921161 0.9405436985545881 0.18955135293792638
99 1.3036966242386672 -10.786726766628062 11.170755622585723 0.023711855075982044 -0.2222605264504986 0.9549195077060485 0.19536309813585748
100 1.2806013777018022 -10.834215896823153 11.10066142178375 0.25643585427111254 -0.1127524239776465 0.5377638708892252 0.7951965560147042
101 1.3073164051077264 -10.874251885606363 11.102985240139343 0.5122126548310681 -0.6444536764375878 0.20939320229215436 0.5277045972803557
102 1.370662927575299 -11.32676151641083 12.013191799640152 0.5077481729768961 -0.6578388327422 0.21393254320714444 0.5134907301324205
103 1.4261025948938222 -11.288436439623588 12.00255182716501 -0.6356438720208898 0.7187848963152838 0.26921422545961154 0.08263680536842499
104 1.3280038435719006 -11.237858441536016 12.015516436912508 0.6492061235873665 -0.6413461574985314 0.20311890156272502 0.3548932616808694
105 1.4126456225189699 -11.925598396230644 12.734481308722819 -0.5775078422761519 0.6323711397009562 -0.21724455706246057 -0.4683975194315101
106 1.4275407955912038 -12.381453161096386 13.5489083288874 -0.495194296589064 0.7928298134156655 -0.14784219530242582 -0.32302659468393996
107 1.066390214695313 -13.012263640641962 14.131102904855004 -0.4412536440551311 0.8513802377521738 -0.13694470550983392 -0.2483808768926151
108 0.5589856569006486 -13.628036193004352 14.702242918572797 -0.47400014242760474 0.8309286855802203 -0.1966657224413939 -0.21495110624312294
109 0.5588333558569932 -13.613847214463108 14.67481431697313 0.5847156615776472 -0.28262463901954515 0.7296304617538953 -0.21417352265320647
110 0.33754906329985435 -14.266112566890166 15.44291968379734 0.5682653495757737 -0.29838789775292657 0.7556582447757177 -0.1304598484154961
111 0.04957435595932087 -14.83114374107892 16.24329527051545 0.615203478366102 -0.3020390215747601 0.7281892181819729 0.006129614664706983
112 -0.2797303527154145 -15.21846909698766 17.190094459111165 0.7391235262165561 -0.17057182181971148 0.6473557371978939 0.07437886871471097
113 -0.09957896213644872 -15.398721618958458 18.13704727479138 0.7417522580576764 -0.23797757482974094 0.6250376093680607 0.04998248113041885
114 0.06394614373337201 -15.729834456935983 19.16447818801242 0.7921932470497727 -0.28701404895930044 0.5338030539041438 -0.07146393965725528
115 0.020968145544964147 -15.783760817481895 19.134787632402848 0.9177181671097528 -0.07254667445217236 -0.193839388403353 -0.339052558294522
116 -0.0337698239578902 -15.811551756740995 19.15931468271641 0.7194564736974408 0.5968019100542076 0.15501279075274463 -0.31965746872791684
117 0.2652390293162569 -15.093685391219376 19.736234673915966 0.738932634104576 0.5902901296243579 0.06565151550004468 -0.3181603426511218
118 0.6014418474584334 -14.292535949248826 20.181257834151015 0.6707371874182073 0.5533197075829046 -0.19914608439381692 -0.4519842515899113
119 0.9224473794233226 -13.272343557915107 20.38421827046973 -0.5988745812678855 -0.5602484013144139 0.11499609896004023 0.5605772577975598
120 1.2859365037109278 -12.575213353481937 20.956798669363085 0.6615798367133537 0.5672150040779698 -0.10360185930289557 -0.4794224791894346
121 1.5784779413078762 -11.682352723537923 21.358343012882145 0.5959368074022043 0.6479189160514871 -0.16872644028077027 -0.4433867252817949
122 1.671815553033299 -10.756755389242102 21.70670780616106 -0.6742031123247335 -0.49429843992312583 0.10924731703853938 0.5377585325600036
123 2.179004324517037 -9.976982570163452 22.08579387296954 -0.7184117875704147 -0.4408068187077635 0.16276074901976487 0.512915968399453
124 2.177357313081461 -10.11739927745708 22.02751349853393 0.8058700779295751 0.43914928641913414 0.2705529564470643 0.2907273972179074
125 2.5519418836479195 -9.181337393452063 22.277064000048227 0.7541926615574855 0.357505962972743 0.3973568386370679 0.38143211516615005
126 3.006670365372716 -8.416723375054646 22.577146116248986 0.7155490360006315 0.4252480998291803 0.3600462487812971 0.42133161453747453
127 3.4252624176632303 -7.559098859711329 22.73716407196708 0.6845038290060267 0.5149176415193678 0.3677596227625133 0.3620320295136798
128 3.663481880978558 -6.696448445071706 22.85031258659046 0.6773976706923655 0.5721772457951017 0.3403794568439112 0.3128696541589385
129 3.8222481712705534 -5.694400555641856 22.98848694512151 0.6945456875763222 0.5675465421035086 0.3690581397186087 0.24350215588968482
130 3.9221989127298658 -4.766720860918477 23.239737070015973 0.8133754707380054 0.4584854959427016 0.23596180294108537 0.26932029475087005
131 3.9510870814819476 -4.727228222729288 23.194661663215665 0.4148088818946862 0.5555656746128415 0.7172719427744735 -0.06929165030355972
132 3.9799970791632906 -4.799710384559307 23.217632152257863 0.7215484168907785 0.5599847161595858 0.2398917359530074 0.3289938521789307
133 4.170925044874635 -3.9432612070158894 23.220729405107697 0.7001985631681 0.5394183642157956 0.16289074733001924 0.4384249136606536
134 4.660277851779667 -3.0090586100124357 22.973238981955923 0.7062743546039815 0.5626078854978439 0.12143381426383486 0.4121925908573698
135 4.982389958971099 -2.1253106963889583 22.656731162449933 0.7040539302954706 0.46066809766378697 0.15625515508850202 0.5173753893824062
136 5.410477817285402 -1.3572447019234286 22.413111224335708 0.6199666240585245 0.6557429479806038 0.1748387274768387 0.3937943506469625
137 5.516859700986715 -0.3710701041683018 22.05431753392583 0.6136899906483455 0.6426278845194422 0.1555683202380988 0.43152345840567713
138 5.546250707380078 0.5654360711740997 21.744774692009948 0.632601917671096 0.620892121245398 0.07596429174789053 0.45665874995830674
139 5.810011584982153 1.3642750097914589 21.289891112266535 0.7374855920166928 0.4953863871241614 -0.017096756324623673 0.4587101807710779
140 6.296169075779306 2.1044297885771637 20.878542252531705 0.7715328174780955 0.43008756382850594 0.08773783615411189 0.4605039316893689
141 6.100721951671313 1.8700636363788448 21.03977055164752 -0.3154987039357862 0.796038463468674 -0.49823887254809496 0.13616665662075675
142 5.387698877931141 1.2329417992577958 21.21949483979644 -0.3438784852400287 0.8294924902481693 -0.41694968193806337 0.14086432743126248
143 4.680583879459518 0.5758782702181364 21.28933919348057 -0.3632690660720476 0.8380632083481035 -0.2789044069864532 0.29647592855400645
144 4.179741420601781 -0.15611683837957033 21.031094211533155 -0.2609232705943495 0.865810094099265 -0.2588946399268265 0.3395077219082486
145 4.1289265591278195 -0.15281753821981733 21.051066429838762 -0.48300187728008237 0.8257159391800771 0.2654478163227155 0.12016584846528257
146 3.564620792341805 -0.8673752719628319 20.58851464114899 -0.514754509092307 0.8317800960822892 0.18275616458237592 0.09884255883785703
147 3.149963940684118 -1.6840122539639688 20.178828931709198 -0.553404387124396 0.8203317121715543 0.14001792243826328 0.03456078287929947
148 2.728418168348387 -2.6965433829741947 20.037575917899353 -0.5622520419382746 0.8016105143973694 0.14469308234557318 0.14267843728175053
149 2.7992968541478485 -2.763776136988703 20.093039250850072 0.4930630367776878 -0.5791695783494843 0.2988875710131939 0.576296504563299
150 2.9378297607538153 -3.109045534516328 21.048005049849873 0.41579798929390677 -0.681234550599531 0.09325302260909088 0.5952607772588971
151 2.967635204428307 -3.0694111064774767 21.03981316340575 0.21220436541200172 -0.10314085482032359 0.4760722057753298 0.8471638131171766
152 3.0049226713037016 -3.026648161007123 20.981693326071618 0.45279184481420787 -0.6672134308487175 0.06375339797224126 0.5879976932028061
153 3.2183838949105623 -3.5787628547582697 21.875984324192896 0.5317076821053048 -0.6479341604227921 -0.048096366922223556 0.5432816986023883
154 3.3412897697996784 -4.3128258015833545 22.48849051855024 -0.36748988890019985 0.7902804123881845 -0.0032348551619823004 -0.49030356623602167
155 3.101307334959536 -4.930637635704559 23.342080332162706 0.48533277975742695 -0.7061999857219616 -0.01482676036788118 0.5152803511062902
156 3.025355989575954 -4.902933648944746 23.31212495754619 -0.24994970581054848 0.8550691814084552 0.40210828794508324 0.21140190239581202
157 3.066175495846942 -4.901894429417835 23.329528706651097 -0.4349913100036839 0.7364244326282776 0.19726244972752718 -0.4791128689326694
158 2.8784353281403354 -5.723279340974155 23.85747801206873 -0.5389132690849477 0.7432710966911296 0.12060249249935524 -0.3775918484695917
159 2.7922702793271985 -6.61327917061111 24.266689892838333 -0.5541826857528096 0.7203743599202586 0.17299910693453416 -0.3794912928923852
160 2.7243610767509447 -7.516251946119586 24.60669512072615 -0.5959285148544635 0.734039187633394 0.12341507530966195 -0.301370860217392
161 2.566556161677574 -8.408689694633168 24.921456175075555 -0.5532793996201489 0.7960403565518738 0.12923742530079854 -0.20856496493503804
162 2.7132117336883077 -8.280238733076397 24.956501845886912 0.6141471438404051 0.09287134465075085 -0.30360522436178766 0.7225109457964376
163 2.6691394900271703 -8.218288000209252 24.970968980485654 0.4239369458710786 -0.4847580253360458 0.17342003482531113 0.7451259050113526
164 3.0925324185044056 -8.30197238561835 25.862315666259487 0.5179013285952814 -0.3217999807700759 0.36358258677539435 0.7042944617199073
165 3.032902691804688 -8.28530781367812 25.847206444871663 0.8686696572984859 -0.08222483164271893 0.453249623933259 0.18225499157668304
166 3.5595562422674467 -8.305737426488788 26.687701286755015 0.8288651877127414 -0.19492527171109988 0.47018281158028324 0.23219552696108448
167 4.147290936827931 -8.440961187489368 27.54063119386472 0.8552151096627331 -0.14146459930827004 0.4165009417594467 0.2740836530342589
168 4.6600379147508475 -8.378605242274263 28.400371519460798 0.7374401832162187 -0.42956948110079557 0.3508158404783804 0.3854611305362323
169 5.068190240441207 -8.79582900418651 29.28668631701812 0.6940665987985828 -0.584937139917372 0.21886454982959358 0.358075980212777
170 5.11132538879124 -8.781888483137989 29.282674075591448 -0.013567405328298953 0.9407241895398794 -0.32826928274911477 -0.08422115370010434
171 5.118239125658842 -8.733104473993517 29.28590639738468 0.7283949557870507 -0.5891751950608147 0.218928776916757 0.2727335119613359
172 5.361133665284931 -9.447738821580998 29.973048602154044 0.7808216578755403 -0.5401236879015452 0.24321647348375353 0.19856909977701315
173 5.701093312029623 -10.102173837389653 30.567940625950328 0.7952390244937098 -0.5529460227946862 0.1489517814224127 0.19914556638027647
174 5.457050918583471 -9.246974768017662 30.09800135289616 0.639196294515751 0.7648877034093737 -0.015618114906995603 0.07830052833294898
175 5.252898040396431 -8.276879491068605 29.991437556022788 0.6585842103489437 0.7493079235433148 -0.04772889520505567 0.05026356689262178
176 5.310974207279111 -8.28304538507845 29.97960069843255 -0.5094717500447977 -0.5259590725173319 -0.4296304436877778 0.5284158133512308
177 5.324301719603831 -8.267072924189591 30.904832268423306 -0.5714471266825374 -0.44989703365806 -0.3655389047600319 0.5808804951268269
178 5.580841680984114 -8.16506435072177 31.764330854957052 0.6461978797138412 0.5443593746457469 0.22473193738053054 -0.4853830732625731
179 5.572796233220173 -8.123109165448366 31.724917846569763 0.848032624973055 -0.07734605310997296 -0.1756084804877484 -0.4939837210176094
180 5.526198286455393 -8.172290603385125 31.705322427763566 0.9609916238274882 0.12477538724595615 -0.029946452513371913 0.2450090032078285
181 6.432855395363989 -7.978353250967319 31.500826889389387 0.9112039228279448 0.06448124184551733 -0.1236624257420665 0.38763021674349984
182 7.379799654859109 -7.8912070801508065 31.17612450644038 0.8662705511281908 0.05038085768765554 -0.1860606736097527 0.46088884469316665
183 7.38710171892749 -7.888127431394394 31.21988947345418 0.615261322750021 0.581554640257694 -0.49942372110180655 0.18391207661125408
184 7.347842119438842 -7.908211696705333 31.214714252233733 0.0874802078920615 0.8435320458059726 -0.4232739080287444 -0.31881044479067205
185 6.610399357424582 -7.590202872338614 31.623294504767134 0.07983252700787222 0.805492375504374 -0.4875857392766618 -0.3272139170174292
186 5.859417520446064 -7.159839360489541 32.04595185787966 -0.05047240150168217 0.7328088524560024 -0.5391635446989393 -0.41200290595631056
187 5.755466120330428 -7.108338051267775 32.02042147241774 0.5466066368498527 -0.4191719773980514 0.01037490499807294 0.72485060478845
188 6.355519341844399 -7.600212075105426 32.595396815914704 0.6183686035068165 -0.35492453111507605 -0.042454335336186165 0.6998903319956175
189 7.1069556891924295 -8.141716558905449 32.99328241326092 0.5127055664331559 -0.3429163997488504 0.05490474868917583 0.7851922143673623
190 6.33547134976735 -7.834377573723739 32.28898329882229 -0.39081897062570586 -0.4285156715821008 0.8139403433540738 0.03370413725727499
191 5.74186738010589 -7.505579015921141 31.680870070377786 -0.3778084624166819 -0.48509766217551065 0.7839004455435575 -0.08626189978669012
192 5.799388490981824 -7.531340044116466 31.73430430758139 -0.34045121638904013 0.20869290779384964 0.9114659203074491 0.09884389517752575
193 4.9808427423790524 -7.464416398942431 31.108483357781918 -0.297476345841508 0.30630245718943166 0.8802453103936205 0.20701406211786347
194 4.207806683653089 -7.3700900045934405 30.35707499501575 -0.4183458912249327 0.2518145559181984 0.8445870239815789 0.21965633076439484
195 3.6127845094075153 -7.132420682182538 29.503795814569603 -0.4071872591930569 0.31600414111976544 0.8148533974062135 0.265243019666036
196 3.138962132278174 -6.946330823181575 28.66943154835715 -0.3577511315084444 0.2679600388466114 0.7989702729145259 0.4023158566159656
197 3.147136752282434 -7.023160427777955 28.62987752467302 0.8040801853219071 -0.5353477525474861 -0.21759784203232746 -0.1396746883222497
198 3.4184620878301537 -7.8109550295407795 28.079200878177915 0.7521206236245523 -0.6224474895560428 -0.13708446225009516 -0.16757547694575342
199 3.6398832904899416 -8.798230868495818 27.67284637962661 -0.6637190362921646 0.7203163035343543 0.12300634552963759 0.15965870688893716
200 3.59666575351554 -9.703840608272266 27.318027755832393 -0.6387868933832751 0.7561347808332105 -0.013140813203406045 0.1415585288296336
201 3.421116289872119 -10.6794381802557 27.10407732440199 -0.5548923183774936 0.8266801666193535 0.06420792814301622 0.0676147845328928
202 3.0652008246635254 -11.560322062991515 26.941425265038813 -0.467298406045931 0.8688791939374801 0.16271716999489594 -0.014292257986018074
203 3.110310993780377 -11.567208673998705 26.92528948149791 -0.4106409846519916 0.6609590790296966 -0.5106364790998016 0.3657286750923645
204 2.6746029290957307 -12.435747013394211 26.83120389563315 0.5496747509798565 -0.5530358383617301 0.5763658829561882 -0.24456369024633431
205 2.6981153242533025 -12.46134855978793 26.895643668729058 -0.05529166486514648 -0.39946165239481024 0.8827946877550064 0.2409289508008304
206 1.8485226748960881 -11.958047230392568 26.991389419028657 0.022002014288581145 -0.44446566189459674 0.8824877304927095 0.15225502387005277
207 0.8402591882515917 -11.679618863752978 27.228564990874695 -0.13657383152334637 -0.47954927413498327 0.8513403878859263 0.16309391826148523
208 -0.058531868244360415 -11.347041435317085 27.1702150233042 -0.1790662688824176 -0.47453613933744554 0.8459359526255753 0.16475159442840823
209 -0.9593471216625898 -10.906368026646925 26.983593038704075 -0.09852673281052426 -0.49487700094800785 0.8329032927629101 0.2272913147462771
210 -1.8768877468875853 -10.47199295792121 27.082878652977545 -0.05538274695287635 -0.38391556249276226 0.8902898103444995 0.238590959201255
211 -2.733510994047143 -9.941481159921345 27.147350442263722 0.01986152376402278 -0.4018132065101361 0.8952464256893371 0.19153460323993773
212 -3.6765386349030393 -9.606926989071038 27.32555391238625 -0.014552916509680948 -0.377117824338091 0.8933124755413103 0.24405569083679032
213 -4.652614980147993 -9.10947648811383 27.541496198632895 -0.14242859442708852 -0.31171354510823235 0.8621400300251061 0.37318002346574114
