# time x y z qx qy qz qw
34 4.38148900628431 -5.337896076744443 -1.5583813125421913 -0.2290608884231871 -0.7581495797422754 -0.23260622201537295 0.5644773419820561
35 4.136312091626488 -5.136237752875635 -0.5686410551637405 -0.23532356592116613 -0.7869355159227993 -0.07846487265713871 0.5649766162066927
36 3.856210500868361 -4.853437989830265 0.36642706311634066 -0.1716361525059994 -0.7621548756791804 -0.03342884406909358 0.6233325669460845
37 3.864094153633916 -4.836583556440757 0.33184121295348046 0.24269787599853007 -0.6357222756280373 0.36042037329784304 0.6380063352098909
38 3.920919008869876 -4.855948104384351 0.2928848010987246 0.6179450575444133 -0.20142757403160033 0.7152735771032886 0.25681617584186917
39 3.8069449737291534 -4.867281876757469 1.2261590224680203 0.7463409162809747 -0.15282957174080508 0.6327378413471216 0.13878466346748164
40 3.86531769398048 -4.888339462920972 1.2312154921277263 0.9479057862734743 -0.26024324475097455 -0.17929885172179905 -0.03999994602490369
41 3.8062183778917875 -4.83863636411185 1.232358626690679 -0.3950557490761527 0.9000675185459012 0.0684692370049434 -0.1706498777159388
42 3.845805162245352 -4.847900446311462 1.1647851735514316 0.8995677569718303 -0.3108855995505883 -0.2486473524239235 0.17972893128629755
43 4.535368995683456 -5.471537631482016 0.8509110893970514 0.9693031643202931 -0.23081579437714295 -0.07225462493028115 0.0442121463050569
44 5.466083793259661 -5.963873968033376 0.7783874955452819 0.9574539700127608 -0.09852718242391781 -0.11531648835602315 0.24551251932160736
45 6.492144365151797 -6.2240323519430385 0.6221060730208119 0.9378149557347482 -0.07055535846449235 -0.12968451476840812 0.3141766649855809
46 7.348136180587161 -6.483527149150035 0.42572523474072904 0.9583124110080529 -0.04980518560798484 -0.14939871254754916 0.23840467924019842
47 7.352647281659731 -6.4922841890782985 0.4773349727591264 -0.5387172188078543 0.14832100050243985 0.810696122531954 -0.17480399275056888
48 7.015526388153152 -6.957416250367887 -0.35439652266885685 -0.5615371997140925 0.09929999910170481 0.8104856560607092 -0.13389729211413728
49 6.690868110994254 -7.224992832478943 -1.2333774060175537 -0.6602934837978034 -0.006529106193886008 0.7266676971342171 -0.18953612839805103
50 6.67039747289602 -7.236576370209801 -1.2232608661178797 -0.053342250612485695 0.0769769391567948 0.9955652928114044 -0.008882729703679641
51 6.677832544200494 -7.326177444662756 -1.203141929081248 -0.6809758940260993 0.03997106593651337 0.7279199553840284 0.06933025455720994
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446762 0.7310188997971221 -0.027336502727809808
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922378 0.9956063701705214 -0.004804685682349901
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399404 0.0338850253738534 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730597 -0.03932748277309586 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.2337486095349957 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.8641972448862014 -0.0033455989324398033 0.855623196277248 0.5010842678365206 -0.1296622901495545
61 6.022332935366862 -10.266279667474528 -2.6992870188603306 -0.050708484959641524 0.7964719408164267 0.5988967715964371 -0.06620992385267786
62 6.022996350767543 -10.28583725285071 -2.582670258739153 0.5609597076060733 0.5690133690831218 0.4417712988984756 0.4079045375044721
63 6.000988891495672 -9.231181045018793 -2.5468011320145494 0.6418510414798557 0.48154849717189535 0.37032815459453067 0.4679693829058938
64 6.38302002030547 -8.162886791669901 -2.480703812306971 0.6400262251508362 0.5159419322227721 0.4608172100810482 0.3343917651296495
65 6.523291466213112 -7.297008910572832 -2.1668410319731266 0.49296040361663757 0.5935633456018106 0.5142174781852369 0.3745036453132638
66 6.2027257378436405 -6.287998717425533 -2.1694187737121866 0.509675006760133 0.5914103568004673 0.47476293598207503 0.4062823303700057
67 6.199980219527215 -6.307321104374732 -2.059856078151478 -0.12977877188059692 0.78239916167697 0.06994298954774768 0.6050760286025733
68 5.971215035797061 -6.507508240701279 -3.0449287489826795 -0.19530420258019573 0.8268097833895686 0.07636513504258992 0.5219293215520052
69 5.893712614205867 -6.483092095642731 -3.0768694898880837 0.1099704108950702 0.6787584059539422 -0.5283605848476319 0.49802472574552104
70 5.465652405545508 -6.882029227092905 -3.9062166231929973 0.15445943782436308 0.6135074956219798 -0.584443157191132 0.5081112387018103
71 5.005937332528836 -7.284245179803577 -4.700414390889827 0.18992582396134203 0.5545863001327473 -0.619897710530057 0.5216215539807254
72 4.66318006035072 -7.802503164031159 -5.56843218544554 0.10865873481199083 0.5837300097714703 -0.6105536677960309 0.5240961493677175
73 4.728705244268045 -7.82956031546939 -5.5609664322658405 0.5435859933177887 0.36210652369219215 0.05791312986764428 0.7550094057408837
74 4.633440009451208 -7.898119108513928 -5.602268051784847 0.8802633305270019 0.23124027527114674 -0.39829416609366225 0.11413220964210212
75 5.178747875106675 -7.635551211264627 -6.354242777290561 0.9280375810763637 0.30206360468034227 -0.2176720778241311 -0.011076704075454684
76 5.859073499499173 -7.001847431709484 -6.720372470510136 0.9486188441292509 0.2019592691104849 -0.24357483136908822 -0.0024583951600512855
77 6.633625735537376 -6.722638678204397 -7.134718783942391 0.9626089102970309 0.11327907450147752 -0.2262056289364158 -0.09686563133708426
78 7.4436855070537264 -6.459366567080705 -7.485469053201197 0.9061391168047324 0.22145629148667592 -0.3542133053218337 0.06634716490016264
79 7.491167162885211 -6.406573768443254 -7.470435249676765 0.5503655157674621 0.4747126548300651 -0.1396744708006049 0.6724854917429656
80 7.982338478367593 -6.080132454171133 -8.249679818534892 0.48334490100848443 0.3816300222113676 -0.20812895072702584 0.7598806305501652
81 8.647959205907368 -6.012471797756672 -8.975728554023505 0.5287037174515944 0.4580086993347177 -0.1692606865396743 0.6942990929554085
82 9.225888201320723 -5.78648845389602 -9.76246791775134 0.5134047769880138 0.5334509236641335 -0.23647264857208333 0.6292267742913319
83 9.22228360146742 -5.802952259845319 -9.769546971150803 -0.05600329631497148 0.6468341424631578 0.18667738103914389 0.7373064344993709
84 9.420407860622197 -5.6975215487247395 -10.825342043857045 -0.08529719245588406 0.5760397068586808 0.18009931386500053 0.7927590316273067
85 9.747854152096126 -5.5490273888899 -11.742743474435999 -0.11594062280359432 0.492732841265283 0.18128462671479567 0.8431536059576767
86 9.661548456748962 -5.51075013276565 -11.813388893667243 -0.6274207921156565 0.2642289427650966 0.5333639950674548 0.5020448826468459
87 9.561702233621043 -5.489917048224999 -11.944963564922215 0.7112073351114347 0.20081537053945014 -0.6650055442369968 0.10781901303967831
88 9.56494247239998 -5.319406052964451 -12.924674716672817 -0.6664371879295207 -0.20500007636017034 0.6774268776926875 -0.2343699396604728
89 9.59309829147423 -5.349730366341506 -13.950621283182333 -0.6671855709206574 -0.15751193637795816 0.7027941646898983 -0.19008883694622936
90 9.585573165398218 -5.354904253405349 -13.970395090317675 0.955421279249023 0.2533276939553607 0.10879601072814797 -0.10563468503791801
91 10.346108806091697 -4.972136905688346 -13.58813246629071 0.9050130146951615 0.27163053254683023 -0.013344578584466327 -0.32709359401110805
92 11.225894559783594 -4.464981354098624 -13.45910550012356 0.9109767766220574 0.2297302639446046 0.11500185941491682 -0.32267613889833835
93 12.164061309024715 -4.177058772483617 -13.150473902127072 0.9022477603625373 0.25799783362758666 0.15147401860034587 -0.31055066970354417
94 12.935436553842475 -3.7706609403335896 -12.667221592112972 0.8362395154879867 0.36220756247557756 0.29115639420095535 -0.2910963904582389
95 12.892593699467028 -3.781538194498736 -12.646501488725974 0.6630373427000646 -0.03602786448830128 0.6599632436843588 0.35147118253317655
96 13.03351951645122 -3.3797557764732664 -11.747471232368525 0.7612049722090674 -0.01730640729140355 0.558093498751166 0.32984712398706634
97 13.471327467680734 -3.0710428230370463 -10.873164472747902 0.8297210731300485 -0.004308488713370322 0.47748150090408104 0.2890601910040772
98 13.971614310724322 -2.801681822934142 -10.049568510770904 0.7853087955001524 -0.07518215100417776 0.5201199432863509 0.3272812009209939
99 14.460241574586428 -2.5578510006151802 -9.116342832931409 0.685031972308836 -0.12274728374444975 0.6641603638929996 0.2730481867391618
100 14.501068391627134 -2.3499989579381917 -8.225590754181205 0.6360180577390522 -0.1841390578601347 0.6894143918678668 0.29373735527795025
101 14.500107653020736 -2.0837582972825706 -7.180877485876488 0.5999949789089123 -0.07684288539274518 0.7375201670170737 0.3002752062553933
102 14.458097174293895 -1.735504286348141 -6.280575224141543 0.5064640270374908 -0.1510764512305214 0.7965906357989455 0.2934509399507712
103 14.128995456100542 -1.4150111979982007 -5.522495107377546 0.4128606292901497 -0.2612974844406272 0.8254209409246859 0.28275430269077734
104 13.622253313050331 -1.2246483570812847 -4.623046126994896 0.40474732689086074 -0.4029592456141645 0.787360378977288 0.232092829198809
105 12.998455855205062 -1.2108053985888039 -3.765624590852527 0.6265982816397895 -0.39339761202244333 0.6115236898482453 0.2804490846044773
106 12.835563602481791 -1.328968307626128 -2.8408606710514843 0.6518688366206163 -0.40964971533901234 0.5763134782829984 0.27407463457040715
107 12.798396647165985 -1.523670795672832 -1.7981198257824653 0.7548818110716989 -0.30966183195811153 0.46115059983901785 0.3487163968177751
108 13.209974064895613 -1.6230389138601398 -0.8716668717094562 0.6440021678582187 -0.4000665332872769 0.5857159643342429 0.2866091168498005
109 13.260536227322692 -1.8043877131280308 0.1789534895675902 0.629035291305348 -0.41035155902741294 0.6073837528304593 0.2588651716507168
110 13.290992568702018 -1.8138055360370977 0.14504930013149528 0.5830873363913232 0.29649165065934957 0.7426578632265176 -0.14339162254884083
111 12.98324296615571 -1.632994841013257 1.0862507482667723 0.4210392487419654 0.40723932797710455 0.7960625227672972 -0.1522055866679144
112 12.93068666434846 -1.6316794955106442 1.1219873709623691 -0.26108376435484343 0.08004120898752891 0.8565932607011866 -0.43780892930070314
113 12.978626689154517 -1.6624001306934644 1.1200530289284896 0.7694355585011793 0.40784362099967775 -0.4376290887376797 0.22385996250888052
114 12.970097518048604 -1.7434639209985454 1.1383030581661435 0.8704456993702212 -0.2473105881241756 -0.1691138971286212 0.39059217509767247
115 13.920991431115395 -2.337216937849406 1.0268510975596208 0.8748656659911437 -0.1752314858597892 -0.16280261882185626 0.4211879629547694
116 14.775393926003689 -2.764445024479841 0.8982537601595287 0.9321510662284062 -0.13898199511487533 -0.028830901515583887 0.33308733671656277
117 15.736887838838015 -3.130118839464204 0.859181466488952 0.9493079634425264 -0.14569468371786937 0.020773686738336718 0.27776951528245514
118 16.62858600020828 -3.4142757206908523 0.9570504663677013 0.9759092747153536 -0.10694751091915818 -0.029575009709578538 0.18785269823302306
119 17.58444820216088 -3.6056373250269345 0.905795213079605 0.9351979272539676 -0.2726101165849476 -0.12404234666834742 0.18894988073146105
120 18.392566920630326 -4.153518411548139 0.7301921458276951 0.8631904901297024 -0.3403317946063868 -0.15471231988744616 0.3393236587753416
121 18.3920047991725 -4.1566614349491235 0.6480643999438588 -0.5064830692829408 0.8203362238464623 -0.0934448680724124 -0.2485788345897285
122 18.01634616641363 -4.884644357453589 1.159537660749659 -0.484450449215987 0.8602118809551706 -0.0148011612412057 -0.15850617572797385
123 17.477165977774952 -5.653500016081288 1.4290909817248778 -0.6139419585276182 0.7589521469074064 2.1896002533576425e-05 -0.21694909491508718
124 17.296557654576365 -6.517283293045347 1.7575296707199104 0.7545922309296761 -0.6476340202808144 -0.09916049946742093 0.03644085812456889
125 17.434127967093023 -7.444966838414887 1.6484612082150427 0.7089543743114386 -0.64715922098437 -0.2802938834705281 0.0019941736607843935
126 17.452679594701475 -7.464198367025626 1.679372576933401 -0.4436368666059852 0.06512744955039322 0.7728263962043522 -0.44909253749408673
127 17.314739564731816 -8.250995858533468 1.0684352318423702 -0.48922488925445523 0.1254745424901814 0.7960565037512635 -0.3334804188496835
128 16.952407470248342 -8.860008995908624 0.32972619910351 -0.511952952187164 0.15046163031821805 0.7308289721681357 -0.42562246884827115
129 16.793312111325342 -9.617553454654677 -0.2960034042323086 -0.48999932301544413 -0.04523548677653454 0.7787371272262219 -0.389130955926083
130 16.860269923107964 -9.615081437890803 -0.251936250371158 -0.14035724050580986 -0.6147076391121169 0.6224577689299041 -0.4636601011016664
131 16.91452378824078 -9.61375258727977 -0.16905043138338907 -0.3326954250655717 0.02716356805404634 -0.42002857828573154 0.8438909219409099
132 17.625383060421754 -10.386639567382394 0.05699905005912441 -0.4017085750857948 -0.030925579638582702 -0.44491259295586283 0.7998291154089407
133 18.282351007070762 -11.130393280807366 0.5285069896601617 -0.4195600448895596 -0.09104304199221284 -0.5967543741810912 0.6779120519158872
134 18.33692556518633 -10.9931896614626 0.528245825353773 0.25025137379062223 -0.4674064438018334 -0.16599193692211964 0.8314758824435455
135 18.3834216149266 -10.970960215105427 0.4385102888113482 -0.17728816482900442 -0.45008877920087753 0.5518815279485763 0.6792759207848986
136 18.37415376502898 -10.083181970204645 0.8096282226556194 -0.34207290658138384 -0.37407132419738914 0.5651537047038973 0.650890206606026
137 18.491816000864713 -9.074167658972708 0.9716424991237822 -0.3866013328632964 -0.41908016965197864 0.5838210128134868 0.5779829113652282
138 18.459966591204854 -8.1273129982681 0.952154815123018 -0.29837330172093335 -0.3255816344210165 0.523529350010381 0.7286199227482022
139 18.46935679678194 -8.157881959438589 0.9136005224400089 0.07045796083900442 -0.4786656159710814 -0.08016486328210802 0.8714863731214594
140 19.01071522231453 -8.459847647524624 1.7291476973182767 0.15211003155162325 -0.5318801878586215 -0.17807185676344076 0.8137913847502088
141 18.977202017506265 -8.448724716775619 1.7226587757473073 0.5942736344873639 -0.5258937166777418 0.3781649426137797 0.47672415744324004
142 19.198711324478666 -8.823071895965645 2.705181149392784 -0.602681573543277 0.6096983266168144 -0.439035010684745 -0.2688701002809742
143 19.081763376001778 -9.382883196892688 3.6024423712780447 -0.5883049570039749 0.6232299998490776 -0.43209422348057874 -0.28067102965462115
144 19.212446677560074 -9.103385396538902 2.881236447613529 0.5240911520590422 0.6538221939046259 -0.28091806270616826 0.4678996101051819
145 19.229404396228794 -9.10269767264293 2.93884675150459 0.5551921465925785 0.7849946195631523 0.2589938425557652 -0.09201802615262801
146 19.303155735135594 -9.022233139897136 2.890479749585251 0.9221791901173564 0.23989480245241127 0.07438243392409088 -0.2941143971218401
147 20.10305356163661 -8.649291332092327 3.1858003724699433 0.8630828766361408 0.30968834343836255 0.15282638084437902 -0.36854467207367914
148 20.894456385228445 -8.183922688622786 3.6274662760934495 0.8919194730751008 0.2979788008225557 0.12797743363399358 -0.31513499375702925
149 21.668388250086576 -7.764218760833706 4.009095135369336 0.867012609356134 0.4391178179896386 0.1116694715620173 -0.20735140766955484
150 22.269674475938952 -7.077157385019838 4.344305741806222 0.7684894107230853 0.5620501594516977 0.09686522589957447 -0.29007028782388306
151 22.246293817870008 -7.189128209457336 4.415024583218016 0.6907370265459561 0.5296060873200047 -0.48555938900018997 0.0814360619492891
152 22.246248372103175 -6.592111791059721 3.650096358823248 0.6275140856693681 0.5893333869601647 -0.508626633069568 0.014532014069363285
153 22.086875808397362 -5.810343729856481 2.9434522899288518 0.6078317726221005 0.6143970136747667 -0.5030044752268874 -0.006583591749714051
154 21.92056719165144 -5.133198013486442 2.3071841159938367 0.5831574958037621 0.5546673902564008 -0.5423197275875582 0.24116536721385842
155 22.056067041758812 -5.129282499593827 2.3168513546222926 0.8313760157896792 0.06575556519913774 -0.17008465454482227 0.5249393644063959
156 22.061249675569087 -5.161545129608584 2.2850402526239613 0.6743063607815036 -0.5143119451602712 0.23810534839769562 0.4733920129654437
157 22.07594947837112 -5.145308158126242 2.291271690526546 0.2570354814426182 0.009112423646738612 0.626391061649976 0.7358559389580677
158 22.09591276388276 -5.170817264133959 2.2963445385144965 0.23441000338947235 -0.13416195093408242 0.959625939323815 0.07855302546302059
159 22.10141633092955 -5.062078792346052 2.3384579111452712 -0.04076577880290717 0.14545194300183467 -0.7311587219604853 0.6652734827547931
160 22.042464545569565 -6.036732008386897 2.162676893184677 -0.14464220962839097 0.05749204710744706 -0.6759986025696594 0.7202771584862863
161 22.211083506196346 -6.954782201614786 2.251866418209103 -0.27841689018414323 0.0616884442886135 -0.6658567023707294 0.6894297810578092
162 22.365125757731292 -7.890893545092892 2.5035364101484676 -0.2266747222935244 0.03944900267127004 -0.674756501460061 0.7012603013138372
163 22.367188545329075 -8.890486778284403 2.6950921335035827 -0.17361091171796125 0.2228262071885775 -0.5948720534542349 0.7525523056516091
164 22.448241940755224 -8.881809383216584 2.725934662260924 -0.7243462905096657 0.432887135116629 -0.16641421727304953 0.5101347743143997
165 23.060071342008293 -9.68671045239663 2.523658390518845 -0.5773350314912203 0.41443655853957784 -0.13576475629144166 0.6902858330489103
166 23.67924225306809 -10.291749629540908 2.0412319335358444 -0.7000878661296527 0.4293010828788871 -0.1219925587593191 0.5574005521565248
167 24.30666073769371 -11.010895733756877 1.7098839621139732 -0.6081391612541502 0.4399902559890094 -0.032498495539104985 0.6599387721383853
168 24.99361362445992 -11.546785062934514 1.312512769223971 -0.47342130989480685 0.5179528330144201 -0.08293870970841563 0.7076145112571708
169 25.418470237379324 -12.170246156416804 0.7648848066729917 -0.39846818508010434 0.5761465284760614 -0.09067617514467886 0.7078531729568516
170 25.639591524333746 -12.737874825003585 0.05214050040605913 -0.42002590104883153 0.5520257058444827 -0.04418617977699801 0.7189530193633883
171 25.601976037251642 -12.707642071424493 0.07323520501253253 -0.2687585026774692 0.9060722983250165 -0.2809864337505927 0.1668786430155483
172 25.494112160818194 -12.587084338799853 0.05457461580078941 0.730564879434409 -0.5126291094543035 0.3899203553325176 0.22682255085074396
173 25.48450942227996 -12.551308640563798 0.10369608715343014 -0.137029186542121 0.7929317958657981 -0.5792644919544933 0.13013384456530894
174 24.575676059619877 -12.881722867473195 0.02672535613365503 -0.05391936326375958 0.748964507344637 -0.656763279989634 -0.06933154448368907
175 23.581676830446895 -12.903048154359949 0.2838467269649335 -0.25072295747799916 0.7674654829103318 -0.5885384255528288 -0.04191959902592152
176 22.745830227918926 -13.239811927201337 0.5939748285360501 -0.1830930507299863 0.7236342509030724 -0.6467230276661178 -0.1567792434626026
177 22.74808280898141 -13.235689131690657 0.5387421582498365 0.5998357565249957 -0.5666369828296389 0.2718263212834781 -0.49520707379973933
178 22.945919632728927 -14.22631832796064 0.2875782203485027 0.6018355991237831 -0.5423021397808853 0.3460631833549943 -0.47322571141327213
179 22.912210862919217 -14.163490821691985 0.37794288305183665 0.8466884141850813 -0.5246698238458041 0.08637807028131281 -0.019471368848689136
180 23.314979135963572 -15.113579733919838 0.4811087984418334 0.8057363462402293 -0.5735266239058185 0.0743613245612356 -0.1277753709763247
181 23.582289480561695 -15.963748046387629 0.5444467857484181 0.8088084297684521 -0.5717644738302522 0.020660368380256533 -0.13596859776984277
182 23.932988370805173 -16.86210380192621 0.4505656531874918 0.7939096838063021 -0.5180816170300809 0.04422400256048079 -0.31518738815441943
183 24.430428064999962 -17.73984611013563 0.2108051230704485 -0.6463638594728747 0.6691767027936224 0.10537906882490694 0.35115744824676737
184 24.488418662992768 -18.555844380388145 -0.3746747997478298 0.62671269942345 -0.6192746928687151 -0.18234802011055656 -0.4364392818199239
185 24.648854026094934 -19.289190687242336 -1.1180546976514774 -0.5862150587278834 0.6377917832537072 0.311709199080247 0.39039841360265676
186 24.68852271877747 -19.28692870641431 -1.153434273806262 0.8865780110689767 -0.10869149959189377 -0.05930278968931323 -0.4457003111290233
187 25.7296348262192 -19.36507278413585 -1.4381531917806467 0.8732623074757379 0.10384393843764146 -0.1221092140531633 -0.4601290239000669
188 26.67759435343153 -19.024332760708354 -1.5409680972855735 0.9209037476788062 0.17204357890089295 -0.03700158245772471 -0.3478047977899764
189 26.71846806392387 -18.973566786545053 -1.5854866730889932 0.7877122669932449 -0.4099429658072112 -0.3617610762810979 -0.28387510088328016
190 26.73293368503845 -18.946806899736504 -1.5686035254611992 -0.18163214058543226 0.030615542643257637 0.8007790061910623 0.5699345903686358
191 26.731496916141573 -18.943486393287657 -1.6064903504667953 -0.19607106858556642 -0.34606971266208525 0.19890814574375887 0.8956715020578
192 27.282008115821355 -18.513361124783493 -0.9886382783304161 -0.2187614228321573 -0.28122036886141516 0.26258575349427693 0.8967202830759113
193 28.10046294013342 -17.88289921448277 -0.6470985564759927 -0.2814987463550133 -0.3355978476203441 0.2427776974794401 0.8655585076005722
194 28.741904489712624 -17.302001038895014 -0.13318623598228757 -0.23467484508045974 -0.3545653024082187 0.4042357385243249 0.8098176530024055
195 28.733714023281287 -17.3508625288502 -0.10622214606649348 -0.39883254493435494 -0.20277707672287484 0.8437049481700555 0.2966075162403599
196 28.765565155617587 -17.341611154799075 -0.12688415213473947 0.36385958763879306 -0.36179838379247486 0.8581695794856001 0.015909205322359576
197 28.092099092791074 -17.632676480604594 0.43466812852082826 0.2716980692197598 -0.30919713622812633 0.910302863692685 -0.04388606251963479
198 28.118324943197443 -17.472451304297227 0.49520192422269776 -0.05496624309013588 0.8985964173244694 -0.431444543319681 -0.057955128607020165
199 27.157740083022794 -17.46328836852793 0.7280989418738855 -0.05707472305722762 0.9166676015100096 -0.38221986374048206 -0.10183791087819204
200 26.126141036601393 -17.540146880466303 0.9439584091509509 -0.16232142703939656 0.8928674834749111 -0.4106606524881121 -0.08830198058430716
201 25.24519373463679 -17.773568268863556 1.2666882781473299 -0.28009917581347415 0.916818373614881 -0.2785389096767251 -0.05834892721274355
202 24.352959131186758 -18.318847040880083 1.5812573950267912 -0.21988202651266758 0.9541633822362128 -0.20215496268646604 0.01890781524838419
203 23.37229009554436 -18.708331098566966 1.589224906571107 -0.1769197671956556 0.9676159450218134 -0.172905625201844 -0.05022373630602886
204 22.46842871700903 -19.08082665466873 1.754463066237054 -0.214996055004323 0.911935239935104 -0.2944909749625103 -0.1882176404131997
205 21.577379427553975 -19.2576799989705 2.1944460412840927 -0.17418441069404975 0.9560225219892691 -0.2339953821177731 -0.030444862752219675
206 21.571095056400026 -19.290857755262014 2.211474083074043 0.44810961416253153 0.8286903069869083 -0.28936235167124486 0.1695275146881406
207 21.101052902323875 -18.609976085929812 1.6150859234489294 0.4837720750776615 0.7961377402118638 -0.3276912747948998 0.157314037544949
208 20.648134710613917 -17.95095404240824 1.0380388413354031 0.41905699896229737 0.8072652038612219 -0.4144534245870796 0.030699855108043822
209 20.53632960848288 -17.95736106183067 1.1077988012802817 -0.6360838673394339 -0.5634274618223803 -0.051552834802151844 0.5246800112437725
210 20.567678870917465 -17.99229124415615 1.0914299238424734 -0.15599933974373476 -0.5214925609343223 0.26307174652147436 0.7965569477895615
211 20.871242778854274 -17.41821674742698 1.855969263205162 -0.11939418510582117 -0.5341124872978315 0.31186765181650267 0.7766643079387011
