# time x y z qx qy qz qw
24 2.423587642101029 -4.9616891634402425 -8.468152001221407 0.18475485268836297 0.36358546262209074 -0.5114428224857224 0.7563712680329812
25 2.420774742033177 -4.921225682333194 -8.486596869565133 0.11880105753382396 -0.1962505535409999 0.964566658050692 -0.1303195731293484
26 1.5104060292665733 -5.144184236718224 -8.375567372787527 0.10359977229372662 -0.11338303741569958 0.9881350286598675 -0.0007342631960330241
27 0.5232631558939606 -5.2002862356042945 -8.257667473040145 0.05081542021471112 -0.01304010945264369 0.9975350255368222 0.04660065923478846
28 -0.45832093694247905 -5.128268256081583 -8.114945397232123 0.06905263895463368 0.06986780560523469 0.9891297824540856 0.10941890264320889
29 -0.5257802352577888 -5.0674790366855165 -8.253905171095774 0.11940359097710224 0.8519979069928012 0.5096719338978862 0.008767481876090734
30 -1.5438365369842675 -4.804032285307192 -8.181438275009743 0.02438969381491577 0.89848717283012 0.43792485124627134 -0.018648532282303537
31 -2.475872877295901 -4.768145738247778 -8.193954709682776 -0.05166364664021262 0.9201017041956233 0.3882290004716657 -0.004686656048471417
32 -3.5019125798710435 -4.938627250637022 -8.250658873417724 -0.13736034835155578 0.8948216281848943 0.3399738193960774 0.2546452248885055
33 -4.401104791360574 -5.048133915018661 -8.809412848108366 -0.07285531132162398 0.9756533465181443 0.19099552111271492 0.07945666715296636
34 -4.4024475170364035 -5.054593244217728 -8.824385362004106 -0.12658441353100858 0.8575168234946285 -0.4833574285571601 0.12250257112935518
35 -5.3637520522806446 -5.394078127322341 -9.031334316584477 -0.08394124743042702 0.7761259952655487 -0.5866108443166944 0.21556906963416783
36 -6.263730572858161 -5.807092192060312 -9.263778891180674 -0.06756306587042883 0.7126988860091247 -0.6785311356715884 0.1645935233712598
37 -6.23101163656548 -5.800170630578951 -9.28378233345476 -0.005595437166067335 -0.18361267654894428 0.9753198588426583 -0.12249999608404318
38 -6.200749331535824 -5.73587519177378 -9.28666486863581 -0.07089456787431896 0.5950279318825376 0.7911702104053183 -0.122333228080962
39 -7.100871548578137 -5.965069481248076 -9.136475922671455 0.0495005112395627 0.7253667833382781 0.6851912756289192 -0.043653691923088996
40 -7.116761661997352 -5.905120118720547 -9.142846444712692 0.5855371897290478 0.4952286155264257 0.38844212022451635 0.5108889674317415
41 -7.109514934048987 -5.980905971051568 -9.157073305908902 0.7112455276502507 -0.09231858356820485 0.6968198394318862 0.0070135511402986276
42 -7.055158706148171 -5.933483076192071 -9.18808668514483 0.48546654370119297 0.3972456561712169 0.49392723138090483 0.6021245832054285
43 -6.885258344963981 -4.967435534529787 -9.204071724537776 0.4503340611185907 0.628564685221912 0.4010389295572695 0.4911959353128603
44 -7.051634925138775 -3.9538017977198807 -9.446886163119357 0.24785974523836546 0.6021126556551362 0.45308050756491836 0.6088874692872298
45 -7.225712820393765 -3.045801175198391 -9.986140494775194 0.18569269681560574 0.5896106245680881 0.46537951333520633 0.6334819984132648
46 -7.310854148618951 -2.2696198902491664 -10.46509917524179 0.21485446403780598 0.6336401888197598 0.3747216743134783 0.6418109824513679
47 -7.35752089035114 -2.263816982543278 -10.440995779715085 0.3325713823438949 -0.027095712573950055 0.09334720629689781 0.9380556471140428
48 -6.370714069602255 -2.0761241401344503 -10.33569727357835 0.3021604306810174 0.020712089812966437 0.030067335964331605 0.9525576301590629
49 -5.399027076945517 -2.0499965766759027 -10.39384801690946 0.18611571636436022 0.16705916796507844 0.05330275970623142 0.9667528072515208
50 -5.397028713504535 -2.0524538581969076 -10.36917629432848 0.19854100068620553 -0.4571643313478787 -0.21375351998866304 0.8401735998484022
51 -5.3895367803019765 -1.9734114203144841 -10.323578202507196 0.3235544172937155 0.21051299078601216 -0.1580501809137115 0.9088547519120947
52 -4.546995986567921 -2.154837893281387 -10.764111996996311 0.28811838278597474 0.1857876384260433 -0.07136298114127133 0.9366846191923399
53 -3.6930942578479544 -2.223317053112411 -11.199544367525228 0.3435552810735967 0.23976146576476132 -0.06184823997073037 0.9059023145976051
54 -3.6549379573220198 -2.2292324084812907 -11.243753592537468 0.0018087577694436707 -0.44173507368223347 -0.27981211460373334 0.8523919483402401
55 -3.6344178909198 -2.2092682417957077 -11.293767206108217 -0.3966967008118201 -0.28252936531133943 0.5002415219891028 0.7159380594575309
56 -3.257578777395572 -1.2731137990262071 -11.338328058408978 -0.3628180924734358 -0.4401194062659549 0.48202544107338674 0.6650634662647223
57 -3.1200681251186264 -0.3805669440528133 -11.099314795450875 -0.24274107143225243 -0.43641840608057586 0.4876526494470806 0.7161079810763558
58 -2.9838601249201653 0.47979128095454 -10.584336942055334 -0.3484734674649665 -0.49498817640116916 0.5577445360605102 0.567867924953183
59 -3.010641836800376 0.5078666182744134 -10.571418380564957 -0.11665776279605777 0.784307765434379 -0.6074272490208457 -0.047795738363554566
60 -3.051671518270893 0.4931715447205744 -10.573128685948273 0.5997000823778462 -0.4981231940669566 0.434647397052775 0.45090435234513393
61 -2.8963528045937856 0.29756388535294537 -9.680225461600566 0.5984321769204669 -0.5005404660196603 0.31846265464105994 0.5384419273255207
62 -2.986818700376082 0.35292448252951636 -9.627435773675767 -0.5050653729206117 0.8518396480025164 0.12944535517745712 0.0502203463796676
63 -3.5060867802868545 -0.5335135175077227 -9.870315532577742 -0.4427030759086252 0.8565052525061787 0.20564001683684538 0.16770486720936567
64 -4.174773051691049 -1.244578189307777 -10.4527484552368 -0.3949044944458567 0.9105061177098808 0.10974931599725304 0.05462725983864134
65 -4.891923498305936 -1.8003808799673757 -10.665235059058345 -0.5177612489105011 0.8447412682588828 0.12286414320937927 -0.05691995379862412
66 -5.290246562839406 -2.781426661652844 -10.660805581138069 -0.5291329187882045 0.8366963211094872 0.141037357715056 -0.008129220459594862
67 -5.3710615561220365 -2.729564586988335 -10.604131682724358 0.9795227777227773 -0.1711584295522951 -0.09981313957113662 -0.03573873367089057
68 -4.395119494817021 -2.994143126595724 -10.803454964892977 0.9907821654659845 -0.13196209961059763 -0.015577727688477086 0.026344624896944106
69 -4.358292285185062 -3.0596721575781327 -10.759269566444473 -0.780445686470421 0.02046238527829857 -0.10506771285202525 0.6159923676268078
70 -3.355728560932717 -3.1915908814566967 -10.675197600001624 -0.7195423661695961 0.009280513260995138 -0.07737219594157803 0.6900624599671025
71 -2.37009515311397 -3.321214762525862 -10.552714170027622 -0.6673665623936814 0.0036260073087974183 -0.04377752199236258 0.7434327488334402
72 -1.3030286634960575 -3.3211207231743076 -10.536675903076333 -0.7139465598375074 -0.048160542996155645 -0.04983777548408712 0.6967618444843987
73 -1.317105992058786 -3.2661318463504756 -10.579875465463966 -0.5180363061502836 0.5813467068110001 0.44347232338983694 0.44385435716842386
74 -1.2202720766440216 -3.265848512455557 -10.502111878533803 0.007125065146992037 0.584523808912916 -0.14286911375934752 0.7986673691808163
75 -0.9108388272895805 -3.4547279299651916 -11.396624801685492 0.026855852479623837 0.7354969791176451 -0.22511092452943524 0.6384732011243025
76 -1.1381084876556498 -3.770307130518864 -12.317149384285164 0.110057063802947 0.7108361625601383 -0.17165394963001865 0.673152519329955
77 -1.188482095505529 -3.7558012494409776 -13.237389775510628 0.23397684880679007 0.7053324167868181 -0.19512777306405454 0.6400673153904781
78 -1.2915769174653478 -3.6886049544880137 -14.150318767585372 0.04952519862265401 0.6227605615110051 -0.14932567677467215 0.7664322409604584
79 -1.3439912838340917 -3.7059657197610547 -14.197753605885078 -0.5671353137127247 0.5024006405968222 0.27547342875946645 0.5916633521821129
80 -1.001775845659086 -3.9487318047792823 -15.080236236954836 -0.5551446126424741 0.37892004312588123 0.37307930540005096 0.6395669565055189
81 -0.6343798510144745 -3.8696626075409952 -15.993093202330241 -0.5732610334852728 0.4516231882993473 0.29196170537139726 0.6181962842612003
82 -0.24393090116644095 -3.973337167867611 -16.90992652301138 -0.6042974558673186 0.4195213430486895 0.1790119394976158 0.6532848942660561
83 -0.23018103182204325 -3.963008185139576 -16.904454342269958 0.9299849879668707 -0.20570759240159256 -0.2998122430215916 -0.054082599040374116
84 0.5851509970141362 -4.198782503231285 -17.57095290659778 0.9146475848089557 -0.15157312217220373 -0.3699834570375046 -0.05964583603816087
85 1.2417437833632703 -4.365699995734626 -18.28615778147955 0.8891748121317228 -0.09656914411971425 -0.44392000810481697 -0.05456720882288669
86 1.3120323937683342 -4.455956297179822 -18.258266331591486 0.6899550697755434 0.15890415937772784 -0.3563729756055728 0.6096800571459688
87 1.446860749128847 -4.55030240300444 -18.234674312568906 0.02408621030420271 0.231507602259364 -0.15845098877932795 0.959540186091315
88 2.2779826512668473 -4.881163058184412 -18.668478119825373 -0.05804618979590699 0.16984375446222802 -0.0637563139480768 0.9816918413392799
89 3.2256239145814622 -5.0274784485586395 -19.034911854737366 0.009408272301067645 0.13453137052140451 -0.0721308298255513 0.988235770525748
90 3.2468109752847947 -5.030320817994527 -19.032740260046744 0.10855731467160916 0.869067783718783 -0.10648919514925918 0.47074042534062677
91 2.6381048944126273 -4.9018326804892025 -19.728705193895568 0.2243701970694461 0.7812278807839764 -0.31493503900646924 0.49005809263676986
92 2.2357326876269363 -4.854873495916157 -20.66891297006842 0.2422890593243192 0.8461132932208101 -0.24427470782131788 0.4070849713334814
93 1.735039210796168 -4.56621938817197 -21.52013047739148 0.20903721377214116 0.8623730353313467 -0.23569660816790525 0.39631212458102383
94 1.0864305496761193 -4.441822376393376 -22.26706702251316 0.08795795124184622 0.9192984850086846 -0.25245085021567093 0.2888291233574946
95 1.0719010194124257 -4.453084300256112 -22.221734277460236 -0.1316253790272682 0.8354432602278068 0.5326016955614552 0.03232263016717479
96 0.11120579523984561 -4.618881925462491 -22.420972230300393 -0.10488803828221 0.8429405426839427 0.49621869841412186 0.17949023446751602
97 -0.8134851360956705 -4.555434037986319 -22.860126454554347 -0.07002073168117 0.8407718553739583 0.45305034344751166 0.28800203236775473
98 -1.666334951791301 -4.434030242147605 -23.36959507094148 -0.07743193084821691 0.8081718405783456 0.5315040807546378 0.2415905302831503
99 -2.605619551051262 -4.292210206591582 -23.886605756971345 -0.07192965625146404 0.8323791806828819 0.5448096850600087 0.07178740266965546
100 -3.502469908451497 -4.377126621846778 -24.051811641887955 -0.07758539889680433 0.796479937574746 0.5988943480193402 0.030426548102635818
101 -4.548526658568504 -4.529044205426862 -24.265406030706583 -0.18435060496138062 0.8271735947827414 0.530671283018694 0.01366337893286325
102 -5.443030552935058 -4.786293615147859 -24.52581098483569 -0.1824266788666334 0.7947689661580983 0.5717010511917991 -0.09066810539472392
103 -6.226464886853961 -5.1999773973600005 -24.56162619545785 -0.1523619738209052 0.7381689115864878 0.6297010137473078 -0.18806679713928834
104 -7.184660480689838 -5.614260239194173 -24.448266134393307 -0.043936153337632344 0.6888653584566699 0.6947745099269967 -0.20204581832831267
105 -8.146987567680792 -5.969248934318147 -24.178105645884738 -0.01913395683081505 0.6717357873674213 0.7351132229965845 0.08951800400724191
106 -9.091043099764498 -5.953635008249846 -24.24713030372422 -0.011849162183716016 0.6519531961492121 0.7463069849325629 0.13357586468834276
107 -10.123934522767126 -5.810301058403585 -24.44663374077101 -0.09350640985557197 0.6087750943556436 0.7168606820096474 0.32674179162889794
108 -10.887545117872413 -5.474382565327355 -25.03150937030432 -0.07227864559830512 0.640953213832332 0.7493142461534947 0.1499431078105951
109 -11.875612278597815 -5.30549234394032 -25.39896874559224 -0.07503599728660684 0.6502808381652079 0.7443529899199117 0.13207216596863386
110 -11.837985465592869 -5.278533015393366 -25.399039865630826 -0.14999333738869572 0.9701667429708707 -0.009946148214426806 0.1902092629395056
111 -12.707200342106145 -5.628530120112412 -25.767480460368727 -0.23895706494664257 0.9555941435478117 -0.14621797877045692 0.09143115778273929
112 -12.758098258569712 -5.664611051228494 -25.754062168011448 -0.01503564867928384 -0.7532345765698941 0.20850117325829973 0.6236496313462214
113 -12.748788639007197 -5.609796004626736 -25.766200818849146 -0.09828846300603199 -0.07091904501649675 -0.059515935130602104 0.9908419251118664
114 -12.80276511081984 -5.556102286917448 -25.7313750207996 -0.06034675680402834 0.02409155697051593 0.6330172479879939 0.7714058786240083
115 -12.551013527500427 -4.47044700856506 -25.895569051556556 -0.1277546201053935 0.007258008702243062 0.5855671612085355 0.8004606036936369
116 -12.250504924599568 -3.5685716688703955 -26.054239932697595 -0.11668733597542258 0.15465867654350007 0.5589710463896866 0.8062357773572134
117 -11.916700107995325 -2.637089039344965 -26.33778951421226 -0.0940507904590479 0.19877402841916314 0.5566034701695828 0.801146622931923
118 -11.647582924995936 -1.8138069841833708 -26.705269030844523 -0.01687865896569424 0.17501098212174326 0.4974163580511661 0.8495076419617522
119 -11.1791235638926 -1.008126140100669 -26.995156664855926 0.045239839305803 0.03740835717866808 0.6177644784724047 0.7841690002100926
120 -10.922589338499463 -0.05071633802515878 -26.957133628266185 -0.08383256180026459 -0.092267823836701 0.682144360734092 0.7205121937796203
121 -10.884825286365032 -0.049917061937971144 -26.884736912944472 -0.024818518700237123 0.03522051547141796 0.9930186680379834 0.10980656331714568
122 -11.832682490386471 0.11895591606550883 -26.964332644996798 0.08789704050679287 0.0024985041040470547 0.9953408693371101 0.0395527694938647
123 -12.791042111007814 0.11683301181091228 -26.772878023144745 0.024197685918097997 0.005636325123735468 0.9866106260837184 0.16118987664863146
124 -13.696146666691781 0.37468598630906014 -26.737204774264665 0.19968068713282408 0.05913203604736639 0.9264613257757884 0.31352900558134045
125 -14.371456980978508 0.949786392131388 -26.414387171489224 0.3219786354234294 -0.0675627500610285 0.899245688200726 0.28830925303822524
126 -14.395692748638199 0.9663645034462917 -26.44315655659046 0.10680285923191725 -0.7528012441262036 0.40699276502387416 0.5062018622250894
127 -14.883088345971023 1.2833513658585682 -25.62301233475042 0.2471259114545944 -0.681730203741163 0.47158525572420384 0.50177690239618
128 -15.211227909104458 1.3614981155363293 -24.65684310328671 -0.1643794970757672 0.6668810842954054 -0.5481968829903742 -0.47720978387889385
129 -15.687819420181343 1.620861997183743 -23.82275753523211 0.18538821517583834 -0.6725120028006784 0.40391815756098143 0.5917845365971297
130 -15.699262574180029 1.662869437543959 -23.89018852738125 -0.10766860526153195 -0.7170863039694986 -0.1825490437752577 0.6639808361068407
131 -15.729625179288828 1.6746944142078728 -23.98418840086991 0.2877606179980478 0.9497892966488143 -0.03885081211481546 0.11655356321774032
132 -16.581936876837673 2.277473147163625 -24.237376632880277 0.19520662353397036 0.9629479046219108 -0.026928209224346838 0.1841210978152915
133 -17.520716273084034 2.6619373574745167 -24.65991211693627 -0.029223638426019202 0.9846978836328176 -0.02632522994400894 0.16977349379273102
134 -17.404132883025174 2.701793521063235 -24.740857720656862 -0.25524530104281085 -0.5737659096117883 0.7614019663178564 -0.16096447729304741
135 -17.362967638050208 2.7891490024342143 -24.705942583013442 0.6331783511980973 0.18609125881112845 -0.3544529881185024 0.6624336179437247
136 -16.689206267975134 2.583991700063196 -25.36182411806567 0.6326549836050899 0.24101993862754867 -0.170931465146044 0.7158487934799099
137 -15.88039741229509 2.6368455917977336 -25.99511708669653 0.5769781709666292 0.2098649597100612 -0.1210745699156098 0.7799960496269498
138 -15.02827091385702 2.7175909577666983 -26.401148507456693 0.646961990217301 0.34996066350041494 -0.1757649801773319 0.6542739403030504
139 -15.048428366269734 2.743964267091039 -26.364250844817278 0.22125716457904213 0.6453019813572306 -0.6260106014463828 0.37781125824360134
140 -15.750644143942925 2.5509713094739097 -27.08559138700325 -0.08577389856176515 -0.6221326790142324 0.6938317331230478 -0.3524078519834048
141 -15.723788959584837 2.533559596273101 -27.069699856262712 -0.39756903823560613 0.06431959999836412 0.8572317692756696 -0.3208668612321485
142 -16.331019714588937 1.9200089452320115 -27.710846635735244 -0.3237568004164739 0.2586278564999262 0.8144857601629505 -0.40608633628591995
143 -16.854208646999155 1.0507827938669125 -28.034195001539555 -0.3211753566775517 0.2309563462913144 0.8043092990115117 -0.44338708584534114
144 -16.62519938539768 1.7264544834521702 -27.709975522673847 -0.24535339236366918 -0.3970688535782285 0.3665567821054347 0.8048441860796535
145 -16.641345250926033 1.6972833160845215 -27.76078116786663 -0.521868849931778 0.2766470533738398 0.10382789798616947 0.8002118962688748
146 -16.628883337514306 1.8087701027562006 -27.80020189360868 -0.1529453834925219 0.5652368402768847 0.5931426041186791 0.5525367637012405
147 -16.93873676134964 2.2264150793808346 -28.572220949846013 -0.2188746021914452 0.6220359415208393 0.49952459053069725 0.5618188136997184
148 -17.20367911577479 2.58723462477052 -29.487655830445917 -0.22074044590002045 0.568211993320593 0.5678811455030127 0.553100163417697
149 -17.503999252340034 2.960690762417438 -30.319216071593324 -0.28247234771689395 0.4283578345978432 0.5557642237221769 0.6540986668266787
150 -17.517722140696716 3.4589229316701293 -31.154417827881385 -0.2626711056557552 0.4369087550147235 0.427737132353439 0.7464285469159951
151 -17.563934780932875 3.331897314202387 -31.15280035665806 0.18613633831652399 -0.09868451675165826 0.5636079532396518 0.798724423538318
152 -17.278650413851597 4.175387682186518 -30.76920468137662 0.23570286487884987 -0.07584500557151189 0.48759686900327204 0.837222185537367
153 -16.78223726151862 5.0469422017545895 -30.411201704355022 0.25020500647123534 -0.0698550304814225 0.4703869952787868 0.8433586450175052
154 -16.359209162915977 5.802682073885372 -30.037832471161074 0.25867291765134315 -0.3161099642394565 0.5308576063025738 0.742531490250058
155 -16.47017155711756 5.856471578634855 -30.09546402869893 -0.08521216957856456 -0.3951404800969609 0.8881849591169991 0.21847280275309428
156 -16.496184175330825 5.844173614320578 -30.059979377143648 -0.3404983074410653 -0.22303695140367746 0.800164844611005 -0.4405129310099424
157 -16.50057044669612 5.860744161254863 -30.07474151793739 0.790554007171482 0.5406763927412855 -0.2614397121103926 0.11976091603281387
158 -16.528631984128502 5.843524554471393 -30.080813803223776 0.9571521539958874 -0.15756385013693675 -0.13489752329547403 0.2020793048280936
159 -16.480436680981025 5.930971175536354 -30.14046683677021 -0.5788135745815155 0.802771252657773 -0.0895538190639635 -0.11186275196640152
160 -16.838347969786234 5.057156618442783 -29.834232657031052 -0.5507719109679485 0.8344307020678983 0.01239577831371292 0.014901349441757064
161 -17.292640759779637 4.237451330151916 -29.88200072934855 -0.5763473883444555 0.8003608567598843 0.1609681700456811 0.03654360610632104
162 -17.67320683429107 3.360419624921708 -30.107571695601873 -0.5908850586358224 0.7958985943175759 0.11876075882557875 0.057412169506290626
163 -17.914439213497452 2.3826799736692386 -30.259909232943514 -0.5096335204513324 0.8452153513545172 0.11037757464680037 -0.11705330273909839
164 -17.981458041076955 2.407658899747976 -30.31028023227377 -0.19514263063734302 0.576479016969838 0.7389839271565914 -0.28895337358412754
165 -18.78059391605909 1.7560653486835893 -30.274443398085193 -0.14187198892102626 0.7378724625725079 0.5996089054080431 -0.2754736435525969
166 -19.59309706716169 1.2757416053579773 -29.970700137453818 -0.16252200757361449 0.5946680977737657 0.7249756939142549 -0.30719162387330484
167 -20.379236382339858 0.6577071593991248 -29.822875519277208 -0.06249398927125392 0.6839621521671401 0.6480244480630466 -0.329172584551694
168 -21.194574159396716 0.20334821935239564 -29.60665957963796 -0.10348200553148058 0.7378645157145168 0.516427119323723 -0.42207873839790283
169 -21.77511176530817 -0.39804651370434596 -29.19285041949133 -0.10994777281176424 0.7377829990070928 0.4428493381211663 -0.49746577505942774
170 -22.15289452401426 -0.9892499838267543 -28.570462134639207 -0.06415194926993718 0.7366330418809257 0.46250785898670066 -0.48922670551561254
171 -22.11133566222252 -0.9612207560324474 -28.584867181370047 0.3212671878926863 -0.20621028632051466 -0.28515343939665233 0.8791770173289317
172 -22.00025825601275 -0.8491097548900699 -28.54794615313211 -0.4343822227091066 -0.23008275271785678 0.7177028424979599 -0.4932308195626236
173 -21.986809092792615 -0.8109430475065218 -28.594060313267498 0.6082829084807719 -0.14208197517040644 -0.13696692062855553 0.7687943016408095
174 -21.085349707732156 -1.159231597930435 -28.51133696937711 0.6814601836698468 0.07354615755942691 -0.0432863088522318 0.7268626254299035
175 -20.089800911687604 -1.1483290452596167 -28.761961370757238 0.611010997075482 0.07057859918333984 -0.23311753369407487 0.7532200463838801
176 -19.242887177402622 -1.4202346897676394 -29.104011794889114 0.6598296236803042 0.20380691946394414 -0.1520876993111535 0.7070763318134512
177 -19.24414864007728 -1.4206004128814063 -29.04897554736096 0.311317085797446 -0.4421539425163323 -0.5810095395449659 0.6082840439840549
178 -19.292073909261372 -2.4437856032931684 -28.860590466970287 0.38659342377899714 -0.40366368951978093 -0.5728369598436145 0.5995489703862699
179 -19.276925312368675 -2.3715114231978744 -28.94871368363492 0.06973201406026946 0.03435564630852477 -0.7823371972758332 0.6179851499351882
180 -19.457681838096942 -3.3844334052028473 -29.084039614760805 0.06675002047828484 -0.07029578785572796 -0.7213315603777135 0.6857723506958731
181 -19.48235264271906 -4.27336174436308 -29.173611846662855 0.013866938369518947 -0.08596182741543341 -0.718493459068718 0.6900618968781881
182 -19.547008187150855 -5.237706495457717 -29.100624782211153 0.0632457286430543 -0.2622276566231984 -0.7126483682627628 0.6475870112368967
183 -19.730123207401093 -6.2313373870140865 -28.865699428867924 -0.06841956218994304 -0.3166495573105772 -0.5316449212679903 0.7825634153566748
184 -19.467642286393854 -7.035995329447068 -28.32159523094612 -0.1304635519628845 -0.4172483845095641 -0.5109871223751545 0.7401183743159908
185 -19.297369056357912 -7.791275638802414 -27.602493879459555 -0.26401002996519973 -0.3958059016614862 -0.45189274979247973 0.7546054167395719
186 -19.331229721900453 -7.803211648022862 -27.563060483549638 0.02849746385700203 0.4359009713606878 0.8498095340560249 -0.2949610034360648
187 -20.234492801739766 -8.24743899797749 -27.165140015243047 0.08751658048296015 0.4791556781271076 0.868511353355764 -0.09186246976464885
188 -21.221017187751823 -8.27986282288941 -26.93872213163194 0.029357541857046646 0.3626483991252886 0.9309029236559854 -0.03231129952068619
189 -21.27212058744134 -8.247151272335753 -26.88835399326957 -0.3567631541137732 -0.32771279211429205 -0.6612013468788507 0.5728325729539485
190 -21.298054946513357 -8.2291446372342 -26.90281232768735 0.6809197551796898 0.7185369714124483 0.10344239796823623 -0.09670872774489946
191 -21.29294168723785 -8.223611398171839 -26.865597618585653 0.017684073512153547 0.9454303086164166 0.22863285841880526 0.2314645137914891
192 -22.052963836252975 -8.094575309765432 -27.390625479616862 0.07941098619505531 0.9567869291512501 0.2280764528276939 0.1619685128115533
193 -23.09893159775478 -7.877942108767304 -27.598333200005257 0.06929955220269751 0.9302118863658991 0.2988346671093832 0.20149754405879364
194 -23.99335204081927 -7.6548604136904475 -28.002477006825476 0.234205274941866 0.9112558905647262 0.24106171184967823 0.23801227317219498
195 -23.970280063359702 -7.699079204976078 -28.02926845363342 0.7890427245199954 0.49590733878960147 0.34320965715062657 0.11702402084712298
196 -23.999414005567747 -7.701437995139088 -28.003200486345488 0.784053716516945 0.21277719994525326 -0.3608914982487251 0.4579770292178576
197 -23.370529585829477 -7.764693864144371 -28.67702922887688 0.8562604422767828 0.1642585485281288 -0.2864995433730011 0.39718408310815084
198 -23.470094330602617 -7.636350732692139 -28.736898174180787 0.36506276729707454 0.23173707359055942 0.08707722917465584 0.8974656878211839
199 -22.65458710333035 -7.278706517291206 -29.165487783921602 0.3057220596794398 0.26777088610377153 0.09232552005477944 0.9090152766192529
200 -21.73934936186309 -6.967945908427483 -29.592189069302947 0.32547643664695003 0.2554837849778334 -0.01490179187257343 0.9102587881476293
201 -20.91460914186389 -6.868012731317955 -30.0864454638928 0.19008798427520288 0.19726424942406706 -0.10529416103742312 0.9559636571464287
202 -19.946915597549825 -7.036318540393519 -30.56342027139862 0.13774812155041438 0.11312639146565648 -0.02121409200128498 0.9837570009224089
203 -18.913328583824473 -6.974755899779084 -30.766158597787957 0.09812816634843054 0.17725615525859434 0.0320761069186378 0.9787350212171729
204 -17.982944652305427 -6.933097246059733 -31.105918680505003 0.1814457123526855 0.33285031076961663 -0.024907118316216167 0.9250231129796584
205 -17.202957304993483 -6.7381852573659975 -31.715980905475433 0.16470650612414278 0.17253319935687353 0.049417529478163455 0.9698772962289272
206 -17.184194479767747 -6.766445740892393 -31.73311220548899 0.3341206437676235 0.00613736235275337 0.6273198427245019 0.7034170477858539
207 -17.040966784706658 -5.877675662585551 -31.254391615590464 0.37315989874959354 0.02786081724871355 0.656890358055253 0.6545765977496205
208 -16.924440908541026 -5.018363339851832 -30.785521575825427 0.4144157675317363 0.1744035863034208 0.593811318308649 0.6672563817260433
209 -16.839632316357594 -4.971920725851695 -30.875035604847298 -0.16681560468971074 0.5532469577015688 0.7588384759343095 0.3004239092809696
