# time x y z qx qy qz qw
15 -3.3488031125081155 -8.303916089105698 -7.494488529861877 -0.3689891228936798 -9.625389577557103e-05 -0.7491819612497388 0.5500667294604671
16 -3.465345584880438 -9.129139414805882 -6.93267255841141 -0.3805286053459004 0.0769812218782247 -0.7363890339619928 0.5540785708292302
17 -3.604573409069007 -10.055957590732648 -6.454675712821475 -0.5022277674643902 0.0013712522045893263 -0.693606005529558 0.5164069116001994
18 -3.601029907126315 -10.771175905734175 -5.747253989132161 -0.455627212933051 0.04445622278567421 -0.7210704929881002 0.520081562096167
19 -3.6258499698469215 -10.810351213145358 -5.6775861072292315 0.09939282001778561 -0.4988851700933395 -0.49321693695566643 0.705671104332551
20 -3.607176950151143 -11.602353984885003 -5.0464393316559395 0.09843749316420475 -0.4441551998882741 -0.5466640638636953 0.7029897720676909
21 -3.669802047390422 -11.617965038839897 -5.052452486410845 0.43291121693598267 0.8431579872774907 0.29029769674906436 -0.13190805132123554
22 -4.20025807479991 -10.903569208748321 -4.597347204570907 0.583933716453171 0.7418075534649102 0.2793789468633344 -0.1751866788917644
23 -4.249316923981729 -10.944961071497255 -4.573045117481541 0.5150981707431764 0.30890622734999235 0.7388461682995197 0.30554403412690984
24 -4.514359595376876 -10.197829693175718 -4.015383163848912 0.4348823540653112 0.3556456266381085 0.7995334425535687 0.21246129203749015
25 -4.955769818050473 -9.539394461310609 -3.3827935934131914 0.3893142800521814 0.541392245178248 0.7151532958835317 0.20948649501872293
26 -5.586608159068805 -8.775994780843446 -3.002396751159504 0.4528534116268164 0.4744714181070516 0.7186090167479467 0.231088169376941
27 -6.128309949699447 -7.98574073501392 -2.5346895266102507 0.5067200083059854 0.3960166384110695 0.639620612486843 0.42105952948001824
28 -6.156366480910854 -8.06331144069187 -2.5094370214593855 0.051797161008912414 0.5565621560402081 0.1850610864826876 0.8082747149609093
29 -5.898640562130461 -7.680397604295055 -3.432761716072508 -0.08163998593811034 0.5076158552791943 0.1504271698084938 0.8444126495669068
30 -5.39665752309125 -7.637533175265621 -4.288235574842805 0.059183369676393545 0.6558707268600947 0.22117014925586026 0.7193154269719918
31 -5.302917345462687 -7.267255288282128 -5.141661738752663 -0.027908608629928 0.6424645827784132 0.2355181261033853 0.7286916918124227
32 -5.2974577081299925 -6.98097457115652 -6.078358012239676 -0.05714264888373638 0.5808709707538189 0.19297000409095902 0.7887244198927794
33 -5.170038882125848 -6.766168204560916 -7.050253015881901 0.045388183891414705 0.5675785233611885 0.20006015622597587 0.7973521596340039
34 -4.903678410455985 -6.301726446871643 -7.929796756013853 0.07151216594728585 0.5766582623054731 0.07037632647712698 0.8108011046538756
35 -4.593062062775865 -6.168180654340152 -8.928602398860697 -0.06596360789704646 0.5270425502335164 0.20359248905679217 0.8224506374708551
36 -4.2321995056411374 -5.891499946850715 -9.82592605080169 -0.06669467135045676 0.4757174501792814 0.23897675873661628 0.843880819305735
37 -3.7003453873290306 -5.491329078531021 -10.659620035786354 -0.14509483869953085 0.5322513788884996 0.22266849001353922 0.8037877213600232
38 -3.785485504898214 -5.481993345665177 -10.657456018745902 0.17608058542794083 0.5527561924843131 0.7420865885128035 0.3358030885132351
39 -4.483243397615472 -4.782206947303452 -10.769632890490996 0.13148789186385157 0.707439453680336 0.5817488359093343 0.3792211038270444
40 -4.411022377450075 -4.829418082332716 -10.807943477469276 0.5416316198632996 0.13118985346915119 0.3306371465422544 0.7616452507810947
41 -4.3996474734229 -4.903234072991851 -10.88701826716811 0.47202747746229234 -0.31368639108820634 0.7910469431404232 0.2302946858154435
42 -4.767288128163289 -4.808555783557385 -9.981882455032677 0.41646105639872316 -0.37044259488460274 0.7737371260023492 0.3011035241308981
43 -4.691017472224752 -4.817214855401126 -9.950825480639935 0.8477881318743703 -0.4306456621912086 0.2680029536921344 -0.15483544136001987
44 -4.263550744069784 -5.624555973406309 -9.600366508557734 0.8656632922341139 -0.40563414414096916 0.18818904042822332 -0.2251063985055133
45 -3.6752771893643867 -6.457027697994796 -9.482119245865778 0.8443226422009233 -0.45220303881283275 0.16321491498785537 -0.23662751125090672
46 -3.1140679897988566 -7.335596170122322 -9.399055686874576 0.8832228721953602 -0.460563537367762 0.08715282882872989 -0.014246771754422042
47 -2.534270064843824 -8.133075311478741 -9.214135928981484 0.831542569600895 -0.5277583433275571 -0.07398503090705362 -0.15663429123718442
48 -2.113545423881621 -9.03426403697705 -9.414157201498444 0.7697213644178641 -0.5970207841450151 -0.029851027754326655 -0.22406276040338124
49 -1.8311238214150387 -9.989438739116208 -9.759084714695337 0.8566590569683324 -0.4967805971863637 -0.0778734037386721 -0.11523901840713895
50 -1.890798516951542 -9.995978704479825 -9.805670776333862 0.9298098476204827 0.26071458443806017 -0.07763389658628218 -0.24790024370721114
51 -1.0530185762287978 -9.584578478494933 -9.844621236414172 0.9570696066899066 0.22403722345697286 0.030737917085899166 -0.18132917831760584
52 -0.23434717799833907 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.27379080979457104 0.04946630841369226 -0.25477644856612364
53 0.44164341030818094 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.2570860132888241 -0.02989763638735388 -0.11434589303006627
54 1.2588438146437817 -8.080180513165523 -9.47153502779026 0.9170480987312082 0.3128154656937566 -0.24248017862418045 -0.048709670607175015
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599997 0.22570662863323318 -0.30560186022589847 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.1803182603619059 -0.23786967164657793 -0.10971690964313748
57 3.4227383705838514 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356585 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.7869248431658806 -6.276833024831076 -11.510323989920279 -0.13960238569269057 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1384358888092114 -5.862256461157007 -12.202893494318934 -0.27053806196272606 0.5517899993339271 0.5957044026732896 0.517178130144899
62 1.818451802439582 -5.537830856685608 -13.020718909557536 -0.368785508829733 0.5365672238382464 0.5144800340395004 0.5580350861320685
63 1.733379398684005 -5.275340123253297 -14.081955012404588 -0.24856142315749225 0.41746372770852547 0.7387558991040772 0.4670984655343567
64 1.3066811554011688 -4.799734165118979 -14.867739754850879 -0.28233751841999843 0.47485540542453775 0.6792336660381377 0.48315576841421076
65 0.8601136355117263 -4.40824434476619 -15.697515652453056 -0.13012811196379606 0.5701914296362216 0.680175348660552 0.44193880019821286
66 0.8108258782229121 -4.405034063067833 -15.732093767346162 0.3555628349072785 0.8008623818462861 -0.0894581391107577 0.4734889197468437
67 0.7826290257992327 -4.453878781317854 -15.724368085396984 -0.06453346611093873 0.6562315026572246 0.5888243604927778 0.46742006713685347
68 0.8468762860436692 -4.492979964665104 -15.752011131776076 -0.5110127266470664 0.8099461660602671 0.27223804603295676 -0.09348608228587921
69 0.38517812675161955 -5.304607620458733 -15.780151267851748 -0.6078974604827444 0.7175135525321472 0.31882507643818403 -0.11826051794878052
70 0.17931684098125253 -6.26084489645942 -15.974539495282242 -0.6158622643710504 0.7286005546334974 0.27629111451241434 -0.11626746386246825
71 0.1861917370232463 -6.319743456215312 -15.97049076309609 0.9182400511638997 -0.09088452720929249 -0.29158788402813207 -0.25209465888919297
72 0.9158634097690157 -6.3736442589531865 -16.662461617801135 0.8682080060933016 -0.178661607536591 -0.3687859900396089 -0.27980668630045274
73 1.5961427310678507 -6.477492685619059 -17.380955776926925 0.8388262746104755 -0.11968996311832765 -0.3589016863619485 -0.3914516231648476
74 2.4293593067816266 -6.3939303542995 -18.159321880733117 0.8997924114470898 -0.08233028928065038 -0.1951600040082897 -0.3814549942059742
75 3.321810285006912 -6.474147341857967 -18.64758268032514 0.8853254241048253 -0.15583485314270806 -0.12729696935524235 -0.4191776157818691
76 4.260142420256217 -6.63188413647906 -18.98915982561873 0.8487045556875932 -0.2606868682379161 -0.10942454834166483 -0.4469554811204969
77 5.157868792682843 -6.983725514562775 -19.42833548034276 -0.7299009277149857 0.39794595043405456 0.03690389160023643 0.5545464444378821
78 5.838100047955832 -7.593694206153884 -19.895049156959942 0.768649112400346 -0.4082222525141082 -0.1316793650020117 -0.4745457611138621
79 6.464941221138581 -8.110510680439003 -20.456067926509455 0.7712265121639018 -0.4237982154437404 -0.10682444026078385 -0.4628101970410485
80 7.080099412741504 -8.637276856645387 -21.090615290590687 0.7870029667096535 -0.4030125735814722 -0.010067021781155452 -0.46701804140514724
81 7.020856050172771 -8.612197171283215 -20.997679945908764 -0.1455624629732812 0.27609948756954966 -0.31220035479989267 0.8972801016403994
82 7.689716859138465 -9.304264475866693 -21.345033437440534 -0.23982903248260865 0.39103653490133544 -0.29082157407883436 0.8396399678440287
83 8.23700452770793 -9.998755364318326 -21.780861721669467 -0.15477871012671102 0.42480320905446517 -0.3707542174609736 0.8112503280143812
84 8.61719528695527 -10.764697473055016 -22.368284610469765 -0.1044843831956107 0.5021517294297854 -0.3719671880863119 0.773671160950226
85 8.760641143226994 -11.491060202231669 -23.0574950832971 0.02454887692483559 0.5707075470004408 -0.30817822522587746 0.7607341387995529
86 8.944886508298142 -11.972793412894768 -23.876038958604212 -0.14677002653978768 0.5813310933017086 -0.4122077303628533 0.6860010978848763
87 8.924966739684477 -11.965492383841378 -23.892989833214187 -0.3763493235086784 0.007131777349779342 -0.3366892099371757 0.8631052660934666
88 9.682441003202053 -12.567037421147429 -23.714503462319726 -0.3940335787013524 -0.026640530469678715 -0.2974980782328759 0.8692080961656103
89 10.494349880215452 -13.061898257435843 -23.357280413160577 -0.4172528224327414 0.078484342740646 -0.15355840550906358 0.8922780431087577
90 10.408381942610458 -13.047639615178102 -23.350525999332213 0.96178915497488 -0.06423788347147225 0.03697162401350502 -0.26356823541090035
91 10.314311524539363 -12.995124368340623 -23.284750546318826 0.6867686014359877 0.2470526009089892 -0.6631287036428747 -0.1660548790932743
92 10.310447522503988 -12.4688646562738 -24.113154115758977 0.6494440064378593 0.4197361312383686 -0.6272237831412889 -0.09292141032570637
93 10.107560776273514 -11.839127360058647 -24.789587472210215 -0.6813116069906194 -0.2501009167768337 0.6818672490429016 0.09121995554654012
94 10.07047812222244 -11.331313128638897 -25.674585322243452 -0.6348553805024847 -0.31332880727030327 0.705524110632265 -0.03192857181532328
95 9.904841926574552 -10.996255007391689 -26.50069779130633 -0.4339645722009386 -0.1560720540154368 0.8858967828203463 -0.0500315322413675
96 9.863619731211736 -11.052630178143131 -26.5389031935028 0.40767666224444693 -0.21142177889540756 -0.7017897772913718 0.5446023126642532
97 9.937317201458267 -10.966352011320577 -26.515306626028664 0.24303756589038644 0.4085262309371331 0.8752733808237201 -0.08908181084705923
98 9.057286350127775 -10.95653856670297 -26.055733140183964 0.20594319951007778 0.4497508104167775 0.8542460676492357 -0.15992267822551465
99 8.164558838432763 -11.025735241061668 -25.610662182135197 0.3608044225592641 0.5120889526399652 0.7728304840483818 -0.1015781284102206
100 8.20137453641899 -11.07788104803996 -25.623876106970584 -0.5570712403314018 -0.2167659517207819 -0.42242588473272646 0.6813519848639106
101 8.316578980690073 -11.136989812834026 -25.596933860845773 -0.11999585163995717 0.4078364810320892 -0.6625528377031673 0.6166799312285465
102 8.11780027579553 -12.026191074520652 -25.90557146721633 0.010992403240933417 0.48136383609358985 -0.6339537078653459 0.6052030408516079
103 7.925043297253886 -12.781179143195995 -26.573784564164733 0.08344416086674358 0.5022655142863475 -0.5526337390351919 0.6598199570003168
104 7.865828563546734 -13.418194762696805 -27.27188144633132 0.1594793176437906 0.5132434048971757 -0.3956068342167863 0.7447434372281485
105 8.069012918607125 -13.86616249679619 -28.16578265171765 0.23774210827414696 0.431028511485182 -0.480079978174637 0.7260966373672807
106 8.26574818647495 -14.368339272916305 -28.995412509568187 0.10972680553878972 0.39828039038846585 -0.5657340238338847 0.7136370037035537
107 8.367006125860557 -14.262473898423197 -28.97743794702202 -0.29735910226163054 -0.20356257515401557 -0.5238974372579052 0.7717974588798685
108 8.685357982609663 -14.938426055621141 -28.3385278708278 -0.2218788321236213 -0.29126996124482984 -0.4884196461653036 0.792071867175986
109 9.08266637457688 -15.702262735468734 -27.683455854300195 -0.2406873651100947 -0.40635484897449153 -0.5358169323448281 0.6998896655929819
110 9.133017774185667 -15.758772219474768 -27.72995887216678 -0.06528047538892778 0.45019854073966453 0.8823710604928146 -0.12033721391846379
111 9.218505792689484 -15.75830947399885 -27.650388198044215 0.06753373051648838 -0.15960097079630228 0.9689209926214173 -0.17651865459755736
112 9.204530982741606 -15.720509825420308 -27.62808157136372 -0.26833494699582217 0.7460792792957143 -0.6034233985072455 0.08510151209175063
113 8.431002924906709 -16.25365801703799 -27.375525085351196 -0.3081366658379601 0.7415097491440913 -0.5546541671184056 0.21811428653052461
114 7.7684245600066015 -16.955443801134404 -27.37653698303068 0.16617779213051348 -0.5825451123130945 0.7217789376949376 -0.33475558042058007
115 7.052778799311998 -17.540765360005267 -27.513752567642033 0.3328772670647701 -0.5697657588882136 0.7310922855267108 -0.1733890859118825
116 6.308446007686442 -18.109075777758967 -27.32862161426324 0.40326973052322806 -0.5692586172064655 0.7084630735180698 -0.10676246831745613
117 6.363842563403904 -18.00087699817525 -27.29822432803509 0.2652229187444882 0.01012575088874614 0.8876784060277547 -0.37627293287402197
118 6.235195985727668 -17.971964011660834 -27.413890691350524 0.1838352118102401 0.07135340978709444 0.9356442854174628 0.29271671796480075
119 5.44447273983293 -17.44717632060903 -27.010179550233147 0.23752385125780726 0.030653187347252763 0.9250198856861864 0.2949254368043356
120 4.771937273496084 -16.831958510531315 -26.673417190111962 0.09545604791561955 0.028356723540453738 0.9489026791927732 0.29944572891787674
121 4.011582986674606 -16.298809334506622 -26.4820732985015 0.1936226348493085 0.04976540315661086 0.9375005586833621 0.2848269341039494
122 4.060332855512369 -16.375576775407605 -26.49942155809231 -0.04122982562932304 0.4523667332517013 0.38642298772565387 0.80270898505183
123 4.259196432474065 -15.827999739450922 -27.212397546935446 0.05192231436863149 0.5452555749885236 0.36615664488161237 0.75228302029461
124 4.40866552576778 -15.236898818383912 -27.916284203766786 0.12832929380271954 0.3660168626946902 0.3998335540348187 0.8304796070001462
125 4.876720927997028 -14.432717017952529 -28.38563776172025 0.10286628013518691 0.28490712461434586 0.3249870598473647 0.8958961266167526
126 5.456399016964712 -13.73461600642002 -28.807489861758025 0.031029086529977067 0.30544839533240925 0.39519120849795425 0.8657727082230635
127 5.959293579779786 -13.012505910253882 -29.252168153248185 -0.0912589466620901 0.19448919549893606 0.5008804334535891 0.8384298115356151
128 6.393683748460736 -12.2429042893884 -29.643055859244907 -0.048315265755819785 0.12254070099398971 0.4482219006948064 0.8841643169866003
129 6.916800158995682 -11.489221305062031 -29.945003433701686 -0.1602810688086546 0.08667538033557536 0.39837488059505943 0.8989409390700319
130 6.934303831754578 -11.536121466058871 -29.886276432952734 -0.1083483032455633 0.13881047252940704 0.9618337189009434 0.20944735635751419
131 5.997550320785009 -11.161928698180308 -30.16098635604668 -0.11596812429151834 0.18736736663170508 0.9165264052276142 0.33380265515773627
132 5.205694189628484 -10.639489618873863 -30.514418645903408 -0.14944415775115347 -0.015639373109021675 0.9704782725448319 0.18866312899240423
133 4.296849808961154 -10.310432399400627 -30.8276419585017 -0.040700086775391636 -0.04385150829994484 0.985814560206001 0.15681263036549234
134 3.331900588695919 -10.025964037931587 -30.9087703642763 -0.0781407179437284 -0.05934234262915406 0.9869980930467652 0.12730781159289445
135 2.3442685588800787 -9.785258967329588 -31.03161094107971 -0.09436352041478097 -0.11520825042166545 0.9616373454904967 0.23038272679977354
136 1.418870586652733 -9.330505484740792 -31.15390984531117 -0.14430842216949535 -0.24758221169035044 0.9432159913969992 0.16799321807275816
137 0.5386497435540385 -8.93645539331103 -31.291098385553703 -0.20695733507407385 -0.17908884393796576 0.9347648863679303 0.22651811108507588
138 -0.21032049139587938 -8.55774539078895 -31.564281369738126 -0.1996443654680551 -0.06626842201452962 0.927106331486978 0.3102006990600113
139 -0.9638548595578873 -7.933138260967604 -31.921568508026965 -0.14078821835763441 -0.06465113348669917 0.9684889843991801 0.19500768089491508
140 -1.892749491935449 -7.560612849921333 -32.1697798324628 -0.19092920040001093 -0.0705771576264218 0.9493250137192913 0.2394721770537344
141 -2.709383422064282 -7.043268048219019 -32.46597605093187 -0.2077734577819432 -0.030507352727986686 0.8988871150267553 0.38457957058291875
142 -3.2916694327785256 -6.403106593268774 -32.7474032401036 -0.05675634909880848 -0.15551156234872401 0.8865046856798685 0.4320929449556781
143 -3.858206929257112 -5.623152924409823 -32.729649964638334 -0.027437710695306927 -0.04153946441312984 0.9021774188596393 0.42848284659695524
144 -4.457683547219515 -4.973792969752959 -32.77481494043097 -0.06643543159088053 0.04365310055147409 0.9175205194378158 0.3896624650285645
145 -5.133900677281008 -4.294699945271909 -32.92142182169524 -0.02300444767831679 0.07802400062320747 0.9491232326390245 0.3042172578579549
146 -5.177637217939959 -4.345780631455326 -32.89335296064967 0.1161409610269049 0.1576485994541778 0.8893402794310032 -0.4131973664527258
147 -5.720513369073817 -4.998304069884943 -32.53958299015963 -0.13117882128977862 -0.13526923617803313 -0.8235715993063522 0.5349992256114144
148 -5.8043391515909715 -5.057363349919087 -32.58380755228255 -0.5171140797566741 -0.23499022115801022 0.6760980137881425 -0.4693230233317425
149 -5.757475728874871 -5.380719464760705 -33.601040004226874 0.45608676029452233 0.23463110662598696 -0.6877287194278286 0.513772633916667
150 -5.680233767080339 -5.400742688609101 -33.643045688672885 -0.6090029972446305 0.3489000092427202 0.6995482118426765 0.134225303893121
151 -5.9129230425373835 -5.645599251483993 -34.55714225341746 -0.5530883748133173 0.5492077078850981 0.6264120103280248 0.008493324600110161
152 -6.245974642061741 -6.169556329505543 -35.19320621954585 -0.4503823992923266 0.5806073427127121 0.6782666524048173 -0.002270733655371663
153 -6.841895795112028 -6.678862442562901 -35.77644294054104 -0.566437371360151 0.5156630992667722 0.624731232288155 -0.15149640188767977
154 -6.803120924923678 -6.679346744248572 -35.712621615906535 0.13427720102854931 0.4113516670487255 0.8556368641897449 0.2839806259935934
155 -6.865006632209211 -6.78773789225022 -35.764102012051524 0.5950218808128028 0.11762891091676009 0.6271815282908785 0.48862637182334984
156 -6.838270073776527 -6.758081327162738 -35.68127795293354 0.8917230247168966 -0.2672352272040935 -0.13309034280718873 0.3401504684435858
157 -6.9025806289780745 -6.741500181574775 -35.67334602013218 -0.3836516033579577 0.8032990791991881 -0.11860229249066023 -0.43983580210638223
158 -7.244598197740113 -7.222526919269126 -34.85707356606921 -0.4235482560275384 0.7783033291022585 -0.21944510431024053 -0.4082825601451031
159 -7.198005355706581 -7.139418000966037 -34.763694971718806 0.8701530548151686 -0.2095659951915224 -0.034158417068378806 0.4446897316091299
160 -6.333685886255307 -7.546028131545075 -34.67481493150769 0.8582107589198393 -0.18946625973656808 -0.030288876997215625 0.47608761129220384
161 -6.309300307005748 -7.5157028062059 -34.64618494889012 0.7771638339037074 0.3573134924781098 -0.39295270595016407 0.3375375745774541
162 -5.77978773037349 -7.295606016526154 -35.539400966952954 0.7875421715613472 0.36595018325835726 -0.32144011777355785 0.3775368088959453
163 -5.78685247759815 -7.3343262062760655 -35.48829632042558 0.25498233049748076 0.5032262422483187 -0.057669810243181685 0.82366349514424
164 -5.808709874712636 -7.306385836683683 -35.44874925273679 -0.011366987483046136 0.46585041349424144 -0.7092000319568522 0.5290458378205103
165 -5.696878254470532 -7.386415350890974 -35.44990889332742 -0.27877945671627785 0.1563443234057733 0.8747978899815356 -0.3640976774652937
166 -6.282528217612617 -8.12826219939174 -35.85838927757179 -0.2529988594283787 0.07195163306381884 0.8549454742864195 -0.4470825154538685
167 -6.790290600248387 -8.956167971929556 -36.232023369785175 -0.20926296702523653 0.06846468959896125 0.8811352557186524 -0.41847611406093177
168 -7.416213534039572 -9.753808718443713 -36.563482971344875 -0.13753804761209684 0.17542349039479002 0.8654612734106568 -0.4486498286003975
169 -7.424315547657043 -9.64276280636244 -36.49052463247256 -0.04900671303319564 -0.20573304977320864 -0.41197109526385306 0.886313754251731
170 -6.902031364290291 -10.331677007877609 -36.15221374681346 -0.16981474922193265 -0.18156726459458855 -0.3304710003820347 0.9104862422249048
171 -6.183796233230024 -10.914242924125288 -35.674542083501606 -0.2607408619525592 -0.20820279241891074 -0.3593162327432429 0.8715260438015654
172 -5.572032428488588 -11.458727430701117 -35.1517286653955 -0.2725079245565858 -0.24912535538359737 -0.3330653982151993 0.867607877367771
173 -4.944120957179729 -11.914452180689334 -34.52959948803466 -0.2039912034699321 -0.28594660214052514 -0.5589612049676892 0.7511221611510647
174 -4.740872248034144 -12.616544592059551 -33.84278113806633 -0.32351646033579506 -0.3350596031772861 -0.6773549580802112 0.569440447259091
175 -4.980361048318551 -13.052217605570004 -33.09223687212794 -0.2008443071267656 -0.4229057513954348 -0.6271678490281615 0.6224731149831467
176 -5.088335740417011 -13.630112653490908 -32.40833617384942 -0.18928358998714573 -0.30064187483686766 -0.6434492295151768 0.6780555100376936
177 -5.146481891697142 -13.606884609047132 -32.439865230259116 -0.06448534327004822 0.497452008910796 0.8645094813914833 0.03172531982795899
178 -5.160622616908768 -13.658376595971124 -32.43016665924608 0.7228402235117319 -0.5356707231977897 -0.38205641816567665 0.21116766068856407
179 -5.066595719645722 -14.567442688660163 -32.74695683559734 0.7486013534507653 -0.49065569007333365 -0.3538647495734985 0.2713535450655266
180 -4.74813938616332 -15.458965105748396 -33.12679687119984 0.6891965026079736 -0.526388530875961 -0.3797510692556585 0.32204412858235687
181 -4.611403810878312 -16.467635084126137 -33.310670447258694 0.7191986523968861 -0.5175616297923944 -0.39660241121405826 0.23997871817379796
182 -4.61655375141745 -16.41714849408773 -33.22344730417189 0.831703331457221 -0.38977983677322725 -0.002720565509934443 -0.39539075079129316
183 -3.967436369264944 -17.13610357121648 -33.51157118929161 0.8399215358020283 -0.4268383426042577 0.07377646316551369 -0.32695240702830136
184 -3.403816040790504 -17.87457371890432 -33.62669293383822 0.8628815802561844 -0.4720374774211643 -0.07625996434645187 -0.16370832661270418
185 -2.8957948469963104 -18.679515045546275 -33.91053489122925 0.7993997470977625 -0.5300709088477825 -0.15664795148058347 -0.2354703701747974
186 -2.5518526634901515 -19.54276743433034 -34.40938979730764 0.7664471396492265 -0.5506191370746328 -0.2069472918461653 -0.25797318932060354
187 -2.520582540298726 -19.482686286246064 -34.40711748855235 -0.3462568840509011 0.5230923244851093 -0.20323904256756 0.7517808735850812
188 -2.0258151751954028 -20.177856752088356 -35.08593679770886 -0.33694850470232324 0.5586035143450656 -0.23870300795129826 0.719339066737803
189 -1.7434748158575983 -20.904610836367 -35.6855007286297 -0.3399007983841327 0.4696513352679554 -0.30166097783493934 0.7568987547819882
190 -1.7991926566419147 -20.958259032887813 -35.633899191132706 -0.46210464708594295 -0.39140716058108693 0.16051806565967033 0.7794188093600931
191 -1.7521249948793889 -20.95242265624275 -35.76967845989396 0.883989744601309 0.25923316833738635 0.26172663867157847 -0.2878531960620728
192 -1.0067003696851808 -20.539049696992347 -35.08488107801164 0.9247511666966941 0.22770181094819045 0.2977164922709979 -0.0659701084876381
193 -0.28122731205746637 -20.216092210963957 -34.51839358031975 0.8393532844391629 0.27974053879113575 0.3835738039460152 -0.2647686382191421
194 0.2373557311232396 -19.90332172956239 -33.79567438062378 0.7627402452493742 0.46578808152008394 0.33293206721761637 -0.3007075323449168
195 0.6259725572596357 -19.456309471251576 -32.92998693774479 0.811819764358724 0.4391408180892955 0.30008612931396844 -0.2409405052658659
196 1.0747966510709295 -18.93818978510604 -32.28029591770774 0.8217013644240917 0.3971767657920504 0.3072040385069804 -0.26959815122428943
197 1.5495519394149149 -18.392710512416695 -31.481964818584167 0.839207276125865 0.4024811458876742 0.246823345313964 -0.2698486818762969
198 2.1313267138592757 -17.880698581865328 -30.804204880257824 0.8543473013049261 0.4823123320831504 0.1309137835272064 -0.14257308426240395
199 2.6590720496797675 -17.074897086791367 -30.495781089540724 0.8696902818300284 0.4755750693589941 0.08796638830363866 -0.09863610709779322
200 3.1316472196420895 -16.272035049620985 -30.282020512740722 0.9420036938276768 0.27667076104479865 0.06648636993414925 -0.17793789200415994
201 3.987257129019834 -15.850381810519016 -30.103079953884873 0.9404483688759765 0.28868343934007673 0.039396344019740764 -0.1751190035580881
202 4.906999605412613 -15.296276526757824 -29.87966551866633 0.9445974794967462 0.2344889353902036 -0.004552415205201531 -0.2296297376729823
203 5.706983654672873 -14.846101505809855 -29.782313645749834 0.9451017021612832 0.24197963146345497 0.02180927984643255 -0.21852456576146204
204 6.485912291651731 -14.378005637493738 -29.612687806782365 0.9647032516140724 0.13239288546642317 -0.059338867951295136 -0.2197695587504535
205 7.441184652194462 -14.1082706853453 -29.663746560453617 0.9786128998279171 0.05992371262553714 -0.043009863308284164 -0.19203148859957828
206 8.50985032022929 -13.970044083554166 -29.633767478877953 0.9434705976831873 0.13234335786942372 0.20277767623323792 -0.22633974674507207
207 8.563061182142604 -13.935023560082223 -29.576087564410773 0.5359287245507406 -0.1099403032376067 0.794028894017876 -0.26497480519888716
208 8.390552934696979 -14.47676647816988 -28.744506629088065 0.5538081331198259 -0.24165355938861077 0.7836145442947704 -0.1443895941363085
209 8.113471367027822 -14.914553470711283 -28.05339240609039 0.34890457925461615 -0.3249304622731082 0.875473322677277 -0.0789446042649652
