# time x y z qx qy qz qw
53 -23.928779292163156 -9.58695748599244 10.005673278711685 0.6999797767351296 0.5654982746950299 0.05739582728278451 -0.432372215214284
54 -23.51716963754186 -8.774977250231798 10.498462172741593 0.7275626574088958 0.6133468268999596 -0.10217442714216707 -0.28985968314690885
55 -23.24500143030352 -7.882261909310669 10.675612866274095 0.8224341144499792 0.47639980329729426 -0.15975202829065974 -0.2666920401215566
56 -23.300477916300043 -7.9274436755076225 10.71995082065528 -0.5264925142670256 -0.5548383326192632 0.6345794288875996 -0.11076554297140402
57 -23.710471066593335 -7.5056538923587635 9.90893117155821 -0.5094956218974609 -0.4954902615197957 0.6909033879295897 -0.13249951152279416
58 -23.767853767740025 -7.518126171456089 9.939993894912156 0.11569912457927488 0.8111533177020178 -0.11222579216061192 0.5621826921264304
59 -23.792208053638355 -7.465012369958802 9.841294307373046 0.3143865307329126 0.9411587729393364 -0.07043416979644049 -0.10207987626428715
60 -24.645630427572826 -6.776528917120674 10.019990153311033 0.25389855285821183 0.9447382739135355 0.10085527074504495 -0.181199704807494
61 -25.417983589590442 -6.311951594113207 10.410344245681024 0.25392520989892264 0.9560015437755014 0.11264565038695683 -0.09430797169670062
62 -26.19898874948638 -5.94335416802028 10.637680644442835 0.25944474625143327 0.9573012725459499 0.0893369308577797 -0.09100335163798444
63 -27.02875088561993 -5.3973210324940935 10.816687798821613 0.2659464333998622 0.9534473224031896 0.11114997547627407 -0.0886362280092303
64 -27.789410614399415 -4.842691274536344 11.091241664083695 0.33996634103841594 0.92855916165314 0.07981252113435217 -0.1258202358174063
65 -28.59764050546018 -4.212281831538149 11.29631727148276 0.30326860506908565 0.9467881632123899 0.06946548682701327 -0.08243102158924114
66 -29.474672195038288 -3.6072419347891014 11.434670754409693 0.45624903329337574 0.8570450154985715 0.2179478024264511 -0.09904249817827707
67 -29.43590158125397 -3.560985690772486 11.439613911872124 -0.23794539255344596 -0.6018696160894876 -0.3727665799288361 0.6649661888239411
68 -29.54985366038235 -3.6056071700668455 11.453240191439118 0.15836586759666116 0.2705227766826915 -0.4347304942960433 0.8442434936707307
69 -29.095563839961653 -4.329277398556441 10.865572230210056 0.2072963494286379 0.2982147570010682 -0.37375637221649793 0.8534649122535246
70 -28.616403559723185 -4.877548790224925 10.156577800114812 0.24152111726384604 0.26552264111821144 -0.4113242957786493 0.8378410354425421
71 -28.125508969961288 -5.4659053386725445 9.571514168975664 0.14460389285192893 0.3574639014729306 -0.5508085348649808 0.7402156653541667
72 -27.87777699584819 -6.233256204708776 8.880035039806058 0.20760597614924758 0.40213192100642825 -0.49844317141433225 0.7394214506255685
73 -27.68973060526596 -6.815490743020947 8.110664893826542 0.21868460203204895 0.37283356141792695 -0.5513341173287581 0.7135845229430274
74 -27.642086350573543 -7.422613587404266 7.367267929428788 0.10947309617719043 0.21691979157246843 -0.47259249378457724 0.8471232378208089
75 -27.57366123602485 -7.509804909010428 7.374752599603008 -0.0026817719817790004 -0.14409688683452976 0.9664396594524283 -0.21265765902292041
76 -27.481717728512876 -7.532725363605956 7.378954290018764 -0.15928306941744544 0.8028169097896914 -0.5443066221520334 0.18396797067460052
77 -28.32740621315815 -7.930505484349458 7.176032507738694 -0.26067649492215494 0.778477379352604 -0.5708467914561116 -0.012436861166065249
78 -29.21363577801977 -8.305533916963078 7.451732033080103 -0.1538653923101463 0.7602578411854494 -0.6140425469232884 0.14589450480825375
79 -29.212489690665496 -8.197110965428475 7.462980647565023 -0.012263449394086572 0.9798348131475311 0.18603475286773735 -0.07186388159945908
80 -29.16366961204424 -8.191794864745034 7.472122647384889 -0.23354445040219862 0.8201096251823866 -0.5154061841092586 -0.08505091270217567
81 -29.15515034065868 -8.154976528686397 7.442876144347892 -0.32224665603195257 -0.6040642683744623 0.4191140241695783 0.5963278352498989
82 -29.199880879877266 -8.151953620338645 7.497254781706233 0.7550873486269313 0.17069783218807508 -0.6029439112596411 -0.1927796304197323
83 -28.908209134128725 -7.764617538007326 6.660940035816802 0.8560329138165188 0.030326913690535695 -0.46976823304664717 -0.2135549952331667
84 -28.915917821821406 -7.739957797140889 6.656413621106278 0.9713744725755995 -0.15586811306136567 0.13839782679834012 -0.11394212081869277
85 -27.995829469712653 -8.047927003537371 6.874538288687843 0.9606768815700735 -0.15449266255047142 0.20626888241160138 -0.10336873116921766
86 -27.128128536555586 -8.390342927666008 7.375064315197476 0.9772999461884443 -0.08968751126478569 0.18922870138665135 -0.03214753605976942
87 -26.205066050026947 -8.576035135189395 7.798628695821363 0.913127021543654 -0.15600471166338675 0.37046276166158654 -0.0679625977116025
88 -25.567220005423465 -8.881182416958195 8.373614648770898 0.9504935520751788 -0.18675550243500474 0.20556186590281356 -0.13938690419229413
89 -25.526823492856398 -8.919882450362461 8.382954879271843 -0.46660733471941174 -0.11372779467697548 -0.4090532947647679 0.7758988245551389
90 -24.81064093776797 -9.474130086386143 8.969172612576179 -0.4900624753311021 -0.04753051628878626 -0.5106315142497417 0.7048652899304162
91 -24.323955686202652 -10.281709382371155 9.510883571600315 -0.48691233884548213 -0.14193657625766315 -0.5296176677095121 0.6799084560808251
92 -23.992383837792033 -10.824027959772646 10.155381157177386 -0.43989097110108627 -0.10195112315121518 -0.4581564992018624 0.7656334137634293
93 -23.386959652753944 -11.424149798998883 10.748126209140787 -0.4425259687481755 -0.04862720698762299 -0.4076471716924745 0.7972640372769849
94 -22.73051085802543 -12.086594895705694 11.129035051309641 -0.4894384344787407 -0.08026331755098605 -0.41374674137845274 0.7634274377499282
95 -21.956964977496526 -12.5528391573996 11.564061432179978 -0.5563031466899692 -0.02585855546972356 -0.36108197175273465 0.7479825892138232
96 -21.969507019043572 -12.455232666115519 11.58555279414067 -0.37696227202107724 0.33227957679652026 0.435569799836639 0.7468391244350439
97 -21.531243914676246 -12.034085376365862 10.700589439632463 -0.19586303104478653 0.5159252158855069 0.4219828490153066 0.7192977963405471
98 -21.51182344578094 -11.675203796715106 9.795904593083566 -0.33500744581006436 0.5448981953499984 0.41803550890083885 0.6450599051670693
99 -21.513940890097746 -11.690578696574757 9.72472051155682 0.18952254074303193 0.6014167889602081 0.7295856128329312 0.264733613382008
100 -21.626004866848746 -11.73525871864353 9.744106033353683 -0.10289130851392146 -0.2011753736181523 0.9238294269373625 0.30900006085189397
101 -21.667925895674447 -11.768488590573606 9.784775613980822 0.06021234953534739 0.46510677153443164 0.7472484068081072 0.4708184178204976
102 -22.290002489603783 -10.925199383884456 9.428559640828379 0.04967431869078662 0.45936115304924713 0.7666216670401494 0.44588228576212185
103 -22.920287097091958 -10.080678301190492 9.064476775229819 0.11625596139156316 0.49555386337127516 0.7534265786392802 0.41624429189916273
104 -22.907609815173437 -10.108838010943122 9.064609110790881 -0.3785092702175424 0.44428990796125756 0.16704699479395035 0.7946272783975332
105 -22.89305778477057 -10.072023137109229 9.024186410548811 -0.361358372545387 0.8984937556232159 -0.047984856804357365 0.2445946671841053
106 -23.455501131315582 -10.780272807255495 8.664674472306597 -0.4165926055438518 0.8704558976795024 0.04253981832352243 0.2587421400896229
107 -23.954876093245623 -11.525959877257637 8.209516058496153 -0.4742270800571189 0.8663351264866926 -0.06982414213334681 0.14034498327737693
108 -24.483470602777384 -12.354553610354776 8.141993157162178 -0.4251736259226308 0.8632361551481341 -0.08965815094134504 0.2569282861707684
109 -24.97115435318137 -13.178504056969745 7.834103543460518 -0.4199071866969611 0.8275862948840751 -0.06475197973882914 0.3668597282343679
110 -25.394140752656583 -13.985006684435024 7.243021099015675 -0.4139778333447766 0.8619448229499611 -0.10552688650672021 0.27301566239525926
111 -25.326145862724413 -13.90279264201225 7.201024619902465 0.8339333398030665 -0.3549200774802371 0.34812952910620665 -0.23956784911714746
112 -24.814795230928677 -14.762473170873655 7.593522720012989 0.773897422875622 -0.5160020144223982 0.3363903695603947 -0.14719449461688028
113 -24.619553486002513 -15.623829421285679 7.98840950599816 0.7618847804708931 -0.5526128534638562 0.3228228894050507 -0.0996794740632591
114 -24.399656298438263 -16.572415384132995 8.391651123295917 0.7619772417754812 -0.5891005070680949 0.26634166925595615 -0.037595090188668426
115 -24.26764348978666 -17.53297169563124 8.733047652140472 0.6839990744956602 -0.6549399340956981 0.3115064322007205 -0.07850281213676942
116 -24.33821469387934 -18.436303113898663 9.003990253592164 0.6948568921504796 -0.6630095033374842 0.26601124493801204 -0.08264572270655146
117 -24.305717110600312 -19.408101053389405 9.27107903895808 0.6824475344976516 -0.6615332708370771 0.29272935129853256 -0.10463565894099072
118 -24.33564854124954 -20.360349557243644 9.600339644603993 -0.6072411324201913 0.6847982773789469 -0.4026310844327929 -0.014061872007097265
119 -24.58485719836058 -21.228777331011777 10.126126498705975 -0.5310735172178372 0.7198515356784972 -0.44507252328882063 0.0410503946936769
120 -24.95882969072896 -22.05644111123496 10.526759652159097 -0.6019682305122099 0.6251058438805127 -0.4904957519577032 -0.07931488329360667
121 -25.197844269692926 -22.660151425653595 11.180471274025376 0.705088021621655 -0.6104730277968474 0.3219037524030227 0.16294642765971634
122 -25.133456395276532 -23.34261180444359 11.834913859680741 0.7613345156309198 -0.6223048563173451 0.12218143114824796 0.13482625484469601
123 -25.196274503780216 -23.283516296901766 11.918133429779571 0.6948262436210915 -0.39428505729832564 -0.5326459324190423 -0.2793637332298306
124 -25.21322940172345 -23.3244445991473 12.037099278759992 0.8523233879535053 -0.48371565456049953 0.1979850618252836 0.019129118500455417
125 -25.23134543645506 -23.37648822832143 11.964644548189142 -0.3365899607288706 0.9336345479616153 -0.07841659020020876 0.09425798412028469
126 -25.292533329006627 -23.413554586620553 11.986855892626734 0.8847548450931194 -0.4307701574742936 0.17736143597720794 -0.013742508574666853
127 -24.85661379247807 -24.126101905190904 12.248967434276285 0.8619662415681792 -0.41527291898336743 0.21657017234925183 -0.1940617468860775
128 -24.266870224087597 -24.918239073356713 12.456621063517098 0.7774526654198743 -0.4983047067649713 0.3244973935189467 -0.20484436493791688
129 -24.194459687561267 -24.931432945762108 12.456373380986255 0.7602966794994487 -0.23012788945995147 -0.3500802179061422 -0.49642114647304075
130 -23.551227423256798 -24.941905261384758 11.713307220910217 0.8504038390316682 -0.2226646840813506 -0.3364924266711141 -0.3376486277421206
131 -22.844459198342538 -25.224745464599607 10.94099533965406 0.746767723996993 -0.07762679757327139 -0.4457299472064537 -0.4874801132950967
132 -22.845189025238604 -25.25161280102138 10.961074773370179 -0.2527890067297603 0.3625795892812809 0.30564559246643636 0.8433353611221576
133 -22.826692926552262 -25.28222826198481 10.96887772113383 -0.047424031198808975 -0.18885788149268354 0.31302168979523687 0.9295703758084615
134 -22.04947836602071 -24.707561313019653 11.35313374593542 -0.17129870059485938 -0.21364568961440908 0.3198788752401943 0.9070224802389213
135 -22.044031531994204 -24.72433108251603 11.429661679309858 0.46755373146238727 0.09446488083034539 0.5274888009708514 0.7030117064001422
136 -21.6272299142232 -23.844092313273606 11.802962840902339 0.5012812311107367 -0.09394455578630286 0.4871269874139393 0.7089420610368932
137 -21.48153615190792 -23.85758567927629 11.775361075009373 0.876530778406402 0.03010766557490584 0.4749287610311912 0.072318703841219
138 -21.53935079550199 -23.960927751431687 11.720936135487038 0.6160565550680979 0.6998799266681575 0.1926731321746812 0.30580953769070096
139 -21.599925417862185 -22.941034100971496 11.558352466107056 0.5285375125329657 0.6985867527023969 0.3668624380118203 0.3131079659960903
140 -21.920015604117896 -21.94371567956963 11.422780364437081 0.5788322925050047 0.6714075336312527 0.37836119495354364 0.26647308886626037
141 -22.106834745039027 -20.99336126427183 11.536520808149643 0.662642766560864 0.6721218090601468 0.23922385670143123 0.22787888031841297
142 -22.14298987945435 -20.04256430617879 11.391882504090992 0.6409277660897541 0.7166524308718537 0.17616172532889418 0.21115856248281267
143 -22.20323436439507 -19.073535550785266 11.329701696693087 0.6623592680528835 0.6881961795073469 0.1179539689741316 0.2715751824802661
144 -22.192320499064678 -18.080217833018896 11.150539998273977 0.6622987540027715 0.7174874270625909 0.10809604010222447 0.18678168691736904
145 -22.254619549645845 -17.08686906757014 10.914467924846926 0.5420510373387529 0.8043597114797764 0.13183593436655663 0.20446372264499607
146 -22.644766796088458 -16.239063022040554 10.64176583325497 0.5129034699133003 0.7689446019454916 0.25543731210322046 0.2835595339170731
147 -22.701034271349126 -16.204128864775086 10.619858941067271 -0.13440961006079863 0.9152991850998716 -0.03025356202198867 0.37847877148368136
148 -23.414613667805607 -16.505329621353884 10.047662840816818 -0.2047470322447191 0.9602463862583378 0.02262589331793022 0.1883974506630825
149 -24.22869154301734 -16.916340583259696 9.65312494146296 -0.331817558837089 0.90762380808542 0.16245546308266812 0.19930969158199907
150 -24.214696260259906 -16.924823728818456 9.636121309404066 -0.13043042860994128 0.47716851920047837 0.4908251347796711 0.7172090313466274
151 -24.059315359370693 -16.284640452065883 8.799298392645529 -0.23839033214002 0.48507784858177144 0.5044737663879991 0.6733318270984655
152 -24.081103322293796 -15.867955258161961 7.886679868718472 -0.27535866951115207 0.5261678385339407 0.36423248956133153 0.7173978689440914
153 -23.93892743219136 -15.689669550099635 6.912959064861174 -0.2823642707683402 0.5551702012273467 0.42655142056032563 0.655827989552611
154 -23.881115057522823 -15.401898578038335 5.937354055650357 -0.20131668419287507 0.4203246179956541 0.6322928524306627 0.6188736195197617
155 -24.069716248151355 -14.806233542625534 5.185357955527612 -0.1395874621893319 0.4059276495044255 0.6199270234133529 0.6568322231812432
156 -24.20586789206085 -14.075503113571465 4.362169414702699 -0.14855627530720605 0.32974999438200225 0.5930608259519284 0.7193572346151359
157 -24.159660050300683 -13.329166693506053 3.715652444102642 -0.14052415217436087 0.37086877177933136 0.7266895874039806 0.5609202798376978
158 -24.192768454353182 -13.35003008434633 3.7480103141375207 -0.42304789203836574 0.025309973758125246 0.012809660134349973 0.90566318180519
159 -24.272490922712628 -13.363585341847516 3.8282940095212243 0.9491541840511504 0.08564074812754721 0.04409590206318723 -0.2997124431510687
160 -23.357779520184984 -13.2673143973031 3.970523936698406 0.9187672706945429 0.15553360908503341 -0.05134969930072804 -0.3592202766092263
161 -23.385364474168938 -13.30327347797192 3.9854912339758473 -0.37081451042627694 -0.06077962075039118 0.19301947089069607 0.9063917036336083
162 -23.378351920253003 -13.330848097658517 3.998362327281222 -0.25040593589297755 0.3263097623163464 0.6595727627177037 0.6291125312434557
163 -23.40870973012018 -12.631725735991143 3.318370693083877 -0.2799591848744051 0.31586664706974543 0.7099397356011028 0.5637700665058522
164 -23.62898558808769 -12.006612704723443 2.5057846096065184 -0.332416349392285 0.34418306431532025 0.6160896204184377 0.6256764087832373
165 -23.64749241832614 -11.990407728787444 2.5074791765180486 0.12212851721068518 0.543065177899563 0.8293261500048382 -0.04881572241591808
166 -24.605226064820375 -11.911800954415957 2.7206409511261946 0.06518270373696633 0.58202501293559 0.810010598802281 -0.02968045280711377
167 -25.565724027958268 -11.883270744315704 2.943612783322047 -0.036100779890965835 0.5869448527998624 0.808816189206405 0.0029741453630627484
168 -25.667567052112275 -11.851565249996995 2.9105236529944043 0.5066082709042684 0.3983996883077477 0.6405222622135262 -0.417560749851497
169 -25.7617298404655 -11.908928279397777 3.907936641123955 0.4630536972013993 0.45088724172900924 0.642295637103875 -0.411993062212762
170 -25.93315417089594 -12.017783542750342 4.768011192674294 0.4596692608634224 0.43256646105981267 0.6446584453876631 -0.43128403190221015
171 -26.113687687597192 -12.174738361291837 5.810623458623046 -0.5454643535285679 -0.46712736105107844 -0.47813581954635986 0.5056152743478414
172 -25.929244805004227 -12.20313951690016 6.884565721017815 -0.3570450577400604 -0.39192233401243914 -0.6101266229689899 0.58877942796101
173 -25.873771677289103 -12.24077717143487 6.918369880261701 0.5062063170978433 -0.2357587661936975 0.7281463133461371 -0.39746184100299775
174 -26.021865719358114 -12.991896804575847 7.466450571724913 0.48186503697775757 -0.23411164710377178 0.712210324169299 -0.45360145169018723
175 -26.215458899964357 -13.820446075737696 7.9043291514952445 0.5116643801257823 -0.21693095629565337 0.7175641740800183 -0.41981207508599977
176 -26.355977934166262 -14.647137568958883 8.477983333663476 0.603540205410251 -0.2889920900197141 0.5632740956423964 -0.4847113424891467
177 -26.171326581701035 -15.583296433326751 8.84667372235841 0.627167273827604 -0.440656573843693 0.43148980522139374 -0.47570951489117136
178 -25.88302593019799 -16.522802122135207 8.889492595216725 -0.517704517511899 0.427520452990452 -0.36178705172668524 0.6467754046232153
179 -25.906325624139985 -16.50569643731939 8.865264107667485 -0.19721840207137503 0.6299128219883584 0.3289973491342627 0.6753336085533611
180 -25.938791544604037 -16.54675815095949 8.833652681570204 -0.21448232438458453 0.9730050801649077 0.0016574234824479638 0.08518039356135354
181 -26.803106976106474 -16.951899151767954 8.710274823040915 -0.30877899968083716 0.9503728379091526 0.006075268621558066 0.037551157529174366
182 -27.71376999693058 -17.46522021792496 8.577731913585348 -0.4381805945939003 0.8853575163227388 -0.15158762197210274 0.03407385620985748
183 -28.376974014734063 -18.297055901859334 8.631036068249399 -0.3551270305406715 0.8871719343106229 -0.2653968442539897 -0.12796587908867113
184 -29.154557111603634 -18.882086143017286 9.1003159561129 -0.3079749287188583 0.9082470168145981 -0.1253290174684273 -0.25403038619109297
185 -29.879390468784347 -19.385906977824057 9.655932378422339 -0.22120420673246266 0.9296724183579577 -0.2436919415594107 -0.16550568294573173
186 -29.907756967743506 -19.419366809269665 9.61615409085613 0.18145787054871443 -0.4922488640299001 0.8499044487860731 0.04925977071444431
187 -29.857490225061085 -19.432157734372726 9.638950589147568 0.522231731076582 -0.17185865022155533 0.4723620304440981 0.6889214291887794
188 -29.400389744320385 -18.91778103803887 10.320056776908716 0.5436863020549432 -0.02564752215660497 0.4469152235414772 0.709939569633866
189 -28.824724816522007 -18.400716985668222 10.799101952905586 0.4150640138578362 0.03141864319579669 0.46815558801555157 0.77946461027411
190 -28.29437907464367 -17.617617672951997 11.14709334156963 0.3593737075011454 0.061126533737198785 0.4591725291809955 0.8101078160810967
191 -27.67569548325317 -16.777364515273366 11.366820741676554 0.2222149751205388 0.19271796355727258 0.4461391997818936 0.845245589028708
192 -27.611633198533443 -16.793973669851297 11.475494998035217 -0.04761837844672817 0.2604187246956571 -0.2868596589833844 0.9206661251017809
193 -26.959622252529766 -17.28772852366449 11.02132563770916 -0.10417862913656707 0.2797788800500615 -0.2838528140231328 0.9112069860796216
194 -26.282717637250357 -17.80210877704823 10.51978038847563 -0.11359283553654279 0.4106136963710841 -0.20729237361020822 0.8806377983656442
195 -25.60265887367209 -18.271043841604875 9.815674708480849 0.09042032625953549 0.41586263989775496 -0.14674720244958095 0.8929432725036967
196 -24.974930493664164 -18.442107205102023 9.07060563809183 0.21385221944895982 0.48951394228814804 -0.08827968473809322 0.8407437337291384
197 -24.509279797206645 -18.32339873318612 8.268720291949277 0.23064348458967715 0.39590805503191484 -0.0914740861883102 0.8841339754433098
198 -24.51359839079459 -18.287686572971975 8.282245657077677 -0.039329688917572006 0.41351462373129105 -0.7345114419209589 0.5366113800668146
199 -24.437853380076138 -18.35959342621338 8.27637837201461 -0.3986218790711208 -0.6465894066536731 0.6482685084872079 -0.052637226682557395
200 -25.086159052011354 -17.923794717482043 7.695481957363532 0.3394373158194998 0.8014381319099567 -0.46530200553841117 0.16116225672242251
201 -25.795974150680607 -17.538378760449366 7.1152214974612304 0.2873213552533246 0.8213272062427072 -0.47945832517585835 0.11396391323793224
202 -25.86897361878522 -17.542059057231437 7.136163622133032 -0.14592123924793363 0.5276282467805192 -0.44891027751891355 0.7062541949422707
203 -26.019914536657755 -17.608710473477604 7.062515630701197 0.5077599182789801 -0.29313611670967393 0.7583576038565938 -0.2848593111389917
204 -26.08641601558958 -17.653977822106633 7.082966818495508 -0.5134458542270933 0.7857884632218344 -0.30258420686748505 -0.16538634647047942
205 -26.524892488337976 -18.451796388726414 7.708937766285841 -0.4823558331610132 0.7904416387701609 -0.2883109665828468 -0.24374505628207485
206 -26.937313969287413 -19.13242958059394 8.397381670463503 -0.5036505070263781 0.7292802033370561 -0.3304431324043761 -0.3244901971393258
207 -27.2468721468429 -19.72629344831873 9.132836247229354 -0.34050708226627685 0.8349112439305477 -0.1876935555252819 -0.3895500877924818
208 -27.69509164278893 -20.123649741883344 9.95104804832499 -0.3388120398400493 0.8202909268132689 -0.29912718134492844 -0.35050267677707037
209 -27.646985087106806 -20.187513285580643 9.840180224841848 0.4574959217015374 -0.4288994704939263 0.7776606588267208 0.04457157782354316
210 -28.222550780827884 -20.398547961228324 10.5364644649877 0.6076583897481426 -0.2785078715837403 0.7214882092307388 0.18066380593691225
211 -28.36599430249253 -20.462133250055942 11.575169112021596 0.6142038542530839 -0.16137497586486346 0.7612830648763536 0.13099556373303756
212 -28.343492588330715 -20.368269024572665 11.581848547908285 -0.08976338926986382 0.0781331359888272 0.9434328608449373 0.3094708129780178
