# time x y z qx qy qz qw
30 -1.9301645274117174 3.9121839746472387 -12.423950716754764 -0.44913194533209966 -0.4928706717067826 -0.4482155120968864 0.5953669888138193
31 -1.7913386308144439 3.781115465781845 -11.560179116857448 -0.406807889647789 -0.5393339284626488 -0.38613435706641785 0.6281134553743164
32 -1.6975282396590852 3.7157180677656285 -10.543367039331043 -0.5333193983596825 -0.4723399398348751 -0.45309660595052886 0.5358813919573668
33 -1.5425504070086085 3.7972170277160457 -9.668702665047299 -0.5647901639989692 -0.4761296647408303 -0.39384028245093017 0.5469940081232849
34 -1.5610956421389797 3.7425922373231306 -9.639705992162112 0.7780638964163527 0.034633381152945994 0.6194944467095328 -0.09820250760223886
35 -1.332595391198918 3.723991904616641 -8.695191653461738 0.7663555750264083 -0.026430321366911407 0.5798482784919707 -0.2752753978623639
36 -1.3468748759560005 3.7535356107628126 -8.66225533860803 -0.4329289243965556 0.5325606344388932 -0.2992928834857334 0.6628540465001931
37 -1.1061381845590006 2.965369836530932 -9.135091492650893 -0.3354826789273305 0.44368434941816004 -0.33349395108256324 0.7611684142241237
38 -1.1347820515377847 2.8885607519117795 -9.150012884243163 -0.06339868822479412 0.8414341927698068 -0.4634776230234574 0.2704766136391935
39 -1.1709940471665443 2.921483828077836 -9.166771689155432 -0.2269089495868099 0.9343231175160698 0.2626248131765035 0.08112242708690431
40 -1.1707735171642248 2.8584840329199372 -9.333178139722998 0.8564128353287779 -0.4000218540135532 -0.16562033636439044 -0.28126406805390164
41 -0.5453312005308312 2.299495201365438 -9.793299913651426 0.8239733916573798 -0.49140492541081965 -0.04560287152951383 -0.27840514943313094
42 0.037485514190376996 1.5406183863902008 -10.18350451439115 0.8694271517585824 -0.446523797493755 -0.1339583683128799 -0.16360954011201997
43 0.02395927724521851 1.5578905067327882 -10.077005053739851 0.750004258680836 -0.4768529474762647 0.4253453108694667 0.17083982253902685
44 0.1729210094335127 0.9334518144827603 -9.30346617562782 0.6486028422093669 -0.5434392846029572 0.49426803448346834 0.19921648304295936
45 0.10103395015656544 0.9526109586231097 -9.356972980391577 0.11123784052050595 -0.22507183493191768 0.8035689176681649 0.53967194341964
46 -0.3344003060007074 1.7439662652997605 -8.834348858015824 0.1107741877776043 -0.27087889883399774 0.8023836944310887 0.5201289343997417
47 -0.8044372807552475 2.520314948320702 -8.418276129112126 0.16581857911300854 -0.20225945254710515 0.8178859487536916 0.5125015975658617
48 -0.8234366073082577 2.3789525688840416 -8.410598100810034 0.4833332661001321 0.45508527132465987 0.7309056632059455 0.15831380608720222
49 -1.3362497471124 3.0749561877300415 -7.839814821873991 0.5945413004936401 0.4377272201918693 0.6471304516520484 0.19009918793894445
50 -1.5758073630368108 3.8957168811898004 -7.290322073546019 0.48527296402227826 0.557198311294148 0.5920877890744787 0.3216710156493415
51 -1.905431273472243 4.89395812772907 -7.0138185843619905 0.3183309643884707 0.632619706531064 0.5935353537854768 0.382326415287783
52 -2.382597691824503 5.664590110384124 -7.120876318403873 0.25043082539285366 0.4951591365786445 0.6038258805326034 0.5722727821194823
53 -2.3588043598266473 5.684833028342272 -7.233099153373365 0.5357656808527231 0.13177559735633235 0.8336299248703583 -0.02552401854021588
54 -2.3604423788380364 5.681071434871193 -7.2062342315549435 0.9563077494870994 0.11894877359305173 0.21907002585318344 0.15275798278425223
55 -1.6018810132586214 6.000770459083523 -6.816138326403929 0.9059590303734767 -0.0535249289972933 0.39131432663149 0.15246775079841765
56 -1.6856143123350478 5.9546684911193015 -6.810237383656428 0.5285087057143201 -0.44078573932976745 0.2724219626785686 0.6724379185010622
57 -1.2095037673861655 5.915101109951839 -5.942555755897589 0.512876766061125 -0.4060757147017919 0.3195796357242527 0.6855135251725282
58 -1.2468991855778693 5.918191317879599 -5.947641492170327 0.6715450852780757 0.08294333661502433 -0.17227422274178497 0.7158695366676407
59 -1.319137171683674 5.888825723776388 -5.880740029327744 -0.3965372227615761 -0.6072813319929351 0.6120100930733753 -0.31529551337394734
60 -1.75804089097236 5.978511885616159 -6.782568666710891 -0.2395279551164386 -0.631586007026507 0.6560437056161904 -0.3366483785308172
61 -1.837493397034821 6.036281187517568 -6.784627768593725 0.6525683390871025 0.7328670329531687 -0.13953596379536387 -0.13262801227198856
62 -1.9010017931561134 6.011516370623099 -6.685790542221845 -0.4597025881764519 -0.46986660638421673 -0.25767237702205964 0.7081693644522139
63 -1.448129046137894 6.067895547240149 -5.705173137637597 -0.47949774122145267 -0.3974553288891543 -0.17914464707534575 0.7615893730386404
64 -1.445442905598399 6.083381803246242 -5.712393896861535 0.5167854938489079 0.7463006480589418 -0.3065813284992674 -0.2863144863079199
65 -1.8189382186657337 6.99859608474548 -5.598450168704309 0.4617556647458307 0.7777978652329899 -0.3055081303545426 -0.2974507845029364
66 -2.241929237566778 7.935949585087206 -5.447838189633458 0.414213455745831 0.7721166225325033 -0.31442629266469296 -0.365238607993779
67 -2.189965541500946 7.918895527084628 -5.419053611465511 -0.5812391722382749 -0.1453334154173036 0.04931680597693358 0.7991289480848135
68 -1.198490421571452 8.244573193687275 -5.3036137288788225 -0.5025986941486456 -0.22788547083650237 0.07191949377532544 0.8308371388165089
69 -0.32143932091962674 8.630636366370357 -4.980706479716343 -0.3694373266663075 -0.06153242803323269 0.00825126182423071 0.9271794533121919
70 -0.3901421812285935 8.651574415090382 -4.971094698408238 0.9547181399796869 0.09284403044054097 0.09307427837012111 -0.2668903106355946
71 -0.44150793096905505 8.556115506947544 -4.988551234079012 0.5839526903072788 -0.2132201500813658 0.6901341385595733 -0.37047441730409425
72 -0.5092971084695637 7.738668371386393 -4.281699877679442 0.47722449796567834 -0.14151012152901882 0.7664948244108448 -0.4058538507857684
73 -0.7788094518064768 7.064087653006911 -3.663334730845581 0.3735741901174971 -0.13248754153267078 0.8145265089937317 -0.42359879834953484
74 -0.7840620280111439 7.127975311031126 -3.7119853478457308 -0.4215093402731237 0.7308409102485433 -0.5284675430746957 -0.09446425718859348
75 -1.4242214901296244 6.599650629979209 -3.0969871341321826 -0.47861381189767965 0.714913225301925 -0.5052930034835112 -0.06713330008113746
76 -1.3839113795664764 6.595640308082772 -3.1580466984574525 0.6983337944708415 -0.5536867447713453 -0.14329608540403452 -0.4303802180309258
77 -0.9855161206290796 5.986003135908289 -3.825540614086171 0.6997886871098908 -0.5022184581679786 -0.2515043941784337 -0.44138186797526363
78 -0.6618294978990719 5.5167339818066194 -4.7049673813189665 0.6745290757529606 -0.5676162095597921 -0.2877200483777108 -0.3742185703173468
79 -0.4659625709267723 5.05865047973911 -5.518355520048034 0.7517400111432162 -0.49644973675381643 -0.21825564461219796 -0.37521872037303483
80 -0.06530735937807133 4.3678838653195395 -6.2023199945346335 0.6860063080128829 -0.5782371511005853 -0.26936725762924574 -0.34996917431527086
81 0.0028013825805479112 3.766548001709632 -6.986661089377027 -0.5548501099369358 0.728098230861557 0.32712441211348187 0.2345291894810757
82 -0.325688380386058 3.0358559691075064 -7.710283290410988 -0.6321676672345286 0.7315946477680897 0.18229604266880936 0.1786098112860293
83 -0.37803073125164344 3.0395872101064247 -7.681411074485332 -0.07246444423852792 0.9816581262118643 0.15548185190735567 0.0831962817130193
84 -0.3747390609672145 3.0544067928008403 -7.813077092759021 -0.1476467616004262 0.567658807145707 0.8099001498604324 -0.005065541912773735
85 -1.3601486890948296 2.9271347918517607 -8.05317061278041 -0.08832212556621016 0.6666275060560786 0.7333339666391344 0.10014121867759006
86 -2.336253404701103 3.0038546335407084 -8.31080510240716 -0.028243760103102016 0.6311966473144532 0.7720202084522304 0.06912221188306662
87 -3.349898782553688 2.974693385719933 -8.441646755660438 -0.07511943878985154 0.6137081577438156 0.7764424653855073 0.12188709932008703
88 -4.217529884050874 3.007791137225233 -8.745868018388554 -0.05526330545746319 0.5524709174442928 0.8272989434250548 0.08543015074296154
89 -5.2270648647672235 3.114840873421855 -8.994032845231729 -0.07105886408976808 0.48219047158181605 0.8721166196053299 -0.043076545336769766
90 -6.32727732947295 2.961800559500644 -9.087001797966346 -0.04274870753732319 0.3830146768888548 0.9225313336548481 -0.02020504186144738
91 -7.259009891361543 2.8490223666480765 -9.172775456566939 -0.1440415693344789 0.39175784330580504 0.9081696517333833 -0.031712807862300844
92 -7.330485915013914 2.933099568281479 -9.16951594718898 -0.42101362173159185 0.003053100387616869 0.6757839746140232 0.6050241553436913
93 -7.210572380474413 3.7275567808096026 -9.729151180015968 -0.4299462758902535 -0.0011718484896094965 0.6169641078047795 0.6591662281244941
94 -7.300618896464 3.7510669485815322 -9.711987172152726 -0.6744592658550151 0.4975933756008457 0.10951836563741443 0.5343325358319292
95 -7.258474187917498 3.8807963566509676 -9.719650104110903 -0.19420292575516812 0.8642244470596929 0.3774799616572033 0.27001890170833936
96 -7.299928717142698 3.8486159232942474 -9.72690337048127 0.7163683756822786 -0.47980189688459113 -0.1707271918746097 -0.47692632137772883
97 -6.848977193960348 3.2475306320052306 -10.368427305092583 0.6964395795742315 -0.5151726344397163 -0.1882585716073045 -0.46273942877529645
98 -6.838391731574194 3.2710282826234454 -10.423024381869077 -0.17713599051755086 0.5174360498981588 -0.24721968826950713 0.7998532370760804
99 -6.568325444314803 2.729637688714502 -11.218802147914374 -0.18972426298676243 0.5176830073257281 -0.18857364716173863 0.8126801262221441
100 -6.165380804804134 2.1517334872801235 -11.93631667600344 -0.2030621979670074 0.6148426228070003 -0.21581339642848377 0.7308617316966455
101 -6.08118573493981 2.178202834720197 -11.968944156737992 -0.2263158832563562 -0.18683308698582046 -0.22122957873238877 0.9300171998877945
102 -5.217181558135742 1.8888910080269734 -11.483757322869316 -0.3454334992862859 -0.3145573669631304 -0.19491414016151637 0.8624023645753477
103 -4.609893811676497 1.7816501114850662 -10.786006566256964 -0.3266722969970564 -0.29705485148164573 -0.24175999864292863 0.8640577114070886
104 -4.620280706907708 1.7131149060269097 -10.782004166797895 0.8785784650575671 0.12562692363985575 0.3396059610466436 -0.3114250279207838
105 -4.645880443503355 1.6514717791270952 -10.6994964755775 0.8997795270531409 -0.1686943913695726 0.3211047515632993 0.24255049688662192
106 -4.00413112528785 1.441281842458304 -10.047870684053237 0.8761018345493558 -0.1238633176552697 0.34447587090146675 0.31375122056393534
107 -3.3352934599509423 1.4535760295473814 -9.357462850870737 0.8426802484938426 -0.21705300644036057 0.3115387516955885 0.3817349831827191
108 -2.671344503707591 1.2940197619840226 -8.705489299467855 0.7861639339948027 -0.3561741939452418 0.403555170190582 0.3036929980518534
109 -2.2514365017390543 1.0160695551611318 -7.901303370697643 0.7533228546369344 -0.3855599759820095 0.18737164716458732 0.4987384559478458
110 -2.3213036562137868 1.0329899454254787 -7.902669807978011 0.37762868317606463 0.004203798752676688 0.7055738893385965 0.5996202067995724
111 -2.3869644903865455 1.8538737706746735 -7.434474365545121 0.49941598636421974 0.27828378749873944 0.5786290257413604 0.5816616342417759
112 -2.3907098162025737 1.826585117579572 -7.434080420875055 0.05675278653400325 -0.37947368205200555 0.5551824963703952 0.7379371528622579
113 -2.383890822344728 1.881668921850154 -7.467679562819477 0.3589118204539896 -0.27845758550480765 -0.08126820038904566 0.8871522743130189
114 -1.545810174095732 1.5607204525152247 -7.065893091131833 0.3937932250960313 -0.3004961635958346 -0.024898413784306263 0.8683369279972363
115 -0.8104800348532172 1.271295866660334 -6.476778893597133 0.36535116056490385 -0.30849150808932724 0.07657523265833656 0.8749215694300674
116 -0.0887253944591201 1.037294095497627 -5.8246717159691626 0.29702716669535034 -0.233041135376321 0.04150290880067869 0.9250644302039347
117 0.7654012639384635 0.9587571314221823 -5.42778268171069 0.15891752685131194 -0.2745638516992273 -0.11775049410157835 0.9410072965383326
118 1.6303195011556586 0.6347913724133623 -4.941580570834957 -0.03998455810871346 -0.2728466066917655 -0.007305853549196969 0.9611985168702445
119 2.4364355295504185 0.6246312215729318 -4.4397373598591745 -0.13352544934792465 -0.3180199989150626 0.04387695013870483 0.9376081526485487
120 3.2874785925808134 0.8176440473090846 -3.918703396531181 -0.2338294178382887 -0.43757177056519087 0.2424806135916201 0.8337013260095504
121 3.3111480201806778 0.7798637218616745 -3.964564609708868 -0.3933428013095184 0.19784012296587142 -0.048353469090563816 0.8965504271538425
122 3.354682765600227 0.7263605020862903 -3.9273894677308023 0.9407956629261905 -0.2017051770387428 0.017084754634551214 -0.27189456289914493
123 4.3514764942941575 0.3230070624365459 -4.06878254968691 0.91485144259496 -0.18484641623732134 -0.0027697756612203085 -0.35898602859850426
124 5.2971366567675595 -0.049231640155993045 -4.181678191195246 0.9415839290115854 -0.14130873812219755 -0.14110291580223114 -0.2711853836576123
125 6.255250992531131 -0.2763943973811885 -4.485579844713859 0.9363429646867256 -0.22005147017259466 -0.12865031090681173 -0.24142970086576707
126 7.241340942234925 -0.673732186341051 -4.905646129858557 0.9609070507004408 -0.21399168691621281 -0.1563322479368126 -0.08015875560384864
127 8.161016971591522 -1.0341779572695384 -5.308255762337593 0.9429808058671557 -0.19208904265086962 -0.21715807018983843 0.16349731499638506
128 8.997127023716128 -1.371830935426785 -5.628574495023959 0.8775564723435128 -0.3842185618748186 -0.22473789697236748 0.1782234895385382
129 9.019380581990083 -1.387595976101372 -5.60021620435978 0.9486795995204574 0.10095876875196713 -0.28963883086990316 0.07696552551699685
130 9.977506437152353 -1.214970843454963 -6.214418695747758 0.8842890314654277 0.007394963667783845 -0.4365871482158391 0.16543846395276215
131 9.989106338703031 -1.2474000591147878 -6.224802960128223 0.9050483577248958 0.10227852301872999 0.38461113861961604 0.15000281983449357
132 9.99218187817272 -1.2116264243711503 -6.215403016808185 0.6202459678916923 -0.6152158406326934 0.4244661479098422 -0.23797667538497577
133 9.838087439123273 -2.231546339222306 -5.861374396789927 0.5742696858578877 -0.5155337447616254 0.5308253437827538 -0.3502338366215637
134 9.847567242295256 -2.2249697414848133 -5.874092598880844 -0.529970251869936 0.8417633411120139 -0.08967362495989817 0.05024590211557414
135 9.421497510322185 -3.105923280905665 -5.872331720512875 -0.44515144985183913 0.8651207966996233 -0.07695039787334884 0.21791014221405303
136 9.462697007367657 -3.134220482953972 -5.879688274030705 0.966416476996475 -0.1605470701656792 0.19990661577158542 -0.01735442945447158
137 10.387593151524257 -3.393758172674723 -5.457910665173145 0.9193612951447108 -0.294817512565942 0.23993130950466557 -0.10144165807816463
138 10.364308319036892 -3.417009596038229 -5.388870404979009 0.8683510230800805 0.45262583521235983 0.19453696488523087 -0.057023883657066864
139 10.904623742729003 -2.5743282157661223 -4.889253889993018 0.90014378949307 0.4158527451853684 -0.03874477426883331 -0.12371942056810034
140 11.583440675554067 -1.7233131183015666 -4.89888356778151 0.9312577110329409 0.34763570708957503 -0.023448284553205422 -0.10657705545534527
141 11.585632614783393 -1.687564715108637 -4.9003712506182895 0.4553324359603118 0.8863333945344531 -0.04041666767020845 -0.07383752074601549
142 11.047869172700144 -0.8085794120148573 -4.817454913338026 0.31319029189877745 0.9366395094669396 -0.0934347367378728 -0.1260484840710673
143 10.93972483848246 -0.7702410203806891 -4.892606568357068 -0.5512418335293154 0.8090726918509092 0.05464174521679306 -0.19633670046128887
144 10.674131268290445 -1.7487840182873955 -4.696586372200458 -0.639825708476657 0.7208971163739792 0.1349848075791515 -0.2295855224068909
145 10.613857879062056 -2.745880975684486 -4.5826388606190225 -0.6452010284310004 0.7505971500837645 0.08477921399585027 -0.1145950961950639
146 10.503062429855484 -3.7287330511493293 -4.527427732067153 0.6996079092991638 -0.699102685137841 0.03264455438904756 0.14400882593735276
147 10.505562849369015 -4.669394414215697 -4.355732310526131 0.7223074521608327 -0.5557838626348546 0.1633843146885866 0.3777324559808815
148 10.875975103392895 -5.370647509547845 -3.727202334479356 0.7034825471556395 -0.5478593248518877 -0.0520871669674503 0.44972146163770316
149 10.836397186055368 -5.422735483785799 -3.790406891492146 0.5693003310395657 -0.06749095584624105 0.3193290070729667 0.7545668222225219
150 11.730564165706067 -5.042021094124623 -3.3283877054691193 0.4891177997484203 -0.08509299039108664 0.33352078925206324 0.8014280030621888
151 11.662503667020367 -5.057852308627945 -3.299933879157009 -0.4357143246989019 0.7747378445681966 0.06455282260083581 -0.453615732245113
152 11.593699326738616 -5.0787304084596805 -3.3616911767232773 -0.45239565857599573 0.7481647915561327 -0.46366485271949565 0.14353576951397304
153 10.929791180247795 -5.872352918994475 -3.0676650442941713 -0.46267108354187114 0.7485206604040737 -0.41546992077083617 0.23029770805875666
154 10.494961441377106 -6.792699673147215 -2.9582615690471736 -0.4930449501830696 0.7064946542326473 -0.4413319037841552 0.2509942854766226
155 10.398777884320083 -6.859331935138395 -3.001265717398905 0.771395027554766 -0.1022380911945814 0.6278948715104563 -0.015656133096579025
156 10.538199161164082 -7.06379173035434 -2.074065812970183 0.749076304819446 0.0022382410940348053 0.6623691328888016 -0.012116584955623804
157 10.51379425823924 -7.0712437825080485 -2.043343384857148 0.04889032718339347 -0.07090142762738015 0.954504388388645 -0.2854892222398594
158 9.67860633779073 -7.6055492370373665 -1.9953877467484349 0.06010733372631925 -0.08472846894778034 0.9461215722069362 -0.30669555847249125
159 8.879086294308474 -8.292418544077485 -1.9082203840903167 0.12312808816338577 -0.1325734215921086 0.9042726831273464 -0.3867229969141493
160 8.110524990046319 -9.079725181378382 -1.7635587749784178 0.19167096379099885 -0.209473954059559 0.8738307558201499 -0.39471852552530345
161 7.585767893088451 -9.825441270069554 -1.5982639930226257 0.09700769617126276 -0.13844707019050848 0.9185466950306691 -0.35734281115959776
162 6.8962670783360505 -10.587024986617735 -1.5506529845388046 0.05473827876364156 0.07344244018980828 0.931591217610366 -0.3517779585025144
163 6.123365698196832 -11.21470008437222 -1.3395942550081894 0.1364659029069491 0.15181626197544223 0.9210072882215883 -0.3317747051634764
164 5.340621840731656 -11.790591478797998 -1.0052415659747076 0.10410070178134426 0.11585826188222872 0.8805454071627118 -0.447637903854126
165 4.679537174150013 -12.64814459140394 -0.6966848384410369 -0.028528082041299908 -0.11354389696405462 -0.8274717289195864 0.5491670691475341
166 4.189016696270813 -13.589298585319986 -0.5295563185177173 0.0123443516568963 -0.07895159437175728 -0.7043755204595691 0.705315099020034
167 4.1359824672340935 -13.624404141691114 -0.5277838082022092 0.41793218996548515 0.5935549064794032 -0.4657338542309913 0.5060802649857347
168 3.961915266950279 -13.633801864491822 -1.5224141823339004 0.38048820007894013 0.7849201084170805 -0.3241986944989662 0.3660933753680518
169 3.5029451620804815 -13.205237021340926 -2.379162560091123 0.26416486299745257 0.8614757872173026 -0.27924940146522476 0.33180742152215276
170 3.3485389554706857 -13.228804051775969 -2.3892516820522034 0.2985213478117406 0.8573646895290844 -0.02680665664409584 -0.418440195498621
171 2.821741834044676 -12.709062959425133 -1.6600210215987947 0.4019418998996273 0.86260138380694 0.07232644518430202 -0.29854722756447244
172 2.373329844086417 -12.058302967370949 -1.1368271409381618 0.46858769731914235 0.8160872517767433 -0.003507177329317557 -0.3382526675664334
173 2.059633225003341 -11.315076302236472 -0.5404628327307555 0.6258972502622308 0.6756096623202401 0.014190378327730029 -0.38936210583032693
174 2.1659367505580467 -11.308728582202384 -0.5491624674711599 0.06105342484636958 0.9024828920290384 0.36245165577752675 -0.22455713333929447
175 1.2373728283449696 -11.35130254346992 -0.05428063912106228 0.08057671844235913 0.9173481703775299 0.2813967965676032 -0.2698065411207644
176 0.3234537791669637 -11.377017941569393 0.49435359848201044 0.35302388115158906 0.8283703682116386 0.20084006761826045 -0.385797796319104
177 -0.1685705455831941 -10.956090398048518 1.334251697455011 0.41315291310702673 0.8448178737857346 0.17204514006415678 -0.2932369354355521
178 -0.7210917666739308 -10.472667853840795 2.040725356884518 0.4096325078103687 0.841238014193126 0.14535537721467295 -0.32154568312476983
179 -0.7522747340757908 -10.43363191460384 2.146374710335725 0.9203032565588501 0.24358636341051831 -0.080340096668795 -0.29538630366837143
180 0.036558302776093426 -9.969434110315964 2.1463056283480495 0.9476029950844037 -0.1098144355101159 0.03896236777142044 -0.2974412334534467
181 1.0408438951355579 -10.208503862002882 2.0845249748123735 0.930170388513383 -0.00859141857834682 -0.12709477407661385 -0.344319842968845
182 1.045561855987508 -10.216566986125999 2.078385559031792 0.8071197823993835 0.04446216650168717 -0.20251584024042962 0.5527821515400658
183 1.944194211469586 -10.356276328951408 1.7101786459207675 0.8463319146750026 -0.038295519180249996 -0.1510413521140815 0.5093547421638633
184 2.812665684770653 -10.523232239073035 1.4354500910521475 0.90937992905827 -0.058459949365391006 -0.23853303532599487 0.3357269277319601
185 3.577341214013881 -10.782965943900862 1.0546544313529516 0.871512573996699 -0.20926548444360482 -0.24641240312068083 0.3687203791147476
186 4.360479786522326 -11.305973378236585 0.8343858380564801 0.8693231001850159 -0.2573933115293076 -0.12289710115142373 0.40363638735038176
187 5.234298932488941 -11.816151886745029 0.8264224691999447 0.8283553858027393 -0.24629442195952939 -0.17018782955717654 0.47350028003564526
188 5.975083251145313 -12.378410223183069 0.7327994290377436 0.8769897293893777 -0.137844493505578 -0.140303721895073 0.4384093700847735
189 6.957750848004967 -12.793722598947632 0.6706911705286976 0.8371638116241106 -0.02838617338877296 -0.1557154733935106 0.5235491085019371
190 6.977672670327831 -12.861624700634357 0.7651636584096356 -0.6052318637732091 0.6973062030261445 -0.17432355455662726 -0.3421545683190746
191 6.932112058579603 -13.559711783680191 1.4594306590042267 -0.6079364312805378 0.7044705348579109 -0.1961811352873129 -0.30926933762705117
192 6.8902657377796235 -14.284040627356655 2.249099577476074 -0.4908706322546679 0.7568826850160189 -0.23435990417439084 -0.3622844998453774
193 6.624188403245529 -14.968848512022776 3.1071173272121624 -0.5784499465287738 0.6492889456270502 -0.2534351299094695 -0.42378079165429716
194 6.553609661876354 -15.457351036434474 3.996177358180721 -0.4481878717341898 0.7095053393630905 -0.2539194101248863 -0.4808895280700905
195 6.420488832460301 -15.89325931277571 4.892338840858486 0.4124012127564707 -0.7111045309355866 0.2210677650829031 0.5247710253445088
196 6.280396816449883 -16.29615324511813 5.82956408758414 0.5074141864241987 -0.6637665599286225 0.14498789331714249 0.530021988343361
197 6.350925432738957 -16.793601016852875 6.811498585858869 0.48261261424868 -0.5524002510787905 0.21414620127179748 0.64504296884549
198 6.607869377345935 -17.110803874623645 7.754197796359048 0.5850903319217748 -0.5655125629776767 0.1943809618143413 0.5477963912716286
199 6.849928756284823 -17.52671034598984 8.545083933655105 -0.5610272045505088 0.6374028949088575 -0.1987249196741812 -0.4893612485848672
200 6.856363965418669 -17.50507958228912 8.600372966219915 0.11905311031893354 0.8636334403785831 -0.46758034687596217 -0.14605566335680337
201 6.754530319948866 -17.441959862044236 8.519441746302256 0.26057497968313686 0.6986182921381411 -0.4770981016854191 -0.4651994875548444
202 6.282266492838479 -16.53833331030952 9.033237850474032 0.1884731925386406 0.8121533219013355 -0.4099751411504241 -0.3698718981723384
203 5.484010059392314 -15.795308064681903 9.55798683532662 0.3079688966429115 0.8845868474561822 -0.18640816618471864 -0.29650170924925845
204 4.695602225789657 -15.06569807115077 9.954643701062185 0.26230366289512597 0.9020089393637141 -0.12405401014705439 -0.31966742765909545
205 3.981060876204175 -14.3923325076714 10.478914602870441 0.2223170248881496 0.9346268003340173 -0.08035261800649918 -0.2656903109294376
206 3.9364959544117655 -14.206233060481589 10.555596888053268 -0.019491562031195016 -0.5283494299672774 0.7403426886605832 0.4151622119240341
207 3.8007180465791603 -14.138757693935416 10.621911404855139 0.33203498238128476 0.8897311758765868 -0.0752383721624638 -0.3040894481935691
208 3.1008010334941893 -13.375365857291465 11.108221841390447 0.36986101822579265 0.9026835195546885 -0.022612338353272227 -0.21875550936042262
209 2.359203613224582 -12.622723961690305 11.61218187178687 0.38265196234788024 0.8880695359392046 -0.08007430179122134 -0.24186376586973832
