# time x y z qx qy qz qw
51 4.342118296174781 -3.756969993148675 3.3303300957113646 -0.530321510066819 0.6915265254092654 -0.3592270206848624 -0.3339253033624664
52 4.34681571821675 -3.747621891969516 3.289933492188355 0.8391726494713746 0.025079393643151204 0.06671673100370698 0.5391745229495424
53 5.335883507417294 -3.584425050261996 3.3359409170264858 0.7985235097976545 -0.1491966003891708 0.12132767594291952 0.5704210495616732
54 6.264701233944645 -3.6918244324795375 3.65427250402317 0.7319408932469879 -0.1502731489143673 0.051147765253970634 0.6626193595252762
55 7.1839586794373504 -3.8013891709246486 3.9157443594654997 0.7582965399557624 -0.07314465460968396 0.06508934800242461 0.6445150066288361
56 8.272768335502146 -3.8446803786322286 4.0746922078461 0.7774410577103938 -0.10666742894544742 0.0030345173281309482 0.6198372795281823
57 9.285197484726217 -4.02176022440548 4.198373037527729 0.7501027508908424 -0.22034067164027357 0.048061741629994284 0.6216799180596043
58 10.251434510412519 -4.256752201695443 4.531982838346622 0.8238968591197428 -0.3005007325441204 -0.02166340964663224 0.480024970137546
59 11.106137696695319 -4.710260756731493 4.725198911064168 0.855658765655535 -0.10996395590376548 0.021541543742109134 0.5052642546747699
60 12.09781603949337 -4.81984002371622 4.858434059618316 0.8938892874081383 -0.0371635575925743 -0.011298623683464858 0.4466017834121283
61 13.063821356061947 -4.810163037412591 4.821162328786698 0.9150965918740795 0.08358232144904991 0.02419706219679909 0.3937343333552159
62 14.063689475459624 -4.638433147179125 4.877166126999664 0.9049292217115156 0.19010623381855277 -0.014098697202748586 0.38047858059699213
63 15.133695817657953 -4.380527027778301 4.668695491767905 0.8723648800026793 0.2483090809727935 -0.04215688981882007 0.41898080276447236
64 15.959777156509897 -3.9852574378202035 4.473762503135751 0.8453990958883647 0.3315278069791529 0.07818768448572125 0.41143209386907426
65 16.66032467505508 -3.3619803753145687 4.288292624666361 0.8324521928164805 0.36446547368902316 0.1237536381333578 0.3985891396067224
66 16.60775662706669 -3.2860053301998917 4.322094721780706 0.45233407259077985 0.13217522177485247 0.26769157539430066 0.8403956318217779
67 17.409094699251494 -2.72461484827486 4.326154653816478 0.5529059614153475 0.1255494194317368 0.2309863543926935 0.7906817597466741
68 17.41652567452676 -2.6680692152505845 4.390175221108075 0.2995207938050533 0.3660704816780953 -0.3679433799884557 0.8005606570679257
69 17.92043701718583 -3.087802033001351 3.721761755299844 0.2605866976290938 0.37063229306833084 -0.31509240101119995 0.8339322845283491
70 18.498895360497805 -3.5230439283283443 2.888640163244634 0.27863222963103146 0.31552240860494324 -0.20869389480925624 0.8827550897889621
71 18.58204460527805 -3.520514291482152 2.8761169385877037 0.39342722979773537 0.20785568611306618 0.5538270847991381 0.7037660042564113
72 18.808872136539563 -2.5536733250002808 3.1149801576236196 0.5096673569011857 0.2799514106635923 0.5242443704590456 0.6221207543707442
73 18.774546359998276 -2.630525383074099 3.176278847619409 0.02566163551122519 0.6236055089901186 0.7407418021703598 0.24851404816925757
74 17.813296534965172 -2.2083210559311244 2.8084699155475956 0.11695463157302342 0.682458616685037 0.7188249140674934 0.06214976735133674
75 16.860018393519937 -1.9013957442137333 2.8226656487021757 0.05229147369737658 0.7288649026422501 0.6709744818572367 0.12575690903991263
76 15.81180503785612 -1.651056645597595 2.73106974044009 0.05111592850047406 0.7037753376705596 0.7028684300331239 0.08979646988048237
77 15.848535979543948 -1.6562712391191041 2.79347497781574 0.42922050927154054 0.44311183109925817 0.6549754687203453 -0.43638147868018634
78 15.738034838676663 -1.7966830868166137 3.7958018766218364 0.5585302276379176 0.42438880644740595 0.6097279237371616 -0.36901217431414435
79 15.55270885486306 -1.8215853412420795 4.769625048129036 0.5201818540539064 0.6333582132795836 0.5132710483797464 -0.2545997707765867
80 15.193867990262078 -1.4037896707496424 5.603538843857012 0.4519704427631268 0.6650224740725243 0.5336486266531816 -0.26208199312073205
81 14.71475456089154 -1.0251106518984896 6.4886061804239255 0.34147545759022835 0.6267273937829538 0.5845121932054141 -0.3859440137374428
82 14.247610532945629 -0.9952371777972709 7.438958353758328 0.34937798315878915 0.48342704724524327 0.6939825643811738 -0.4032635803176039
83 14.11795350387302 -1.0096613524920925 7.391368280233121 0.2043905396444424 -0.11959445183218032 -0.8111234749622339 0.5347900361450327
84 13.809647682863234 -1.9276300851313515 7.1887363436545595 0.27334987274042416 -0.2079505834499926 -0.7161149988427339 0.6076312289111494
85 13.76462389355407 -1.9582653243864878 7.176627073728858 -0.38631372539174375 -0.11226756983525919 0.9153955481650751 0.014446063020747678
86 13.084927071161939 -1.8724258988387243 6.485787326700507 -0.36835303425995863 -0.0205946946314639 0.9287657114696795 0.035862987922630735
87 12.247111584534375 -1.770402732836793 5.847145782742952 -0.35444942349647496 0.06058272244560467 0.9301312976080476 0.07450576577732212
88 11.479083012845843 -1.5881115545047528 5.172651134176869 -0.30004381935340585 0.04066364988242461 0.9465649781129358 0.11106266814784291
89 11.527724024290245 -1.5817762629018932 5.210566926968709 -0.061713061072204436 0.7329630639969434 0.6333031118843581 0.24059055132506735
90 10.696317532379354 -1.4083058161017206 4.837782007812496 -0.17091071392244384 0.8067469273216171 0.5502388908446859 0.1310957136052143
91 10.693920745991688 -1.4114122524511286 4.927794920707042 0.41134459250912303 0.4564280911806393 0.3531225995961732 0.7055306183640385
92 11.032785709851709 -0.5292835583391995 4.5272357327190464 0.42583127608266086 0.43718006851565944 0.4350261191228152 0.6620374518736828
93 11.26477254090744 0.3976119931485921 4.377173372694714 0.404555469569888 0.39575009515053916 0.4978466085836362 0.657164734713602
94 11.19356313863776 0.3383315905463602 4.342290631965421 -0.2458504946790531 0.002706188650068587 0.6215769073366688 0.7437690226641854
95 11.416596335816159 1.2877867250484685 3.989586205818695 -0.15997293501634283 0.09318681719638205 0.49570723593854543 0.8485276739159615
96 11.967946359317427 2.1042881185967133 3.7491275660194945 -0.1203370189558182 0.047896776634643146 0.5525194930144438 0.8233754371463241
97 11.949264061620633 2.1398545112738923 3.6790235753961342 0.4773460385929925 0.45697236036849453 0.34249574974992425 0.6678425583189962
98 12.370188789543171 3.0379608205881214 3.370606228340263 0.34847715611587043 0.5427997676205446 0.33119983540509673 0.6886499495128966
99 12.437056893143257 3.057011070291569 3.4183685399380344 0.5050209204549215 0.12431581584577021 0.8241346921918887 0.22427986302663286
100 12.096321731528304 3.5444137081112697 4.227810613806187 0.45140139406705504 0.20651619886971592 0.841506062739482 0.21320269091035887
101 11.651622229147154 4.038118633450161 4.933530645602839 0.4847393082563641 0.2674497959414631 0.8119650277204192 0.18496270824409522
102 11.336400061071862 4.485488198037049 5.601797986761015 0.4177174624228272 0.2570401320985461 0.8696345696157315 0.05637559229894936
103 10.72372215266896 4.805333078690103 6.312654136321893 0.5888198173228187 0.21967700028230305 0.777504280343833 0.022810793978061857
104 10.454614022770423 5.223139247520953 7.207157272965661 0.5447658369642607 0.169559574550206 0.8206542821187223 0.03172196077146301
105 10.00471492897975 5.49490069226326 8.082520609200216 0.6549812032876234 0.18971595121514007 0.7289665649427424 -0.06012676932955816
106 10.022813192411938 5.470587157037711 8.074626152290925 -0.5838853140039498 0.37664616329583855 -0.351092710949734 0.627653977987076
107 10.502174650277508 4.6136371491171495 7.959651929694937 -0.6674740458946814 0.3366386536426613 -0.3672422911001753 0.553431038665286
108 10.45734831528405 4.633124279111777 7.976729007590818 0.9161869564413276 -0.3882431957307549 -0.06917114081337966 0.0713024199738219
109 11.20882284488732 3.8429697417869715 7.819830768754593 0.9316767874795367 -0.3057436784222618 -0.09250840201156232 0.17303572559995198
110 12.032479271604322 3.2756677832378354 7.744874787546053 0.9493417775031052 -0.19551875123675355 0.002772785667047037 0.24599780296114426
111 12.861483420737095 2.883310779264246 7.798034871145445 0.9520655862955182 -0.2580710943846903 -0.08364318074698232 0.14133027966217016
112 12.779474180044197 2.902913844532257 7.825633288991284 -0.6882942264258407 0.2985508567139692 -0.201347636816463 0.6297440535428938
113 13.458845071605477 2.2883426525510213 7.754420020092694 -0.6096835947481387 0.36653356461545183 -0.14208510827879306 0.6882956358358533
114 13.484443618729209 2.325094422308585 7.716266336067145 -0.5122390881655019 -0.246943645747036 0.4281965669214647 0.7023372782767617
115 13.960687225693537 3.230714982253473 7.622777054191319 -0.5736599688225954 -0.09723808072141389 0.3496857234546356 0.7342880161354146
116 14.711897144104421 3.8599956395655006 7.387210306697519 -0.4665156381130188 -0.10105286857385706 0.3347057924589918 0.8124798518384293
117 15.468937612203852 4.4776654348695875 7.236406942904722 -0.4379342607637591 -0.10875256798071904 0.3968265698590001 0.7993216722076533
118 15.438408164235025 4.4681932865455645 7.199685263958503 -0.4672643212586534 0.2844580032225542 0.7945778945781367 0.2634267790660299
119 15.468140215442318 4.524087606743764 7.106729233254928 0.28256706233296397 0.040069682833914266 0.8856539947629173 0.3662885165584567
120 15.43688954801326 4.565501637744733 7.118421879167149 0.3616030817267254 0.7033171377172543 0.6093959825634774 0.056786895622479655
121 14.662776464483544 5.134469198982814 7.531172726603956 0.27774082010932966 0.7557219553234413 0.5929819852631361 0.010804084436072005
122 14.596438472276015 5.13128556715424 7.512128839467055 -0.6173699440050445 -0.3473815033167785 -0.4662241314144224 0.5299202795510406
123 14.614441538032997 5.0664422542617285 7.502330964693842 -0.08795386421690865 -0.5483131067402516 -0.11240741273170335 0.8240032938703167
124 14.613308477114249 5.0275286796242 7.453982016869072 0.14850765265105492 0.955797035521413 -0.09001245207687046 -0.23726622697649466
125 13.848552857047546 5.3919902562642115 7.839297983950274 0.19001845247997484 0.9571171606780016 -0.1570159359777623 -0.15220290503739864
126 12.97292827312936 5.800073876410279 8.092358549055637 0.1785651659540712 0.9614428872825852 -0.15039682271154944 -0.14533702804100504
127 12.097913666152301 6.187414230107828 8.340201647194009 0.1955134884113894 0.9389699450078072 -0.13072120463242887 -0.25104159990067704
128 12.12375434130236 6.122481913689282 8.272535067164856 -0.332641887926251 -0.46524309805995234 -0.014734104798472729 0.8201714090726552
129 12.742171710375802 6.445002154177733 8.992377233828467 -0.342148257190141 -0.35059556891936317 0.11756323779617192 0.8638264885234407
130 13.56898639889458 6.911690588908758 9.599613890418693 -0.3923821512376602 -0.2685935271458165 0.14596923823454655 0.8675175767987078
131 14.34876789235764 7.340978375956727 10.008837688325984 -0.3827470164795225 -0.1314248188463385 0.21273208095514778 0.8893690460656497
132 15.27691320472865 7.8638114020098016 10.06008628469346 -0.4414898066287684 -0.02619723107758674 0.18825725065723317 0.8769034515280116
133 16.09249843376998 8.211186149683149 10.002357169532416 -0.42087039123164177 -0.1458264577983939 0.25290787331237 0.858859921993751
134 16.90248480691572 8.81035472754527 10.038448895896808 -0.4822093308626175 -0.20703422759363627 0.2509597070237532 0.8134065498164402
135 16.92527144928828 8.879944811235967 9.962987033363982 -0.4691153466417141 0.5061766081422877 -0.15508638496656973 0.7068693274663955
136 17.34166234419916 8.257822038123601 9.309332976054513 -0.4585869642789394 0.5002118448387332 -0.12316293772777957 0.7240973672419482
137 17.395761490148704 8.26774644989763 9.323124407177284 0.8645828046611919 -0.28090699530793334 -0.37113884154357524 -0.18932457360033583
138 17.45684678006553 8.200801265971753 9.32679215534633 0.7342659594283527 0.5645331927386347 -0.13138777678732041 -0.35340207587388284
139 17.443717462405026 8.217202208963338 9.322025621807398 -0.3600261901053867 -0.33424154815937984 0.35694897430217926 0.7945131589009984
140 17.941507303200478 8.972082620180096 9.600210015423462 -0.39966840993384983 -0.19535799976685045 0.2846878399765968 0.849148542834234
141 18.744210180035072 9.622648123307275 9.76059790336488 -0.38890385919440146 -0.24935500485124112 0.2747683705290479 0.8432545359594282
142 18.714557083159864 9.614089524993682 9.826212623778813 -0.18125700935273908 -0.4189683536955217 -0.27759070727991586 0.8453134415079422
143 19.25115904310627 9.301057767692782 10.5373121428158 -0.20031094395120835 -0.32013942359228814 -0.20883601952164763 0.9020941149047185
144 19.974137835352682 8.92911889223247 11.126768812828455 -0.09997556587223345 -0.4838602554697399 -0.1984811670952497 0.8464569485294525
145 20.505591625230284 8.729173477584146 11.981552278761225 -0.06128835858334592 -0.632863696546287 -0.15414357037889476 0.7562850245818536
146 20.664883907178137 8.552625739855339 13.009656157390133 -0.13724488850494457 -0.547367243766971 -0.15719158606737646 0.8104589726197355
147 20.978317194364784 8.435376163992553 14.015146308172577 -0.06777905052613635 -0.5207403618469635 -0.24050334274917443 0.8163293563138239
148 21.2577703712307 8.071950617258304 14.874935185285509 -0.06373438919888011 -0.5061408279410298 -0.31027084118452786 0.8021791539520706
149 21.29709830281756 8.035191284992429 14.847858620635526 -0.5403898798347682 -0.1719080340300932 -0.6000005670956634 0.5642922337698413
150 21.510651042927353 7.612855352326235 15.729198493898702 -0.551772246713996 -0.09484640665238914 -0.5405884597144893 0.627945590099043
151 21.509712122456 7.668579094217633 15.728653069416549 0.08047411823691843 -0.4202556768234701 -0.5001003665001699 0.7528669907879034
152 21.55481824237029 6.895935510399841 16.28759542704206 0.11981128347093814 -0.3306593629746535 -0.4725444418119583 0.8080912031094433
153 21.921613028901326 5.986403485004565 16.704170318206987 0.161676292478559 -0.33087461786480266 -0.4707488618687393 0.80173454007701
154 22.165128234612936 5.0861708080170835 17.081904609308353 0.24147992052893752 -0.2542312666551163 -0.4917054231497655 0.7970443449905301
155 22.12064085556049 5.085087666280371 17.06555972768677 0.6865663031977541 -0.5456334776398052 -0.15952967495176198 0.45327817309224944
156 22.536809753842846 4.171370610098016 17.36282014735516 0.6919314761564571 -0.5293296299300767 -0.12578428058524013 0.47457274462371757
157 22.959883463534037 3.2946278265127997 17.66350062885337 0.7090824636442503 -0.5233664427450772 -0.24437360097836816 0.40443932734766286
158 23.352820463942894 2.3709193698801254 17.694605568946795 0.7945269588577799 -0.470920065366506 -0.25953811967738727 0.28213678972749995
159 23.74334562371108 1.4632372567715308 17.53760886523677 0.8491852641304892 -0.3274702271356467 -0.3523798933088561 0.21788999131442047
160 24.242954967474816 0.7714974224776515 17.153510976373177 0.7978763741249195 -0.3581679713892021 -0.39271319757686124 0.2844034815770937
161 24.668510502931937 -0.04320349016559155 16.759038120079957 0.8129563039451757 -0.43087270609377826 -0.3742254000093884 0.11578475291262162
162 24.60454943799412 -0.07076603725936462 16.687501122434274 -0.2007778019330928 0.45254426499636186 0.8534720429543465 0.16271888140333599
163 23.763560869557523 0.003663756212389069 16.137999455589334 -0.2913391026554398 0.4788898918897624 0.811266198943065 0.1662322266054525
164 23.780455291007275 0.06364126859567851 16.14703624250492 -0.476208119510339 0.12150459729317459 0.4859738065712394 0.7226976678222435
165 24.183794609673736 0.5628459942424349 15.513597156187044 -0.35762898339774457 0.04160546265831868 0.5471513570266883 0.7556426987768337
166 24.517082364392852 1.3829704377210663 15.084259452553093 -0.3746912775700616 0.05847152064488184 0.7146231650988882 0.5877935519299587
167 24.43320050299293 1.3553497995161212 14.96042281995407 -0.28344376509613856 -0.3356184016927993 0.15097105871900768 0.8855662933414741
168 24.44014152984797 1.3710807686720348 14.963145049402124 0.7250383260694353 0.5144250300518776 0.23510004541405105 -0.39295582809377894
169 24.385768286233724 1.3809654699606548 14.906881146302824 0.10591770729756535 0.9252007588737333 0.3096522720975222 -0.1920949386244661
170 23.35862754898126 1.4820880595168269 15.326040237317777 0.14728552416574997 0.8866534318327453 0.38446937052008656 -0.21056108216459235
171 23.39603058855673 1.5671408700046305 15.310634024819919 -0.06476141214251184 0.8906526498194515 -0.36469714831077976 -0.2637040137746911
172 23.38672527623334 1.6151700992341638 15.293792562186338 0.178534699062001 0.9174938755861219 0.3280964614612748 -0.1366859958788359
173 23.46082652522207 1.5697007457625831 15.302929487551454 0.7422369587213737 0.5137326106264046 0.2190102241816082 -0.37040197568445377
174 23.795937776673604 2.1729056070160593 15.94770873000084 0.72204747372418 0.5293171945685706 0.22101299811343084 -0.3868126263289508
175 24.1719180113964 2.786574352544746 16.664176583492008 0.760228173586449 0.4667481909229055 0.20616865009464422 -0.40211159902912424
176 24.272231475097726 2.7361450987304115 16.70547130555355 -0.38395442965777643 -0.1832050511413009 -0.5792741191762448 0.6953102904711473
177 24.18860762884038 2.748160110035654 16.685192923938985 -0.2436575453568157 0.1822393337339586 0.0417042191198358 0.9516725192725168
178 25.109066170896202 2.7408250665931377 16.378256395345915 -0.1586406320144909 0.16964888098390335 0.0681802676280463 0.9702596859403777
179 26.072779211282107 2.8003221044014905 16.112386805596834 -0.07440957690559485 0.15249137113324118 0.09145912018035836 0.9812465673471013
180 26.978479506776516 2.9784136856891 15.876396914304966 -0.05325728223763637 0.07271129013420723 0.03949502368701604 0.9951466591812695
181 26.998803539877898 3.025116493933696 15.833663032953705 -0.7137599782964739 0.01715443044994692 0.10847619047235307 0.6917263440109546
182 27.910892607600818 3.1183755486725113 15.645318971292989 -0.6447210909520731 -0.06622263689135822 0.10557870047787331 0.7541899066217526
183 28.851649400773205 3.427125017906371 15.57784929919907 -0.630635720448345 -0.02093584879564064 0.09844674455446917 0.769524864326313
184 29.782386797589666 3.6147655629891973 15.492221557761376 -0.5834717477196268 -0.011134211289342128 0.030306829841721426 0.8114913708825952
185 30.716906706261252 3.6190004211017923 15.480415507166256 -0.6472625047204473 0.08049153408035505 0.05980244327754843 0.7556427930592867
186 31.595950160217324 3.4987981450061953 15.307243080733391 -0.7319618258894819 0.08594078483909683 0.0935574145736537 0.6693975478891973
187 31.616147029968985 3.4418856875967005 15.262179770985338 0.9416912778671548 0.08110232072516411 -0.3231992742157514 0.046713808540188036
188 32.345431866616245 3.505062833067262 14.694492286082996 0.8885325666497702 0.016619683462407733 -0.419154367950374 0.18585822540986363
189 32.93239332132008 3.478257771012728 14.030530156787579 0.9561320259733915 -0.004419344294393221 -0.2649800803549864 0.12481015711507819
190 33.80855462772155 3.4875402192247367 13.542729866788495 0.9436859612555162 -0.04892469009610118 -0.2979259726563021 0.13528967456923482
191 33.39894431478966 3.5111221423261 13.872241301072348 0.6223596562632904 0.701406410954266 0.3029212707753158 0.17010646266371532
192 33.360519090928555 3.4990022347919005 13.85377707303912 0.061107186378326094 0.937555597071912 0.2793748458695021 0.1980028021706945
193 32.47899862364684 3.7275650735549104 13.509007014514463 0.07660706012406622 0.9325459071238731 0.3105905208317732 0.1674007700553034
194 31.51778537899198 3.935279632132883 13.160944793084916 0.08822531011631188 0.9095572080598184 0.3839217819235995 0.132385970880291
195 30.683621868399925 4.172665473798515 13.034187068804982 0.12639898474696756 0.9746681965794037 0.1843302536797793 -0.008219538304381789
196 30.680554528746168 4.204106053739775 13.078265424899042 0.1620140290575136 0.48187306218092374 0.861099975685413 -0.007525836000895751
197 30.629950965355718 4.16807504908524 13.09128223587631 0.17320835129303477 0.9452041580673053 0.26674113458254844 -0.07373692247605682
198 29.77698884612918 4.405912497235054 13.399858126006224 0.15209387580893055 0.9397775345731622 0.26684074950916453 -0.14993883037557074
199 28.914185315836157 4.6208396217987895 13.807298267916657 0.11403623168496656 0.9426445671178723 0.17861025044392004 -0.2579056734207531
200 28.084245633814753 4.7180620436336955 14.451348203353971 -0.01873571917292341 0.9342625710779523 0.09618878606382142 -0.34285585680494957
201 28.04725114250575 4.708555342897426 14.412750450521411 0.0011273990059309873 0.8751803098024353 0.1369179633012782 0.46401683765896323
202 27.463400165817124 4.754199095844435 13.494516328134353 0.006431166656835527 0.8525153035037667 0.21532889268537658 0.476245488547873
203 28.056026955830927 4.50154058388408 14.253399979259322 0.47878312434365333 0.7952816955104771 -0.0166021442692719 -0.3715078914846532
204 28.06112060951554 4.437529436079536 14.341883486453249 -0.24436480246530815 -0.4564884202642875 -0.2750754924663358 0.8100849578439963
205 28.38949168169291 4.126525617981849 15.141427538729928 -0.3214877793451971 -0.5956158135215207 -0.16337582727848968 0.7177713768853285
206 28.59995968328872 4.232290608974956 16.112345817781918 -0.2952601890788247 -0.3805238892026576 -0.2696422117098681 0.8338561435616044
207 29.228632940293377 3.9247074651787175 16.84883419876723 -0.32461721121186227 -0.4715719402386264 -0.22447945901667882 0.7885762764908605
208 29.622688831218454 3.947166698546766 17.72893506120648 -0.17773006195156116 -0.3326793129157532 -0.24910953937705363 0.8920094939113309
209 30.30394628882103 3.656979555874575 18.47675752536412 -0.00035220550567757205 -0.33604468016982963 -0.31957740937644746 0.8859707265463556
210 30.290985255417855 3.660406830192124 18.49180208656934 -0.5649072173832492 0.09911938020288485 -0.6169588441050818 0.5389034875532301
211 30.530138011149845 2.771768052765097 19.04067538774775 -0.5435602338754332 0.14483465779841637 -0.6309858808854095 0.5342490170070194
212 30.616209453138218 2.731137832374334 19.073639884539077 0.4879646317828348 0.12171617436590056 0.8625284191825331 -0.05586069395605933
213 30.093107715200844 2.737345842151766 19.944837506214355 0.5959384693102423 -0.03644153530814616 0.7935388526063434 -0.1175816512248342
214 29.799121999316405 2.472627314596088 20.842074701577364 0.5758188865879091 0.043165475970762694 0.7647019101861178 -0.2860075874702988
215 29.62805017101771 2.0029179415349923 21.762167541964033 0.5775409549727238 0.05939723750206104 0.7176392742195119 -0.3845936629795268
216 29.551283606436677 1.4977574241507718 22.60772942461855 0.5831626611780814 -0.14632109368920404 0.7687459514958126 -0.21803924006492745
