# time x y z qx qy qz qw
66 16.080858536419488 -11.283964472806941 1.446384405011307 0.43330661706315726 0.14914065701944285 -0.31153779368740897 0.8324341674495783
67 16.716027400680893 -11.863043924574342 0.7920765773096354 0.6563403978348026 0.038016275609471295 0.3230875776488006 0.680724953360657
68 16.982966138983983 -11.53903725925128 0.45744980015381204 0.5051208391211899 0.7421612451316787 -0.0001303805241444012 0.4405106208833347
69 16.77136775005469 -9.685271421248427 -0.279112188291832 0.434232107250854 0.6729538878036436 0.21962326040266236 0.5570827276200095
70 16.26412891721541 -7.95173338591787 -0.4285659668559959 0.28488417184320347 0.28547240336265767 0.031175781023077193 0.9145351749545566
71 15.806323077832953 -6.8373337258429325 -0.44850793180178267 0.2720879708819643 0.11648957529410509 0.7047453203930424 0.6447730983324621
72 15.04694298850186 -4.987442300689977 -0.5116367261552812 0.5889251624416821 0.08503200119651431 0.4745931093241658 0.6486124362032973
73 14.45161869165755 -4.006199930442829 -0.4268221257593592 0.2790808975934382 0.6537090706665744 0.6000991179246726 0.36695960566895486
74 13.342989075867052 -2.1836022331896876 -0.458557116160563 0.4423278880402259 0.872233434407387 0.20444594746574457 -0.04191336217249715
75 12.376489027557072 -0.4909315112433119 -0.2519005173361962 0.24967177033633087 0.9122053511596763 -0.051754001816856715 -0.3207287447496956
76 11.585524640227232 0.8950558118815387 0.11780546455197662 0.15619064808782807 -0.7456639499742406 -0.039580797576990775 0.6465470714664853
77 11.243441081516707 1.7373069560868974 0.2236891309623835 0.3534265937396315 0.8081929111163157 -0.1450582239397037 -0.44818743057608706
78 10.536368082517562 3.1217733714747293 0.9280522496006585 0.4127751856432258 0.7942205136042985 -0.27538580479194813 -0.3507036931747603
79 9.908780569927346 4.394579877962536 1.4722786065677016 0.13587507470847576 0.8589355260540573 -0.325931848333736 -0.37085867442593407
80 8.990336602431046 5.091062124818219 2.118301835000412 -0.29808567007089065 0.9043988835291255 -0.13995310049167778 -0.2713313885867727
81 8.077159186068835 4.4664426763993434 2.925014329033787 -0.17414962638424722 0.9337328413874367 -0.0454950929184065 -0.3094270270437231
82 7.016871804097677 3.8510686791080566 3.442349711369869 -0.32306720724702503 -0.5311620758661393 -0.43103138984391737 0.6539926373686502
83 6.64121225986374 3.390614113930207 3.4369249988755075 0.11553693959915601 -0.33319322169774834 0.8346912319420404 -0.4229941369827898
84 5.624014337612916 2.4034755239782744 3.557978348124508 0.1933250499703332 0.6598492598008173 -0.5610200761931975 0.4609564551044502
85 5.087700475525411 2.0531706032436037 3.7867566215857313 -0.4085671442392952 0.8323411451333611 -0.35777606270963846 -0.11080341022830098
86 3.87447969906556 1.07529998215201 4.5106156512907 -0.43861980842682263 0.8646579659278277 -0.21908539763161602 -0.10945708820248073
87 2.60740493219911 0.1424158211239398 5.2873283207070925 -0.5621261704349222 0.7520852054665383 -0.2853926704103887 0.19217969691554665
88 1.9897503119750746 -0.7163559960109179 5.918954111241798 0.7636274631310214 0.019346804635739626 0.452518297564479 -0.46013692426473796
89 1.000932933554405 -0.8801677620397406 6.642922763151925 0.057327570441295383 -0.6262276665794573 0.12186848300145489 0.7679196130642006
90 0.4704820135146516 -1.3439613404072401 7.502474465791808 -0.2315171362099532 -0.3376527656394013 0.35024808851955963 0.8424468541015513
91 -0.12471526990761288 -1.9347813067548196 7.875577835391525 -0.09802261668189347 0.7775972903601622 -0.6148550015823606 0.08767752090772271
92 -0.9634733638141022 -2.692982792029786 8.370212792141654 0.7331673982707198 0.567478637543204 -0.2739068165912466 0.2557510857648554
93 -0.7240508001828235 -2.3657021921637553 6.370161321296046 0.6323088034904345 0.6315983193951892 0.3371351438636194 0.29598823412042025
94 -0.32923629028597995 -1.6623394483941862 5.216307918609875 -0.1292671905421003 0.3781333803837324 0.5842954170150778 0.7063313710604254
95 0.4095048426922979 -0.5245918676349117 3.622022781033091 -0.05011644675993227 0.5713023064511418 0.4790114982666989 0.6645675292519615
96 1.2312207038317713 0.4827898566289321 2.070324431811372 0.40553357581341415 0.6144736049114841 0.48261846774854605 0.4743881557786999
97 1.6974544106652385 1.0984599159366624 0.975494460697473 0.47521227776663244 0.8104542915764127 0.10298907235670658 0.32669616358373366
98 2.779153077213748 1.9563531646951422 -0.16049614971424236 0.2242393794026308 0.8675305489369423 0.37301957610505726 -0.2407568134626594
99 3.7235994651215423 2.3645370792385534 -1.0047104804256406 -0.6404305094908458 -0.19259914224587593 -0.09087363264353428 0.7378999361767261
100 4.275559800080295 2.309055734457424 -1.5979342149961737 -0.13387531298773342 -0.10035663150731938 -0.8165477495387771 0.5524995201881168
101 7.873863951501675 5.22889336351096 5.651254289118074 -0.5475014123268067 0.5751460509505384 -0.5092719959739817 -0.33180002666188785
102 7.404282279107499 4.425555495920751 7.460926119056669 0.31220909432541644 -0.5888843648325786 0.4908617202212414 0.5610663578380725
103 9.301399624641727 4.074300953585057 9.822101752860382 -0.15592395843321255 0.7683396712634682 -0.5487571175364812 -0.2901852765085027
104 8.701555632683709 3.708228103215676 9.805518646862945 -0.2580414930182832 0.16511301445796214 -0.8031664843600341 0.5109558481299966
105 9.362760235458069 3.027753204632507 9.567042174999191 0.3006463061331858 0.19208332476680204 0.8705662479614737 -0.3388660544599941
106 10.287098767652862 2.837535445754293 9.270170164986238 -0.4226807963585393 0.16459247630753726 -0.20653513166201803 0.8669449235805102
107 11.560883916356039 2.11583311102774 8.647613782976538 -0.5989426446225554 -0.18040345851354858 -0.2789351704214771 0.7286408383496166
108 11.941255373151922 1.8121650204377429 8.401060600753388 0.9805962103738721 0.01120053311019895 0.19456147538078833 -0.021247412927195296
109 13.79125087676027 1.3234739603835108 9.137540463944942 0.9743055292951726 0.09223281338632253 0.201991958947065 0.03769737710271845
110 15.07752834378677 0.7970875484487007 9.869685680050504 0.746464338579805 0.6297143349806368 0.04279019129863937 0.21076016482517348
111 15.487128691519583 1.5823883258599103 9.437775836479416 0.3984640944423274 0.8115365936982005 0.22784786892067818 0.361552307636508
112 15.752962406515511 1.6085952137757653 9.362055623864155 0.5853844974622842 0.7164906854682286 -0.332680400075374 0.18245503329255242
113 15.543156360072217 2.403952119553311 8.656986780880779 0.5510249705084302 0.715231863224325 -0.2626941999333324 -0.34030371879577065
114 15.503310231237247 2.533471604905801 8.518813597610976 0.26547392290982136 0.8811055850542405 -0.38709621784142356 0.05773268029426771
115 14.56903723404864 3.020540527476381 8.109688343115915 0.3363925081333354 0.8807866222944479 -0.24957968138221998 -0.2208279626769466
116 13.7611321969784 3.7300666437873677 8.259410563099244 0.37018114333539426 0.8310116302924697 -0.18165158628878317 -0.3733474154675787
117 13.416818536207098 4.135948151633119 8.533049590228028 -0.43396552193822624 -0.26986513890740055 -0.2244454818614306 0.8297415008563584
118 14.492160860024262 4.381951712986252 7.693115169326541 -0.3498907802407992 0.5530825601416016 0.3673457299661501 0.6608579561791874
119 16.111750060322905 5.187301390889243 6.80504061577765 0.04306763008108314 0.17121520306216162 -0.08034307425227193 0.9810074025710894
120 17.482760477272862 4.960046343770738 5.7868685629199 0.8404233373395139 0.08908360271419723 -0.33727319164886577 0.41472824834771127
121 19.347285366808837 4.357336425415507 4.297792544607167 0.9442974539571088 0.18981999563042914 -0.2533701054416231 0.08985698290888391
122 20.353517658281877 3.729448484751446 3.8467779937537347 0.8463700087220113 -0.49679732039615987 -0.10631225581232398 -0.15983721421244035
123 20.76129454341793 3.21842473102157 3.284350001221083 -0.40328647194356426 0.5693166811879858 -0.31685679354342317 0.6425265056429895
124 20.81498244710527 3.085934308899787 2.4205140706137844 0.30509665534490515 -0.3809296290088619 0.8028048737043443 -0.342509829635698
125 19.071115383668076 1.8927436814424883 1.912807716421304 -0.38259534833121817 0.6831318196153744 -0.5794141936299508 0.22634245886367715
126 17.149073802365727 0.7718038804408152 2.2295128817930476 -0.44539089929440767 0.7550590770808853 -0.3637688418951581 0.3149364485253117
127 15.236445527838805 -0.320371964033473 2.7450846199268026 -0.6247929293936783 0.6313756406099186 -0.010473992087788611 0.4592264052880951
128 13.729703699882739 -1.4848265933467084 3.249337777098345 -0.45178588028991024 0.7629663998943775 -0.3889874286027832 -0.2499211303429115
129 12.255201001016486 -4.51458957822586 4.761095050253291 0.07444252159496821 -0.631933896986901 0.703552001425356 0.3164371060857253
130 11.164085656828263 -7.059177339945197 8.592491318220123 -0.12886598109689554 -0.5756595885561154 0.6067490628152576 0.5327899884496179
131 9.870391013861349 -4.370602989151392 8.590286112927542 -0.014598888248985979 -0.5619120191102124 0.586440471711664 0.5832060771116655
132 9.085623977608295 -2.708779189201725 10.688853016600468 -0.24516985590796897 -0.49756011973205255 0.5491484294880142 0.6251093275556986
133 8.583962049986674 -0.7277324235452544 11.334806702236044 -0.04900862541308826 -0.37020462156631134 0.7458978769210225 0.5515279231469399
134 7.571598284371979 0.7299195913256351 11.539520243404123 0.11466346395418066 -0.4543828476755117 0.5468461074619967 0.6937923698960543
135 6.800427543181448 1.0772974677547 11.112090367187214 -0.2373296976092394 0.9538318139684046 0.13676558993257024 0.1231854646654642
136 5.126643991040106 0.8058610329801328 11.03134725111309 -0.5342039348394092 0.7427367611183625 -0.4019148726049638 0.03785095592494402
137 4.479297917362942 0.5601805133057886 11.01787647339523 -0.31701732025495527 0.902998559707409 -0.012329941140493723 -0.28972675467789294
138 4.0579260520929346 0.20311326191229406 10.832820951547314 0.7654365397590891 -0.06269314602433357 -0.6034801480612236 0.21444855779232425
139 4.523691760782266 0.11057078467838562 10.003541513415218 0.7256502058622553 -0.4296703081548841 -0.46338725101420214 -0.2721901185194911
140 5.4758659778863015 -0.5523544385885945 8.368614585078985 0.7594600840522611 -0.4830185981378206 -0.42005574481292624 0.11604561962420028
141 6.651390975110177 -1.3334840808851631 6.825024707776397 -0.4707217103344469 0.7076623689588811 0.2883100535434856 -0.4410355495933065
142 7.445522838371679 -2.1904896709982 5.77310627988671 0.7996032752014725 -0.23139813648876842 -0.46144911119021975 0.30684560042203624
143 8.334047650843997 -5.126618624787125 5.476747591901676 0.8110143956249188 0.08028644441002765 -0.4946542955068659 0.3018722658174303
144 10.356119791689691 -6.5209113338888525 5.171296981444362 0.21405121182280537 -0.21379381288000907 0.9477717566590027 -0.1010098092807028
145 13.30337568610564 -7.124466435066409 5.507112169595291 0.9388789511290542 -0.1669657330523638 0.09350687113202796 0.2861559437862387
146 15.946496463421823 -7.895874729274286 5.003080039375235 0.8153534731076847 0.007348105093103234 -0.3905895200804174 0.4272991294703581
147 17.66437388357378 -8.746971489493873 4.393868837165002 -0.4517879598083342 -0.17920784773272252 0.873802073890533 -0.015560281097459622
148 15.269813584450482 -8.036189685932476 2.7488181513298513 -0.6024532431358788 -0.24394198157673325 0.7569727176799523 0.06734021196658753
149 13.407648157117958 -6.431980452716659 1.7960773588957228 0.4220262972472978 0.7507050564626857 -0.38064134374146114 0.33682026374282653
150 11.035618270002372 -4.831056733061001 -0.08984900044562888 0.561605968033772 0.6643248070512175 -0.21110000789456954 0.4457668382373524
151 9.112369634970023 1.2596477704756275 1.2063041933849283 0.17913157926746073 -0.5185039248833505 -0.15480887286395506 0.8216445521466675
152 11.342733834057713 1.5133999220179264 9.640122483620978 0.06487386450547646 -0.6037148480411975 -0.11162029969381589 0.7866769811396428
153 13.443171534836532 0.810742781919143 15.885464404118949 -0.09070071464104763 -0.6963889776163987 -0.013348121397366648 0.7117847988494495
154 14.749107833889365 -1.0901522244141497 19.0376635201352 -0.32943471606639135 0.6748874629483961 -0.5198078549307116 -0.4071848157258163
155 15.244347755478202 -3.9286557657856656 18.482234433662253 -0.05088688920766723 0.18348982281968068 -0.7366491676057367 0.6489144884298268
156 14.682042477521133 -5.7853036563009725 17.139697357293535 0.21935362020087998 0.04693922298804964 -0.7175019202810411 0.6594480214869594
157 13.551700327018189 -8.342620760266056 15.809153020096469 -0.4459762208469091 0.23146488766725942 0.859667229866461 -0.09220341701920458
158 11.541631983604132 -9.752939704078607 13.491246958413122 -0.503607216339074 0.4054890675258445 0.7015892249088436 0.29955124312884857
159 9.252831832768926 -10.980000101749143 10.967975954769342 -0.6371333881007472 0.4344791156545466 0.27605354511067254 0.5736578981057734
160 8.633083038120773 -11.603414336791241 7.209024611705964 -0.7244500325770147 0.11402385590985303 0.11368663472078759 0.6702582037308258
161 8.191473682490875 -12.705950166501992 2.5302059092536346 -0.42342845539868024 -0.32361509854013565 -0.007598521472850864 0.8461228478341504
162 10.302460114646316 -9.2008816295178 4.8757825778931005 0.1896819100755583 0.8419554427753739 -0.4730679374503078 -0.17702692430114828
163 14.033673038340478 -8.196522920101442 8.093963106845242 0.7126715021710179 0.3630406011881188 0.5993017397245775 0.033738355700439926
164 15.642168990166393 -5.247462659324902 9.564980906909225 0.29832836272109303 0.9046254962500933 -0.2520498468112488 0.17065689043472623
165 17.63633927623486 -3.3067558214764183 10.975375624061126 -0.23100828190030961 0.7846869322775442 -0.5167121072565122 0.25280464833712707
166 19.100396570794285 -2.5420565134188093 11.983930214551025 -0.19102696745750536 0.37523183191433856 -0.6502199063559055 0.632395322089527
167 21.384890137705693 -1.5762867033086865 13.166525784580983 0.8141043291768165 -0.29514903531079584 0.2603839515201271 -0.4269910841708955
168 22.99877200534766 -0.23052740393882284 13.348868914526502 0.9098400467347939 -0.3753766960314604 -0.009948168428102366 0.17659122112681275
169 24.590288375263345 0.42638333942316803 13.817782462362967 0.9078843364171669 0.38101132996387 -0.17340733789907745 0.022500961985633155
170 26.39892368168488 1.0024969149077094 14.32500009024257 0.5843945491077209 0.6005014851410518 -0.5033771111099712 0.210932361972161
171 27.610524422114676 1.1665039524046585 14.734174072148736 -0.5187930012184865 0.0069327302180415065 0.8006074513577175 0.29972231810283934
172 28.04220742205649 1.4193857429900079 14.340710930798494 -0.13336463747607435 -0.5676383830095979 0.812162133294263 0.019829494396893615
173 28.316784718777026 1.550172648256552 13.799999432271143 0.4898383797049141 0.42034530082024985 -0.5687865749940358 0.509754864570172
174 28.50951560051677 1.3677042609416181 12.340566509695444 0.29215081780043883 0.4306788058616445 -0.6683758549316648 0.5314483816745419
175 28.61435206498779 0.843644553054489 10.956285586241648 0.10814182029500825 -0.382084721864971 0.7901765622876598 -0.4668378866714934
176 28.774296570525085 0.5013488907651488 10.030670524819191 -0.2442488328104876 -0.5183663521554284 0.7624510572306229 -0.3005115937059576
177 28.92906014290704 0.08171043493662439 9.133323274511078 0.6789730267237627 0.29894274918422 -0.3296939709307017 0.5838927531864889
178 29.330814440481003 -0.7419282516959156 7.481536611762839 0.877890164219824 -0.04460026947089785 -0.2579211568567108 0.4009942049143724
179 29.496789453814657 -1.127037784503585 6.0427867473530545 0.7072784441562158 0.09480775136305825 0.20643535709281613 0.6694424068248176
180 28.783518778903463 -0.8727635119036485 8.04069962331303 -0.29989617092525145 -0.5856858557129774 0.350218283975438 0.6666194706513078
181 25.359197353916613 4.871985022015275 16.09395786868346 0.6015041010695837 0.5520499196692699 0.5623519583781796 -0.1311258079016171
182 22.346508585378388 8.309432036752625 24.237152899370614 0.6893787579939846 0.4274603188160789 0.5821018404359449 -0.056498240905470974
183 20.776027461358947 10.347373126606598 28.87584220890943 0.7664829704027564 0.37581191158971566 0.5174009961011037 -0.05971157696323565
184 20.203746495673006 11.849430105789175 31.243269069032745 0.6398938928480584 0.08669060812282968 0.713252084441692 0.2725656038436135
185 19.96991063951831 12.969773598840252 32.08303697821785 0.41595677786799395 -0.29702557983745553 0.8372096530088033 0.19451416600540763
186 19.257388706828642 13.322563052098875 32.59903582322633 -0.5048873018210412 0.6649022568347706 -0.5499893392873488 0.022483949523254682
187 19.179948477255344 12.226398555793194 32.230466431212506 -0.40981573126446147 0.24496022271140286 0.8754250130289585 -0.07534322969320276
188 19.496560731745085 10.655680743086416 29.969336721032224 0.4744228737515248 -0.24244615102618905 0.8392196018352477 -0.1088726807303825
189 20.05257057724822 9.458533065182214 28.406101184866152 0.7999457170096315 -0.16551455835829076 0.575216468256255 -0.042635612534676834
190 20.42509751901072 8.623645703460497 27.127199839432457 0.8554738407031134 0.17866403040806042 0.48604889484989655 0.00037937607489057514
191 21.51978213473606 6.806991824099204 23.415322126516745 -0.11995200114014144 0.4110288552321757 0.8455181823070945 0.31900752495373796
192 22.369110527002896 5.257290887748542 20.0631128502626 0.8657164904960155 0.07489807973756787 -0.34527476967700005 -0.354556863083176
193 23.108115180564983 3.3485088613951324 15.806507739289241 0.7883282677113744 0.3456450521600693 0.025723206234411825 0.5083368537746064
194 23.253398526127658 1.3171863948652325 11.797617774128735 0.12469388339988413 0.6437445648524869 -0.05335709231348957 0.7531250834790916
195 23.732480797560214 -0.17094753734738868 8.430050248511826 -0.3322084255348742 0.827151879507261 -0.22739396349402785 0.39210880581507357
196 24.610847060277813 -0.665504158154451 5.784319310864574 -0.19946218211280842 0.7889904801916622 0.2967497924919924 0.4996482970347115
197 25.449411766850023 -0.7973994429523508 3.3855425305344276 0.6584752444547944 0.36902207052026537 -0.39307759106250867 0.5250933929441789
198 26.71551736277933 -0.8429276038858253 0.6240473053804185 0.7325960503258978 0.39178536945060727 -0.22662461815753854 0.5083783372413662
199 28.08240552947415 -0.5540675817203584 -2.0279246096328967 0.723952971457986 0.6003194716680182 0.1144602872168969 0.32001167119905194
200 29.00512359616943 0.8187417359780584 -4.614042274828052 0.4725734008008134 0.7776608279356744 0.3514696519208513 0.2199706828843135
201 33.452353810401746 2.7470238393314736 5.051853873233376 0.9465238672930637 0.118104611770881 0.1832855371324318 -0.23780303026056787
202 32.96318510100168 -1.1544229645363118 13.267403910062063 0.8689429772479632 -0.09508992639535964 -0.008789374241719787 -0.4856117328586795
203 28.736503766297737 -3.9178701052384732 19.397699538990764 -0.14927153318648764 0.8018820544252606 -0.28852531389484753 0.5014542086898416
204 27.050462061976393 -3.6642261768331865 20.571971740550154 -0.10429894452726106 0.8146414544252939 -0.3611315498393481 -0.441661674376407
205 25.500721625510728 -3.543244765783102 22.758744263576723 0.2961487684893033 0.8578036297894279 0.12093777726965015 -0.40229702170340254
206 24.70590130278233 -3.185617501869367 24.81339487927447 0.5161545560303191 0.6532846989670339 0.446815961949241 -0.3273516038330495
207 24.335775990170394 -2.5046289247686135 26.641799933307095 0.6209710754770557 0.4292039641482348 0.655813279507004 0.009371392776837508
208 24.05602228103596 -1.5898240271342061 28.086339823201833 0.44491238675778205 0.16494800286884603 0.8072249879808411 0.3510455002395042
209 23.493113183513405 -0.43041046667685545 29.47918735980361 0.7096110720708143 -0.11640997457653576 0.6873318155689084 0.102351450992879
210 23.402536504388365 -0.2236480359081612 30.342060916056653 0.48180593364149926 -0.6015397235426853 0.05558683560386914 0.6347622444786568
211 23.059658271947725 -0.23985312590356367 31.795764486031207 0.7641524338564327 -0.09984730545027241 -0.39604260384791956 0.49925126876450876
212 23.276440752439747 -0.3165855695731208 31.221174009131335 0.7154697090236735 0.0676151396820856 -0.6575287575486775 0.22624593112771169
213 23.549454769260166 -0.7848007668869196 29.732368167850947 -0.6764296382297488 0.044989970057520284 0.7174384980062014 -0.16031484241080243
