# time x y z qx qy qz qw
51 5.90825819918549 5.414840277526655 40.201824581670884 0.743408691844543 0.6683170845208409 -0.007091629409587608 0.025406696358746962
52 6.133415228500764 7.448963557419379 40.21756364509858 0.7086080842961586 0.695804420494142 -0.04919019991200657 0.10635372830115143
53 6.180197092352837 8.783253377149666 40.325752883317456 0.7320683938154448 0.423795062977656 -0.34997742273979016 0.40247908634443874
54 5.65968826393939 9.019693644927353 39.04833143469872 0.6052047169752409 -0.22652221679237405 -0.20743520559683873 0.7344287380878993
55 5.292923938126872 8.363024715813816 38.527855443332975 0.32848034718581176 -0.5400844338710896 0.2653283854699991 0.7280180723489749
56 4.591312594234473 7.39569032830071 37.722416781657245 -0.39193760806685674 0.8578428673338296 -0.30962295832228937 0.12093035196780907
57 3.9569259526264244 5.3033504157092635 37.036115744307054 -0.12077153059642988 0.8689858432412236 -0.4301264652301732 0.2127652827703138
58 3.405516392552914 3.617539584291848 36.60271426856972 -0.28402022196930915 0.8773733153704726 0.02360679607736045 0.3859939094950739
59 2.786889083878686 2.237673012721712 36.27155354463088 -0.06129173471256388 0.9545435116033509 -0.2913700314679407 -0.013910876113308827
60 -0.5764546123053825 1.9023655515810909 37.92597841946713 0.19191423794858734 0.9626348402027556 0.1887898401884736 -0.029351080764408382
61 -3.8247478955732133 3.140774385191588 38.59602435044729 0.32389673249668344 0.695539493512044 0.641267127039481 -0.009601636397588355
62 -5.880843480229078 3.9370201935996434 39.0428143079271 0.4471986477944752 0.34968490460964124 0.8022971112519381 -0.18453504321871833
63 -6.695967414662856 3.996342573607842 39.9799247563249 0.07142752118445476 0.40498122839018075 0.8905949723987849 -0.19423930860418553
64 -7.678458370113245 3.673416059348299 40.35326683573384 -0.06662815008674589 0.5271993223727864 0.7776462349754889 -0.3359879422451639
65 -8.516733002678269 3.0817372067540765 40.655124712892125 -0.40406338359288657 0.6310507160030729 0.6080873826527967 -0.26217839523871506
66 -9.00669992396268 2.281067499085059 40.45560651320205 0.7678829794857263 -0.3730599028109342 -0.5177276062965916 0.05603716988947447
67 -9.069774173950119 2.320961114297094 40.44724967872698 0.8473394517295691 0.003366411111832927 0.5006559319285625 -0.17705411219060127
68 -9.074840418303507 2.2828777478779383 40.435451433637716 0.021237386113663867 -0.2766926572879165 0.8411313787899181 -0.4642070124944062
69 -9.662464857324007 1.4398567047145026 40.1764920244712 0.18615418407975787 0.5246489107165795 -0.5557529523804972 0.6174372811499702
70 -10.008495913240905 1.050447774911341 38.962464705433646 0.7942624785500619 0.3512197336846777 -0.404805992944836 0.28622355233963875
71 -9.450482390235688 1.6153195430985974 37.8821478800446 0.7852397350811426 0.4352620892568426 -0.3486865436962297 0.26900402664391876
72 -8.984333485912304 2.4165508639679634 36.86794887139689 0.6705819343901152 0.2530179268702402 -0.39405574351088024 0.57534499994176
73 -8.282368442734253 2.3370016510553464 35.81738780476324 0.4416055617630994 0.49482132637603377 -0.047950299146872086 0.7468849654365025
74 -7.897294042944143 2.7343106660544625 34.68121085925999 0.16087894198597213 0.38732674992470406 0.3223121688058219 0.8486523555955803
75 -8.032484664755383 2.823730938831302 34.345970191856246 0.14964463981867138 0.5785384349937033 -0.6044287872496161 0.5268449507706576
76 -8.143803423092859 3.015805475413474 34.06160943915193 0.2739973642026301 0.8863321098479459 -0.16577522293918634 0.33445389954665383
77 -8.925474233655704 3.651546287797675 33.11804918364552 0.1768533015311328 0.8582896639982143 -0.14863375078864813 0.45822458526127613
78 -9.466712708974217 4.263252503521853 32.064079511780534 0.16739723242286392 0.7770276245543241 -0.4854795838662927 0.36402721176533115
79 -9.474473678017166 4.5805975928893 31.63469666970579 -0.04043672513592226 0.9341519164046536 0.2124892657845265 0.2838545054497948
80 -9.428789949892206 5.067542663026305 31.490749419865406 -0.05489157460703914 -0.628211743789073 0.6317311183851789 -0.4508355732043156
81 -7.96581386246654 3.904909676322752 31.28570454551491 0.49772808087584075 0.6943302849820817 -0.5033789121888842 0.12954490969501542
82 -6.127303001743571 2.742266831492838 31.74553961307535 0.82673158169843 -0.048330022648779045 -0.19349057926016053 0.5260613048597549
83 -3.7164629466368937 1.6186775851234776 31.797251628842943 0.9172258451613985 0.007043953196004361 -0.059040586244301425 0.39390524351328376
84 -2.71204123553573 0.9822050602713214 31.65865109328578 0.47618302151244174 0.4238676836723688 0.6994290605869072 0.3230865301556507
85 -3.1455015798294954 2.515334699312509 33.078051043850174 0.515233447115116 0.45431737256179494 0.6876995414835076 0.23494586739458784
86 -3.711919710444573 3.742990153844431 34.40573756229495 0.5646266416654329 0.5643875900641879 0.5223656932396884 0.29966228696546476
87 -3.779484465633402 5.0418196432273845 34.80764687303352 0.34564686283510726 0.5365766541338516 0.631052361346126 0.4408930229548297
88 -3.874272523048225 6.104481542820699 34.86416617972672 -0.325731309366431 0.7880758417394388 0.5131797980444469 0.09737595516433087
89 -3.7677718033411463 6.15934818427445 34.86267859824264 0.711621998962592 -0.5458211576969596 0.3972548332912993 -0.19458158142418705
90 -3.6851958323076874 5.344762083208965 35.35611182948463 0.599274357817995 -0.41506299099483623 0.6321168104349583 0.2627190429599366
91 -3.8119049137279606 5.326092964921556 36.365650357191356 0.17210626925122394 -0.5038545864718017 0.7414862816485986 0.4082990104111078
92 -4.473671720962291 5.892209932387354 37.07360846344962 -0.15257825948730533 -0.44469986585185284 0.7970324445932354 0.37907939314726624
93 -4.922009222063382 6.5817760382885355 37.27603339804768 0.13744010030458514 -0.5816262609749159 0.6446463923861047 0.4767097021838184
94 -5.333854624221156 6.951688024813147 38.05854294452605 -0.030990773053594288 0.7130104995355101 -0.6815187637969096 0.16182637031829872
95 -5.670237816803128 6.479441262880633 37.50021966901933 0.6976392074743517 0.5116305343513728 -0.4887216230444205 -0.1126272954603566
96 -5.040681340679984 6.080249677083257 37.146560496959 0.8531594399074665 -0.4212719095507587 -0.20219176644345274 -0.2318780668858352
97 -3.6967484427149433 5.030144513467964 36.37280219613542 -0.6583637702886991 0.48609098526384753 0.16410071382297045 0.5507664257552918
98 -2.1260852676223663 4.044699582494782 35.40771395208475 -0.3776846901223152 0.5353517478881136 0.4795803272521323 0.5837426578494063
99 -1.4567772431931647 3.0904000041758133 34.858732718347405 -0.04308778773709373 0.5966333602354985 0.79497970914265 -0.10089270565054936
100 -0.37218473351930303 2.701923229945583 34.117695241697085 -0.2625456554088205 0.016517421475177596 0.946456001863243 0.18713094386233792
101 0.09960698717406803 2.3943029372592357 35.22656803115449 -0.30532792363142486 0.5783409275492651 0.687738643296137 -0.31513836499158154
102 0.21942569406716847 1.2489136638532796 35.831213538272316 -0.577138745888321 0.28850277027663396 0.578577854165594 -0.4989235274130702
103 0.7230294880444847 0.1888486224220406 35.641833925906084 0.9239939932503771 -0.12892660532867328 -0.20532033179877004 0.2957306075226055
104 0.8581312724451824 0.18737769810619295 35.29815493194337 0.5951173060977961 0.6388610233083976 -0.46944103821661637 0.13159443954193126
105 0.7598955876498061 0.6939677142359515 35.44250963727024 0.4726835782680756 0.8604047426195762 0.14968394668102947 -0.11776514687894349
106 -0.06058997963760676 1.9501771949716362 35.89316585129414 0.4022230843972593 0.8747842506014352 0.2651446828838908 -0.05164690132081053
107 -1.0189197042106535 2.8483942223984133 36.3421175672179 0.46763362712666595 0.8612958796191097 0.1840109816232685 -0.07502104487104762
108 -1.7564896857941308 3.8607330474520114 36.57950960355116 0.5492840502527491 0.7199094231745685 -0.07231885306938676 0.4180758759521085
109 -1.9210749348998308 4.844574991157815 35.78795023526705 0.5655903258205504 0.629574084332416 -0.08555074433798114 0.525761472360252
110 -1.8683339467177655 5.668923871861349 34.859994203796205 0.737250899235622 0.2455720466676126 0.06322663864850567 0.626225098217053
111 -1.9611846046345671 5.76537257106057 34.71367192753661 0.5279445450557603 0.763245138069481 -0.26254185113462897 0.26420293897299424
112 -2.3180084642983565 6.830476101390666 33.783332898586636 0.510380431712365 0.8439441310477519 0.11662593933165608 -0.11691239827393622
113 -4.1469528486210026 9.348647929551293 33.210346996365104 -0.2075019775211079 -0.37273093282315706 -0.640099067308416 0.638973994050231
114 -8.328710254237848 13.259681658703782 32.09848028355606 -0.09203901578159304 -0.6082356136388227 0.6739213481066645 -0.4091555626426898
115 -19.486348016279752 20.472395827506954 32.29085027248455 -0.1155471814205055 -0.4732809442540873 0.8715492992024176 -0.05527943316923019
116 -23.65482052823531 24.01060498728261 33.60148028658782 0.14869407123276132 0.7102982988736416 -0.6100929174950246 -0.31804564423970116
117 -25.19637159081232 25.66387794325107 34.786379341126995 0.2769255086338011 -0.4693622065032904 0.80557305229383 0.23251546011453775
118 -26.277760087237652 26.515454444090768 35.399256943080566 0.792240000105186 0.13620643914099134 0.5566721022594232 0.20957041474392402
119 -25.99291891922702 27.115291699991264 36.27676045964923 0.6143340476836914 -0.37437636108674716 0.483483683903912 0.4986777972947257
120 -25.6562354303376 27.10585095583719 37.198645418587965 -0.5685599438765296 0.6675903280561125 -0.24606039510932656 -0.41293707276495756
121 -25.073972147155203 25.981358405792765 37.882708409686444 0.9959860674253351 -0.04436495985836982 -0.011349682265380905 -0.07690701231913545
122 -24.548466628215103 19.171792322150875 35.734272166386695 0.87658337909843 0.43809568970121654 0.06768172796921701 -0.18733107017442338
123 -24.13891103405062 16.9180380641014 34.884550667749764 -0.6427346415124744 -0.06698384011963959 0.7493338324747426 -0.14458268662385595
124 -23.77121367358951 15.467532826623547 34.35433663385624 0.9922190219112931 -0.04690714414525009 0.010709697938718881 0.11483220260708679
125 -23.086649152600756 14.092445764391304 34.18550324240567 -0.5459179754692185 0.7856102558465156 -0.2829473619203959 0.06878139538167224
126 -22.316232208234922 12.327626347424275 35.02608337246961 0.8887730368228649 -0.0914190509226127 0.4272634318817372 -0.13845940170935078
127 -21.299952677151154 9.397970160796566 36.50563622351703 0.4046055373651344 0.8382623277702416 0.35555712777131276 0.08479243990888394
128 -20.485555935267694 5.882185400219491 38.13461053650838 0.19312301878197574 0.9279698842935281 0.2715986679656675 0.16676197714127772
129 -19.91200916631138 4.252916060566779 39.11828565801276 0.3306979225880023 0.46952443491712775 0.20986441739129788 0.7912917384408502
130 -18.269149065684747 5.0004592646001615 38.16148064774648 -0.00793397299404043 0.6429193033789835 0.18451111875966966 0.743335367427965
131 -17.86646206157017 5.4341102398918695 36.971768924937145 0.19777430989095465 0.7675896498878304 0.11354552228576098 0.5989982187795623
132 -17.617454287502834 5.614513026357175 36.61304559285559 -0.6124758931902946 -0.44590175496804696 0.38725948413145106 0.5254283939105417
133 -19.957000861542394 6.257228161824758 36.05250903081508 -0.09890578737179653 -0.5149835897911841 0.8408849744320916 0.1338731012731484
134 -21.849358467670523 6.853195125242185 36.34574917964651 -0.4638797611271411 -0.34015114421545883 0.8174054814894628 -0.031000727999845316
135 -22.311160136200364 7.252578997297787 35.982117397962824 -0.5856827533392438 0.011019691041785943 0.7676951317054629 0.2598046643269481
136 -22.69604924656056 8.207712522641671 34.780273167784166 0.7746595846373867 0.013189094037587772 -0.6319506089417821 0.019157337654527654
137 -22.792875023168424 8.576710653627243 34.363341674869126 -0.4868857790363335 0.4555470761691495 0.6332180704002043 0.39300632931870594
138 -22.782923361020966 8.858584969308247 33.937611165319474 -0.6946529285059381 0.10357504178302061 0.3550213592418494 0.617000286969009
139 -22.339874701335606 9.409764294598011 33.039780259666564 0.8224944420241933 0.002606011776282377 0.4472797246220751 -0.35133594960369985
140 -22.18212679917583 8.425158041668382 34.55457442439871 0.8813906341165657 0.1887305455636902 0.37332735639134473 -0.2194493477608906
141 -21.481625558714704 8.728727843246338 35.874402863934584 -0.6908316355874793 -0.05155878315164394 -0.4052342110525346 0.5965555945124303
142 -20.95508071139272 8.201423250562808 37.08122589433141 -0.3292254319922103 0.4800922348515897 -0.09760494964136578 0.80721455312095
143 -18.215310916199236 7.325224640046349 38.19304554045017 0.7463836231156874 0.34203322642464706 -0.07230574157840344 0.5663008378071186
144 -16.682288733011678 8.28151491070775 38.52820619392696 0.7740188326539794 0.5404393865489778 0.23169324428607369 0.23481558022356533
145 -16.28870729422984 11.346890770347828 41.43891975547369 0.49787416932482026 0.7911182895656999 0.30305698435500245 0.18549832254609142
146 -16.06941559103636 13.373264529632143 43.243490166960314 0.20465231906344464 0.902505523704771 0.32092495013507544 0.20151522117480417
147 -15.303529372976781 11.913550005851711 42.47690261313157 0.06923533700315643 0.9405807575667129 0.19038677733900167 0.27252005727974765
148 -13.709251080854255 10.201770789641616 40.39895737445765 0.19593040853656254 0.8065216934902623 0.35568950714801917 -0.4296731402416203
149 -11.936443354811107 9.72813410909738 37.69513940609571 0.28253389931326667 0.8285134942249933 0.2161996678518043 -0.432432294407694
150 -10.607960173041542 9.696172743328747 35.619550263749474 0.39644367604966035 0.7272866505665307 -0.34667625324537277 0.44011602454773086
151 -13.363645766115027 11.449697761026437 31.91524434054834 -0.44212567100003847 -0.5592600039556795 0.6557903703697543 0.24837900303479665
152 -15.500086236822446 18.06128792022679 31.838779343440475 -0.47139008107072 -0.4767949047249789 0.7396147103438074 0.05854989786057756
153 -15.813864065268103 23.30215124048523 31.28833244579009 -0.29801498944715726 -0.18678439875018468 0.8572174783418234 0.37613408416896865
154 -16.007134356002684 25.28308111839553 31.37019877905869 -0.6453203066430294 0.03655728665466228 0.7516959729364493 -0.13106651325841878
155 -16.330359922824766 24.66282351429232 29.907048451469002 0.8416217295670877 -0.3220240306574574 -0.4333031399358402 0.014892176515548906
156 -15.893441599748975 23.7254410328226 28.17645330977058 0.8169383265580192 0.08678474388320322 -0.3772184416275178 0.42753529225762943
157 -15.072160799312412 22.7283905657518 26.993471517415042 0.5584279643251934 0.5671984814962181 -0.18187140993023565 0.5773793220214887
158 -15.175722160704556 22.272255862350278 26.69453651682118 -0.2159999898024093 0.6737972340261068 -0.5969168143548716 0.37819519902367654
159 -15.234230715804264 21.79763092356523 26.46832476339763 -0.542977714180679 0.807610313989763 -0.12059669834657233 0.19595208339894574
160 -15.268822924293618 20.424904753145924 26.126689028495196 0.002826963514242106 0.9391808094959417 -0.2929918135594329 0.17912903879324366
161 -15.028049178170766 19.780073146835488 25.891970574477188 -0.3572322083006962 -0.21668563973234314 0.9085125977179725 -0.006110865252537824
162 -14.600969936037785 18.931068105348086 25.74444095369504 0.2760189869921411 -0.07671421999529322 -0.7631629749148834 0.5792328728494349
163 -13.808196538500164 17.25213784906652 25.856123457159033 0.19146954757149412 -0.22889104160615129 0.8297267381719522 -0.4717010105858912
164 -13.16263996422138 15.673642864936333 26.151495095822032 0.5296046957161803 -0.1590137451596239 0.8331716805669214 -0.007644987048636578
165 -12.231766754409964 14.13684841517388 26.33787643911537 -0.5904658350833629 0.31564022059195523 -0.5193166158451902 0.5310664753597852
166 -10.99913759789867 11.97838822114469 26.544868573103447 0.8154157602623945 -0.3256236570658894 0.4142441482334731 -0.23972517082914171
167 -9.876638419402916 10.050659372854318 26.958257545299187 0.9645057557822022 -0.10827422053077009 0.2371981746971968 -0.0417416596672318
168 -9.2684788990247 9.013312395025345 27.006311416317622 0.7365349595613887 -0.671980858060996 0.05934622191371856 0.04935590834012376
169 -8.342657047329133 7.462876629325666 27.13971787089306 0.7106321013940814 -0.334151197150327 0.08723824034054697 0.6129718454656133
170 -6.773677921655415 6.712927301251973 27.53961612894751 0.6610249634340554 -0.5114972747873102 0.33275761868458076 0.4366794050668386
171 -6.697234064146164 6.506165958666669 28.45431863766556 0.1657108815751921 -0.5848393737254229 0.6347967697168329 0.47700720311658035
172 -7.193634757742512 7.023323503247838 29.127910021235262 -0.44531659744204427 0.6364285320759019 -0.5268234172681059 -0.3451216287344332
173 -7.034510504776016 7.040934713548423 29.362435450725325 0.3326034213797979 -0.6091836207479229 0.042760851884349284 0.7186388452101851
174 -6.0989267591906575 6.772891398230647 30.767985401508724 -0.40158127689365397 0.8791705450672411 -0.23872427509872943 -0.09382084636805542
175 -4.730114402668992 6.6572453921013155 31.221381522924112 0.18718109045817627 0.8739325431931035 -0.25324189645202133 0.37023464344156953
176 -6.963156344603852 8.008023492382684 30.685398420390047 0.25131655082020876 0.3306134199531269 -0.7393552903743191 0.5299891625554612
177 -8.888118578379743 8.28066818335547 30.390330330046133 -0.23334946023300226 0.6583092426342874 0.6108935179831418 -0.37280836921590005
178 -10.87030087065851 8.266558368637572 29.72079834913699 -0.062070329112129535 0.6769564825615988 0.6033310768305014 -0.4169757866978461
179 -13.104573885858104 7.183316532684007 28.666478076797624 -0.7032910586786826 0.1105485506581962 -0.39961236102266734 0.5774691902152678
180 -16.64068100900739 6.591424472680412 28.59942417055885 0.35610763566392406 -0.3888028194042052 0.8228193902748803 -0.21210367849913592
181 -13.348216233650078 11.890784596603703 31.14223236089677 0.16796099580844637 -0.12799525209821697 0.9488298226064031 -0.2347941376185752
182 -12.875543271050248 12.754166358824003 31.800945152974407 -0.06124093408632657 0.2495278377796926 -0.6679921090855199 0.6984067213055054
183 -12.655935402952561 12.378543020049312 32.13484475882909 -0.24810445227152053 0.4505968724164888 -0.5687328559001176 0.6418329829100587
184 -12.590908853266434 12.19627349179564 32.51141340563731 0.5261820821888122 0.8222345187726613 -0.07160409582224797 0.20478199623896168
185 -12.597050760520151 12.902789170478627 32.271492027321706 0.6481975332701395 0.5669793578479959 0.49993303048282495 -0.09187671450938673
186 -12.510165619137425 12.281536466605022 32.28729571149499 -0.18098460764885305 -0.7593078823975207 -0.26981903949781605 0.5638207139221301
187 -12.508649308838384 11.38047945781905 31.996824992748877 -0.5353077160676608 0.6791956087958141 0.4852692653020299 -0.12904539613692603
188 -12.575569619493875 9.484221523564738 30.93915402773553 -0.19208520940706195 0.883446523752658 0.3828521203260161 -0.18986775913319906
189 -13.925705586117921 7.328249882856254 30.17835068874104 -0.2405569841131989 0.8884439378503316 -0.05303750707113999 0.3872812021452068
190 -15.6275577868806 5.1489900359202805 29.517830579852824 -0.20222503132989464 0.6938485768313196 -0.11730728305401042 0.6811154017310593
191 -16.820080291826102 3.373938286343408 28.88504581037533 0.06256197149608764 0.6339064457544411 -0.038166625427519675 0.7699298191763778
192 -17.500004878624114 2.128033437355039 28.451912335107767 0.33123249101813473 -0.5263551845880542 0.6052640224332552 -0.4968809914849963
193 -18.320067333187716 0.3446772762252886 28.19736707619355 0.17295841449304897 -0.4076440427753779 0.7507992532678254 -0.49011447901308963
194 -18.786368256534054 -1.131334619382606 27.900462598382187 -0.13062517846726612 -0.24344057176099249 0.8646187521098716 -0.41965243270001934
195 -19.17968897851467 -1.6692945504920829 27.027941880992874 0.15752723374996208 0.8655945041746093 -0.411508348983676 -0.23789115932822347
196 -18.727447880479193 -1.499361506616195 24.453550610041408 -0.10731705287219284 0.9448423844481305 -0.16613154816718112 0.26106747675031006
197 -17.534444961959856 -1.2758143303359832 22.218445121783105 -0.055576147518416434 -0.6228019864368641 0.7295413632179831 -0.2771252007150446
198 -15.792527446933875 -1.7392467643312166 20.926099677257742 -0.015838602513769503 -0.37358636935842754 0.8231290047562246 0.42736518907022164
199 -14.11960281736466 -3.618480407286788 20.659125795777033 -0.47592530450685455 0.029082180792024168 0.581263677342543 0.6593799122604975
200 -11.156029441257878 -4.242946355458927 20.826425305466305 -0.07800317034955817 0.17840824721538218 0.6580232464260803 0.7273866990149291
201 -15.34722224815653 -2.035199210804227 24.0678236960953 -0.5053188236923106 0.2291418354119307 0.35505085240211265 0.7523867342629083
202 -18.132618344329355 -0.7591112482429235 25.72832572230606 -0.23742651378115018 -0.26913464023418926 0.893075858520315 0.2713129317005452
203 -18.468913766053635 0.4843131684856028 27.04250627766291 0.22047747640363535 -0.21475769498441 0.8506108340356181 0.42629804581407393
204 -21.18947627226263 2.5460794587983178 28.551446986844077 0.41336236990043024 0.8404057546415866 -0.28933648268697804 -0.19782345286121567
205 -22.883592960912182 5.928534072497605 28.770100557486337 0.4765090832358298 0.6115546456943822 -0.5281141991762992 -0.3464612554842798
206 -23.819636554258114 8.367862042644449 28.595071261696454 0.5746129903123702 0.6060222007283304 -0.40641008211734475 -0.37065866878037546
207 -23.57443484071263 10.200559934421962 27.82976931102771 -0.36407941869173804 -0.5226319169166753 0.22748954123203408 0.7365803180476154
208 -23.191599759036272 11.372503221127491 28.148738424574752 -0.32167279917176217 -0.24600970008275783 -0.37267123919976974 0.8349383122192338
209 -22.739170253867606 11.439789934857524 28.14153303820007 0.2143290841198574 0.13758412825289243 0.16214634405826242 0.9533321637612854
210 -21.500577583448386 11.92713035424723 27.594004319116223 0.04332049604377256 0.10601963855082708 0.14597726900725844 0.982636152295068
211 -20.335434232296258 12.215344564105978 27.047441458978522 -0.13762960133008634 -0.2865271539106329 0.09779663012699982 0.9430779936173873
212 -19.836185894858115 12.234068007660147 26.727410312497263 -0.3083086745015954 0.217961706964333 -0.03255112666921154 0.9254074128062885
213 -18.44688340494179 11.989093826679325 26.198128687154927 -0.41865528434525034 0.1994407517257931 -0.10616562299171245 0.8795908139218085
214 -16.9344795056931 11.402335032775229 25.83462074160488 -0.6289914025628337 0.20214662984560616 -0.04659468748509525 0.7492232582096401
215 -15.331810058891854 10.753727940318191 25.42565826160695 -0.5510413579866483 0.2891775147348151 -0.30566887483284283 0.7206221795909764
