# time x y z qx qy qz qw
71 0.5512082700799618 40.563866321105564 12.090790002775243 0.34878241741201815 0.9263680344703816 -0.07905572509689922 0.11808167658495684
72 -0.22795931076321996 41.18820530713519 11.765225923050952 0.45902269820842584 0.886599577073691 -0.05359206818369807 0.019163577171367845
73 -0.8314192866942185 42.07993930887676 11.646332880264138 0.41376522671689875 0.9063115866331014 0.05678199400445237 -0.06460224648866464
74 -1.4654280238310835 42.82186006008349 11.72307574783322 0.4785099405333509 0.8764185166929812 0.05010784304949589 0.020199615673841705
75 -1.9711220572536128 43.61221519507676 11.75891538656597 0.31893230513797194 0.9389376812897782 0.07786839052576688 0.1030278076563863
76 -2.815211088776653 44.14813083242181 11.650007069818377 0.27035173610621527 0.944971806164586 0.1838499409034912 -0.011722779882714269
77 -3.6515121125233754 44.61513563710674 11.775040949896596 0.325098590056673 0.9430343583107125 0.042625563529241045 0.05639297050591326
78 -3.683575291940394 44.60357629749752 11.837189889804344 0.04129316378253613 0.6620483763974204 0.7109720714391666 0.23346420618130861
79 -3.6719275571472965 44.546771333286664 11.843554203890957 0.5116438802450797 0.45895573498749226 0.6155455426557543 -0.3855954590584317
80 -3.888571029997068 44.43695190470756 12.800136390084042 0.4038440194025924 0.5203010681506963 0.7310811755384405 -0.17809301290992646
81 -4.55334126770416 44.734953734762385 13.616627319517756 0.45327230573538346 0.6491694367505513 0.5831855693592235 -0.1817081476804482
82 -4.569141117578132 44.729170967571655 13.58217752056505 -0.16607907106654388 0.7706789470860771 0.5795792483629753 0.20629977590627252
83 -5.486146404734102 44.727926035206465 13.05310141571163 -0.22493502523433617 0.7287527887039255 0.6261595533690049 0.1620117931010236
84 -6.374836131533678 44.52887009241892 12.557344644128467 -0.28794331492830166 0.734860203438163 0.5897769418474688 0.1709745234120275
85 -6.307301893682506 44.52295132137643 12.5287452369603 -0.7001800682363994 0.3439955409805644 0.2571528889664049 0.5703396632938941
86 -5.686863076940893 44.370908566521884 11.77717712718325 -0.6805754119417823 0.29615751620802605 0.2089111585330085 0.6367605217773497
87 -4.911976939171357 44.23647098234826 11.12427806161502 -0.6238024294533935 0.3110678789798286 0.2915817769602554 0.6550476097351514
88 -4.3078099166065815 44.19968273156042 10.36503398868819 -0.7528313142087129 0.34602317451981157 0.1499791215565954 0.5394619895220861
89 -4.2687777825341975 44.12158648331749 10.3428090982187 0.6368576285750515 -0.53727510196431 0.49006387062403034 -0.25609613125542546
90 -4.369691250376367 43.09608647643775 10.700249262356479 -0.5321687632630246 0.6455623827185689 -0.447721211911193 0.31558094655824814
91 -4.307255271289875 43.17999076225864 10.667525215148398 -0.6826349667426436 0.17098117558955542 -0.06857763946304618 0.7071577243726891
92 -4.305193125366916 43.178884624311266 10.59314851621575 -0.5310341030924274 -0.47109145040006467 0.43340211183114014 0.5551920714249191
93 -4.160102352732189 44.099844668054445 10.594935934158945 -0.5263885132631464 -0.5099964982864276 0.434487363411441 0.523487760961009
94 -4.005200785516316 45.11429204059282 10.59016892291512 -0.503346199299709 -0.47983142395004624 0.3927105668248614 0.6018162667664485
95 -4.026828304082634 45.158618940717105 10.56795325868773 0.08988773493888122 -0.04808444548627054 0.5483569502984151 0.8300076724158981
96 -3.668288599732958 46.05978349650962 10.79930806051573 0.21714531233724968 -0.02960767799242902 0.45527873224531007 0.8629557200105682
97 -3.069685838881695 46.804463566086426 11.067187018181812 0.2032749625251709 -0.004157231413823562 0.43532911479510844 0.8770122968630882
98 -2.470258495717805 47.5628509762575 11.283986604681933 0.2803946469959016 -0.04220184837816586 0.4533945694723668 0.8450036747272034
99 -1.8628631571380643 48.41843026183132 11.60896697923965 0.31366757649561067 -0.006519662906866986 0.3749808862716063 0.8723299148727571
100 -1.193601491110123 49.14585994960196 11.940310097463472 0.22323103117240883 0.061004651965601786 0.2565948278417313 0.9384057936123003
101 -1.2081561327696668 49.1541483566047 11.866745022626242 0.4166971639512851 -0.5629349175606104 0.20655929880233598 0.6832283719403579
102 -1.0238300711578976 49.039794179548416 12.855658971216569 0.4577665734240308 -0.5079540817412512 0.19480020790543828 0.703196483280471
103 -0.6451429148257299 48.836890292319715 13.738472643109887 0.3225139624723526 -0.45678209967011424 0.1086086436082047 0.8219118078996857
104 -0.05207892326370123 48.81065279652677 14.643799985716523 0.22523338725991193 -0.27640984830423926 0.12356718959700791 0.9260662323392161
105 0.7785252919075264 48.906239671385066 15.239311585045549 0.31615542013178277 -0.33176041330465994 0.16575317730412462 0.8732162748705526
106 1.5363179271538279 49.01195748723646 15.778063710748611 0.28995365168308657 -0.4328768171296126 0.08965615458612633 0.8488264339735232
107 2.229148413713048 48.933028148778284 16.521545787269577 0.3883286385489112 -0.3499980477048265 0.14875278502085032 0.8393895663123886
108 2.9179039466153895 48.93760818687328 17.17799756596027 0.399448984706238 -0.18553260379860206 0.12663847182820542 0.8888086740113889
109 3.8516040380777703 49.01765858772863 17.61699008522152 0.4995758848218569 -0.22586423519526147 0.06520262641228604 0.8337612968188546
110 3.9677898721966733 48.96363251058526 17.61501993336815 -0.34731994256355847 -0.13783570539844894 -0.19900889713832468 0.9059611662067785
111 4.88765369267608 48.71301403462124 17.988090855385806 -0.23445199704453415 -0.30773624358445273 -0.22322309331607373 0.8947078383901438
112 5.598442342729859 48.466351097287884 18.601606375581966 -0.2083616785730496 -0.2584341319964301 -0.2122125219758955 0.9191099258729083
113 6.36724298132546 48.08414015647514 19.116719455411094 -0.20545188560812735 -0.23031112898909803 -0.13052588815072486 0.9421832619433952
114 7.279262226860568 47.99260545568305 19.60079531605566 -0.12059114790516018 -0.2251910931183868 -0.12507099104471697 0.9586991153777885
115 8.08667891221171 47.80044157010303 20.111404007297512 0.03787118520797759 -0.13748047704566463 -0.08390161638773015 0.9862177297786557
116 8.098354239077375 47.78817161460215 20.107707804812094 -0.7225912139433075 -0.023075397406339092 -0.14490774138869167 0.6755229160081134
117 9.118791684803133 47.62730869884198 20.43393220166654 -0.8055080890961137 -0.030647481734364098 -0.16581931257396665 0.5680857381078718
118 9.13195899733211 47.66761823275891 20.50839021603601 0.49368966243378 -0.250000606316459 0.7836118293870777 -0.28235211154170725
119 8.76980345080566 46.98218807842575 21.117869104467886 0.6503901214250528 -0.2843697934650646 0.6882751284142765 -0.14967918400249539
120 8.641746010879183 46.36773150499365 21.968183088515975 0.6106908014410511 -0.2039979408812866 0.7468323034237452 -0.16638237801601663
121 8.61842991128484 46.33327733115784 21.92799490487856 -0.4984038227585111 0.7370555575763097 -0.349939247222929 -0.29306186677667184
122 8.266798659413288 45.76196179143837 22.81759179779072 -0.5133627278582851 0.6664924210024855 -0.41947654656119066 -0.34100731557731073
123 8.107626915406195 45.42360567650289 23.814954118475427 -0.4548478907273727 0.6674740882131471 -0.4968272634498832 -0.31741834880452097
124 8.117959692676143 45.32119329710519 23.90279857545575 0.18199328946327023 0.721024024334724 -0.6685678480640201 0.004453252467886421
125 8.183610070670273 45.22021579160979 23.977012213564393 0.6222764160654226 0.3571202512657182 -0.34242836550427974 0.6066135529665907
126 8.19753793210255 45.18984331870623 24.00233272979663 0.09830637913439454 -0.13827023518550505 -0.7273952395684221 0.6649160573609486
127 8.215446466660277 45.15602427025996 24.049474871874168 0.16002219145144442 -0.27858566640587573 -0.10253905729176303 0.9414184332410259
128 8.977307260240492 44.84566370592304 24.55099327318948 0.06707735932186133 -0.22739133052740432 -0.1399543793495338 0.9613566364093346
129 9.824625184051152 44.52823839711016 24.94682147556174 0.21991741778901344 -0.22370911365261698 -0.16386394850501498 0.9352749158413899
130 10.661508355894522 44.14042758714188 25.264982448972173 0.1597088648892018 -0.23018495838374797 -0.16545255454473937 0.9455862814171402
131 11.497381511369593 43.670721080070734 25.598839350459144 0.09880778948250711 -0.23968000697765127 -0.17963747557762938 0.9489577927183432
132 11.573915602633402 43.649805454756994 25.697529910151697 -0.5429881943446636 -0.030364086128628356 -0.26280699220995285 0.7969782480855125
133 12.405912451119152 43.23889432386151 26.091275205686337 -0.6504799517959814 0.059643273582091066 -0.16920901225723745 0.7380290118950876
134 13.342192140213863 42.96172295986055 26.213487883429323 -0.619265834655333 0.08366770222808698 -0.2511779402582863 0.7392017207502364
135 13.265888972224868 42.917683475914245 26.168379437714048 0.5179309032968059 0.34720969649970995 0.7217367378996127 -0.30048142576997977
136 13.305652965407813 42.90747027802341 26.168787051238112 0.25338809529453044 0.457523613751137 0.8277816494218587 0.20308657489735046
137 12.438417276175729 43.51306919815817 26.3666103821521 0.28065472065185554 0.37950608168515126 0.8289788759570307 0.3000034749079254
138 11.783232778153232 44.20357212690846 26.53923606077903 0.08698386369708695 0.33505374233073476 0.8482881304991086 0.4007244001315911
139 11.725993109699475 44.19046139105397 26.478304447478642 -0.09314913571944088 0.2780334701123654 0.27459122614565595 0.9157621342553004
140 12.424991099229521 44.732858159217315 25.853399910537924 0.029949609569620003 0.27303156637974724 0.2650139991366471 0.9242966866263507
141 12.465336721553003 44.72024840628857 25.865418886926715 -0.20409033669540988 0.23694054098668552 -0.41948095487956955 0.8521983589504356
142 12.978810834727978 43.98730815357981 25.6791863117005 -0.30947178290299565 0.2348958646610784 -0.3618067944214773 0.8474355384702841
143 13.624492798117702 43.267678107547326 25.60786097526871 -0.19878652494240778 0.2616456913410808 -0.5026252580634791 0.7996207223806737
144 13.607445661551429 43.17039613568086 25.64505329760761 0.7953410343246685 -0.4881981690513902 0.20416304024267257 -0.29565628667949156
145 14.061241245841474 42.2082121969715 25.60954924544849 0.843370989897021 -0.4598272393375234 0.06263759732565818 -0.27085201635693923
146 14.574768174639146 41.34070025523242 25.43318609941263 0.8819603327403955 -0.46611871573155866 -0.005912920537109205 -0.06960137705487668
147 15.086381374301732 40.51501691658824 25.33711688476887 0.9284229281493732 -0.364408923860558 -0.06513624300575718 0.031532087536807016
148 15.797471860523684 39.8616193304705 25.29661787060715 0.9307570336652952 -0.34509496003716067 -0.1194850279036106 -0.01800391475220116
149 16.583185943846587 39.18328786018403 25.01193836662528 0.9642269208659073 -0.25587350880947046 -0.06675452426661316 0.01841266023472208
150 17.395658228938082 38.69553334219454 24.951231983073995 0.9597060383744659 -0.2669296314316083 -0.07179838452448498 0.05057552521771873
151 18.278553715080477 38.090414765397085 24.82703936941094 0.9658716458917108 -0.2589052762033006 0.00027553856068573946 0.0077424605282662776
152 19.133511169183837 37.583954898643086 24.78335532862738 0.9790582337338561 -0.15731593800781676 0.10202216311904896 0.0792978488937321
153 20.007880552750006 37.286444642217006 25.082353221510637 0.9375826694356107 -0.31977111361477184 0.12651669568708154 0.05175614537410336
154 20.777575817050213 36.709242120238436 25.336874478014867 0.9175355885023002 -0.3347546674622767 0.09687952052469703 0.1915257553094702
155 21.546690055704698 36.19011363325582 25.67264509139134 0.9047697760875933 -0.37980036620073543 0.04479518491423146 0.18744792749105918
156 22.364540893060315 35.45838825324112 25.854400454758018 0.902337029654235 -0.33191976601797785 -0.03548246811274245 0.27268690525577366
157 23.11760218973309 34.854202257663594 26.04320311964569 0.8444502631145672 -0.3636136856525302 -0.013803910788146356 0.3930627084561368
158 23.172918663346977 34.831175213188075 26.001630552266654 -0.5957183319855093 0.48861334121044936 0.636974778007111 -0.025294345422551656
159 22.892900892669303 34.150890435581964 25.332703843491853 -0.5420695664814129 0.5305450909702425 0.6396126906756329 0.12481224887288626
160 22.944084896512972 34.098966882753075 25.327692654962064 -0.37071234750978416 0.8772834117246789 0.0014770818810516035 0.3048671663948237
161 22.971208346418653 34.088367161532275 25.264831048156427 0.8279715558253843 -0.22140971067329904 0.28583896441692963 -0.4286454586073621
162 23.748736793687314 33.51463003815681 25.448434765979933 0.8248251796063244 -0.28786412337197176 0.24074082097611188 -0.42289659099882626
163 23.759542534059115 33.55671007176738 25.45349578180854 0.3704029876991457 -0.3830617276772483 0.8461795605786879 0.006744683189501974
164 23.012289747680477 33.20963374809923 26.094057184155005 0.31098141865183077 -0.32274564062896144 0.890152649307976 0.08218314692373098
165 22.987764713173668 33.230497878850606 26.186696040556438 0.8276411287812959 -0.38521021767998215 0.35636687899749653 -0.19906254720099117
166 23.43390802567537 32.48149073566365 26.650177663916345 0.777719834206326 -0.4678266881731642 0.3794591272354462 -0.1797242890449909
167 23.750942501377153 31.62262002667298 27.078896166804558 0.739839714539607 -0.4690855215318189 0.40566120170142705 -0.2608351197851402
168 23.999535747891464 30.69228531428654 27.5304600909586 0.8222002376568228 -0.31472326948414703 0.3427491259109253 -0.32780950189030483
169 24.54192100937918 29.97919558828537 27.901967368468647 0.8058214116205372 -0.3807988187781849 0.38285188160736744 -0.24304022082923268
170 24.87303850350151 29.220706765905952 28.304414149038312 0.7685316220601589 -0.44636642867431015 0.35912395092715715 -0.2848616245066929
171 25.167014161615597 28.31641674729113 28.64642747388688 0.7197878565885308 -0.4638754675536658 0.34870616406304933 -0.38095800720550604
172 25.48797664892674 27.48864210713533 28.80259666042634 0.7990074788358226 -0.24045717151571686 0.41798233429789317 -0.3592466640707579
173 25.971113828722082 26.700137869126944 29.32696505109699 0.7988894250978151 -0.25750987568480815 0.3019281174188588 -0.4519997370614068
174 25.91456004674151 26.7700874111737 29.282942188894594 -0.03225826425586981 0.18236158909624572 0.8722205122124802 0.4526975074873831
175 25.298154694244165 27.525104750475144 29.096828884823232 -0.13401887399307233 0.2550307290880363 0.7844213326128194 0.5492553518868832
176 25.298476492112485 27.436672279246388 29.11538284218487 0.4959256132381532 -0.14762040681721258 0.6220824747898145 0.587604795917172
177 25.436295775029148 28.089601990245928 29.89438695904079 0.4490743152037673 -0.11137240965427046 0.6877849630228956 0.5593570330581913
178 25.499965940089915 28.724133248949794 30.634891682059028 0.4865851298350259 -0.10277616437815779 0.656639859382003 0.56700623147363
179 25.454657615209218 28.707608457983675 30.652485865899763 0.7415443722989019 -0.5492296992331933 0.03525455451361671 0.38368710921542554
180 25.871948187359173 27.963877430380183 31.145101720465654 0.7061211896790215 -0.6520262816278501 0.03128901498575652 0.2743639755763576
181 25.95852539478531 27.121399439087224 31.534199393782384 0.6834941937425977 -0.6780115868450506 0.23717477181687047 0.1299388426823502
182 26.006139975907484 27.9969405925678 31.086581357807738 -0.07301639323400218 0.13654091852674896 0.7609349014551007 0.6300819467612813
183 25.7235500362761 28.993185019516044 30.835306960752956 -0.10417288700678884 0.15104479606116142 0.760323131912958 0.6230908555528512
184 25.465060770751183 29.89342278962261 30.480188055044927 -0.3286907509890917 0.15741415596836567 0.7523155990952913 0.5488209298786705
185 25.26367303058548 30.63579779612727 29.75701399561941 -0.37543019403929234 0.11436697723945485 0.7402414649395129 0.5459074440827258
186 25.23903259148617 30.68085114969243 29.705498287867805 -0.5620595713652322 -0.41967164468085416 0.7124850335950537 -0.018161106537127537
187 24.884017746018593 31.069026079798178 28.95815412465902 -0.44930114569479007 -0.46865251908386757 0.7600502606646845 -0.028581429237163978
188 24.263296169029203 31.435327387463683 28.27863376612426 -0.31222376017891224 -0.5142126595246242 0.784135446028042 0.15242462611650875
189 23.495459712060025 31.974348624819566 27.962250230487363 -0.2967361775787961 -0.5246723420159927 0.7896601687570844 0.11447004987293029
190 22.654757861837616 32.50410561316134 27.609577840266613 -0.2551752932566876 -0.48581519119116173 0.8350682558113862 0.039117487846069866
191 21.727581102030317 32.81549893870343 27.234797622617677 -0.282635027530776 -0.4582673466997438 0.809591313127156 0.23381699226211375
192 21.014383472608163 33.44538263929489 26.928414257420147 -0.2278890993241924 -0.41059041663245227 0.7957805581022954 0.38238118615485905
193 20.441962176672888 34.19742717959567 26.81283295574469 -0.39126999940848783 -0.35920053596807405 0.7136339167840468 0.45673777524810716
194 20.396126209197458 34.2122944548046 26.771270101615922 0.6315371240105855 0.7307991909758272 -0.1548385403677132 -0.20764977698594042
195 20.28134753489239 35.26797046984221 26.82237176590433 0.662487458791968 0.7291066787073596 -0.1483802495569561 -0.08658590849034989
196 20.131096543856415 36.258004063045476 26.759589820414224 0.6408770427932692 0.7056216524939473 -0.19726310206139602 -0.22904577734020928
197 20.13198808763449 36.195531799711524 26.781984753086014 -0.46410900854545656 -0.48371959282533566 -0.3041370984378221 0.6768447451651428
198 20.441065472032058 36.183118048758466 27.681253038571775 -0.4627768277791134 -0.42702774230261964 -0.28662773368265243 0.7220314794097101
199 20.932985422647505 36.111241293535244 28.68396200545406 -0.4113563741010166 -0.3830717874681586 -0.26693685319159155 0.7828069082095437
200 20.919253335578073 36.09876138825289 28.688823892339343 -0.1536006704929648 0.2621483281860382 -0.5348992411891923 0.7883957697937014
201 21.257333134026428 35.18789187832819 28.4528841211254 0.05139679719183482 0.2787938043040556 -0.6783038635526483 0.6778910329910286
202 21.137588654304047 35.10689569094175 28.46054131180129 -0.5677935265587531 0.3374364991707232 0.6056324356275986 -0.4437977840651792
203 21.250078659054925 34.1805591030163 28.14034407666752 -0.4587033489775307 0.38655514101030547 0.7033337113294974 -0.38142895944431865
204 21.008607877252764 33.26329427794236 27.78860042179429 -0.4852864367013888 0.4348071662989724 0.6902348264850942 -0.31466758141857976
205 20.9848230685044 33.26225765146036 27.81984172827798 -0.5182086841835715 0.06643046832375533 0.8203502842296564 0.23253422044795882
206 21.051070833616453 33.18617459448713 27.771430098361016 -0.44482319024594746 0.27527604412331586 0.7289458807830252 -0.4415804930482046
207 20.86570834267994 32.26500132694201 27.37491006236952 -0.3969209765566364 0.4073196657716096 0.7431269005077071 -0.35257174870774693
208 20.865164594823213 32.21006258870946 27.390561079357916 -0.48723668747343396 0.8060472850066821 0.3045464327971281 -0.14191425222230564
209 20.36881792821523 31.335792260701655 27.355618143589258 -0.45758887265842396 0.7682441824124664 0.44425776108998755 -0.05521178787093737
210 19.879372314994754 30.548533155807956 27.02426270030587 -0.3687705713941959 0.7795899073076342 0.498428665899774 -0.08841214343654435
211 19.19567096749683 29.852797293132728 26.83132604295678 -0.3696397084569586 0.8694851483060765 0.32730720989070283 -0.01523329119324863
212 19.222834588395617 29.845912034540188 26.81825503467919 -0.12012210111943424 0.26730136982183306 0.9199268509455271 -0.26049039794869633
213 18.364553029802913 29.366881154618234 26.750692361331744 -0.11616030660501578 0.3100103153530136 0.8964715658317453 -0.29451505767843644
214 17.568610333250042 28.73965260064976 26.71518770385979 -0.09251994642482012 0.47310909571718446 0.8615068533367589 -0.15941701514271536
215 16.71909503994388 28.430086804217044 26.725965761307283 -0.13260625113352345 0.5922814269047473 0.764847089793584 -0.21593337569323331
216 15.833324501269082 27.929708708624634 26.837012269364926 -0.05322414629621847 0.6345043640581456 0.769767984118565 0.0450405691376971
217 14.853218710105763 27.890308063474965 26.71602378301971 0.06334183268739409 0.5663344573571207 0.8213168813991958 0.026299714266833585
218 14.853987771956971 27.860972438110302 26.747776354782832 0.1443554504140557 0.9666217129979525 0.2112320118811899 0.013601656269878507
219 14.971938888151154 27.870258993524967 26.69829114711746 -0.4710635715308915 0.8696839617838704 0.09844970984779934 0.10980242630905968
