# time x y z qx qy qz qw
60 7.756516184038502 -12.61062474914793 -13.386113430394735 0.6606015607828376 -0.015184358164082845 -0.6142574936796789 -0.4313499097215439
61 7.753201901440173 -11.700546927833349 -14.948905611575444 -0.653067716380973 0.1889530618938816 0.37623131025349416 0.6294833591182606
62 7.662954150414923 -11.150199014181423 -15.753763433978028 0.008859062640355315 0.5171368589820448 0.19613350454047726 0.8330802089162783
63 7.810775389544718 -10.491755061852084 -17.7467162430402 0.343957226111903 0.3204676005189563 -0.37739682718353157 0.7978505990815773
64 8.271293437387435 -11.137071917579078 -19.244438333859538 0.1118369513129483 0.4710251922076594 -0.06650517462458802 0.8724705303761933
65 8.21584925866581 -11.196791577657105 -19.579221647765173 0.4402580348649167 -0.25268423926133293 0.2923094243529655 0.8104805601618346
66 8.189614454545856 -11.260257811258871 -19.882201610114958 0.8343665627908494 -0.5038687659889479 0.018313412638248722 0.22274048683366954
67 8.978228217116026 -12.295279604595232 -19.533265644499224 0.826103708353082 -0.4069657832863653 0.04941799714709992 0.3866385596876886
68 9.93239142506985 -12.992931063883393 -19.079360253389694 0.8731971840751748 -0.21985292645176382 0.06903309104353297 0.42944825159122035
69 10.96770151925442 -13.549548753883016 -18.66543178073217 0.674264135673189 0.05752815469929458 0.2781012242426714 0.6817023513502862
70 11.084348488506832 -13.673767604291207 -18.626980143886392 0.09347620753299038 0.6346628291577668 -0.1694758363287878 0.7481598978903952
71 11.079939524842924 -13.623524117322138 -18.672160003021975 0.38342566465237643 0.772536969802799 -0.011516921869093167 0.5060027178627147
72 10.911784045588762 -13.032586287744593 -19.566683739367527 0.5829286711777667 0.5775865587216463 0.07563320566708459 0.5664517187753342
73 11.186830215120223 -12.332126807847166 -20.227238153462032 0.7820907890376984 0.07554806933576494 0.39969706623530893 0.4720897607075543
74 11.930509795668305 -11.80710201224052 -19.724215611110345 0.3277114907759088 0.584962650303654 0.2395718219776705 0.7021603938399372
75 12.203528805135422 -11.028974774192486 -20.427069118905326 0.062016927418127435 0.832251134382296 0.14511089308246666 0.5314647483528959
76 12.448624911999202 -10.962604380744807 -19.992343771375758 0.2968662618917445 0.3588610335055147 0.8719453331444889 0.15099840128068664
77 11.90046792582267 -9.499206764518005 -19.959982735177835 -0.06747921707069957 -0.36529606420984084 0.3743186384453287 0.8496416289523252
78 12.21503209310177 -8.793332684534041 -19.14161760184579 -0.24025649418805003 -0.10214576993653068 0.3328886296706461 0.90610607487233
79 12.169543083741491 -8.587784869601041 -18.891668274831247 -0.11090468780651873 -0.5376988997735258 0.448991739524931 0.7049726670185557
80 12.124415953324851 -7.495577333201782 -18.101672671424765 0.02121480346245186 -0.04502049621765104 0.730882158627335 0.6806866806649106
81 11.870614921792775 -6.032801549078077 -17.92231654481264 0.3898231444561376 0.40221247210331545 0.6199388509740621 0.5494896399240219
82 11.66776405231943 -4.667384475425036 -17.864163630476433 0.6838506343245163 0.6312843972402696 0.26885472931222115 0.2480835630617201
83 11.805287626536735 -3.1779418383173828 -17.136676336697104 0.6492631165484082 -0.28839122244063237 0.219742465334264 0.6685814514611262
84 13.201096981203628 -3.1129736502909386 -16.136146801926834 -0.23025348904129195 -0.44594466839616753 0.1407690271902341 0.853405392821758
85 14.514956360672766 -2.833930537003714 -14.982036192166143 0.9410907339089122 0.014870067559050787 -0.09051742161225516 -0.3254745889101697
86 16.26899128602788 -2.754557943125094 -15.011085047041894 -0.4289808105287917 0.041278248361557884 0.20000787772864007 0.8799252350380388
87 17.874702240993848 -2.2352222883469173 -15.52269909658631 -0.6198658365237236 -0.4220944773125078 0.15061976730630647 0.6441399557779501
88 19.215730230309045 -1.0103606248638342 -16.557504464820454 0.5245234277530912 0.44455428782448786 0.49450265964524664 0.5317083585188286
89 20.053363147517967 -0.28074077618005044 -17.172867962092468 0.5489050965204261 -0.48562178227545677 -0.485426587385816 -0.47669246674608906
90 20.7416288865661 -0.22726907250319323 -17.080767418316686 -0.5910237896797225 -0.1731092360473186 0.11379457387587112 0.7795991709745094
91 22.337677624563103 0.5917639708905309 -16.875687334312484 -0.5567754798474899 -0.2524874105227643 -0.10154753242781152 0.7848179860489496
92 23.408931922240736 0.636392134302834 -15.80240980786681 0.7964181858913588 -0.2456612008070995 0.535190941288309 -0.13762014373798986
93 24.100483057335644 -0.29444191591849067 -14.509141246497254 0.841195188702554 -0.18421499869166663 0.4376208027980181 -0.25873446179263054
94 24.925600983723253 -1.1904142615113422 -13.194118297672109 0.8155577791040528 -0.10725769347503626 0.43755799811951585 -0.36318630813251035
95 25.857113364370335 -1.8619166837335344 -12.10564470238534 0.8656066084348684 0.03900258184780973 0.2702850289964508 -0.4197022767909146
96 27.21886431995784 -2.5345469474213607 -12.185408161680895 -0.27504080618518273 -0.06990566510129403 -0.6357517009621708 0.7178339136899683
97 27.926460275431815 -2.7558763582279013 -12.63608602299441 0.3939458716696818 0.23073873939002057 -0.1531580196919855 0.876418225131785
98 29.533592141304343 -2.908690984784263 -13.610897080911686 0.8090032269247491 0.025640766154794832 -0.275105984465239 0.5188188771119897
99 31.194884443361712 -3.0041174533780035 -14.511713159028039 0.8242582717798589 -0.28441927539654566 -0.4314710815822957 -0.23137995363381914
100 31.94445897339211 -2.967863825418556 -14.885628268786217 -0.4622024876747419 -0.14061924766396486 0.002510837897888067 0.8755505600859103
101 31.78409154844959 -3.0073439054461493 -14.687840585652399 -0.4338344574213525 0.8877926163213439 -0.022136499479296447 -0.1520589009233831
102 31.04844903074123 -3.98344813032185 -14.188197585740818 -0.544479391213504 0.6560044733293039 0.21909460573321668 0.47455018412631644
103 30.875179449040438 -4.165858496037209 -14.276340877750739 -0.32042651398194 0.01250896215332388 0.6974066867775177 0.6409323585537184
104 30.74441192672851 -4.323356976738336 -14.341663518072787 0.7258159412649896 -0.39216858915304964 -0.31826323420473757 -0.4670155573863298
105 31.20408863806777 -4.437582571649505 -15.344050679977324 0.7371536573974768 -0.10016913136371526 -0.5334449924058792 -0.40250101935827953
106 31.595510524477906 -4.015199858576844 -16.2469541791626 0.9169929161576809 0.12111909533605614 -0.27070507209755296 -0.2667825339152975
107 32.694695891487875 -3.658192544319756 -16.663657920904374 0.8893245745387708 0.19347383301027 -0.3190317486608444 -0.26436418140162865
108 33.89617028507642 -3.0219760696783258 -17.35100865781412 0.7882899057408009 0.44406314110310174 -0.36869135086003646 -0.21324549003861068
109 34.372074824687864 -2.810920171258871 -17.64098022880422 -0.207414615902318 -0.045150923970544675 0.8068389574743144 0.5513179371981858
110 34.081970671360075 -1.8285425358493859 -17.954089827420066 -0.09955666967804527 -0.16401020672270317 0.9718389176040411 0.13681461853032537
111 33.05931881482668 -1.6030527006203033 -17.93781109518659 0.701447046027953 -0.09784402188161637 -0.692421643747279 -0.13766210906057275
112 32.888089848575696 -1.6135963886675941 -18.848058969338506 -0.5017174676466903 0.0019349347333452943 0.4835655643633566 0.7172448561319339
113 33.33502882210964 -0.7788262211511029 -19.215051979944096 0.144509599958546 -0.3956918827291465 0.7037301195781409 0.5721091052068826
114 32.85081319097974 -0.16753460272438192 -18.430641566472445 0.03600760904739438 -0.1711237824127888 0.6036975421893108 0.7777977762490814
115 33.142171283845386 -0.16533360345626558 -18.213081807223798 -0.5470294074687644 0.6884583179035803 -0.4444555687601054 -0.17100648897593693
116 33.36855361125936 -0.032496415609276796 -17.94745566004855 0.8403109267196502 -0.013436761332652595 0.4051082290744558 0.35997822519787226
117 34.07553674661566 0.13849747514039767 -17.01247664730465 0.8744481316982142 0.09248902952294571 0.393044658951325 0.26889057338858685
118 34.80713993101692 0.5313549219332188 -16.15490377541482 -0.5109730103593305 -0.2703901034165268 -0.6284719743762315 0.5204024904651866
119 34.901000603077954 0.1188417776543128 -14.976158366649075 0.24113190042208832 -0.4300623028779381 -0.197807840678622 0.8472153683734837
120 35.51866055769233 -0.4161199670529011 -14.21831331198856 0.13452288722766453 -0.5103063212501556 0.08652600397222647 0.8449877525388545
121 36.100724764945305 -0.4304881204936139 -13.121640977725537 0.011514562516613957 -0.3627159528194833 0.17987400425818892 0.9143029558152104
122 37.27435948853569 -0.09556043055191397 -12.179584194783219 -0.02357367849134535 -0.3407935846398409 0.2199094013156886 0.9137526304004218
123 37.96537186913862 0.5649871832775604 -11.376667077145243 -0.002706326878274901 -0.36095625373714435 0.4076673798590641 0.8387553672446574
124 38.058996586360095 0.79566926285417 -11.193606669990327 -0.46115101542364945 -0.5467441212602029 0.14713263022698125 0.683200260511979
125 38.53354797679533 1.8586876254802789 -10.339279480803228 -0.23739791106562402 -0.5383116136409529 0.34231571254090354 0.732586371282298
126 38.88440431915534 2.871851268903478 -9.505328291549903 0.07619626649731569 -0.5086803747658728 0.3747507343678405 0.7713626205557833
127 39.03030698213351 3.051095388986459 -8.392343912707505 -0.12262049122725409 -0.01243505739423514 -0.5385015644612576 0.8335620250176748
128 39.48829086330372 1.8140700212466303 -8.231856543660488 0.36023083249246063 -0.07264573509078198 -0.0920649758800945 0.925462254611773
129 40.80836457745333 1.4828037708571393 -8.116100127416537 0.7987992697390149 -0.1732729137462222 -0.43299372704353006 0.3800166527499337
130 41.40681019759428 0.9108958637782254 -8.956302608045501 -0.6052901039020386 -0.3257523901670654 0.6217223120670978 -0.3754605666333621
131 41.27033130375984 1.0510100210884041 -9.259150343451678 0.7829580095061257 0.5648130126172535 -0.20071677038723226 -0.16636043464041328
132 41.55485578837164 0.816319856622627 -10.416676759203387 0.2790703129503929 0.4865105485629227 -0.10362868537723906 0.8213941454221347
133 42.54569912686314 1.3557089001966223 -12.437968227679182 -0.22277923584217707 0.4610516586624637 -0.009408223743886179 0.8589017786965817
134 43.61605803656069 1.007035758508359 -14.214883434024694 -0.5225163395866154 0.26895289129426386 0.42038514921510917 0.6913156612205822
135 43.51959123899812 0.004351822951727757 -16.04834853623596 -0.47116230858873864 0.3318677645721591 0.563095761486575 0.5922778310886392
136 43.38990175224321 0.6092515627203067 -17.870983706249532 -0.45606452407550535 0.372357840059214 0.5993202982974644 0.5423743807324061
137 43.305605391652705 0.9982285816895766 -19.690321717691344 -0.4910393195240599 0.3238874381983875 0.6607558184938235 0.4662392758929597
138 43.2536899782414 1.28104762992618 -21.41774695119252 -0.520443103140148 0.29936198334587083 0.7315320957868848 0.32308229935223604
139 43.25638496056623 1.5561810099291367 -23.13293319364071 -0.41416886281799403 0.15773216341002474 0.8891757563727691 0.11380330389297637
140 43.17639500012251 1.7119748179387915 -24.282502696884155 0.46872850208607447 0.1874338818733985 0.8215303135232243 -0.26504730751404815
141 43.484288712793024 1.928949868981844 -25.42589339253054 -0.12490265072060822 0.6281487615307474 0.15694225918386606 0.7517962413530798
142 43.77943633580739 2.172065721913862 -27.194029625792226 0.17802024438320124 0.5838713004181978 0.004970121769492976 0.7920722157905205
143 44.15750858334496 2.4271741816850247 -28.715423430081266 0.5086895520826005 0.30091741202155853 -0.28514160605473626 0.7545713453615744
144 44.61518813562397 2.5123325836430537 -30.058778841016753 -0.39663060321866705 0.46204432627609665 0.6468434034384489 -0.4591217883902153
145 44.71031331832408 2.6646244931568774 -30.636685184411526 -0.2224371375964716 -0.16814622193286874 0.9404518945534539 -0.19441913974300537
146 43.67275041087863 2.281104376814421 -31.62041015184894 -0.48621635258163926 -0.12682587312674526 0.824182196290507 -0.26121363614023224
147 43.23572832874913 2.0138772967795924 -32.978003764393186 -0.4054454441843534 -0.16876976674132327 0.8482991560237241 -0.29583660948852936
148 42.8439895599797 1.7730460124336742 -34.19969003938523 0.22657384899568106 0.041266273705220256 0.8865281963884283 -0.40128436627166036
149 43.25271746235321 1.8745368436613778 -34.75928624403515 0.18614441344019544 0.23040425350597735 -0.7927939938189357 0.5326742162672997
150 42.8501327121244 0.9731378164485227 -35.11640257314555 -0.18791655891160647 -0.11603728747751127 -0.7556812774612618 0.6165780742908376
151 42.79431929568932 0.8597623619269913 -34.90218606232208 0.252785205161243 0.0843615054312252 -0.5809715773632685 0.7690609876654787
152 42.83052985685354 0.8414465537396404 -34.6515190396561 -0.3042386563262444 -0.5910293571307154 -0.2540278995518019 0.7025617163322766
153 42.89092220377363 0.811280283199285 -33.35779012370922 -0.2363819137345162 -0.6138279669765415 -0.13798516560389174 0.7404720871781195
154 43.043370649860506 0.9863182198068343 -32.15871759780265 -0.11924729592360767 -0.4853391669938508 0.05390425104311676 0.8644768979655288
155 43.3864822140292 1.186227227765333 -30.802063921552197 -0.09993435090898972 -0.6164044259952943 0.18586349077830988 0.7586260422088815
156 43.24185847177623 1.1518615795461662 -30.111126963638778 -0.20695834201557262 0.9326139014394721 -0.28396973468386916 -0.08222375140788425
157 43.2963446310691 1.1791546657468859 -29.477259063746242 -0.15858124862172002 -0.6439599956555565 0.030946044121786986 0.7478033524490811
158 43.1325251828186 1.1323150010969953 -28.000393507448393 -0.3644493801350038 -0.22442925425488597 0.0699123070216738 0.9010662730791307
159 44.06702903248478 1.4277624059213163 -27.292514848014335 -0.4624386057677919 0.029505696680068333 0.11211279337730949 0.8790396301192008
160 45.85670454810964 1.265092959199089 -27.809554368974638 0.033066288009369 -0.18300805437026382 0.029016646307966836 0.9821266246619783
161 47.49205310169197 1.2336900472488235 -27.984547805904405 -0.4640912611997372 -0.44788176063932095 0.4760959485854486 0.5977908308975489
162 47.92784251503941 0.7747706985091283 -28.03845655809541 0.4542054180080326 0.5110607724407735 0.5397285249625733 -0.4911287453062718
163 48.50827067650707 0.5603230472246505 -28.029205106996766 -0.4891115718906602 -0.02817152099039461 -0.08560811414893903 0.8675525842504289
164 49.91721394636556 0.3136769466663573 -27.753164271983543 -0.18626120566966356 -0.11830640338847867 -0.10255831486256098 0.9699444057430908
165 50.54963848825491 0.2542802161984157 -27.60933887383764 0.83207077693229 -0.09120909264707587 0.10453040093718775 0.5370405188379203
166 52.00630140838005 0.1365967442973807 -27.15774346383486 0.9588120175637459 -0.04181065204219238 0.12930125361559736 0.24942447787773464
167 53.507575242552385 0.12086513191618577 -26.643117603036764 0.9805704171487072 0.016531891683060768 0.18566251697256594 -0.061137413762778724
168 55.0087622183805 0.18305809422169755 -26.02769626630518 0.9478413635065326 0.07177767884736393 0.17383081029326375 -0.25734716598041096
169 56.43146087251879 0.31283985132641723 -25.384190692249536 -0.8292539733472241 -0.15197244494425818 -0.13401896536552166 0.5208465614630315
170 56.63423379844022 0.5026158232114688 -25.179859326105838 0.6700776156937922 -0.08220512149714612 -0.6583105641492222 -0.3329647249714217
171 56.39123089421799 0.6600239325365184 -24.797602839156593 -0.24317767455681535 -0.7882020724872957 0.20896541030130214 0.5252956965571682
172 55.77996936714319 0.9309061180276539 -23.98648377757171 -0.7063644854677847 -0.29388033253944984 0.358456860767467 0.5349693849044721
173 56.63208286350479 1.951547479756392 -24.22547691289943 0.8540106863295608 0.32435441285644606 -0.4067643453838253 0.0016522166717515643
174 56.18749798224636 1.496341950844552 -23.42657956731622 -0.23649673969144963 0.9067887073340128 -0.09570311045129773 -0.33562545644925523
175 55.472241548108116 1.2559476498442765 -22.720237162959826 -0.024098872035240873 0.9762989493206192 -0.03277566951917808 -0.2125684863982752
176 55.46063674360599 1.5443233034873383 -22.5004264645174 -0.055042138595373366 -0.7775084031228858 0.2854347112507329 0.5576540788565609
177 54.91688030195312 2.26439331483179 -21.48312401973329 -0.06462221309008133 -0.7816548762389645 0.2842469912308109 0.5514011897007682
178 54.260465172002476 2.9305150777884283 -20.428893224589537 0.23583851069574208 -0.7685943883814798 0.07982623961205493 0.5892967287290108
179 54.09516069972861 3.161947047612555 -20.09304065438069 0.17472829076501936 0.6993148548387105 -0.5180194247106903 -0.46052647462513296
180 54.06528781007919 3.5223799741274386 -19.667563439628744 0.6017176122519377 0.6620658069180774 0.11766143745305 -0.4309994994802482
181 54.546741596000814 4.511464512264688 -18.591134836029713 0.2952178549931921 0.8987562370262396 -0.0006850028928305203 -0.3241653517430409
182 53.95129685757738 4.80973965602753 -17.706946027758693 0.5493847994910463 0.6182499987402184 -0.3696330816808712 0.42345562467985376
183 53.89720744759154 4.714546165264202 -17.23969195923054 -0.2090154241213048 -0.5371549675675884 0.8062216601483325 -0.13335564481686302
184 53.419583376934696 4.307522820410533 -16.4502391493643 -0.12123200926941956 0.9322567035819151 -0.11385883667663599 -0.32130422323045077
185 52.06049275447944 3.5174018273250756 -15.38785576510397 -0.08419637385124042 -0.7677155712338619 -0.27804285107350946 0.5711531714717889
186 51.03081957503367 2.893672219994113 -14.477277705874604 -0.27786415282417964 -0.23117619588478708 -0.33936859635830574 0.8684342432431674
187 50.26110473730545 2.4683734850395713 -13.953905846692109 0.2206742900168471 -0.3627124171472933 0.8544264253065754 -0.29949631702335827
188 49.105846179939725 1.7994826292859687 -13.027867827448555 0.2786337275680487 0.7740910976878663 -0.5153521911607715 0.23991318723180063
189 48.394586267037674 2.1056592694240726 -13.622101991156882 -0.09202918168525319 0.5978068994137331 -0.48303551996827554 0.6331147030204397
190 48.54878793198155 2.9081581792876325 -12.840841409887156 0.5024389831000183 0.009259067582704531 0.7240157725883127 0.4725150780369518
191 48.53253657569515 3.650545930287077 -12.019273837142547 0.32796873030413554 -0.1234573701862665 0.8776629828951767 0.32695944418983397
192 48.57408836189939 3.7510301549462906 -11.869530068627776 0.5459280450975552 0.5087417919517255 0.6651139339505621 0.027709448975317578
193 48.275017443369535 4.423533625256329 -11.024160239211989 0.004532062725591135 0.6984536156056812 0.7018135334626453 0.13999918393861818
194 47.083267708464525 4.509533615915411 -11.109318857656534 -0.18077293478119325 0.8366303017585236 0.2572171648622296 0.4485646155575272
195 46.547297125271434 4.368478310009792 -12.180427525999782 -0.34272237734067357 0.6814767129600108 0.36222920053430346 0.53564994916779
196 46.50664729585805 4.103680056049439 -13.28769687977297 -0.05357007739770876 0.6790021836709643 0.7055900622748562 0.19552223760132745
197 46.43408424098973 3.9307004032977653 -13.45367589113753 -0.5241205423280463 0.34774569901851765 0.7340165255813181 -0.25610608367902343
198 46.02238441609801 3.0266458106668908 -14.271993468155747 -0.42054934259248183 0.2478628062631502 0.7985938894820508 -0.3520654476064319
199 45.663218628621145 2.12935077510353 -14.975835466807858 -0.19787507312133654 -0.011160633776968586 0.9061191205604933 -0.37372320645847057
200 43.883914785858366 0.25331733080646646 -15.123740477422334 0.00934657215735378 0.7889701434194286 -0.5363429405323459 0.29962477287892963
201 42.34820108712768 -1.4199742249066023 -15.37013039161749 -0.0926461082085707 -0.844930931030238 0.16179387502090506 0.5013293951364736
202 41.55019197596549 -0.6659644346627791 -13.91123494240963 0.00741590035681796 -0.5257149434767591 0.6434177682048088 0.5564012744283283
203 41.289826316867014 -0.38927278664794396 -13.329425328254692 0.5135123073340156 0.5478067190656771 0.6598699499233095 -0.02800996164229312
204 40.67355856594989 0.39777271865577357 -11.896308681871792 0.22980433915652212 0.9218944730672037 0.23591166533630578 -0.2040740855454902
205 41.1141493552753 0.5147071068212152 -11.847389103514857 0.10783664765838473 -0.08614166745015352 0.07495083910741772 0.9875896122721232
206 42.37088254212548 1.0226783602003675 -11.749787823346171 0.4387506904511597 -0.26339877306414605 -0.05511807331621392 0.8573685998278928
207 43.56347927094875 1.6227313574312134 -12.554695918356035 -0.6084955584628762 0.38078100292674705 0.6956884380587213 -0.027506004662076318
208 43.66853845161844 0.7678544517552915 -13.872207282502703 -0.35438437261393724 0.4363511502552769 0.8121339033205102 -0.1563582847031619
209 42.80496081112509 -0.11211520348440254 -14.689553700031631 -0.3014634384494523 0.6424327594704416 0.7024652707569818 0.0542447068177826
210 42.19780207390733 -0.5014562441757365 -15.332463275549099 0.629830000560412 0.3723011293770613 0.5257641433057463 0.433910250020221
211 42.43366631948542 0.8685423364263596 -15.02979476818004 0.7172424150785836 0.36321494928657494 0.3151623227726137 0.504292503346582
212 43.10078792901944 2.043961083817185 -15.106993944010876 0.6124204120073935 0.1947935865030454 0.4961112868319891 0.5838409789419405
