# time x y z qx qy qz qw
74 -17.293183748409795 0.6121036602397233 3.7003892955261533 -0.046605609596959176 0.12675062762312095 0.9721065274842102 -0.191757906678789
75 -18.27247541382278 3.1588789388709646 2.230016277656324 0.14419027908677004 0.06697848398912964 0.9678259642417528 0.19502807243809483
76 -17.60838859537457 1.491634536116488 1.7744905323720048 -0.2897199716902333 0.12065216114480272 0.9273355913187228 0.20384821580885532
77 -18.150314980466565 1.2137840399064623 2.373439860919649 0.1451130562706814 0.14283869040830174 0.9686369887512608 -0.1424138105842028
78 -18.452384957611386 1.898164549643841 2.959515819438063 0.5017287935846809 -0.4754396178616206 0.7222783308015929 -0.02322499322113027
79 -20.1816931043585 2.8011546707090624 1.3984932197634041 0.11251264784889421 -0.5192383204746743 0.8464554663965179 -0.035293257601467454
80 -19.176323768986713 3.481314427570666 3.269906617968708 0.6291065987874979 0.619519362634601 -0.3376402922025794 -0.32622029330530755
81 -19.4636595161581 3.0661741158575486 2.6544511309465357 -0.43671619648240056 -0.454682527616549 0.6236960927281177 0.4621103187831351
82 -19.1173651315984 3.4875224861236296 3.211292708950899 -0.4062492985099993 -0.5087397689903232 0.10196965159330847 0.752161914126038
83 -20.04715240668537 4.571211014337739 2.3542971210134733 0.6477686736250081 0.3459918212425553 -0.5174661581206815 -0.4392199680150929
84 -19.929650597193113 3.9671442784682514 1.3570041965175368 0.15810700762751903 -0.09155466489852025 0.7908692844016509 0.5840767864454225
85 -20.008714221585315 4.636494001342021 1.5746679226182594 0.4847819822511441 -0.5002359478632675 0.3928437727481724 0.6003533928970272
86 -20.004710865767148 5.518874324352565 4.540148990609961 0.4815555809344465 -0.4093207216928137 0.7527963685465272 0.18400651283833158
87 -20.15555037803909 3.4686581402968746 5.189663900248421 -0.5449676404254558 0.7049132344458379 -0.35860184273474455 -0.2784103467536069
88 -17.95629242018316 5.283622620895936 5.846742836596278 -0.5105346446905836 0.7708386657491048 -0.34980423935379157 -0.1509937816167111
89 -20.175064525906116 5.9252760082662075 6.979684959967299 0.652913913734647 -0.27527804714117615 0.6913088768170937 0.14148305498445538
90 -19.058032084601543 4.52546810518442 7.146908359690805 -0.46997032620841184 0.69941428533571 -0.4872440003753594 -0.22921787463047857
91 -18.821521530513653 5.875808619581099 8.009225139879119 0.3570873042376851 -0.1660281180160713 0.3413764975173038 0.8534549830677203
92 -19.40328245656534 4.201769392752593 7.597757522260908 0.5738236314464373 -0.47624444959180373 0.40913835142365923 0.5258549929599923
93 -19.18573996724319 5.804467020108151 10.697699277546755 0.27825830592708656 -0.6251247188889013 0.6255790281547836 0.37475629487651885
94 -19.272430127212886 6.5631615445934 10.461892048522671 0.3195172188312033 -0.6625764952125456 0.37264939322524887 0.565715091358792
95 -18.392658360318908 5.599733148506128 12.695952866277825 0.38712401944400066 -0.0502263077241611 0.6258492245497245 0.6752222298713418
96 -19.18653601795169 3.091417844568392 13.141183385353656 0.339474274847352 -0.552426402748691 0.5611005133534663 0.5145371708414094
97 -19.92793103189449 5.69303586990328 13.460276663582366 0.757282730534703 -0.3827759343905956 0.20646343462247874 0.4872148399312159
98 -20.672665870849986 3.241887108656825 15.33663075140648 0.32836426415199477 -0.23788287286242787 0.7577610989271807 0.5112599786598869
99 -19.925471095654576 3.979779074679466 15.282686910156501 0.08648640823482305 -0.47816918614734283 0.7223860147223164 0.49196826761838663
100 -18.972158326652064 5.06907304320341 16.65740468070703 0.8942564025768682 -0.28284983061316094 0.11677746294836747 0.32659529071884524
101 -17.945496682083842 5.665236387028824 13.975287023014713 0.6843701377601962 -0.09863840172109131 -0.1664899981782541 0.7029858183168446
102 -19.257468923829855 2.9336041205292394 18.225251713580942 0.8705599784607506 -0.39320044269932597 0.29260613884560205 -0.043593385660438355
103 -19.066842928366768 7.0392040928953685 14.650786012010478 0.8960228938539655 0.4136151769226614 -0.1215159685194682 0.106298299626929
104 -15.98882541338836 3.851796186157819 17.531324576560326 0.9847864286997047 0.02535782572256135 0.14237119222765568 0.0963489187649847
105 -18.234515880451337 6.138286804459693 19.19371473277779 0.945601058806593 0.21038610289080206 -0.0985002405526466 0.22775870544359397
106 -17.14266757143764 5.54838853539642 18.732577723318936 0.6900320882745344 -0.6746154878372455 0.2593815395488483 -0.03835202293060546
107 -16.39403708867688 4.403317038992219 16.123703642956496 -0.6215052066631188 0.6239169035623792 -0.46990971019334316 -0.0603642262087006
108 -16.784204021764833 2.730911350073657 14.791277257084868 0.7455405802617935 -0.6508612101070886 0.07271125428329109 -0.12353947491144307
109 -15.527330755592294 1.23454443563153 17.893881222705694 0.7856926600299838 -0.4986512915104998 0.34135120683157727 -0.1323377763321741
110 -14.887850257863988 -0.0516520531779443 16.360521601846642 0.7896556676193417 -0.5312705801413485 0.26400142935463994 0.15652074166586838
111 -16.658781597752068 -1.3632530291347786 16.312626700170807 -0.5076612710808744 0.778958983240771 0.3232854327284936 0.1760382494192833
112 -16.747474765971283 -1.5035146089646627 15.553855262744095 -0.4249865190597815 0.4667268735523627 -0.5927927972590543 0.5001491613901523
113 -14.73959532747722 -0.9003834908380757 17.18438595679589 0.7752656201140384 -0.2059628059322834 0.33161380598276546 -0.4965630116342947
114 -16.61692703306509 -0.6657921720058871 18.032588547581973 -0.5830104422463798 0.7131774766109572 -0.2152498069011321 0.3242595129144767
115 -15.95383112331506 -1.3711212858610489 17.48040449533025 0.20361430082500195 0.9609347698145911 0.03584666282717325 0.18401250344767142
116 -18.380181653588362 -2.749886666954426 16.46447631972897 0.019252223389815703 0.9442479715634908 0.30723850792700613 0.11674596069915487
117 -18.970161586816296 -1.1854708263729137 16.79543778682116 -0.059382987494691064 0.9889078879828189 -0.1347883586391351 0.019155893530024767
118 -18.67777276318733 -0.24572697426031082 17.54170540047804 -0.3222314507897622 0.8980738229409873 0.10086539857969568 -0.2818802441453541
119 -19.512889615060896 -0.7193141221511441 16.318421645508728 -0.2137213589946678 0.9581119738307924 0.17947032857651676 -0.06430417927454264
120 -19.606302031109927 -0.062591773654018 17.439925715128847 0.7798212767226569 -0.4915983963017576 0.32570902217628095 0.21005576877857052
121 -21.596247930265406 -1.0674359592007054 15.99076510612807 0.8112105354471215 -0.505984376461061 -0.06914659950422473 0.284843862026037
122 -21.50927503414604 -3.4179465389706003 15.703476317325952 -0.5332331275173126 0.7935052068773877 0.2819917712373368 0.08057641919947199
123 -20.807910422296793 -4.242359615473543 16.793271688455963 -0.6366665197126418 0.7669898161876768 -0.005981406390057905 0.07966547130961538
124 -19.269939475201497 -5.124421077291962 17.946814413541915 0.8462872853129875 -0.5000600312254575 0.022413635246361995 0.182305855208799
125 -18.288047596597885 -6.302405751284503 17.461899686993434 -0.5378415903742563 0.706026837490912 0.049939120155109304 -0.4579941186133352
126 -20.19934579052736 -4.5404623883295825 18.238935889512092 0.45650307392704564 -0.574118086152059 -0.4189264264620391 0.5352513576442393
127 -20.525710355772272 -8.448930207436891 17.504869219340367 0.48801201804090466 -0.44268590644882444 -0.5616531858331848 0.5004189817769312
128 -21.61992898891295 -7.16155551288707 16.45093853776055 -0.5621032977898841 0.7293168477171516 0.38991362274310004 -0.010207107768876783
129 -20.04687264424094 -9.18131523006423 18.790766760420627 0.7175935755719166 0.20759985821415 -0.6123002242356618 -0.2589405232255759
130 -21.096491446975463 -8.911320027408939 17.506999487069983 -0.7370324790016456 -0.07756124219909702 0.3450768547807792 0.5759247719102091
131 -19.981403455784314 -7.187498035633121 15.82995930856623 0.7094343098137688 0.06293316218454166 -0.6969976275339814 -0.08328675986323952
132 -21.60475254273245 -8.398045486335548 13.940258716061333 0.8204798743317047 -0.3404793983181358 -0.4582333583882778 -0.03014538766960131
133 -20.2601186973752 -9.119642843717358 13.375813884503014 0.5240543262274776 0.028821208159443022 -0.6868120839916337 0.5028176234039166
134 -20.66312719108146 -6.7306965991112255 11.351944648286473 -0.6470861830563841 -0.19129721710885117 0.7282694759598849 -0.11961779470063583
135 -20.873639046442495 -8.308905825163237 11.24057685023288 -0.45358232784487434 -0.2963328303412152 0.7796215351211003 0.3140703543860969
136 -21.081770621088204 -7.358898330652108 9.623338220616455 0.7435869887675537 0.11305194906803073 -0.593582939398306 -0.28628122712254167
137 -19.414060448732553 -7.426970523755352 9.74142235392588 0.7836417470832346 -0.09648139804197599 -0.613548987471657 -0.012433504441873088
138 -19.888099379228063 -10.298162245072794 7.502124459049131 -0.6477033995297087 -0.09503723287998034 0.7556060553061814 0.022532638301067994
139 -21.952764878684548 -6.060123941319963 7.3346918461797035 0.758275831433908 0.3202470231944222 -0.5662459383671521 -0.04272171439713201
140 -19.94265656262729 -9.959291039399949 4.969384964291326 -0.6643003665441708 -0.19871783204008853 0.6832537110917163 -0.22886811162318987
141 -21.06840844183607 -9.147115018005422 4.707986934080547 0.8076072822944167 0.2922235376142108 -0.4949031871162691 0.13208602133239242
142 -19.200266359783235 -9.509260097587157 2.305997681245371 -0.5927518526074188 -0.15081418282126288 0.7479209095529746 0.25790431664452357
143 -18.968244400071235 -8.703343398207478 1.7406236598876785 0.886062039162744 -0.2521580967323631 -0.3463092339586753 -0.1771447754861195
144 -19.438641427505775 -8.686204613070593 3.0210868213846966 0.7722318447793401 0.02170886830563921 -0.49222559867785953 -0.4011242487706373
145 -20.697278877123008 -7.2442294610787705 -1.233107198133016 -0.593624440612115 -0.14648041754098826 0.718361644377272 0.33182835724596094
146 -18.44537071011343 -7.997114322381713 0.3432149262304943 -0.29123350133049364 0.2137607360629431 0.863679799352953 -0.35149196236934493
147 -21.755602685557456 -8.731511482181014 -0.44876537360884927 -0.613361540032575 0.27577278427968527 0.7302218542222209 0.12047006381570308
148 -21.64084196515181 -8.7441306758395 -1.6744798998592114 0.8179165309410242 0.22419980247727533 -0.5277624311061766 -0.04705117740768534
149 -20.899501760717314 -7.873925325878115 -2.4401893221192035 0.8231476620347384 0.17792130077352966 -0.47284953881024877 -0.2592011783629354
150 -21.73440876554252 -8.933495288064469 -3.434450537639501 -0.6856927380649727 0.06494312261974097 0.7118911883231451 0.13718161603224516
151 -20.18049719100027 -7.9919066603706925 -5.470882570627311 0.7447866790390157 -0.1221662385925201 -0.4384421303664041 0.48799253190387926
152 -19.36490804891103 -7.005085790023714 -4.987252160021655 0.754975198849571 0.041557359784620405 -0.6536394081854894 0.03226389679975989
153 -20.610261647374536 -8.113694040066486 -7.1117299363161335 -0.6680598516537382 -0.0906338559981844 0.6834910136249537 0.2798599168320093
154 -20.380386177892916 -8.877023750637063 -8.626981056521995 -0.6297641585157355 0.10447153205307613 0.7498806541298002 0.1736715526541803
155 -21.337869010495275 -6.673802136553911 -6.591892908209588 0.5283319964482052 -0.5110860141924163 -0.426780576557569 0.5267966658010963
156 -21.684541953058705 -8.448810731892447 -7.029525754458721 0.49904334041928605 -0.49560887260971775 -0.4474796623806774 0.5523491120019656
157 -19.59295092669184 -10.066119811582844 -8.316434884018555 -0.02465970338163766 0.9579290435156212 0.27385620365631863 -0.08225950606054909
158 -22.204790366770577 -8.803024757493596 -8.264824886960511 0.17843616428562392 -0.015948998169906168 0.9596897942854951 0.2165679188538191
159 -21.068150532409128 -8.029539183255164 -7.112307353284175 0.11901117980191506 -0.024612911414820807 0.9417232464933301 0.31366840881399755
160 -20.82759537411363 -12.913619549442723 -7.111028968610571 0.7713002489521111 -0.36391366201133274 -0.4464323202919718 -0.27085227701948367
161 -21.87647912318786 -10.400881103666281 -8.175641266779781 0.831596929853638 -0.06866921935003989 -0.5509304331558612 -0.014378539374872885
162 -21.143370681496943 -11.980374985243632 -9.54024669709413 -0.3316352263342411 0.550173898269861 0.2138621109814314 0.73592781969657
163 -20.413089762546186 -9.182744331601164 -9.117128453869027 0.02539922800600665 0.6265566979851336 0.7728612956490223 -0.09729851547880637
164 -21.577160695914323 -9.280092448058097 -9.085820567096581 0.12291604560752592 0.4507439623908863 0.7700155132427828 -0.4345084987268091
165 -24.0661705460323 -7.9866467955605644 -10.98648453462123 -0.17728797275405206 0.7119041382169347 0.6752137856053518 -0.0764710169597077
166 -23.773125288858854 -8.667243473951508 -7.210654626772014 0.21302180632979587 0.6371450594285661 0.6416100274688709 -0.3701411297399338
167 -23.702655214585622 -7.691247537131822 -8.545293947491059 -0.12142662194597768 0.3914834850919836 0.9120172169070885 0.014861105210315502
168 -26.238771391798988 -9.91287560237124 -10.020306699828351 -0.08557857331042928 0.846427490050783 0.44558456051767625 -0.27873143221522845
169 -26.18986454852809 -10.778829148940213 -9.229277004090077 -0.26477529551303813 0.6138089301538042 0.6301332658929348 0.3950502592892828
170 -27.818447197509528 -9.813577030594628 -8.468895214897952 0.27785605490109977 0.789843035445449 0.39111466749791585 -0.3820645350999109
171 -28.58363585607891 -9.145301701825153 -10.627552879945492 0.5155620230500506 0.6116258021779446 0.338560657447179 0.4954658007649558
172 -29.025120062394883 -9.91067831464357 -9.017209713385585 0.5341166842433357 0.5148557705973584 0.5415026815536452 0.3954968381235388
173 -28.381932065636278 -7.235352699611296 -7.592563007884206 0.45055736794294976 0.436280227215447 0.6218933915743732 0.4689416072916571
174 -28.69564539280661 -5.238414912588659 -7.543779596868098 0.2594507948707409 0.3891597318234788 -0.12027978345851296 0.8756556182993358
175 -25.784047976043116 -6.91200656817121 -9.154174491360134 0.4169682869527428 0.4421414228013016 -0.4558152689764619 0.6502928959221772
176 -26.6710561144418 -7.737305798665471 -9.838843415533002 -0.019321161800363498 0.8198668074496498 -0.571977638618069 -0.01693197182553457
177 -28.205405732598646 -5.164430841769386 -10.940816143845815 -0.23442567057655922 0.9515919639319449 -0.19800354278088955 0.01766171568933869
178 -27.41950694473693 -5.630791183523206 -9.946283230335984 0.697759060061711 0.6132624752034154 0.24796931384152524 -0.27486842307209663
179 -30.294397625397607 -6.315005713185132 -7.555099607730579 0.707969466132781 0.6842129153343112 0.12113441714045585 0.12632646000513903
180 -28.541937038343207 -6.818969006629188 -9.557915213874884 0.6970120833215921 0.7074307062731435 0.11133805939782102 0.03632888733642168
181 -28.64039459247711 -6.7131472493739945 -10.666876023188376 0.9043623719250051 -0.18221026261006462 -0.2739560356963084 0.27180178614444883
182 -27.375692061662676 -5.123523962863181 -10.026453365983478 0.9624469374227559 0.24442888780512703 -0.10302488077185336 -0.05776058685515574
183 -25.978929373581707 -6.300931113631366 -10.480560631047277 0.9286575559353456 -0.3406108058544813 0.14445333340773567 0.026695640219796497
184 -26.39014904051172 -5.6661047925232815 -8.607965520461988 0.906223993950111 -0.19768511349494666 -0.1067805004936694 -0.358157218838209
185 -24.852293087115886 -5.609356072370483 -10.591989414839485 0.9660682924089952 0.06132641701473431 0.089006745972341 -0.23458244637977155
186 -25.513874203114494 -4.8563630626738625 -8.754889394362172 0.736755425894403 0.6606210090349248 -0.08084562306371101 0.11931181864457088
187 -25.457127062337083 -4.340032121400699 -9.446308981544748 0.6887688376099018 0.6543377105922312 0.3105155920638545 -0.03193299108533092
188 -26.418109586071584 -2.608207514016565 -9.546421827692818 0.6327127882309473 0.6995321709766958 0.3282224713595191 0.05098312144524651
189 -24.118786779377416 -2.096001168499125 -9.622810844152546 0.605954066275885 0.369203376086057 0.4207788907758483 0.5652023192873721
190 -24.42408557483083 -1.6312263501939606 -8.308561406141148 0.5685566346277195 0.35383700182553524 0.5330191918104188 0.5171395077942564
191 -25.100728904344308 -0.6812487704867949 -8.511098899182526 0.39850533560384643 0.7587504081376838 0.5143399539170742 0.030752682008987623
192 -22.6539558588318 -0.226991863226632 -8.655728397754803 0.35001439411480306 0.3821848353322404 0.25623111722408987 0.8159474800013848
193 -25.378510501402946 0.7414329338109797 -10.543610545659284 0.4912775694650031 0.2602909680308308 0.7093574877008888 0.43325156242628304
194 -22.676640950541255 1.6955225212809961 -8.952835792406521 0.7734144609804027 0.32307449355179 0.4904423164998589 0.23857761284097867
195 -24.48307097705337 0.38602853618176314 -10.066107420840176 0.4336410893428446 -0.14261942946954675 0.6313386647161349 0.6269183315279431
196 -25.395315834060156 2.528487720393829 -10.279408528961914 0.4908880968804373 -0.005846590065019116 0.8440850687810579 0.2156735736862326
197 -24.84398965727011 3.0829911595416455 -10.597536527831515 0.7973293475075734 0.03355269924011039 -0.5778783328951126 0.1708705953264497
198 -24.73364251811454 3.5469680120161335 -9.531551133048808 0.3001050297936608 0.7518175545897666 -0.5148375754066108 -0.282222618960018
199 -24.101149257942794 1.658794244920414 -7.825773021019888 -0.5281225281316763 -0.13915343149412912 0.5600853745470276 0.6229183662421034
200 -23.48172170069877 3.760664649934774 -8.525319904995875 -0.4339035996882299 -0.4736626269773096 0.42668472445890315 0.636640815449324
201 -24.504427776852744 4.090844852642012 -8.384966701220101 -0.018335496376089628 0.9016420180944533 -0.43206217124944857 -0.005268866520984903
202 -24.67063813863528 6.034100952173114 -8.744091953423636 -0.04359546635523271 0.9172128832755194 -0.3958070265698502 0.012520374779214853
203 -26.331971064192196 3.708316070322847 -9.771075209950792 0.7406299339636494 0.29674200551840446 -0.44646168155822236 -0.4050721540394008
204 -24.257479019281046 5.6268875578749995 -9.069577476506907 -0.31032497222499056 -0.20128139714902066 0.6407435098667147 0.6727792842671216
205 -25.13980346531422 6.939201282680515 -8.34285009986231 -0.5187544662882282 -0.49114114963851463 0.6501181609829852 0.25888327794176813
206 -25.348189762363898 5.905137554969425 -8.546215770910328 -0.2887369872455282 -0.6732558508034087 0.11794897698728281 0.6704070035306967
207 -25.46867607543887 7.49618021349792 -8.797660805982789 -0.5945723198827783 0.14017859974353003 0.04843114044925628 0.790245620828068
208 -26.04052687898597 6.060077082360272 -9.688300146528547 -0.6896180518631994 -0.09146638273170868 0.317369736551637 0.6444666738439829
209 -24.375960209734448 6.33171959737634 -8.3576920951169 -0.5855734013897249 0.19179972167093778 -0.1640173292461671 0.7703343261589564
210 -24.58288812208154 7.6766326176451205 -10.253204489377374 -0.5270031994728859 0.4611316857112039 0.6383908380267438 0.3195032614888254
211 -22.21137342762071 6.68342278593645 -7.753637753526058 -0.6755595796106921 0.14197676720881186 -0.22187088306770475 0.6886473431415505
212 -22.475021940916925 6.750217064243861 -7.759162834615358 -0.7884873670797001 -0.10806085077742664 0.025521031683292485 0.6049456185698026
