# time x y z qx qy qz qw
46 -8.157134523788766 -20.51025055266573 5.597461731348235 -0.011788134153737266 0.4731425057536694 -0.38810135331307 0.7908062649592984
47 -7.880916741434889 -20.632854516444986 5.8052596392343645 -0.06276731336310219 0.07750905350850176 -0.3594485108089459 0.9278196910362624
48 -6.814158389436405 -21.26012076894251 5.960586944371418 0.0267046091265272 0.6680944277348768 -0.14339147664797064 0.7296407224831419
49 -6.532487176827721 -21.219548651666724 6.075065840900083 -0.07786668489525335 0.6065853637587452 0.6594751599949586 0.43713097488821157
50 -7.470588596218277 -20.429804624280152 5.775805713993232 -0.5227797363858355 0.6541498517302101 0.44260869450702733 0.32075982019649196
51 -8.171472750281668 -20.424127608209897 5.97749869672017 0.17765225421617986 0.7709896587250454 0.6115644916552533 0.0018695607505323046
52 -9.803938047399885 -20.148411049277904 6.280670785651307 0.2154353338471532 0.7811112029658132 0.5794083076636756 0.08797112334045204
53 -11.465805756272376 -19.84711914003312 6.510045836150946 0.3062494732610329 0.6553094382602747 0.6521520784116118 0.226888666261139
54 -12.326843452556528 -18.201526044526613 6.559851610852459 0.4705827629796797 0.6880785418584131 0.5019045703866264 0.23063301074526943
55 -12.490717804767423 -16.63833214486028 6.197307642388936 0.3932086614824491 0.7788730066280609 0.41239368070345284 -0.262059611915312
56 -12.755662666093908 -15.929671054535742 5.821263840381515 0.6644704767257896 0.7069060478748503 -0.018987596241890593 0.24166567035207082
57 -12.98931260445197 -14.324414224574213 5.003295626669959 0.8079394766959306 0.5140270540767143 0.19722268579334137 0.21003143070022057
58 -13.127804334642999 -13.685381513117092 4.587638984929112 0.4680840585022231 0.11833981128156852 0.44100802477876105 0.7565744677972323
59 -13.280736848340895 -13.150554787480552 4.135118213802133 0.02558344034128046 0.5859499222024178 0.4761734647291501 0.6551847126872864
60 -13.346911847874807 -12.01510367372598 2.6962787912980923 -0.05001307252537755 0.6040257380211708 0.6630310725001509 0.439364765637677
61 -15.039937658998328 -11.552379896073823 1.54590395209263 0.049235639355757414 0.6203680545695216 0.6233457546263004 0.47345474849897284
62 -15.89794150092316 -10.507835453287345 0.6522289519766845 0.060301122535556737 0.6644669130588282 0.5765113432508224 0.4716801534664743
63 -16.62873151635807 -9.552828873397118 -0.19097304683529012 -0.005171529166323322 0.6797125661257607 0.5420276544520108 0.4941357147040346
64 -17.3134308736359 -8.770880387495454 -1.0463988312365429 -0.0599446960284367 0.7143179488329298 0.47703926539530794 0.5085174929776567
65 -18.19126523331328 -8.322286513336898 -2.0229975404582805 -0.11570430138640528 0.8048949357965981 0.3016972676081644 0.4977302639858676
66 -18.98246479252434 -8.055522408541167 -3.01186499375811 -0.24195491909331232 0.6326362686247712 -0.06937628186936054 0.7324043284013678
67 -19.126330766016252 -7.973556102461785 -3.0946787163223632 -0.1751623940614417 -0.5287408708685216 0.7665904068082973 -0.3195158452555227
68 -19.155556624502506 -7.970866328748601 -3.236659405460562 0.7265676026159034 0.45893685012228147 -0.36004848301148124 0.3630999536077471
69 -18.788483371125675 -7.541715982447336 -4.259887142130534 0.3410293706076595 0.4561955956633824 -0.22944035504909985 0.7892665394879089
70 -18.175624865418694 -7.601836715653118 -5.322755615004877 -0.07428214763723899 0.3830763348901309 -0.09735118625324288 0.9155639959744104
71 -17.379824613993005 -7.835141094576741 -6.172640535344404 -0.4056458393440236 0.36936939174981603 0.022647102696000614 0.8357660044538365
72 -16.510578464724986 -8.18351408292781 -6.987371007532617 -0.6860413040753458 0.3519741299491966 0.08096735398578776 0.6315899211811766
73 -15.544930714291967 -8.660537868763855 -7.785315679988216 0.9214253782310491 -0.23460895857589062 -0.2790501418262287 -0.13440583043330326
74 -14.646389599044193 -9.1519508621089 -8.549676036913109 0.9146490109266314 -0.1229976852174146 -0.322594280790391 0.2102895295620377
75 -14.87608706520962 -9.272691456902056 -8.825284868906385 0.7976099137756615 0.3942372732025358 -0.4523433892159017 0.06148866641326651
76 -15.153576214307517 -9.308429375701484 -9.195988488485481 0.13189896153514416 0.9145211075298141 -0.02114605059187669 0.3818463727374645
77 -16.00582705263429 -9.150354841277977 -9.957582785585966 -0.025747202082519245 0.8826940697922983 -0.25968772857220446 0.39083314133711927
78 -16.90486662695277 -9.49961436742395 -10.620178443640308 0.28785044937224885 0.7355481744548722 -0.2101865468876011 0.5761359365286697
79 -17.24061033283704 -9.934194420079125 -10.922773322034665 -0.3107638606626267 0.6930884855122895 0.08082699239593152 0.6453845144226573
80 -17.54154072874792 -10.132044252444329 -11.186610299640716 0.4697237187888039 0.20719466121166033 -0.41487166882693804 0.7512066951095109
81 -17.23212820030834 -9.985151214849383 -11.059634756564277 0.438775501307231 0.625114741842328 -0.17925092033165715 0.6201425050294835
82 -16.93225749170014 -9.635015352288454 -10.956743219708075 0.5290380123630061 0.012219722984223245 0.40279124976139513 0.7468123385167402
83 -16.078730294069594 -8.617379305437888 -10.629800321266252 0.4065404873463519 -0.4157009786268378 0.46887968394116014 0.6648829750445701
84 -15.839279786543456 -8.293835411862569 -10.654099966445616 -0.14653033939023064 -0.04364155077090721 0.5222110863958093 0.8389993181938845
85 -15.185649273807623 -7.10810580778822 -10.741037253165052 0.1749571465791459 0.015740676926019506 0.5141661356124733 0.8395090308865831
86 -14.475051394360513 -6.071074072637374 -10.419232685796958 0.39098356139720286 0.17389422349676104 0.5105661009304625 0.7457981699711277
87 -13.759422506738861 -5.106756983204364 -10.13545121025189 0.2832994872999806 0.6642749123290386 0.5924524815285898 0.35704383271025997
88 -14.270510407759604 -4.210348575518987 -10.300584590643437 0.2352240532968946 0.5867255474730796 0.7255750366515836 0.27196257625093945
89 -14.273571764856312 -4.075737833488207 -10.317011443244306 0.4679501087377957 0.8639696182180168 0.17363425495439824 0.06656079953644027
90 -14.921856211885228 -3.2061498586312336 -10.24646148258844 0.355009957548613 0.911386480392288 0.19997170895113256 -0.057913116119349316
91 -15.703404306675477 -2.5300478276650233 -9.984745194505738 0.2820718656940711 0.8526020374973128 0.43211569014339796 -0.08234839750226768
92 -16.48363963103402 -2.108211852994585 -9.586808038884499 0.16113755103663652 0.8223792115030308 0.4631935887077161 -0.28840738810515254
93 -17.28400021552742 -2.1514281179556956 -8.928742426673244 -0.22287829363245892 -0.6640274778813703 -0.46527686241900224 0.541211803403733
94 -17.474782988807466 -2.247924779549269 -7.8465551466047705 0.14688882376978527 0.740419572749485 0.44494528656389193 -0.481898559559556
95 -17.89483434332313 -2.4494168790585245 -6.908028017962205 0.11982585515913263 0.6791348585386191 0.5690329099817083 -0.4479052977035009
96 -17.8111387087237 -2.404985696551537 -6.815740581769896 -0.5935324163989514 -0.43278224308432955 -0.11585324167395501 0.6685782131868752
97 -17.06588744352243 -2.1547604198615886 -5.951754160665962 -0.7140082075722345 -0.3150158861852668 -0.31032923650167726 0.5428195242828723
98 -16.409228168004617 -2.2004468819855907 -5.047691408509563 0.8503037924351297 0.3946203040385056 0.2213508829393063 -0.26881603901736056
99 -16.89082908011534 -2.6249864772550358 -4.953123225104099 0.8147549383690117 -0.4589333471170632 -0.06439353618959821 -0.34843657357435387
100 -16.643749406570784 -2.0021091565044125 -4.703593502630397 0.7433498710401591 -0.5004195666843598 -0.4168562158432932 0.15245367105067104
101 -16.29992488473526 -1.9799676005308238 -4.947750719433401 -0.5199094428081596 0.07944477820841878 0.38369471137486744 0.7590527431985745
102 -15.290990108045825 -1.2538893347377134 -5.406268900769768 -0.5073263102256372 0.12340276163818265 0.4732116029374014 0.7095509511080409
103 -15.152907350174154 -0.6580138377033484 -6.195326485886745 -0.7742356978496281 0.15393925629991045 0.0983011596460485 0.6059692001722308
104 -15.445884957937226 -0.6204310125371714 -6.263001640421264 0.8799883197132945 0.21027736943619454 0.3911178419494238 -0.1686144085776553
105 -15.783388133037782 -0.6386650469691431 -6.464388905891755 0.3891604267759688 0.1906727651347171 0.8991718931462759 0.06072862128493489
106 -16.52533612178196 -0.29133267480997066 -5.880732632964071 0.7897896163095458 0.33435229497984786 0.509905893963331 -0.06660994004490274
107 -16.09954616011046 0.19500571410920542 -4.966456633513103 0.6623865055154435 0.30848924321212684 0.6590539204850422 -0.17811915682133864
108 -16.245468875950895 0.3573973233405261 -3.945810008518077 0.35689205267064533 0.14951081057897755 0.9077299578273219 -0.16217553429342835
109 -16.918825212029162 0.17049422663725625 -3.2720127930535083 0.2274528953770177 -0.14511989132745468 0.9418720274060782 -0.20020609759865782
110 -17.806174214960272 -0.21984855240458234 -2.9897979958588765 0.5138310837027069 0.09545675179524965 0.808590190449422 -0.27027306537383505
111 -17.954345925603967 -0.14804134510184372 -2.9975900269677402 0.3957818282487417 0.41156006237179527 0.7814975625563325 0.25146892294500045
112 -18.515910339713233 0.5738509577632152 -2.6259770321115106 0.4292990817669747 0.19122333473730121 0.8572428444725738 0.21040589403947066
113 -19.141396372627128 1.1640172293053308 -1.907422348874109 0.4988529811526804 0.10685665464804443 0.8330163271642822 0.21403541115956043
114 -19.625314003432663 1.5667927975355092 -1.0936645551013977 0.4399815996891722 0.06430164264699824 0.8905868530223069 0.0955852912935815
115 -20.297432028628972 1.7567630883376388 -0.21529616093151022 0.43946030380393564 -0.015698553446482084 0.8979010970222826 0.020045367704847085
116 -20.971174063886025 1.7549233910549844 0.8019019534096932 0.41987619804302384 0.2119399476829323 0.880361390476346 -0.06123119345273125
117 -21.833520626751177 1.7634489865928618 1.8822283126687689 0.4128240786145625 0.354534356019557 0.8311176874321574 -0.11456465491266556
118 -22.76523160749424 1.7139442405745595 2.8331101268496552 0.09911086359693681 0.8368767307989067 0.42080770488405234 -0.33576070299339683
119 -23.847120760481573 1.5030477361345937 3.732381065457033 -0.21970174206672793 0.8725802661767982 -0.31765801266617255 -0.2990454992148371
120 -24.750529581326383 1.4144026317381755 4.726712686250375 0.50817358140754 -0.5623312251745712 0.6500534372243836 -0.05453194573702021
121 -24.57979345772172 0.6912635784359067 5.771871381424957 0.11694676891466821 0.49009072866975334 0.7947901989348559 0.33829435494767307
122 -25.255327911186804 1.6919365348376219 5.386498074665789 0.1959882437417097 0.4864690978806808 0.6489302721362519 0.5512040702202496
123 -25.19043451008709 1.842626780613231 5.097075377781078 0.42510047725800076 -0.10828502090827782 0.27062283111523844 0.856928947907052
124 -25.012349516560406 1.9227579064401221 4.92707224791668 0.060607162147407814 0.5887555730268784 0.2878441382776094 0.7528873748346765
125 -24.859819438391156 1.9416376427201385 4.772114471039088 0.30364301670034727 0.34474156102246667 0.5887288625263071 0.6650958584605569
126 -24.74541662552985 1.9582670692627138 4.620846136659802 -0.054257655496900946 0.3191901984333762 -0.14747495964002488 0.9345720198696378
127 -23.931454819829355 1.651185838021106 3.9190378415270657 -0.20039274660261072 0.36718582802721855 -0.22333156618684416 0.8804205394864201
128 -23.050515465877798 1.1061686448677392 3.3203401537164194 -0.29718886606310313 0.44715811499717134 -0.34144684684609033 0.7714547613821343
129 -22.896479581386167 1.0927263628752182 3.2733271442472343 -0.5278626115771986 -0.011435942180649425 0.014808494663781204 0.8491236606120061
130 -21.853837318430916 0.9128618745086376 3.183350216774821 -0.3311207431237665 0.52468779375096 -0.3016771868367964 0.7239148067999105
131 -21.769595489102038 -0.17370422364050925 2.7826313934733493 -0.06742997891726803 0.28789628469451994 -0.05176820795201328 0.9538810092709393
132 -21.871192083496766 -0.4961792791693714 2.8291271657859225 0.6958325853340707 0.462835735070289 -0.13083912760471125 0.5333678076308014
133 -21.97176619197017 -0.43609808455960714 2.7102504796447087 0.6404037823969503 0.4251801294221026 -0.4676083561031836 0.4364026562003974
134 -21.78910671354222 -0.1247563363273595 1.730597067556227 0.6689620810580367 0.4639672984698046 -0.41550488247996425 0.40568432640717483
135 -21.77880962070737 -0.05949322946305651 1.7409259899731804 -0.6150085244828697 -0.22072645092030765 0.6502451701584773 0.3875894314388646
136 -21.746473864904136 0.8609427124988658 1.1433480384778607 -0.386194009957519 -0.21033645862772865 0.7995350860811348 0.4090921741736332
137 -21.604617339464458 0.9379976144199474 1.176463706609084 0.1452074298589424 0.31864783306880895 0.6993497849693776 0.6231277871011687
138 -21.406705073639547 1.0453418885989951 1.2773057717898415 0.012693218110221229 0.24716443249238987 0.10209354213859026 0.9634965148760618
139 -20.238022530910587 1.2099719007249707 0.9349156248406247 -0.11416328705255253 0.6099514265960918 0.19943264222430698 0.7583881738912999
140 -20.124940473886 1.244931932628234 -0.16436730598950486 0.13374979970763148 0.6953040045758189 0.5681341310521634 0.41938877122855955
141 -20.58392464716148 1.756709202138639 -0.4815553767055892 0.43117279911423095 0.3779069176036615 0.6735994610147521 0.4664119906819874
142 -20.658526766544586 2.4811728952822305 -0.3167128645710762 0.4661561583828107 0.4089376823300153 0.2576566869483356 0.7410002966552326
143 -20.327567197099867 3.206739705615696 -0.7783927066332751 0.5224201231342077 0.08016768382141178 0.6401578850141826 0.557537657624412
144 -20.234274340650142 3.970580789371366 -0.1944963628299799 0.6481848409697041 0.18059384500118147 0.5655481722838789 0.4768621812548492
145 -19.855737031428518 4.852757274233328 0.40850998534181254 0.7725980612265675 0.11666456888115927 0.2969620338460744 0.5489036022934514
146 -18.975162451166398 5.420170434535519 0.6848906380238999 0.6943016469176515 -0.1000650530754643 0.3507668924733639 0.6203989002126123
147 -18.813112623143194 5.472517039224681 0.7518504216001242 0.646371521800057 0.25689563614525235 0.06162512864878985 0.715828772441025
148 -17.840064098654512 5.947855894392627 0.3984747921787246 0.6227693145346583 0.33953682821204284 -0.046674785871417636 0.7033452832895057
149 -16.96032731906141 6.337522298872629 -0.14662804749658476 0.5586081344682546 0.5807312716053152 -0.1628905078083298 0.5693635260108553
150 -16.77814099616466 6.371829888500382 -0.12978564843439208 -0.052996091169391364 0.3513214266616136 -0.34744989547065525 0.8677806402695585
151 -15.960520991016276 5.687593092551327 -0.8537762676009205 -0.3340912942639019 0.3583212642096001 0.2171395760730121 0.844298100918827
152 -15.015584802641385 5.8577812553817195 -1.8219203536862034 -0.7686550274614959 0.04631831063323843 0.2941678897103916 0.5661177576455148
153 -14.203077608854176 6.451803380459549 -2.5554381563116566 0.9471267073723157 0.30676414535713387 0.09299845399936704 0.014072912246968489
154 -13.004260760095516 7.358259067851868 -2.1711969520755594 0.8409077281770491 0.33276162837949097 0.100561999423852 0.414766410937797
155 -11.496084623030848 8.354542078986077 -2.0442725099920267 0.5499685964968708 0.2165011554532318 0.19063563828075475 0.7837855867340038
156 -10.095510576601061 9.388289255163313 -1.6538571376646225 0.356474648919487 0.18796842756520976 -0.21910732697057117 0.8885863346823437
157 -9.345803359351923 10.146895017875286 -1.1566262660347724 0.30681175940659866 -0.36041791701943515 0.8782066232829078 -0.06869203886355565
158 -7.253511398263419 12.017878366167741 0.20191718001617168 0.5112372703493716 -0.05097222996330163 0.39921548068755847 0.7593848070363893
159 -5.659610623822109 12.133412652948596 0.6750878173374112 0.10067617449348872 -0.3163532262688466 0.44916048936330966 0.8294816447116602
160 -4.429507980706856 13.033797405600275 1.5186806844132497 0.04373023922530868 -0.6837854353936206 0.3129116074283985 0.6577320658576948
161 -11.03226993890979 14.506068899783406 -1.3563737064900048 0.3164020745144821 0.5456487172396828 0.7531798154893133 -0.18675483971534734
162 -12.309155923763393 11.251556351525798 -1.8263744493051355 -0.609107812155292 -0.037701150824658726 -0.6012498893837687 0.5158147602714569
163 -12.826790717947016 10.338111235863417 -1.4794891167075028 0.8866032611069602 0.4133415585183473 0.038091948242654904 -0.20404023347174904
164 -12.44273521762992 10.950985042894441 -1.3169534492974049 0.9369698160944141 0.3121500625089108 0.15564154337145547 -0.02063037034651963
165 -12.758915313473434 10.876346643427153 -1.6000480016889767 0.8842619989209604 -0.4561092308062795 -0.05921675529422961 0.08086076137432192
166 -12.324162335295531 9.75099553788965 -1.6514766078345005 0.7682826914682153 -0.6389224051180401 -0.012875834091813745 0.03679781413310031
167 -12.394251986815005 8.593566313372966 -1.6514896854268857 0.9212077682635168 -0.3680302547664957 -0.10201724859552419 -0.07431325760897592
168 -12.60169419810009 8.221224835321532 -1.6194751343798315 -0.5718896201787801 0.8121789882985224 0.1039230320119031 -0.05007551013831319
169 -13.082083518234013 6.890345385126949 -1.703563363455836 -0.5748796868802697 0.8171993233726373 0.03027963045003843 0.027959890406720582
170 -13.593765774662472 5.366055041666771 -1.8614007253344644 -0.5754443941701256 0.8124583432996177 0.08830500545254265 -0.03126364714878952
171 -14.078628823294157 3.968545554328556 -2.041180743473887 -0.5917742981521729 0.7901371585929612 0.15839368708951154 -0.019947193971460834
172 -14.597333558776226 2.50721322763131 -2.26750267707788 -0.46025629099765086 0.8714052779473231 0.1664711695926463 0.03323157921451724
173 -14.88192132062769 1.81763595387935 -2.3957633537123577 -0.3692881663239147 0.4066322722278157 0.7554631964002068 -0.3571439545627883
174 -15.734106714062717 0.28135676117836544 -2.6150560420172755 -0.3084294157686597 0.34573981066276577 0.8105048022936037 -0.3583535185685842
175 -16.77624184205876 -1.3762458060295018 -2.922754099415948 -0.37225142889566837 0.4145269952483249 0.7820821307043835 -0.279184141255229
176 -17.686424562163616 -3.083801810310484 -3.356676083392461 -0.4595768376981486 0.41036964905734546 0.733657561058778 -0.286587620955976
177 -18.41803349751275 -4.997909639269816 -3.4118176530126263 -0.369102525406133 0.2431986985236134 0.8956150348343318 -0.04991420793656185
178 -19.558704465583837 -7.152167905336909 -3.4956842965837107 -0.03373675491433337 -0.36054983512941385 0.9011466987309374 0.238328082949399
179 -20.70541961480139 -9.891346916294266 -2.636719583376163 0.2553317948302235 0.2819063303291177 -0.7625769427292346 0.5232694352691373
180 -21.32022577011783 -11.109812207870453 -2.4899379113114537 0.624671307945865 0.655242700439923 -0.10433646000127521 0.411772587314651
181 -22.194243422367606 -9.549772760164672 -2.218490213136621 0.6865134706070608 0.34904258636705776 -0.42320516648907797 0.477248273579061
182 -19.625642893187756 -7.6755012313710065 -4.331003474312914 0.6242331132279156 0.6584557897445982 0.13514749921678018 -0.3981257926297318
183 -18.12995882699237 -3.6880041992573145 -3.6911378156729726 0.6689530958133648 0.6046190462041913 0.3484149620013785 -0.2560167549642538
184 -17.914616502935278 -2.353626633325301 -2.2318852002559635 0.3627274619186987 0.7230180301856024 0.4718514643357481 -0.35075620023138676
185 -18.421221502046123 -1.7300965314662458 -1.2079849124387312 0.13775007999255054 0.4434199246503978 0.7680776133989877 -0.44097671784392073
186 -18.442719501118958 -1.434445603921309 -1.0405840662517796 0.5961736045400251 -0.5473084919051607 -0.5575934823245693 0.18471588022531582
187 -18.474314201793586 -1.2009192235916994 -0.9261899250720341 0.6864644841490218 0.3304363066488938 -0.4823927224310227 -0.43229112944385334
188 -18.17005748919962 -0.23862095203796002 -1.1465811321086168 0.8576801736187116 0.05625986925443984 -0.4472864295767874 -0.24729415037420424
189 -17.548668208774654 0.10681990143981843 -1.8574852787030953 0.7855479362248686 -0.42500823065203963 -0.3678155533138138 0.2588323057721454
190 -17.11827105659366 -0.7706968893960582 -2.173449683963762 0.35361809783789844 -0.652592587058035 -0.35937081892449363 0.5656233470286981
191 -17.240144826891644 -1.6815324583772961 -1.7486480889964382 0.2293399107197311 -0.708184099402847 -0.3273806602709719 0.5819797161281366
192 -17.223017164037618 -1.7646697445663222 -1.6870850621072544 0.5775947678588089 -0.49086890931901916 -0.4435911997150929 0.47818285784980835
193 -17.07712645373706 -2.9993717680773018 -1.6556227667561054 0.6416676273734563 -0.5449484805318916 -0.23369749146521426 0.48649695993887543
194 -16.69512213332169 -4.224708516394868 -1.3490444099336423 -0.26609963810948095 0.30754203545787623 0.8232170259970242 -0.39613458209684804
195 -17.456102700995135 -5.375294377719038 -1.4597009662556952 -0.25888267073670673 0.44922325520272427 0.7469752769766345 -0.41618044807868876
196 -18.170374937775343 -6.7303060781554285 -1.6024044144100433 -0.2408845911864715 0.46825620040639004 0.7316722249636158 -0.43285852160572036
197 -18.878972911534614 -8.180404976294719 -1.7904210556114046 -0.12725888714446265 0.7734118211264658 0.56275590040488 -0.2625740412609166
198 -19.10145848067418 -8.83780136898737 -1.886184820591414 0.6648536485858539 -0.5520006845867179 -0.49706698455259296 -0.07867199657861218
199 -19.279228947284597 -9.407153692694571 -1.813691785341685 0.7079658538418953 -0.5525847515373755 0.2746422219278404 0.3435201480216743
200 -19.504949222240242 -10.002199540665831 -1.0908769878272948 0.8027232081354525 -0.27103577334880885 -0.008219771965401017 0.5311379256226918
201 -17.40854717813006 -10.509934047071326 -0.6712883334285523 0.8663986125092416 -0.4645330902364023 0.17045005533174218 0.067150807552007
202 -16.28415220727008 -10.048119867215414 -0.19399626201270276 0.7435757787174976 -0.47994196388854354 -0.426511943526419 -0.18665030038226868
203 -15.324555705011125 -9.61285230170114 0.17506622411499742 0.9081979253036612 0.2440943219592402 -0.05974278124427168 -0.3347017934678331
204 -14.51356517498804 -9.268003456613451 0.4212257923000305 0.7509321053658577 0.19664825149621148 0.3876742590947211 0.49713087527294314
205 -13.560030031596607 -8.226428069929266 1.1070830356015746 0.7404247153246565 0.2911648380027185 0.3416107908344681 0.5002962578639769
206 -12.781965912552957 -7.277743296918953 1.5117466174573102 0.6286639824978016 0.31812177246682166 0.06111622325489957 0.7069971302966009
207 -11.892603204031271 -6.717790349260845 1.1933363457364035 0.2695540078684359 0.3935387767793836 -0.34623345192461896 0.8078305916350359
208 -11.395055786025205 -7.050975517270643 0.4030586361431907 0.10247553582157104 0.07461548057271399 -0.5291989076838479 0.8389754529920449
209 -11.359013704955306 -7.036423572675504 0.4522720807315989 0.6867057714366591 -0.5088298250962987 -0.24143661196417993 0.45960391096172243
210 -10.95900499571117 -8.076442841313556 0.5702536848241554 -0.5127879991872809 0.7632736422558583 -0.010174267124172008 -0.3928845876532534
