# time x y z qx qy qz qw
81 3.0165991874295233 6.391204631699639 7.737911215570173 0.4723174497174005 -0.45363579171723944 0.7008168364884146 -0.28281894713737604
82 3.081519359883275 6.580221137618526 7.866183210650596 0.27118501001220263 -0.06476585889400187 0.7271017261089638 0.6273652474880712
83 3.0980268826046387 7.602054085082978 8.403007618489289 0.5257359923166253 0.007005962870096744 0.5538838192959286 0.645573619031378
84 3.489610907976303 8.37647374002464 8.95527576061246 0.7405962786175705 0.23422865922747207 0.4137312956798968 0.47484787276488966
85 3.4893967137341453 8.464125611707475 9.007318615973032 0.4800888612402222 0.8124897396162253 -0.020306833589712785 0.3300950481921598
86 3.204492347785545 9.229760326818111 8.456827452100132 0.4720927454084068 0.8348177096161099 0.03423275124600721 0.2811333316883557
87 2.7692104778687754 10.053394072097285 8.112197802068257 0.5119686240577012 0.8028476519432717 0.0027882941418478214 0.30547667859497574
88 2.491974948896472 10.853557136607824 7.76820929344954 0.5755855030275238 0.7410180044459889 0.11745718216533692 0.32526520894374217
89 2.5013991341789708 10.855642062943252 7.804666889259567 0.3511785807644916 0.7512242529837829 0.47977824684664433 -0.2866157008852716
90 1.9408880886308837 11.19499437919119 8.567854374331102 0.1721031660594761 0.8275702606026236 0.3930194417040124 -0.3619995613824376
91 1.9437187823768893 11.246229876057438 8.54142803319046 0.4804537809371094 0.7951091116611785 0.1920609369439105 0.3163514840123782
92 1.9859090406264606 11.22422592301029 8.549165227484758 0.4451549311442131 0.291790542558394 -0.28705628551494955 0.7964258003717791
93 2.5259731012985274 11.038242432786745 7.824420209978004 0.44093208152403074 0.25196810039052747 -0.37447644310153455 0.7757953141328565
94 3.118671853396199 10.744989781923215 7.056076713495086 0.4100074198099681 0.32832424527858284 -0.4273781040935483 0.7358295059349186
95 3.0192414705841406 10.805388177140753 7.048248266565346 0.7958365239358455 -0.032493139535325836 -0.5143189856257226 0.31790628190989806
96 3.4876373096990645 10.462630426235558 6.162902072858107 0.8110464825670207 0.06792659712031678 -0.510492890226912 0.27746457349919945
97 4.0232476133204305 10.285884906252948 5.307373947192679 0.9062163693605458 0.11417132917971021 -0.3836977384795831 0.13606191598673856
98 4.750368543609879 10.46776635873449 4.485252334879321 0.9454166934557917 0.24108975714666162 -0.17004404647309862 0.13837639608378408
99 5.607285231343231 10.828242485159675 4.116989395238581 0.9456080637771144 0.1671626154870563 -0.19218512663502701 0.20235346995666154
100 6.493201160194827 11.202412367889755 3.6163475932967866 0.8691062992352594 0.1971899906947626 -0.45235977244202846 0.033778461711378
101 6.116761078025071 10.683305666990274 3.5772204067894022 0.16096714950843283 -0.24215522196935696 0.918710140869821 -0.2672491390351975
102 5.229535833264725 9.971468753742238 3.7955530783760123 0.32924733616003704 -0.4087096357335131 0.8030764915286063 -0.28217153301529685
103 4.543928638340909 9.125514779924291 4.237848358023603 0.31668530910230025 -0.13348230458265495 0.8431988049446248 -0.41341101182968176
104 4.029570743558147 8.238253546366343 4.7885443862969 -0.0989655256198164 -0.24463342776779157 -0.7790628511204738 0.5687014900291868
105 3.575034572954673 7.275616518130926 5.413945880918441 0.075642747461779 -0.6430083129597757 -0.5735305969157217 0.5018776131912597
106 3.0524549887779377 6.484972908628531 6.045415381772095 -0.2720314558038856 0.7395577660019935 0.5741283640449664 -0.2223281794969114
107 2.1691553558433876 5.737709334557543 6.181661144134298 -0.24218332262984546 0.9041180698149411 0.28902847205827764 -0.200948491941919
108 1.3307663793138376 5.051000287035999 6.442664244577444 -0.38675310946403657 0.9073330683061035 -0.16169978987413225 -0.03196738076215645
109 0.5254344384205742 4.230313862015414 6.643763060210921 -0.49020772730821166 0.7319702096297025 -0.45816551423048957 0.11832310793703095
110 0.3846990994820036 4.14479057970543 6.703824310094439 -0.37960154921848666 0.8936273759456663 -0.21792733746988172 -0.0991990543033372
111 -0.35428605864680185 3.56916495468193 7.11263530731775 -0.25232936183485616 0.8809534478198863 -0.4003081026067932 0.0020830068694882875
112 -1.0828410615901514 3.2899063145750684 7.325958717265207 0.12160170106600851 0.9093925045665553 -0.29480521352707706 0.26703592457434566
113 -2.060171141729851 3.535296375428802 6.839512864470229 0.10956699203450163 0.8560858045943002 -0.4366171796004893 0.2539244137658992
114 -3.0580528309183674 3.594151342240359 6.272250811213074 0.19501853294464794 0.8498996900205369 -0.47494350125122126 0.1186042129536047
115 -3.9791702409311553 3.831922280536998 5.893232467662038 0.04367911363873222 0.7459231750337202 -0.6007169687330186 0.2843059539572869
116 -3.9896704974596764 3.8839281779712915 5.779251442111098 -0.08325083213762781 0.952434994665427 0.06583776436071766 0.28566110807921224
117 -4.863033639518014 3.797181916696657 5.264396603848099 -0.04373046056400645 0.9166010322352733 0.03209893790939553 0.3961058604832551
118 -4.869992590276572 3.7371460719478495 5.297886510286357 -0.15483753513203843 0.9507679713833941 0.04465512267531896 -0.26471026108670836
119 -5.7293788604936156 3.4278521185122512 5.719808888934719 -0.26336004406103536 0.9093273448890316 -0.07320284160911927 -0.3136982802145788
120 -6.441450591989705 2.937268967609053 6.2632545734109915 -0.2086487588361119 0.8491707468073584 -0.05809304696738258 -0.48166371681581927
121 -6.456471962768891 2.9216996545373037 6.242733409812957 0.13413294863330544 0.6430783268712077 0.5986391310764639 -0.45835554795756606
122 -7.016660310605701 2.39354747888104 6.910091549736066 -0.1631150922682656 -0.5836417488184026 -0.5548040582353077 0.5700423077949108
123 -7.308492670647709 1.786272497784022 7.699025516210572 -0.298741189177463 -0.608949773531923 -0.42987730404604735 0.5959357168943296
124 -7.2928106507574695 1.75308390202042 7.739103758299494 -0.5151294138931819 -0.3300529266087571 -0.0380590218200625 0.790100160382949
125 -7.190615744746278 1.7552072651820658 7.693897964982983 -0.5284630801718485 -0.034050511223437045 0.5131912690618109 0.6754273143273322
126 -7.267186584528004 1.7767106579408394 7.685579176024931 -0.03229177543990133 -0.35180720340254634 0.7723598332651546 0.5278723527820338
127 -7.234047072583282 1.7260653667374075 7.563329295181552 -0.2002460917790933 -0.17813788351832804 0.9541387491759171 -0.13337032842362986
128 -8.102848730924809 1.617021986249555 7.082303151784965 0.004206505603831611 -0.07156005402993365 0.9554087959622315 -0.2864533061003787
129 -8.888385225037304 1.0983519166374953 7.022902269672209 -0.12269093558103424 -0.2667890357235074 0.9303920497256463 -0.21941098092684935
130 -9.828104733060771 0.72411240600988 6.660383949188557 -0.11078230792890881 -0.25235546599915776 0.9438982963903151 -0.18193406800749187
131 -10.741766528968341 0.360343940541949 6.392333404901438 -0.08192323996194638 -0.020378217795320695 0.9614037632542588 -0.2618704164165427
132 -10.767919170859763 0.3458836751078483 6.311592516321258 -0.12018255416497155 0.7109162055164286 -0.6610722629296661 0.20769633023613532
133 -11.67163431238837 -0.132798427598339 6.034185723936089 0.13668645994427997 -0.6063086431803137 0.7600820423124243 -0.18968903454581224
134 -12.542142220848676 -0.5513895865808416 5.971187782416837 -0.189857715397373 0.7037242241056093 -0.6612462560968572 0.1774250633617966
135 -12.538602780896257 -0.4897365704575261 5.9290244557540515 0.6314177324674896 -0.38849969218785185 0.6045363424751623 0.29140255133116527
136 -12.46551850266073 -0.4850581722406028 6.00835104061156 0.7308622127547483 0.16268146218451066 0.33835210627532414 0.5699938771669384
137 -11.63319354530578 0.22431196155690813 6.313548836460442 0.7423581814436844 0.0023390502412810074 0.4231295362280222 0.5194807550420447
138 -11.006835810470244 0.5726637342517991 6.901533128731315 0.769219378796722 -0.1540472366815042 0.49150080071893665 0.3781507094360948
139 -11.072523390523088 0.4851403214881199 6.8632924481620465 0.3549612630729438 0.6919653813131565 -0.1905843848381701 0.5990525895425676
140 -11.153923363910767 0.6944690177268561 5.851551332864097 0.4115602127328883 0.7431402898781834 -0.21658780220619206 0.48109294818207454
141 -11.204772393761242 0.6366762227921505 5.870095408720277 -0.2070611941045638 0.7030707500209916 -0.6206195677470006 0.2786548662601072
142 -11.966384682553372 0.012893555161988549 5.77852744975104 -0.12777912484866977 0.6949786599871248 -0.6695734817360616 0.22879796758550158
143 -12.872902217045567 -0.5305010120586324 5.646871120087451 -0.21662891058365646 0.720468156778968 -0.6310125650437907 0.18926355413473037
144 -12.898070538518366 -0.4764466934658742 5.5577814341146885 -0.23105166338634928 0.966984049904889 0.08406010630395569 -0.06701398812269335
145 -13.735962495973805 -0.9399965415957096 5.6608250051369975 -0.11666694334375721 0.9885960476049994 0.06325165817372898 -0.07117518337785941
146 -14.61715768420778 -1.304084686174217 5.8092893619689585 -0.1925519651937286 0.9378539843104211 0.2690058696249798 0.10483075369570666
147 -15.477104775840312 -1.6111774334348166 5.471476903724054 -0.2178611881471384 0.9232970839711296 0.29099490946343115 0.12401999877397049
148 -16.314410447160387 -1.859764665547355 5.1699772966681685 -0.2929133006427622 0.9460046884430433 0.12663807642481298 0.056918585275524014
149 -17.065959156721433 -2.4113922837588166 4.908255241121871 -0.23000967843892783 0.9617370476368818 0.12108388169483049 0.08657997817525179
150 -17.948295126527515 -2.817666370576433 4.688007467225807 -0.23507430784679417 0.9485502084935148 0.21170402253220844 0.013190094804147234
151 -18.94574760441379 -3.4873596751413727 4.583751339107717 -0.30348224317775163 0.9441103204721166 -0.11310518242992333 -0.061330649444876456
152 -19.799741073182574 -4.141713289775114 4.823418525294695 -0.3204992174943025 0.9250687320053218 0.014146697286298441 -0.20329280264558167
153 -20.575269274467225 -4.839213291448518 5.199842288056665 -0.3248405345782627 0.8835762259404943 0.0376989025265408 -0.33518722051408184
154 -21.194355146657916 -5.565571376170489 5.832547124457227 -0.3426949473991023 0.8746482139022812 0.051558153910835916 -0.33895786126004407
155 -21.880598616686218 -6.200604314918277 6.433853237410779 -0.28866927464243985 0.8460665023953041 0.1451603516275065 -0.4239929194189019
156 -22.485504097923524 -6.9882142950905335 7.17000592891033 0.31582248855597844 -0.7836742413871812 -0.10495951832783751 0.5244943647179893
157 -22.928852491597645 -7.677379649830506 7.945058523706809 0.19412028701058212 -0.39383861063499814 0.47801985325490637 0.7607269436783357
158 -22.951170758487635 -7.696060007884495 8.109718344402678 -0.0542022291186976 0.9794772047438891 0.18759377309212222 0.04995097639409374
159 -24.043334319443176 -7.769438413142088 8.153601048790174 0.17842081395906706 0.5244441265523725 0.4687042457927514 0.6880702734799341
160 -24.07087236491945 -7.739527793291897 8.236845433536537 0.6477258910604965 0.6019664325758823 0.41042941360378765 -0.22278976760749966
161 -24.162580699235125 -7.806126373561553 8.26557654183003 -0.02407069571732768 0.9188776548635775 0.39270482374496435 -0.0294512887244881
162 -25.137068194645867 -7.960733048313716 8.24831899884494 -0.1480005070417731 0.8542099046485876 0.4974584802439554 0.030924895294938956
163 -25.179260238237784 -7.977325461628552 8.279104656057457 -0.26716348384950117 0.8151664569327175 0.14745844446359424 -0.4923244129083333
164 -25.575681031343514 -8.613932399767611 8.901819692794517 0.10558779420189113 -0.8100112099058318 0.27464600617854934 0.507250065384562
165 -25.646210446377 -8.573646332076127 8.827606448749018 -0.24545396992782398 0.8004926965204024 -0.5187055124189388 0.1729404025968844
166 -26.608336632439435 -9.185483787661955 8.77117083717245 -0.18066807138589056 0.88183633797279 -0.38531977033557546 0.20310685759220748
167 -27.53788702567737 -9.67264862168977 8.565390076849594 -0.18213888945149703 0.9181624023072995 -0.31525369257657915 0.1562636786188521
168 -28.434800600917445 -10.14990838089796 8.411271149874052 -0.2504573303635788 0.8735127203630733 0.4172118217578527 0.013451721694509452
169 -29.320696525615443 -10.618793976959847 8.217693341536584 -0.10552620124380485 0.9490024644382935 -0.2120222543567571 0.2080987914394911
170 -30.18528318496717 -10.986990617411053 7.855882770125179 0.027717864606977394 0.8359012107918379 0.4866955695781947 0.2522465229320837
171 -31.029213989118205 -10.70484618365108 7.392482828541234 0.43431954297259373 0.7329636713806905 -0.2165283449160833 0.4767035419168998
172 -31.26078358294952 -10.287889863589276 6.459626956859467 0.5790215879264118 0.5576433624115544 -0.19435130018375282 0.5621347286820096
173 -31.03294749627248 -9.859345447501921 5.566920653031476 0.7703596807748044 0.34829026127294227 0.15598283543165253 0.5107927282075035
174 -31.1440317468958 -9.995743225685821 5.517589151878531 -0.3318335464469723 0.8181166185613568 0.35768714596228524 0.30435440115022433
175 -31.800591972051418 -10.374460205088452 4.636892401024419 -0.3280675577713259 0.8311204893327022 0.2710385926040608 0.3579783388258806
176 -31.774881341321958 -10.359257505505385 4.623243767702868 -0.1704771187155977 0.158329409467902 0.6497197218955507 0.723694433495202
177 -31.709364873163775 -9.403245842652906 4.149059533463205 -0.13696021511105153 -0.09899364869043488 0.6794732608790202 0.7139735602570457
178 -31.806648952230816 -8.418805589136234 3.940708683376822 -0.17877448353848582 -0.5121433816523232 0.4984220587076745 0.6762575634023437
179 -31.909354813800363 -8.408186134259891 3.9395328225082236 0.032570881331111724 0.9895637312394001 -0.053157358455676144 0.12991171905138674
180 -32.93494649292882 -8.28834742685444 3.6647116381691345 -0.19196224222447147 0.9241196865314107 0.2077967350500321 0.256853692649703
181 -33.703858299484 -8.57541363639909 3.135084112622802 -0.04064578716272372 0.9611133561832843 0.24173219241646585 0.12717933677116955
182 -32.77653911819044 -8.546041912846439 3.4542149869004106 0.2648616353503647 -0.18333964648246534 -0.03356091908842878 0.9461017666494207
183 -31.87568493321413 -8.69470503718062 3.7378017383581397 0.42481888896581904 -0.2500029952043962 0.15074085568444937 0.8569157533819751
184 -31.0449241017813 -8.64782384359398 4.336207273881123 0.26204062227918845 -0.22972897786920016 0.09387550438475656 0.932602111663498
185 -30.033522688061304 -8.664053020870865 4.758570968705235 0.16042367385770262 -0.15817146149855774 -0.06383834510704116 0.9721988990568762
186 -30.005464758080965 -8.780716663297042 4.791995606204271 -0.6348219612590535 -0.12983754525688557 0.0011143108185578986 0.7616705637322969
187 -29.05634038985259 -8.68136498191719 4.8965837026481545 -0.6615423327960697 -0.24133490815854833 0.06839928575260189 0.7067112152296543
188 -28.13726485438499 -8.263738264355887 5.179772238516546 -0.5755981715730991 -0.2239271035401228 0.17039801653313671 0.7677941867085272
189 -27.226034967580144 -7.716322694860875 5.246054534943138 -0.5842501930378752 -0.2162563508093159 0.07066125718313084 0.7790326626035288
190 -26.26195913493702 -7.309485915815568 5.492498194179347 -0.4279476822780415 -0.12605169694562127 0.09740803957487817 0.889653541979214
191 -25.306761433342754 -7.043564036095039 5.6091500530064735 -0.4520099856538311 -0.05929198043688434 0.16432740224100081 0.8747387831791956
192 -24.330469669638628 -6.65289787518589 5.559863239217623 -0.44079955191611137 0.00255374626908098 0.3830357865475172 0.8117714084854636
193 -23.70603053995487 -6.038752001756835 5.230380066558442 -0.43065423530074415 -0.1097751276584758 0.3824135112588634 0.8100902772973908
194 -23.709254936293398 -5.991381582838042 5.190015503825129 0.8369899795559855 0.43502977633689116 -0.23371558083656285 -0.23574116122852665
195 -23.156307961512226 -5.0321080818955375 4.990414055997959 0.8801073508417403 0.38123894695391347 -0.22321544712275163 -0.17390451542612523
196 -22.50579756384988 -4.256871495989884 4.702735917619168 0.9176208009121519 0.36525376944689025 -0.014725957478592514 -0.1560285096208949
197 -22.48351706548086 -4.124412721813265 4.740315806610908 0.722225867219458 0.03712902272599552 0.6129825983707959 -0.31821936849459953
198 -22.281346709425545 -4.510135475409836 5.643163394889491 0.7281266350419324 -0.01458674673337673 0.5639390115469978 -0.3893476870582959
199 -21.845963989924474 -4.8753128732918745 6.4018876727984235 0.5665330312082134 0.024211241921959743 0.7782463243067677 -0.2697902871076642
200 -21.55530739170887 -4.927234167217935 6.453627824940732 0.03141578170232615 -0.40588166908081114 0.8905119561033135 -0.2031294547850134
201 -22.695373480959173 -5.221214151137464 6.242123184482027 -0.06033357248602909 -0.06403927485862086 0.96061244977655 -0.26359543364965743
202 -22.855952783107938 -5.346318292710997 6.121892912932805 -0.330228333378283 0.23162606600542857 0.9148405118230579 -0.019116780805781778
203 -23.721262466097482 -5.667942756738787 5.465020026196327 -0.13778968723304666 -0.25341209895335254 0.9540288887413056 -0.08139526794172723
204 -24.827530224050317 -5.756832279223038 5.197314307805414 -0.15204370973681272 0.39729475210111787 0.887845078813485 -0.17541580974659987
205 -24.928458000231313 -5.8494821901078815 5.140696195288236 0.036384155973452834 0.028991304012147674 0.949122725240428 0.31145103935925156
206 -25.09307434752592 -5.905967300349018 5.105652600453788 0.11698588804591345 -0.24862141639121496 0.8979977827930331 -0.34365924315887614
207 -25.91107883624921 -6.573338343971932 5.152872139493555 0.00026024513789670484 -0.6102268067959891 -0.6095178003041799 0.5060743301654395
208 -25.973165372302148 -6.636613257654429 5.26014034129295 -0.33620725156309317 0.8113803629442126 -0.47480283669950274 -0.0564699644679778
209 -26.833593914665858 -7.2675288589884826 5.711885025496077 0.1744018826301123 -0.5671396425675977 0.7824853932110272 -0.18882059891535719
210 -27.726666587211124 -7.7984371226768285 5.783774552073109 0.11253092493937822 -0.4461815946323352 0.818890004173981 -0.34304217905029133
211 -28.529800866842645 -8.578384009424395 5.622120999568149 0.21834345472072964 -0.5814102996846168 0.7820727921677822 -0.05148152049181637
212 -28.664808536836244 -8.622957556076024 5.659252786609358 -0.11968567461195895 0.9301076106854363 0.2107069797262666 -0.2760031531202943
