# time x y z qx qy qz qw
29 10.288869380940618 3.5188690694569904 9.608145885687168 -0.257436280256235 0.8812051843543561 -0.21754646806757333 -0.33147778041094
30 10.346201013182766 3.1809198451965344 9.77240398983126 -0.5865184362200917 0.6369605074769804 0.14506388076532553 -0.47878377832369173
31 10.375645374249507 1.959467563885471 10.332380411843989 0.7101770461956537 -0.5366919729253314 -0.26163652198131027 0.3730370217818268
32 10.291136969854913 1.787133290294423 10.5108430472385 -0.3288013605717264 0.8483699851998818 -0.14091045745272127 -0.39025924265621126
33 10.32811416288399 1.5267658958880692 10.700877311519148 0.5670525683348474 -0.4924606317640571 0.6569026884973429 -0.06642867417285095
34 9.98871036110843 0.6453725317431919 11.556129891677253 0.5152503175706421 -0.5017873162157519 0.6873178480052053 -0.1015912168538173
35 9.48715646417334 -0.30578715730692874 12.423266049529424 0.5468661880450942 -0.42374612960257013 0.7149020341195427 -0.10144787642730325
36 9.010250253211566 -1.1923016287954507 13.306051338448452 0.574848001098595 -0.3827086927878249 0.7033419576395512 0.16850496349172722
37 8.747119856755257 -1.2192733629759573 14.315210643238004 0.5907528531558537 -0.3384831586870798 0.7222553629852331 -0.12160348848822176
38 8.764595098438956 -1.0657990804536692 14.555520374084765 0.5807087121572431 0.0708946705396827 0.7562212078567164 0.2930542988960835
39 8.48661867926744 -0.43616481242371674 15.823221061627244 0.5709138676944999 -0.044073470126675895 0.7748119286245644 0.26792043626081086
40 8.047143720699866 -0.09360678495960666 17.60361813001203 0.6532968882740949 -0.10152422034194927 0.744644887255345 0.09165151575297849
41 5.521084121514895 1.0747011384156848 20.319443354549044 0.7434843938713241 0.1302895764110839 0.4782589773195161 -0.44891417104130366
42 2.452356054180111 2.511380205739571 22.68225320831489 0.844616068574338 -0.20755092784247067 0.08836347494297449 -0.48552878941805394
43 0.20249314643026312 3.81286353905508 24.268461264111775 0.8475241831595713 -0.22316827733915565 0.24872189377797613 -0.412354336105093
44 -3.427607328175847 5.785222740369983 26.9288264821121 0.5441749257601541 0.23157470158544463 0.38792134101319903 0.7069397717953526
45 -7.456416680904761 7.160639474298797 30.394581048672134 0.3918547950562705 0.3579192317147747 0.09107076429271387 0.8426445033650043
46 -8.675077231905133 7.76566717241988 31.11015713243059 -0.11086111353129498 0.643780552148705 -0.14345857752543462 0.743421852460693
47 -6.737170419539382 8.937602607444008 27.859388474124227 -0.3853376339614947 0.7370311192809871 0.17526171939870164 0.5268618099442997
48 -1.8496007047631937 7.4007002294772395 19.983679115391553 -0.5363477660404344 -0.022494416987894214 0.8322064455193677 0.13877142034233936
49 5.502107706427422 9.000296163721922 14.67659593085617 0.859740815209791 0.14769313970379458 -0.4879419898588133 0.030742180785712017
50 7.404768331852054 9.811331048679074 13.682801982725564 -0.40068320358012266 0.0015091754695350631 0.9131316662789396 -0.07510827382399027
51 4.62574278702632 9.327294055052244 12.65329910356073 0.408762762772713 -0.17852678610174555 0.8926325357804147 -0.06517934090513221
52 1.8596962353972297 7.793462994551694 14.633800179237614 0.6134705824556628 -0.13371900913718435 0.7599924885202212 -0.16788236491579805
53 -0.9480741284618817 6.737968799006678 15.598237885587556 0.4919655394886551 -0.2132270800015091 0.8013831056043637 -0.2651211767505048
54 -3.446671415477896 5.264034097228432 16.94528354933953 0.6396305236671813 -0.33032627852836943 0.640546773820824 -0.2673147460477629
55 -5.258589351874388 3.6946208517344648 17.494425419133385 0.7503206387675121 -0.39122333979467033 0.5031131154335629 0.17561443710057423
56 -7.1357887636371045 1.6275087775414834 19.178048780987922 0.8019724183810482 -0.45468252502758594 0.38742399317569465 -0.002586716527084153
57 -7.525652932777786 1.2147157423427206 20.699919679054453 0.9426440637974495 -0.014805733292322976 0.060478561188601794 -0.327941005190969
58 -6.043182922548628 0.9852252898342773 21.320309135504452 -0.767815943116689 0.11540495085834983 -0.049068920431932644 0.6282774990884645
59 -4.6095851568056725 0.6701795858304882 21.36643323701561 -0.6702820011828523 0.06101177066574419 -0.005019797456298208 0.7395771794505553
60 -3.2113378920174593 0.5755785322799729 21.370751863050597 -0.6773423925499006 0.13130296725812993 0.10546709620581717 0.71613092773731
61 -2.079832836951721 0.5637052257356894 20.973023592810943 -0.6915890327036484 0.16948382735075204 0.19283028246791484 0.6751268949419187
62 -1.085048353712941 0.5910608256154188 20.445683649765407 -0.7397580767378841 -0.2559771620682071 -0.051205757866182054 0.6201706626098374
63 -0.3745062542967134 0.9872576383234921 21.258671459108474 0.7438958960772841 -0.06296994667732228 0.6182564946426322 -0.24578972404686716
64 -0.5674088493641052 1.0981589797441957 21.41045552697794 -0.15995820651269457 -0.2888444232998622 -0.7800318821603529 0.5315378952729459
65 -0.9382957411808237 0.2560079339060875 22.016204737870183 0.2571314952057267 -0.3312861979370091 0.8576278639892185 -0.2976697769996123
66 -1.761709427154654 -0.4792387028442226 22.211244049490798 -0.32566386012366166 0.6016729547408699 -0.5553168261498621 0.4728170135872765
67 -2.1558733969611996 -1.092749346374009 22.079209695302602 -0.2960816857090688 0.03344345770924726 -0.01161911123868736 0.954506242398733
68 -1.268920422972465 -1.2718763455087603 22.17099172538315 -0.4138774976962852 -0.23123814258924996 -0.6427942123936345 0.6017058573969375
69 -1.2359372362076797 -1.971555030689985 22.852195994767253 -0.06945259022683424 -0.40912642595721993 -0.5766345012648045 0.7037645609472999
70 -1.2349131355921183 -2.0884715609852162 22.71022774390574 -0.5379485345313065 0.3286417895483999 0.7701810801619803 -0.09709300756784861
71 -1.5105275168596561 -2.713159580731927 21.833777367221632 -0.19975536668164043 0.3384935417444223 0.8941549979756681 0.21449185363163203
72 -2.272679555787201 -2.530354910089871 21.22815429061028 -0.45839798360206657 0.4439558747710061 0.7670859310909994 0.06598215067823782
73 -2.8180959379648773 -2.8537351187423377 20.334975927253772 -0.5485523276239543 0.40902772358190903 0.7273762002880318 -0.0520627357549335
74 -3.204623442534228 -3.3583276828916144 19.441072152443844 -0.44756365832821265 0.450231807791501 0.7705995708472219 -0.05616397783937066
75 -3.9125169577228935 -3.8525044314808317 18.646527392583778 -0.27711219527475695 0.3565599425477435 0.8919157450127286 -0.023667327663774607
76 -4.987654685933636 -4.12408911002237 18.132981398715863 -0.054317008746126764 0.501333131134962 0.8622900634786924 -0.046589705013026
77 -6.819165605809025 -4.083121307931062 18.971692895114305 0.1498236421410642 0.7291807313839734 0.6555206596709976 -0.12704724309649726
78 -8.118289303827309 -4.384275801257155 20.026361332988706 0.421561947560612 0.03646367841040164 0.8760896524781128 0.23113382562157977
79 -8.774167402524844 -4.089471822956606 20.617150868006036 0.41812762084705213 -0.24773473083710718 0.7801188386609523 -0.393968772097659
80 -9.663703167988961 -4.2291265601552155 21.54861196401955 0.799263270948931 0.07883978689040393 0.48495057521812024 -0.34610034861396166
81 -9.012951029555037 -4.391005481006392 22.513794437763853 0.9068041368443222 -0.047695506513143936 0.4173024340341221 0.035917608629696146
82 -8.864862371418747 -4.237785324229103 22.59736696671612 0.7794985860928855 0.4245183455894178 0.10831955604812685 0.44769744506167697
83 -7.842875578403541 -3.3197159255363147 22.388598215250116 0.7072615324756797 0.4882209614200558 0.09583532162336136 0.5022320266964022
84 -6.4856732998897115 -2.7194569357795557 21.986050410597382 0.03876448990507037 0.8451211334314745 0.49690575287726735 0.19326731981216078
85 -5.42688628706033 -2.9659857054930594 21.01960851539858 0.859919554788934 -0.0672134665743929 -0.2607830513884375 -0.43360455407109144
86 -3.6501072183578396 -1.9589848864120118 19.35559651480931 0.9838003612058509 -0.10612854684490149 -0.10941379665427593 -0.09435148084436032
87 -1.581983100188735 -1.3768724980564577 17.801493656722783 0.9552794013473607 -0.07316526042082408 0.0035093115907841328 0.286488734091133
88 0.0443877298664692 -0.812894252326923 17.337971211440514 0.5996629313924087 -0.2490284651145061 0.3637233864693574 0.6679030546507768
89 -0.20270767185202024 -0.8634448765734588 17.52423669485002 -0.19418016540603128 0.5191532497774928 0.7126287339051055 0.43003982864516355
90 -0.9087064842884378 -0.5321181964182085 17.00933569444735 -0.2781960231255894 -0.05803536936332888 0.7022521835855879 0.6527486034219016
91 -1.1621308015735587 -0.36262966791306706 17.148794833206043 -0.007251923835395332 0.892807249462165 -0.2436644583567018 -0.3787746779316489
92 -1.4584011855813896 -0.2812625541244551 17.246094842718954 0.17410399314159702 0.8044714721907955 -0.28163240444777693 0.49314971232708754
93 -2.1406765864456765 -0.19726494690622953 16.135412831777032 0.20863511709545093 0.6808743866284062 0.12446653728857938 0.6909338163987564
94 -2.5689041943319912 0.6161446770965722 14.9304273864657 0.07607983730668977 0.3785538440280351 0.39732461614051623 0.832491438355841
95 -2.8927573799481108 0.7064157281184412 14.027800708340866 0.48460250104300606 0.8222401022686256 -0.13508129269419789 0.2661478434408367
96 -2.983476295344041 1.3061401519000495 11.358933748512909 -0.5255979620562579 -0.26102118120480206 0.8039906257499908 -0.09598853551803355
97 -3.1235159721709773 2.7750721553984636 6.057646120667337 -0.41624398365093157 -0.06308521037691509 0.8950713548087457 -0.14699820443440786
98 -3.988029837703768 3.6495620447762604 2.476890868720835 -0.3874892384219898 -0.10422586158700047 0.8910862353014943 -0.2120244824066406
99 -5.980011754352345 4.297865784664885 -1.2727173306551545 -0.3221295284862902 -0.10416916179274761 0.9345850871768233 -0.10923400310931897
100 -7.585684784997236 6.108000033330562 -3.4252246254990797 -0.23086291394003544 -0.03980100441679352 0.9597030647981079 -0.1552038093335637
101 -1.4719018716618286 6.921211824117021 2.3959718916624038 0.07252809421931551 -0.1425102398956659 0.9497094736122901 -0.2692255983461838
102 1.962061254456979 8.91582143913116 13.885747926652261 0.6089159517869438 -0.2739133941149093 0.6014715622239599 0.4386624853115674
103 3.1833987301055573 8.766291690692306 18.21137159311576 0.6308983088514447 -0.5989046158745474 0.2983743022979376 0.392751016167707
104 3.059782548403052 7.7750586249422495 19.71864396806101 0.8046723884857022 -0.42351829945220715 0.41572421916064434 0.01754909801380655
105 3.576637313233493 6.666418957861012 20.888848083893016 0.8293739993446105 -0.39440731004382523 0.3938048539635019 0.03872182833887092
106 4.194703302078824 5.599297926991395 22.180892789748686 0.8250169061565279 -0.2899930111643817 0.4303617675898121 -0.22369601478054613
107 5.118414015153164 3.9244374958492045 23.686965457982982 0.7270693818367363 -0.16829069759102974 0.5212087955628317 -0.4139924474284688
108 6.237226920576658 2.655280284511047 25.26129058197978 0.6476479855901359 -0.20192628552764993 0.611090898945538 -0.40785509093301675
109 6.737579572119225 1.1799530712100286 26.651869199170623 0.6358625336422947 -0.13747053886420832 0.6709408822824612 -0.35583566675702694
110 6.964324150429919 0.14532745700537342 27.46871918462775 0.5951077757619584 -0.5732714846987143 0.1833259855758898 0.5325393159867309
111 7.323450288164154 -1.6920976953055737 30.495390961748225 -0.623742431614054 0.6498082571250479 -0.31976569089853996 -0.2940144739642502
112 8.026872643581463 -3.067173245858713 32.57867824940072 0.7156766585131 -0.5419761889678741 0.42138876905359796 0.1284532458401778
113 8.28238454708523 -4.104160463595945 34.0217546304991 0.7775020606667432 -0.4960786215961938 0.3811162893670607 0.06439659023016289
114 8.536448925698549 -5.0846315992241005 35.070142838094206 0.7668547231561988 -0.48380366461579843 0.42172163656565836 0.004325382033577589
115 8.774521441822268 -6.087626972087815 35.97642444609348 0.7965450831234376 -0.502677162682508 0.2994051937039791 -0.1522764940902648
116 8.771462825398476 -6.20281940416964 36.14011631326974 0.6830143099002984 -0.39709402615702 -0.33990872667601596 0.5101664869347242
117 9.141090663392113 -7.230271671520313 36.23078998180277 0.8598566341679037 -0.11149665041706446 -0.1720374451311443 0.4675662339134075
118 9.042929295634181 -7.303836651864179 36.232547408178434 0.5800674029838894 0.4418047219669579 0.6455976062992649 0.22701129131363432
119 8.764159327671743 -6.509815564598447 36.930206425750065 0.36661763006883435 0.6373956927042707 0.588315895695932 0.33645601661472435
120 8.259426403540058 -5.67530612467003 36.92363578190313 0.22803057043394623 0.7216111355505461 0.4847029642110209 0.4385686542402115
121 8.299422060860936 -5.63941564583628 36.86125614149718 -0.24059263303166156 0.3927666127887559 0.7760878049064218 0.4307403996433021
122 7.834817221877474 -5.0210235881477026 35.96293449207253 -0.28407386714804433 0.5200329409245089 0.6350892904298566 0.49550920429217316
123 7.434326622004885 -4.55869396979675 34.871171684275716 -0.042353053536709304 0.7523230517644185 0.5625302425206784 0.34025868231334766
124 7.378347730374903 -4.475500713415049 34.59824395694072 0.4866234759380863 0.6458851080611399 0.5032760037280228 -0.30453782018385844
125 7.32294380234767 -4.335780625990141 34.097324848312155 -0.7554773828213728 -0.10585164443408752 -0.18990632731001775 0.618049302453769
126 7.325122971581201 -4.281980609885602 33.59023144002537 0.5910324789265391 0.4836131241471426 -0.5294153135872233 -0.36948393841401705
127 7.339736437454523 -4.242074558008156 33.13098755082198 0.7316466900255253 0.07486495622576508 -0.6720687905803304 0.08609239241593969
128 7.440720504265238 -4.19120508459947 31.63689943374096 0.7240112619708345 0.05870113886628787 -0.6754568074817606 0.12696444408474664
129 7.49542473379828 -4.294247356403219 30.146451352938357 0.80268301520624 -0.022973008715850632 -0.5953212192201738 -0.0276561732017832
130 7.693360405001575 -4.149513657572377 28.80573030425324 0.8032924341318859 -0.29968504806693036 -0.41632793466707674 -0.30262383919221963
131 8.030367034234873 -4.382538079365757 27.542418375560388 0.788839616639717 -0.34363258568762983 0.491883852669708 -0.13303751634837327
132 7.679208914038156 -4.505147630881956 27.361236121158356 -0.3223132650402996 0.8525219433033645 -0.3606921161261287 0.19804467357081865
133 6.789345798973973 -5.097916841117629 27.172065600030823 -0.0761886797740144 0.9433241447482205 -0.29792742601862693 0.12479620120519294
134 5.683836717212131 -5.189229871287805 26.960066851325745 -0.2679450091387476 0.9418602380405067 -0.16897371019068283 0.11203860647255535
135 5.507328827940329 -5.150151323794146 26.942174177812003 0.9465364547923276 -0.2394274889583815 -0.014779516926581998 0.21569604344928034
136 5.455109888478037 -4.9865569622729256 26.84857809440226 0.3513947557957961 0.8905856394360658 -0.2862592304818935 0.03787607943519338
137 4.101495766143041 -3.900295825716418 27.16931747464332 0.45750319941858386 0.807695102514575 -0.33398211341071204 0.16363187897669706
138 3.5597954318879195 -2.8736342425655823 27.187329989104192 0.12640423658390837 0.6075284922941859 -0.26808754023108444 0.736926163735038
139 3.2813818922525892 -2.209983382327838 27.356608743480923 -0.08412079265540003 0.23003780855891076 -0.6718706406178597 0.6989965244206786
140 3.109442838448974 -3.0698013653740057 27.02586455047524 0.09260936952589285 0.6711401566642611 -0.46108911825784515 0.5730542904584958
141 3.000879739526035 -2.9625258189383517 27.06308224203432 -0.36020671038572566 0.8518366021485626 -0.37255209474715495 0.07635748642139167
142 2.1249159873437375 -3.5786436148248 27.08712981368408 -0.3792730870929711 0.918631066919106 -0.09053257073778621 -0.06381803768247189
143 1.3129376271718318 -4.174993249569129 27.07079982134539 -0.5729779219450194 0.700855162845798 0.10243219938409054 -0.41231782183807614
144 1.1067203693719023 -4.284693242982265 26.811609115492427 0.111993018164337 -0.1622324646576964 -0.8254518394157596 0.5289304794570551
145 0.8538652929221964 -4.909925199536548 25.727202662622496 0.1928739801496784 -0.6850368229301476 -0.07102044594195459 0.6989136393498108
146 -1.2187512330256367 -4.407885818914177 25.871596775071705 -0.10599458472366298 0.9389466398235761 0.21981015678482146 -0.24254453312228366
147 -3.7906035568937977 -3.541103601679656 24.910389607248668 -0.08836645348568478 0.9640958314555375 -0.14408313433419254 -0.20481857354462177
148 -6.368699723009415 -2.0240434723560448 25.000007016932877 0.007298893421585231 0.9856553389451403 -0.1254819031790034 -0.11262580050031235
149 -7.886698629015669 -1.8083024301577717 25.066128920058315 -0.10030682807968969 0.9323937206147073 -0.1160548747549185 -0.32727932419337974
150 -8.813321258158105 -1.8532694531026705 25.776558996903223 0.35804789624623706 -0.6866221833723125 0.18264894611840765 0.6057978571904307
151 -7.057626055663108 -3.272042041757355 27.83240904179367 0.4694597571866824 0.13155513400503221 0.18555511784073941 0.8531530234033333
152 -1.626872869748434 -3.7099968343254184 27.832963830872345 0.24197583041834345 0.7793607433379265 -0.0917808538226513 0.5706319340071089
153 4.194570563520999 -8.344614103368942 34.39701948799291 0.901475887947881 -0.1519353213786514 0.310078527720532 0.2609754551922707
154 7.010108955466971 -11.046538689298707 35.30670409675707 0.8710159601727038 -0.20072783187752988 0.18747860876215658 0.40729756430744324
155 9.182831499390964 -12.269452132537602 36.086459536203705 0.7748619407697217 -0.31155608637344334 0.009070059684548397 0.5499450079849494
156 10.676606847005184 -13.023083940938683 36.30832680889495 0.34074809947563384 -0.5031607174882987 0.033066695335269174 0.7934901503736571
157 11.074369302503872 -13.43802777723356 37.647505611377156 0.13126152844382669 -0.5614924017694773 -0.17439628314121297 0.7981745613161729
158 10.884427165258783 -13.191066050363506 38.05120360901048 0.4500693811207384 0.8485333468368492 0.15846772965738892 -0.22872842005462335
159 10.429341780320147 -12.224293091655031 38.85879817185914 0.3327956140913033 0.9138147669171888 0.23258905703250526 -0.00959070145541785
160 10.313433532794754 -11.904215717318701 39.01841973764527 0.12120694100737081 0.8541982038853964 -0.47107184747562764 -0.18369981068716004
161 10.096542176847137 -11.418534661747222 38.57097831317334 0.44148315092146573 -0.5704444470749244 0.4275873667276344 0.5448438345698384
162 10.221513271880449 -11.617485268042227 38.56533663253128 0.7212935911414663 -0.2632472068449795 -0.20469953481374517 0.6070704768917705
163 9.962463277358593 -11.608934339441772 38.03961478369692 0.3809529923246284 0.1566121124198372 0.062284534997052894 0.9091029097866252
164 13.82375270385699 -13.314127750270575 37.60849048029917 0.43388227040515753 -0.0071570299352169565 0.3347772193574915 0.8364324035747529
165 14.640005439645066 -14.152481425429825 38.33006939618729 0.6900079662217908 -0.5039067359768696 -0.07144906833930052 0.5146474896674931
166 15.51905882590709 -15.184987190094642 38.88151184465969 0.7196759180082287 -0.5157661467610131 -0.042101119711848115 0.4629031762834641
167 15.9613295650348 -15.875890437040027 38.7275302101871 -0.015046633879909536 0.9828531613610191 -0.16026620359004767 0.08993334197264495
168 15.150787370802535 -15.753112551628172 38.35412688060727 0.4245350026425762 0.8926530233465704 -0.14265538725134172 0.05089255279178921
169 14.620290034276602 -14.486837338037372 38.028300416468895 0.2871193716813835 0.7590545532827571 -0.4057003731762958 -0.4204828875835694
170 14.567975637561618 -12.813805142833012 37.49109742114252 0.1247661592519388 -0.7428281328112399 0.3313012871640039 0.5682246278833407
171 14.336665694101132 -11.763748635442566 37.934124990517 0.4742219410299283 -0.6171327527976237 0.1147647838705794 0.6173246799321853
172 15.88374205641461 -9.775053534457097 40.78417432159263 -0.4565357621325475 0.8269329907551791 0.2466353924812064 -0.2166285065968704
173 17.67904653910797 -8.834191519640473 43.64184320236102 -0.5916079099193902 0.7688231514579986 0.13724629763693574 -0.20018615458606598
174 18.437683053145307 -8.532124408623579 44.66650164098338 0.46790226579236904 0.6197284395685452 0.14699689758963438 0.6126957180814382
175 18.924342524469928 -7.924200579832817 44.498433720207366 0.21797432294558602 0.6083977514969657 0.46918046132593305 0.6018380722585092
176 19.150932289570573 -7.922614986307608 44.853668146004715 0.6285206364447052 -0.0065879927616219825 0.5370111721222864 0.5626165736364029
177 19.73534995289258 -7.223122009681244 45.69746944720847 0.7375276619577079 0.25792157060653365 0.5149252435622657 0.35267747986708436
178 20.098979585360265 -6.503574799541315 46.41478981869782 0.8703505302922078 0.3691958837292323 0.3237834714927407 -0.03672352713962481
179 20.160279400067765 -6.481007144095403 46.49046284986663 0.6150105416079037 0.5339226659883468 -0.5405031713489439 0.21105672748525683
180 19.933625891879483 -6.109235101879662 45.68759705578735 0.6941553564690065 0.5832546118791144 -0.35369388345901165 0.22991962858967613
181 19.98485479738342 -5.537460143585585 44.93133700435063 0.9432558018265059 0.14030492133734337 0.2651383304707127 0.14242432055081536
182 19.063885921168517 -6.1100532320467265 44.582840273279444 -0.09681141059692287 0.5451613923822125 0.6689105318965349 -0.49596905886558784
183 18.598301737005233 -6.962375052860538 45.14278589362044 -0.41670237876908833 0.6342483924075341 0.633090452129209 -0.1525928690321981
184 17.969264399575707 -7.9030487497907345 44.941418461021115 -0.16828577700596187 0.7596656446454623 0.5145132343220729 -0.36036667064302047
185 17.242542698203415 -8.65028844704259 45.4541988407149 -0.03892531810968544 0.7614464868233818 0.6120704563348731 -0.20989002786318892
186 17.085854643190835 -8.684263860477664 45.46585749921557 -0.016364088984757073 0.025548017304898436 0.9986703917138922 0.04167690148642573
187 15.81851229626256 -8.68636018743746 45.57972405262099 -0.3477927094928334 0.3093815050617623 0.7600542134459112 0.4534764692599496
188 15.132279548111143 -7.889201056512672 44.221365865990485 -0.2732643684712598 0.41274204054055746 0.7740964786843185 0.3946457076707656
189 14.103318912672991 -7.0107526658250405 43.08179476861039 -0.20052821291628223 0.4137358726657084 0.7573786129567136 0.4636687396513935
190 12.994308074023804 -5.9965979804839264 41.960947562326616 -0.2516959820384596 0.5010173631824536 0.6312804585098047 0.5358317992794477
191 11.998889473464207 -5.09918129714876 39.87649514750584 -0.35650799207838657 0.20484138893127157 0.7982636906531895 0.4401330902689482
192 11.2543558134987 -4.052302398915788 38.63047961792621 -0.3421854793827654 0.40070194884644555 0.7982057020980414 0.2919155751727222
193 9.928753071402623 -3.438749599520303 37.491722080450934 -0.3400881127647927 0.3892262430395523 0.840450563365277 0.16274476281707556
194 9.23131797233209 -3.090409259054161 36.93147299664527 -0.1324153547150501 -0.4647255044012091 0.8753409291611626 0.016572179398091337
195 7.08222295002832 -2.1321083854223875 36.02754288203131 -0.12504835886254775 -0.30293930664973157 0.9348976693411823 -0.13622419863148374
196 5.010932935480592 -1.4788547556767053 34.812442549512795 0.0990297044340241 -0.36467218094387294 0.8659772051951579 -0.32755274104750376
197 3.871363862989412 -0.7385224824411687 34.163337474385834 -0.4740857633126502 -0.46881855755933144 0.744635880695442 -0.03113284910145114
198 2.1308800318777688 0.011388509546405454 33.123449563245785 -0.5836195586386351 -0.5263708977960276 0.5957206062723555 0.16564675665507564
199 0.9948769157894248 0.2781187944978083 31.045870008884762 -0.5924992282051634 -0.45579000245755075 0.334325816741795 0.5739567810349185
200 0.49162135190658424 1.007709272481642 30.757640546945787 -0.6753834841583316 -0.28382722126222515 -0.34191749920798314 0.5885504919138881
201 4.5274383474235975 -1.1675737761582745 33.71438832058626 0.12855229128398418 -0.7235478685437561 -0.3664276373863392 0.5706869342212877
202 8.97119464362036 -5.930213471237048 38.11230199847832 0.9326573820262652 -0.3025431057247643 0.1527483453352023 0.12363583593637056
203 15.140772958484476 -9.195036877621124 40.73863967254263 0.9813677419031169 -0.17954693942431674 0.06778639057097009 0.009233468941730107
204 17.693804634073036 -9.889243183352583 41.140026870058385 0.9367359259011832 -0.34029238192954214 -0.06135066777108362 0.05443340418175056
205 18.68114406092659 -10.192062478727939 41.10563039426441 0.965217442995411 0.15930666613581007 -0.15451619753119455 -0.13820788169491402
206 19.339808914641313 -10.91268691793096 40.852080917138544 0.7503934961106042 -0.6011924814424086 -0.258874326470387 -0.0919852398296998
207 19.782513514948235 -12.824227274539641 39.723978766853364 0.6942980592166966 -0.6041077081738163 -0.3893713625625187 0.03733662958966248
208 20.1014892380125 -13.843004827133152 38.53156384941494 -0.6182010706479583 0.7154669967180441 0.273947716985759 0.17574715137171218
209 20.74738955201456 -15.517307727025985 36.863399684156335 0.7055851986164302 -0.5005031540859741 -0.46469023724927905 0.18896852555019178
210 21.047019811184786 -17.31217131489678 35.91431697571565 0.6557139847795214 -0.540890962458142 -0.3972346123747517 0.3459491286694444
211 21.382642128669566 -18.59282631877507 35.17341120225069 0.3645883128431212 -0.7081493654656382 -0.2769187336065272 0.5375089332342108
212 22.36504774423107 -18.176251858214624 35.5867116991463 0.4219628100053076 0.4459743743074496 0.673414909542936 -0.4117846573620522
213 22.270881894804468 -18.313355882157218 38.00619494586906 -0.4559691492662916 -0.5126039085621417 -0.4384765957319455 0.5805752688838142
214 21.701542907802033 -17.97507881917263 39.76530881916024 -0.4850158689567534 -0.3072595705794601 -0.44229673793360025 0.6890027276874509
