# time x y z qx qy qz qw
119 4.68060485571586 -1.7762377568023884 51.02514007766683 0.27928428541857225 0.170841321193439 -0.3093546530599809 0.8928119788181925
120 5.3798945142613 -2.2079935444747956 50.58471641408278 0.19999736626712528 0.1820164220062728 -0.3432032268599534 0.899490200435315
121 5.331185649786473 -2.2182487140366156 50.67006139863071 -0.4207155676811195 0.3608488417596001 -0.051671085719858026 0.8307325823705483
122 6.102420725964836 -2.6960092066143404 50.22853827137137 -0.36090164497401434 0.35155927537137205 -0.03949004087445405 0.8629001189170972
123 6.865215145908972 -2.9724954967817507 49.650785796094475 -0.13165875189680634 0.40434820721311404 0.05918119226145428 0.9031423403069023
124 6.8021844677934835 -2.941667863358428 49.633841222541946 0.2140684513429501 0.5556599060683592 0.6591116544077037 0.4593349474530255
125 6.901333134394408 -2.9049706569563654 49.62159318841523 0.5257379916982895 0.28623392192661823 0.7962144059146947 -0.0878198487670418
126 6.922658638138551 -2.8838734231205243 49.63778614748338 0.9797441280043814 0.1754961033137092 0.05253587077418021 0.08088599164649748
127 6.918292760876819 -2.7751797678360393 49.64997697368253 0.8222510962970626 -0.5637003674886099 0.015666835610489177 0.07680872732599808
128 7.246176703800048 -3.679652681132705 49.77808188076713 0.84096393917482 -0.532558365443632 -0.02864295992177473 0.09132809671999441
129 7.645779317563844 -4.68881104281002 49.86426241968276 0.8356879340150865 -0.527400969941911 0.05440303575497643 0.14322780298032692
130 8.168912341607076 -5.581352671617708 50.08647912112913 0.8931390090281965 -0.3919107987889727 -0.02230909016082751 0.21956989966959684
131 8.81292078115679 -6.264139737314175 50.191984649142576 0.9116605104535255 -0.273796257180971 0.018170428626235528 0.3059093963199695
132 8.816298169796534 -6.199378960356062 50.21362697964681 0.4965885768916774 -0.1645024249345044 -0.2513558278748068 0.8143457406315435
133 9.720741590801115 -6.730524672326492 50.19397990640937 0.6014060210915093 -0.20210243130124358 -0.2380180097802087 0.7353997770446182
134 10.602867472067107 -7.289321023494581 50.163829635913466 0.583590601488549 -0.361448186790628 -0.16347179688424965 0.7085578238530968
135 10.7171439058834 -7.326162259630733 50.104305080215866 0.6639285271017629 0.1787818024011614 -0.5045991820728611 0.5221260800631198
136 10.723767333310231 -7.369054673718182 49.97117591768075 0.20152963879461747 0.6809980788273269 -0.6596379437934795 -0.2459780568032685
137 9.924439577350833 -6.643761171204941 50.053651573832234 0.24894311266778094 0.7375535111576657 -0.520137014718572 -0.3514251424612762
138 9.272115367451171 -5.945412791775465 50.287982930735545 0.29301987629557175 0.7153347345514867 -0.5985490375785844 -0.21017758979880072
139 9.2914738439064 -5.925738261181396 50.28616750154379 -0.2576025297693018 0.7557300679652156 -0.3527412109310068 -0.4879412250883031
140 8.947655357787157 -5.935646362338235 51.24575535681363 0.2769620939339421 -0.7074965722146653 0.33401398770831964 0.5578308478772143
141 8.985205128467484 -5.906667091789246 51.173351102172745 0.6935207289961957 -0.276079143010292 -0.10398289026166287 0.6572646831985727
142 9.773240432157623 -6.412647707171876 51.489597578399575 0.7594193419586811 -0.2772584186336425 -0.06865650327204784 0.5845479594646391
143 10.52081307201567 -6.9341673622364635 51.70987881964698 0.8044835349159924 -0.34336931553396327 0.02072508561394605 0.48422538762966755
144 10.546055210112431 -6.899988789370384 51.5861485830027 0.266302875347784 -0.24199754429309292 -0.07947343307656027 0.9296256991782449
145 11.448190681297179 -7.108474437578138 52.0062966464961 0.31437965570140597 -0.28052117017765993 -0.1227031276238766 0.8985639919530164
146 12.251819675235943 -7.527654396877529 52.50589951607405 0.3103744633852474 -0.2769682676726898 -0.25711821212077823 0.8722651524487973
147 13.02355090591653 -8.19629960462071 52.625082639072396 0.3051592262840842 -0.24217354121684614 -0.14662925552743716 0.9092467673693766
148 13.831338777739896 -8.538706416195367 53.016652131778336 0.25810782012026035 -0.21146800054799356 -0.03617227811851405 0.9419942697451604
149 14.782397260971647 -8.783738511394292 53.420508994510335 0.29818721602306875 -0.1561402397309177 0.0174736694611315 0.9414878016271621
150 15.78340714931858 -8.926237634413857 53.67043674994585 0.24503175239792205 -0.10009863736416265 -0.012483180623121213 0.9642530131226824
151 16.812691235215468 -8.971587517436419 53.794916100022846 0.22529294163748514 -0.31695023825891516 -0.11028952632292023 0.914670354444382
152 17.588592914894207 -9.280115107823462 54.38155994615156 0.4495980120551826 -0.2835657740481442 -0.19572065584088058 0.8241028480849466
153 18.390494373049442 -9.880967329905099 54.660357226840176 0.5792389966496941 -0.30270204115475 -0.19241183244245513 0.7320050175901397
154 19.09989203393623 -10.50316980482838 54.887185152542614 0.555467414515595 -0.22174684848241025 -0.3530232775551728 0.7194851298697446
155 19.65769029323864 -11.254609548013416 54.862554150680545 0.557599498828066 -0.33456430864352266 -0.4504046529866706 0.6117885017361228
156 20.04019585145424 -12.134812940889171 54.736911847925086 0.48813193135558125 -0.37352324570672074 -0.4482864766850655 0.6490353128521423
157 20.35849854455514 -13.119050934740647 54.7262199645187 0.5548463350587343 -0.4571669332409142 -0.38448154471374735 0.5790663877290074
158 20.39542271502294 -13.157378594802667 54.75177034633195 -0.023112079576687504 0.7414556590888094 0.6413518436419309 -0.19590086788964722
159 19.447476246893277 -13.359614962197817 54.99246561722788 -0.06775756114391099 0.6329928376607702 0.6768290012456045 -0.3696369616946783
160 19.40435371274711 -13.317324146703916 54.98118490892274 -0.4647897653783971 0.8655735142008533 0.0503957972260935 -0.17948044220869
161 19.39368518543888 -13.332587284022422 55.03400628348332 0.9200950994023502 -0.3155303323497284 -0.23172574188350675 -0.012992227352848652
162 19.992860175979096 -13.850167747572824 54.589386720829594 0.9375538160370305 -0.18414757036643384 -0.2769257538724814 0.10195411323090177
163 19.975575138844036 -13.88455784215037 54.546287440539714 0.7945755381182553 -0.06915060102185862 0.5203043768236043 0.30520692007325445
164 20.504631518262393 -13.60686822550726 55.41443390993969 0.7284914289039043 0.18215453211420185 0.5991246436324725 0.27779421490748707
165 20.488244906183517 -13.683379914256479 55.43815197253323 0.9235876798010653 0.029265699244358425 -0.10244432638732877 0.3682858625558014
166 21.384844976174918 -13.694887944505863 55.32177003748825 0.8802110688347806 0.06717104781295878 -0.1320198558858893 0.45087390952273115
167 22.329786714835144 -13.642616696392588 55.06483241537497 0.8967877658632293 0.10380604967857986 -0.10073429560023721 0.4181490269486354
168 23.23667427433329 -13.517025715570465 54.818367605179084 0.965067547122789 0.05576732904335511 -0.06371217337498682 0.24794231882760479
169 24.199540991743522 -13.451706043891763 54.701561591485564 0.969492929031467 -0.061711506261574935 -0.12136828553754414 0.20382563582285734
170 25.221995354674004 -13.614023889205308 54.54618105440379 0.9717148765892125 -0.08918968199599267 -0.09473369073424692 0.19708101654023846
171 26.138796266617067 -13.847277741428721 54.438684507805284 0.9448525074409315 -0.17556891263850863 -0.05189126371603373 0.27154482658940454
172 27.009403532135 -14.241819378257848 54.50063047836786 0.9702277812779647 -0.08033095053715184 -0.054052092649659905 0.22199856328910914
173 27.983065996797684 -14.519838158785262 54.349013630316804 0.9589287893900214 -0.1546645298805931 -0.026735042392048297 0.2362619258029087
174 27.77674492195194 -14.496322854883907 54.3668975479794 0.08826033552116468 0.8684101884929635 0.4829249561618762 0.0696946512392286
175 26.800283022980324 -14.304189220825323 54.28932697328181 0.12273071804113553 0.8621946015161727 0.4589191838225543 0.1759284589971641
176 26.8507350114182 -14.288024083644089 54.307164126991175 0.5062562916858505 0.39384155586486735 0.2597075210426529 0.7219040099045804
177 27.437847110991676 -13.5228943304457 53.893431302104254 0.5892679850791017 0.30857335126360397 0.21108638073885644 0.7162319935030377
178 28.156927984231324 -12.887045721606492 53.79442612136078 0.7425092787868468 0.20909414116629854 0.3359926155715068 0.5404336900367951
179 28.195726766590937 -12.877938392136157 53.89696813044424 0.7485338121206353 -0.236029163042357 -0.3144615800893295 0.5339487624795104
180 28.79077678396301 -13.502910863089134 53.69892550389295 0.7197169859701037 -0.21586837431544217 -0.26642664099789 0.6036763620045941
181 29.58013457714103 -14.177253928700834 53.66613989675576 0.6825144530521351 -0.16346093574363396 -0.3571032045030447 0.6163861169708637
182 28.84495024553515 -13.520353946803718 53.96063249815741 0.38454844799768956 0.5768363930308906 0.6755194062969565 0.25110913669934126
183 28.331514931029734 -12.758834825167977 54.11497656776815 0.3198427447906822 0.5832399775134077 0.661267994902632 0.3467800255960194
184 27.754058798609165 -11.979870979116193 54.109145707884814 0.1971529836431003 0.6558221511532544 0.6728611818724087 0.27979606327932477
185 27.012509034188472 -11.396789215673193 53.982924871362506 0.23250696750908634 0.6115367854834595 0.7122918328940808 0.2541724116671157
186 27.100953873729864 -11.355070319812896 53.891864416271126 -0.015377131961533466 -0.1664648647221667 0.9202381875902301 0.3538568506138
187 26.328331541915116 -10.624047806053044 54.025130451199324 -0.007600787968551795 -0.13075311080025812 0.9542360040489218 0.2688484714761437
188 25.434625886458374 -10.070066495628884 54.046649130778405 -0.0623867839453782 0.0011236238958119411 0.9911574168721659 0.1171050880089736
189 24.46594035947483 -9.838363971835085 53.99606653748993 0.0953226549967172 -0.017509440083425868 0.9913616360345613 0.08836921155708119
190 23.489057172973798 -9.62483170305584 54.21218081903395 0.07990542989785955 0.03960676513989692 0.9940541543483368 0.062472110984059526
191 22.48869225063774 -9.520072674523552 54.34466700297844 0.0651234920230875 0.06643862475509192 0.9948614854250131 -0.03994326908639095
192 21.48076756243033 -9.587133836131454 54.44343003163818 0.026722917972613364 0.07837738251920519 0.9937436676930032 -0.07494260793784689
193 20.55406213481824 -9.845115745026378 54.70791062360242 -0.007454064280617168 -0.03682897685451414 0.9928510387203853 -0.11329112190018496
194 20.602517215613904 -9.81406895485609 54.74482852199794 -0.08098601246238299 0.7942224674194899 -0.6007886459526756 0.04129093031031739
195 19.55621067909948 -10.057403603387035 54.62347872296117 0.0682319181158228 0.7148580571836177 -0.6951510879094306 0.0329746631254254
196 18.5762987988251 -10.031630483592942 54.465955553536375 0.13496509911516513 0.8109956571784702 -0.5652131334807576 0.06785705416063106
197 18.534180883963643 -10.045686164121294 54.48145588974259 -0.4571552924401233 -0.6112219551141315 0.3481595918328268 0.5442441169137656
198 18.528806387414274 -9.17513236830911 54.823833124112916 -0.4525156069338633 -0.618531291217535 0.3932242517407122 0.507959993610722
199 18.510428264625563 -8.252225837487513 55.18132845211825 -0.5436129764706171 -0.5489612471928004 0.3393786444743169 0.5366084387782756
200 18.549844752706576 -8.24140405485777 55.20116396566516 -0.632734436244746 0.010106580401232341 -0.37485809643088996 0.6775148690345089
201 19.283750073488434 -8.683673585477193 55.72438295340318 -0.5412458897089308 -0.006590205630410476 -0.4819193825978849 0.6890305978252427
202 19.32644801342138 -8.681718469420511 55.70026029852694 0.10615049423460667 -0.2917803394878529 -0.2289187157311217 0.922600957971601
203 20.05861846964711 -9.181611290349409 56.186623407105735 0.12555438977831165 -0.18862419293603946 -0.18952691436693392 0.9553724707030093
204 20.86071151437612 -9.646623618972288 56.552580266943984 0.1056409799293426 -0.04373683652620372 -0.1438221276373612 0.9829762296678953
205 20.902334233732983 -9.6355387669739 56.54258490528848 0.01202747093621371 0.007354744435983682 -0.6820411628024676 0.7311778852784171
206 20.979670725903325 -9.667976661813306 56.533707273696216 -0.03851270021541236 0.06906490034280412 -0.04615476272376203 0.9957994523701394
207 21.919345460663582 -9.751552254008176 56.31160989094076 -0.1181129275992569 -0.008583610100719546 -0.08815044099311956 0.9890425459626547
208 21.8195168786499 -9.754247298057635 56.31180738061708 0.5662702815974131 -0.09779195856689124 -0.04964648509120069 0.8168904011783512
209 22.808688845991433 -10.012099609979742 56.399886562979795 0.5548868409479913 -0.06029352775983192 -0.10584010722807499 0.8229599965702967
210 23.812443716622546 -10.126622303331242 56.37986667724456 0.6594730614057128 -0.22665549767345078 -0.032399177898492795 0.7160117735945967
211 24.65027229185165 -10.444236648317174 56.608244044916205 0.6258086565203391 -0.22874505021708158 -0.045227871109470776 0.7443075084266575
212 24.61174530649138 -10.556657090756287 56.63400515741145 -0.019774448085014894 -0.1788590026081191 -0.19253791174549703 0.9646489418071452
213 25.45238147981457 -10.918657994345176 56.99310493031056 -0.036155882959011024 -0.23838630288193005 -0.19360535006454277 0.950989848080475
214 26.27365493186741 -11.32415154472744 57.392131787385146 0.005732762614202501 -0.2938275490861575 -0.2946282704693813 0.9093001094638954
215 26.952126714756123 -11.952514388568689 57.90901797323761 0.0021878515071911205 -0.2821300048137453 -0.3592909907022557 0.8895548649126541
216 27.532897339735435 -12.55766200546157 58.5135491849489 -0.049390583913567376 -0.3080815351959502 -0.4971555942401451 0.8096188319250682
