# time x y z qx qy qz qw
37 4.612138862115154 1.5173264888417255 9.265828814631835 -0.5020868193925261 0.39781258586088253 0.0997071014546779 0.7613885120242369
38 5.261126252874591 1.2421514013346728 8.511707118257032 -0.49738519910885176 0.2546666134121197 0.10479420209344846 0.8226609598906753
39 6.112542023592167 1.15233201375227 7.962992250920522 -0.4385423293714745 0.23636452116977646 0.19418332157455373 0.8450474993181726
40 6.967508255991767 1.233590851982085 7.303166121645642 -0.47674569062871197 0.17738244522719027 0.210998483256007 0.8347027343047582
41 7.884702763192644 1.382256626832198 6.777821007165784 -0.3481881866969983 0.15165836035686886 0.2401674005814722 0.8933556671765512
42 7.8851934852083065 1.3685294078439232 6.825979888877825 0.8406484497952303 -0.0160205884347327 -0.32607445937760254 -0.4321214777637013
43 8.741136387243312 1.678599874423091 6.2268112015541845 0.8866860037710286 0.07299987480280845 -0.31684371824695373 -0.3287385088528304
44 9.558122321233656 1.9381026898313718 5.651054078312703 0.9177909676035632 0.23049542178962484 -0.23389958391698037 -0.22320973312739187
45 10.323708518868832 2.551902518502225 5.382731784703331 0.8632242550762275 0.25554216093458687 -0.2676030225986939 -0.34341041295950325
46 10.421502845228396 2.4862893444502676 5.437876922584884 -0.26910384932050097 0.11777262301978314 0.4455914973040846 0.8456718897292455
47 10.40893142290823 2.5943705318646915 5.342307428241272 -0.31741375458584076 -0.01717771927468484 -0.14633839947084418 0.9367702531573852
48 10.409385247638888 2.62891826884174 5.317277861984138 -0.014158871547738771 0.5173656377003649 -0.2846675300109048 0.8069056454387217
49 10.748501313392378 2.207506549454758 4.339875946375912 -0.006978408336505083 0.5503733085706287 -0.3843895482791218 0.7411377727547565
50 10.842110024580972 1.637636613058422 3.5800672830398317 0.044203429091360505 0.5154947663665862 -0.2631452963750619 0.8142884966035714
51 11.202334998084337 1.206697358132676 2.7533649691765953 0.11010242570610118 0.45636416579194794 -0.4412338901459693 0.7648018424541788
52 11.168136909560692 1.211217189834833 2.7232957762593757 0.3059791363714848 -0.41325537943280743 0.8221489740181263 -0.2442699817745701
53 10.545282549529064 0.6134904068786201 2.916563046064683 0.38496260616682854 -0.40532757437532013 0.7981783521013408 -0.22455437546627807
54 9.924119707227366 -0.09364544952939435 3.3995210078815736 0.47898412868266504 -0.23830042221121886 0.8133830923113181 -0.22846237849182188
55 9.430780880007543 -0.7749157877714392 4.035561030255979 0.45178273411463327 -0.38480746506765123 0.7728934310268827 -0.22461371342731448
56 8.940272650980956 -1.505364654615764 4.52957851029 0.3910717549154273 -0.3279038843012937 0.7860577902163747 -0.3487908766118189
57 8.4431282358336 -2.2461016567773986 4.856516962385044 0.5053506267529829 -0.24686008609244314 0.7786617175137608 -0.2781488299693507
58 8.09212087870737 -2.938156840916451 5.50184006054134 0.4026901961571463 -0.34374987486605596 0.8061912144592442 -0.2640688455255909
59 7.496880237776265 -3.657489097112804 5.971131763200943 0.40481290859477465 -0.31136344375101627 0.8439265784141489 -0.16421706725165192
60 6.815360174377479 -4.213669703015026 6.471967889974894 0.4298599174374525 -0.2942623272185031 0.8271863450229511 -0.2106961906826704
61 6.28389898918639 -4.936145927522253 7.1141124139297975 0.3675005494251094 -0.3247362136857348 0.8353137844809916 -0.2484765967839608
62 5.594046020498527 -5.49414644381745 7.607533925205915 0.5154044898079118 -0.4550299063188937 0.7132482502104046 -0.13631922026281063
63 5.26332978425792 -6.045252192843016 8.261682351757505 0.4657476740384711 -0.45110096279570244 0.759033716974931 -0.05877790390754352
64 4.728483573583312 -6.454161777520705 8.882253559896379 0.36886422210421704 -0.4434140622649393 0.8071207959837813 -0.12601260146375276
65 4.070616935102901 -6.989227711307826 9.40114516805839 0.3576443645242262 -0.6199870095328698 0.6833203657603238 -0.14415233009469072
66 4.062543178216954 -6.962955486506169 9.386796357882142 -0.3531448849221451 0.9025514038176515 -0.05916765382398387 -0.23914188771747338
67 3.4681888173893105 -7.573937966371495 9.869602149636762 -0.29753625698857655 0.934752441887646 -0.07009576219212202 -0.18109840497645505
68 3.4594811994459076 -7.56421611873882 9.890624193849535 0.8312047068089004 -0.5208530794319214 -0.0008769096811915313 0.19444802918627233
69 3.888896337765907 -8.383245083063375 10.18189597812422 0.8690054928294594 -0.4633278855638701 0.053360698337152755 0.16525543792599662
70 4.502213810502731 -9.14003402205243 10.467074727784388 0.8618744141892268 -0.3172604696026989 0.22288540399398413 0.32686447540210034
71 4.536607041926134 -9.121833440986322 10.427184550351226 -0.3646861079218341 0.863163651189517 -0.34915488560296076 -0.006589371259047326
72 3.773682504526258 -9.65497008192793 10.715444812665252 -0.3405314760715051 0.8510974807049856 -0.39004780743942935 -0.08679919385502445
73 3.7556686517485 -9.654286037556151 10.645155034552994 -0.13993462554454245 -0.5605490572087932 0.38110232651878756 0.7217784090411745
74 3.826983040613639 -8.896678520155435 11.325112741965139 -0.22408768580254024 -0.5334841465947251 0.26339156572495975 0.7718835776907771
75 4.114487133332581 -8.239777583324186 11.982785398873784 -0.2791781161664155 -0.5149618382974732 0.26766557090954884 0.7650026318260111
76 4.413478667763355 -7.545918144570587 12.668028133442778 -0.3064825303941626 -0.5492108689706374 0.3597777749442883 0.6891994142654543
77 4.480144073476335 -7.540153823169189 12.650513983427231 -0.5172620699428081 -0.2653866864974442 0.7294684805466212 0.36039643937945953
78 4.18228411993515 -6.673616824727369 12.002704601603023 -0.4300902136141073 -0.22412364641915428 0.7749885889347099 0.40519586163994886
79 3.856982688854729 -5.858993305583619 11.532966405611413 -0.4089370206751575 -0.34192510143991883 0.7176936794615971 0.44807758322359903
80 3.692912549621629 -4.882262779137047 11.262493441299947 -0.48130096415666174 -0.24230849774113597 0.6549158023798889 0.5298313558269347
81 3.666259101470187 -3.9878581588559956 10.910775907280643 -0.5163215977882333 -0.27863049430215614 0.5716031384190162 0.5736261042280701
82 3.8463921436390067 -3.074367099482126 10.600415278043261 -0.5098312626465499 -0.2698339159843163 0.5357804664734818 0.6166044381597099
83 3.8976290532350144 -2.985004649422892 10.549158137033585 -0.7739013052600565 0.2656193642125887 -0.10631486235608552 0.5649958168998136
84 4.800213551225512 -3.457767576900039 10.385092155087298 -0.7475515006545654 0.219371733518788 -0.06728613881254777 0.623310012694941
85 4.831481521780201 -3.4137819746443956 10.355917770242367 0.6179166042572989 0.45807164251017457 0.5638512400883494 -0.3007012131036224
86 4.771920613919689 -3.3140254044437576 11.355612690566481 0.7255063953532775 0.40969508976245667 0.4491620660928515 -0.32255827707443374
87 5.034599906467459 -2.9580469234248374 12.142273801685636 0.7068827979756109 0.44414602219493826 0.4339512334235059 -0.3387290183978972
88 5.309423473438662 -2.658422245324054 13.026255226361252 0.6889215278150568 0.41785782742391037 0.4350102617788004 -0.40193038790402114
89 5.295215524300054 -2.769500171330515 12.980854050281787 -0.237478979784506 -0.5222561192956339 -0.05916865006349901 0.8169157550619512
90 5.73061681516225 -2.577879651937298 13.830039995279378 -0.20997875322148246 -0.42469229019772253 0.039589963326255424 0.8797602040590327
91 5.823877515092588 -2.57871350543967 13.801865677819928 0.16866602691059765 0.9295570734269673 -0.23257216184351967 -0.23105325824042575
92 4.995286108695074 -2.1256294799201028 14.09361014436466 0.200519080577875 0.9165899954580805 -0.2458522327919664 -0.24333425196951647
93 4.151444932263236 -1.617134564150747 14.407947545059889 0.07575536417102548 0.9174427023579385 -0.2269154899309647 -0.31791409707477336
94 4.1804024520263345 -1.6433230941181611 14.41625733107959 0.3036824255937721 0.838024228071255 0.37724183026471936 -0.2513582683135459
95 3.4965290625323915 -1.3897319500777412 15.068426102571957 0.4784191296084597 0.7835257261529683 0.2640860015700385 -0.29573832463158517
96 3.1468670969628416 -0.8717844802841941 15.799450622340116 0.5607899621839325 0.6873778220738211 0.2534228979289522 -0.38575015598193285
97 3.0275638538193523 -0.8720248340298022 15.806741419252974 -0.04956552711886489 -0.5562350264793259 0.29507600965891595 0.7752909146654202
98 3.294791849616309 -0.2671327113750517 16.56231480062099 -0.054170392985505154 -0.4256954408452075 0.2499116113627026 0.86798222716453
99 3.1613763989939754 -0.18929530276798961 16.493773750909508 -0.25854545485882513 -0.3099052600083091 0.7923180020704665 0.45754252391017114
100 2.7661170864661435 0.7762821208308917 16.341999896958654 -0.3278893887525557 -0.41187957852580226 0.7698573436561182 0.3607816957047959
101 2.248436162970924 1.6098514859421866 16.022945262051493 -0.3126011575887437 -0.53724392367504 0.6854010270590348 0.37930846926326983
102 1.6397320412276035 2.4774990185372654 16.01982651872927 -0.21441168682202216 -0.5265529072984743 0.6397193017440439 0.5172319396032803
103 1.2954895792597236 3.360763089969007 16.340717275750997 -0.26871037481423327 -0.41209295965303644 0.631411334641615 0.5994112557816118
104 1.2274688981489517 4.381246156957442 16.504591309206234 -0.23049613615259285 -0.31975805717893935 0.7470739237505586 0.5352633637190383
105 0.8450742934700668 5.249905340043539 16.480508615450777 -0.21723356071830982 -0.41317393469616465 0.6735171054486089 0.5731244092284509
106 0.7483182576881414 5.225349533450402 16.433069304825136 -0.4847376418288717 -0.08224257203299933 0.8705602414653709 -0.019759653826317673
107 0.20261185926073477 5.271947648865353 15.593932123395538 -0.5642219892138294 -0.06061013147229829 0.8227411107251789 -0.03281803731484537
108 0.3557129753633823 5.306579446732066 15.560832653946768 0.3525795854726464 0.6197459805887056 -0.6159257214307795 0.3350194936597769
109 -0.17263586195049863 5.289391587765686 14.71482155055557 0.4077878191723404 0.6076409090146803 -0.5540710799383246 0.39684613970965815
110 -0.5471553837510396 5.426602251202907 13.8271017418677 0.5301424270660691 0.5099575105735875 -0.48294954699423726 0.4750285038733435
111 -0.559263093399329 5.538126216197794 12.73709078708975 0.5177559448553906 0.6453647091794239 -0.25150070203135555 0.5021758363266704
112 -0.6016847039497093 5.547797002545194 12.742565867758636 0.7444878428085939 0.2638409788244831 -0.601955602912078 -0.11736797657751889
113 -0.49649140693727406 6.158571432933965 11.895175427501522 0.7861838705747388 0.2741884227936471 -0.5337899894241777 -0.14766136137998373
114 -0.562395263407089 6.183210265317846 11.931435363123073 -0.1954312941788889 -0.31721720534081893 0.9263870195428526 0.054652940578115074
115 -1.5080269618554256 6.423482888870391 11.729798464010594 -0.17310642688082892 -0.18946712892667816 0.9602151885677779 0.11010523907870973
116 -2.382015337795533 6.70262804333408 11.37852459434344 -0.2672369444037198 -0.20016784331443474 0.9306765735330563 0.14952713976191837
117 -3.2431718138384493 7.140889200609218 10.997390448663928 -0.23560550407267147 -0.09183638515922704 0.9505373232434068 0.18037439378361697
118 -3.2960595400047596 7.198847384017181 10.995364203175892 0.3579877910788637 -0.19682310231066566 -0.6955006083914388 0.5910873975669061
119 -3.2637592607941133 7.171895396520026 11.072613202294976 0.33440762536388513 0.5633563410354441 0.7173372953505326 -0.23712523655829154
120 -3.3133116234866233 7.196448987165917 11.114417092934872 -0.02769616275512476 0.9173994684194918 0.1846965482642902 -0.3514232817721838
121 -4.0963399126457825 7.021831081990939 11.805666400090724 -0.055611304547926184 0.9297901198015027 0.1463497915050036 -0.3331357898101414
122 -4.091591764155445 7.074993446558871 11.798759108464814 0.669657508985191 0.6350770071338665 -0.014085999383509809 -0.3847565467812169
123 -4.0801495634798295 7.0165924952817464 11.890263925017406 -0.12267961176288283 -0.48076071404286125 0.4234189327408799 0.7579810393982692
124 -4.17199190808426 6.992528404661256 11.917065523427071 -0.17781466596625492 0.7405905822975071 -0.5397722310908794 -0.3585435434124042
125 -4.803494921010016 7.155059385947283 12.611454000200295 -0.26494820180298084 0.7123990002743547 -0.5196974381193132 -0.3901341917618717
126 -5.385551776317136 7.160738278847117 13.442668381178157 -0.26350499392399335 0.6451186818399179 -0.526603364944859 -0.4869044059638338
127 -5.794983482140041 7.339655943276748 14.29344703290582 0.21517234939164118 -0.574145459785222 0.6491910620896053 0.4501208903930886
128 -5.779570906924514 7.349159466290492 14.377329860331082 -0.27859017672186226 -0.011234044771740755 0.6023479214416084 0.7479560757204406
129 -5.543312803571724 8.216386320364743 14.055802279263784 -0.44919100487299585 -0.10509078368000244 0.43305963778304063 0.774366010649959
130 -4.914215526603383 9.02430870607251 13.836764712802655 -0.44861586142485554 -0.052463276508531234 0.4887353694625126 0.7464108467408316
131 -4.332599836734895 9.897864280500109 13.532486737455267 -0.48470542140919065 -0.03894678083169061 0.5421087753494799 0.6853188151572037
132 -3.8749670563496013 10.686616888859117 13.051881184451837 -0.4044522232628742 -0.1190597368255608 0.6505496270890385 0.6316869168021909
133 -3.7548553871204895 11.632650908588547 12.722463168669385 -0.37261152462155045 -0.14283347906563032 0.47394481669964295 0.784943029589252
134 -3.28892648706756 12.50052828184244 12.601162995418917 -0.45036752157624516 -0.16505621366566883 0.49569263478102665 0.7240264868521502
135 -3.384250350063567 12.459829733130979 12.60820222340884 -0.6838419072417468 0.3868105730887052 0.0663510432606899 0.615089721508151
136 -2.659095060011827 12.016788467101263 12.015086339660026 -0.6652120496411241 0.47692545387437857 0.05382777077326714 0.571959449220443
137 -2.666875067890546 11.980257916461042 11.969158888116745 0.854266039261783 -0.3694430378643814 -0.35887343023107476 0.07036502690758313
138 -2.686163695672448 12.047630621737362 11.919231565487648 0.8455589257027365 0.40586365188752727 -0.1530055400006768 -0.311278177792879
139 -2.714840793012951 11.9467177646688 11.937232358593462 -0.31051229701127275 -0.1702477659244126 0.2490679866735242 0.9014227363545512
140 -1.946267023417266 12.45671464480797 12.157730647944634 -0.21190791008347032 -0.19859338084653447 0.2303339001624273 0.928763695007489
141 -1.0528901054830582 12.867085007404015 12.496291289642793 -0.2303768531766294 -0.13676838743148095 0.16519269571448394 0.9491745292634057
142 -1.1334430632057007 12.859223941668935 12.53928364885802 -0.12382518166808162 -0.27259119850032276 -0.5177141432505119 0.8014570660761637
143 -0.8123666516336716 12.110617932544091 13.091747110447828 -0.21398494962282838 -0.3157608502539658 -0.5516494625358233 0.7417468552449313
144 -0.7149354078001876 11.392645730193125 13.687602866950408 -0.1866196762516136 -0.35042469608573495 -0.5582574938814587 0.7285082012813279
145 -0.5644715349321858 10.696634244786638 14.262392010109721 -0.17207369868317735 -0.40219039946721014 -0.4937571366677471 0.7515566610626004
146 -0.2696003822234642 10.118310837365264 14.994756471328364 -0.10490835154317739 -0.5328472775400426 -0.5039213168709709 0.6716631023047819
147 -0.34909651063418995 9.54222118873077 15.748696940969634 -0.1391000809277976 -0.45986281396464795 -0.45700334854246305 0.7485487954965738
148 -0.14757379748777005 8.97083403201785 16.55374019081976 -0.15718434421108454 -0.48069493483186254 -0.5914410972354776 0.6280309626625235
149 -0.16086394139851218 8.940509315898463 16.560922352839402 0.6066677864390677 0.10540277081816037 0.7388727485201346 -0.27369967901931785
150 -0.34250839087789864 8.593633297491198 17.45165912446154 0.5163156849840844 -0.06176656316634986 0.7920437523149806 -0.3197963407120825
151 -0.42953189067345365 8.573735579399576 17.49449884291864 0.11153349874208233 -0.5110439688581359 -0.5674721854526544 0.6359006677851986
152 -0.5701736765318596 7.7232911665539135 18.070587655849355 0.0889587841068964 -0.6039708075226387 -0.502915442191774 0.6118673519609669
153 -0.7688883411917063 6.952788824259069 18.778991552152245 0.24207760751154966 -0.6490618675309333 -0.4327961426371359 0.5768922108827235
154 -0.9558289408841646 6.091668208725295 19.26111366321707 0.3155250903078818 -0.6494011525638207 -0.46799896849982703 0.5096067365312994
155 -0.9882667460512908 6.069473958452662 19.201597362025794 -0.671939477084421 0.7362624599830966 -0.06325287276804986 -0.049132506975954206
156 -1.1222283759005336 5.105038744609077 19.373628165303497 -0.5816117094747821 0.8055841854832954 -0.112957928268974 -0.0015639508362527072
157 -1.5154921990032235 4.190838624463526 19.53604172932546 -0.6856309296568867 0.7052491063361261 -0.17082329991909934 0.05790791409365145
158 -1.5864284637590844 3.2187723458459176 19.750426987462486 0.7414037065999912 -0.6673114074095001 -0.05190767171508801 0.048183223201281176
159 -1.4875731499207194 2.3352543812706834 19.704886197860112 -0.6718832586797355 0.7342038574821805 -0.055882677809862155 -0.07996692244287097
160 -1.5416802009872168 1.280967030496725 19.909554480225836 0.695928871892636 -0.6915320439971855 0.18658711555146715 -0.05149452108234963
161 -1.570564234339002 0.3041230990617967 20.168225177817675 0.6724175993181362 -0.6565136452772891 0.29951560098535157 -0.16472647163811657
162 -1.592476238457367 0.37036569788382634 20.210907857882216 -0.7069055824986739 0.36616470716310545 0.15916473971118583 0.5838445771719029
163 -0.870020976414881 0.1282281417500607 19.4748722462574 -0.7526211658334707 0.24114246024991684 0.16084048458814468 0.591220798958845
164 -0.9573725604901339 0.1206402410900867 19.55083578869298 -0.6848730096948872 -0.4989622263078857 -0.17771500769770526 0.5004028710432705
165 -0.5613847805395782 0.5777790869995683 20.37763670221283 -0.637185477773614 -0.5468276402601391 -0.19055747589085317 0.5085882884456193
166 -0.1719354212052166 1.1007892511232753 21.124015970142768 0.6899061612127753 0.5583456329562603 0.011832560114434149 -0.4605861845523193
167 -0.19872234223794766 1.1088595764212055 21.06938315915831 0.08516359164571073 0.8726147032833886 0.4064465824055088 -0.25708348434414874
168 -0.2112669046253798 1.0117636460677304 21.055805975175666 0.24272251191647326 0.32018193494614866 0.9131326223862012 -0.06897916118072786
169 -0.24934802077576051 0.9609550797832388 21.074514418263302 0.024443065403050055 0.36529718551602514 0.6859160287081811 0.6288717710065936
170 -0.3609779553557418 1.8678955662354961 20.546509704270107 -0.2172038356089317 0.467044382768983 0.610005294976896 0.602150793755897
171 -0.4556178078427458 1.8903468527515215 20.54458362855736 0.22519595934462178 0.7121058758620714 0.19002109539579626 0.6372471928240635
172 -0.44693316761589114 1.8358324802589576 20.528253772635335 -0.3433968129888528 0.30623776755359416 0.6234286392372307 0.632165951575774
173 -0.5286141974411213 1.8727579547247604 20.662719841004723 0.05119203112027756 0.43549072174098197 0.89671715461396 0.060212555570598854
174 -1.476968373015763 2.0076985521717257 20.629477999310957 0.0923094841451985 0.2906747548283646 0.9522132725357629 0.016644207672648598
175 -2.4707222196845815 2.1260902061776785 20.850785387407043 0.10941356202950038 0.35460357839350426 0.9250739128627752 0.08076651766228966
176 -2.5120709043047316 2.029136979160941 20.787850668333707 -0.5005779448674733 0.44253497243725654 0.694251030626516 -0.2675818113329711
177 -2.4583468478867263 2.0626798332887364 20.801237719266485 -0.03071153202687503 -0.7186255947665464 -0.2683711694607702 0.6407893349215859
178 -2.655195378710781 1.84128848468267 21.741917972809244 -0.11505277633925279 -0.6638040000116274 -0.3010328653338411 0.6749120848037106
179 -2.7294399937828997 1.6537027073275987 22.61294481416686 -0.15518879192348234 -0.720441167953143 -0.1824508960515915 0.6508399441564822
180 -2.8112050908851263 1.6216929353104643 23.57477632362816 -0.2331757054028361 -0.676706267168954 -0.31600683380798517 0.6227659266295822
181 -2.849042170335185 1.6056543857316097 23.54548224349564 0.6791902099714183 0.36941427323380477 0.5775634331220268 -0.2620195300553355
182 -2.7782816579727587 1.792247347447053 24.56897202095743 0.6771586658740312 0.3339971870264591 0.6237807257375378 -0.2019891741863056
183 -2.71966675692074 1.9898380798611424 25.633915447766466 0.6735523874820616 0.2890371374298898 0.6393796055873457 -0.23233259449014115
184 -2.6282176025569317 2.1073920800186707 26.63522628725891 0.6525915650209749 0.23387021077967893 0.707139684566259 -0.13922083279766456
185 -2.8059669728393453 2.2144883611550723 27.60964444169207 0.589317156744682 0.2711034098135911 0.7363477769664211 -0.19235431191012628
186 -3.0497280829274818 2.2601216492856966 28.596447532142943 0.5148789609945342 0.20003444322959057 0.8077133819590129 -0.2061188241072382
187 -3.0356514974132716 2.2182471165142577 28.57963755447677 0.605631980817879 -0.4995019034167785 0.5921190849345129 0.18194158829124973
188 -3.274979155950907 1.7631493484811303 29.5085278548498 -0.5519474594888475 0.591428822628663 -0.5535337550934695 -0.19790485517036605
189 -3.596464371265015 1.3575316143658456 30.32526494581938 0.5454864087525019 -0.5454029226708071 0.630256191225303 0.08807589471935123
190 -3.9682764955531273 0.9308972503164701 31.152998799939557 -0.5495523774949463 0.6735012201289879 -0.4898007085750055 -0.06695936643845403
191 -3.730008031638274 1.3687658411536145 30.884037918445582 0.26275082898346785 -0.2835505912283026 0.16058302011089448 0.9081707756444515
192 -3.797710523358526 1.4426638269530894 30.99287658986274 0.343496814827122 -0.0016655806725201835 -0.5076468086915764 0.7901277628775635
193 -3.224171728246808 0.6716026316102595 30.629166235074468 0.3393457260631916 0.0802959974572981 -0.5030650217869792 0.7907734282646636
194 -2.774383428508745 -0.03955845657243673 30.26099221548956 0.24335357197315627 0.17337752774712323 -0.46202326168983093 0.8350172318806909
195 -2.2644131370355955 -0.7385565376317185 29.840966518254476 0.18681581362221542 0.07466480784237811 -0.46296555186471194 0.8632426750555913
196 -2.278061639870307 -0.7350617702790865 29.85683018476341 -0.47452335935266815 0.5221500770030694 -0.25438348475618416 0.6614196256520124
197 -2.2699093650554762 -0.6565553673132094 29.820987662390216 0.11955580724766524 0.17817415279865603 -0.6747954546808959 0.7061242628389449
198 -2.25823218450083 -1.5484831508941947 29.36991933013749 0.07283414208819809 0.3533818645623152 -0.5830887157687513 0.7278900982208001
199 -2.1572789784337196 -2.280661659680428 28.759368291227865 0.14919116541431382 0.4472070242900349 -0.5942260504929352 0.6516465871187685
200 -2.3914841397189477 -2.962942065744465 27.998536543921826 0.18243600016040892 0.3171525663957926 -0.5199441955889423 0.7718739462809983
201 -2.3777311715944736 -3.0068122878525885 27.924130000838908 -0.3283303795303395 -0.30279568459872647 -0.4895983015716784 0.7488707754773046
202 -2.0371869171184396 -3.561879293659564 28.71549939829235 -0.33065268875755865 -0.06661547719021432 -0.514183630941046 0.7885723627470084
203 -2.4897305590967265 -2.8908706523194008 28.24521326075471 0.3564580626713124 0.2696233368596842 -0.04000384031050724 0.8936669393782426
204 -2.495605512141862 -2.9502066727300553 28.286342936054172 0.26064301599785455 0.7915905119537702 0.29628000427506157 0.46654885988830797
205 -2.8720662446684933 -2.2818484180817205 27.707596607150332 0.23990668426014766 0.8022938436236092 0.3355143416197606 0.4315083984100614
206 -3.385457881888505 -1.6863043276792418 27.15073225224379 0.11545158292418183 0.7986752853709727 0.3455981111902683 0.478905696436799
207 -3.9844913836928377 -1.2040531784049708 26.399993760259978 0.09940417473853182 0.8205347626252882 0.3511226909410461 0.4399481438468995
208 -4.536427555751311 -0.77427898258944 25.759560317711017 0.05529900191764822 0.8261388873546813 0.43256616889972566 0.3568235820551878
209 -5.322082305090504 -0.37989240834226295 25.252264675695905 -0.04329319853808083 0.8385729773094697 0.38253041832772294 0.3854757317143213
210 -5.258023413353046 -0.3601637354168036 25.19276180881738 -0.35535659301151346 0.4000244637221432 0.7901865712419082 0.2988432747378098
211 -5.764063274190745 -0.2152364797667873 24.44961563915584 -0.21058146315846946 0.4729611306193975 0.8042901261400835 0.29168580577537173
212 -5.704931460988377 -0.2644109596804519 24.433682022857603 -0.4554942198452541 0.11408752610085617 0.364700261380048 0.8040539605182444
