# time x y z qx qy qz qw
25 10.138568297178644 -0.23245380963156081 12.580192449801153 -0.40356888778023287 -0.5674866669850743 -0.4717295247921993 0.5408902763493894
26 10.124654225360153 -0.3525010823727935 13.607255177033224 -0.22059213210412462 0.6972849993569935 0.6562601211935696 -0.18562164274802398
27 9.282431501027938 -0.9105291219127354 13.571935383798442 0.6542938783624362 -0.3996474681460628 -0.6312823117435099 0.11689339083820363
28 9.160842623801638 -1.6026714672391047 12.796449983473375 0.7241265316230083 -0.3102984549202951 -0.5711505590979172 0.23052694835061127
29 9.389328093879042 -2.2982771774309625 12.123229789053134 -0.4176308248958072 0.529939029913591 0.5452923048153553 -0.49739865397912625
30 9.297370309105192 -3.233220663224629 12.061926650238862 -0.2384393355686361 -0.5716155080276111 -0.4727550895432079 0.626821361750632
31 9.192322545218007 -3.19492712901523 12.01526995009188 -0.5885901573055056 -0.2172294252185122 0.2145079441794407 0.7485715366123837
32 9.950536343170816 -2.656159867086144 12.018981778716444 -0.6616200081228426 -0.22467426678464503 0.17059795073691988 0.6947494353367084
33 10.734895812490626 -2.153507606707295 12.096095628777073 -0.7023054589724441 -0.13068938399192973 0.15077516667956037 0.6833404541822947
34 10.726999758065395 -2.1474478353778856 12.025056073910578 -0.5049300097552056 -0.44565809819426644 0.532519310420481 0.5126965269940618
35 10.741265701692594 -1.140171602444987 11.969967635241185 -0.45692939320204673 -0.46896018670980605 0.5358405641729652 0.533072943128716
36 10.671797632601006 -0.18973214835651142 12.004463906844357 -0.4060785359249416 -0.4278299151252774 0.5307497357526286 0.6085774432095459
37 10.70100640899671 -0.21111140656462185 12.00436572695304 -0.6049180588175691 0.06316815869214165 0.10654535416578213 0.7865952029789637
38 11.711902117231789 -0.13461730481400058 11.727624419496507 -0.5623405621711124 -0.07315548898564098 0.1377678675029317 0.8120599616112373
39 12.700989535344466 0.18500931091211234 11.66716702037184 -0.5216307779464088 -0.05847291680793928 0.19443585389611648 0.8286597300573283
40 13.729360570711084 0.5733661529438543 11.504260196939192 -0.569765207130181 -0.04996415160969848 0.08595433075824072 0.8157714418400094
41 14.8322761632642 0.7500079604109701 11.500600593281582 -0.42402444918734683 -0.07771994223201086 0.15702747752467447 0.8885410786075442
42 14.862019407553326 0.7589272060457506 11.540453254376468 0.8930460046572632 0.10767636476002893 -0.10790299290537936 -0.4233575063227614
43 15.948595420062157 1.1344378882920925 11.439766356249438 0.9381209556319907 0.1038146708058158 -0.08021620479858328 -0.32049484741148726
44 17.01436445684968 1.3542799101509646 11.316152298722294 0.9875229160685812 -0.008073039229646679 -0.0218100596738382 -0.15574863586569582
45 18.103049115236495 1.2381919928934355 11.244500581784683 0.9863264651548187 0.11851366466289867 -0.09497975481642168 -0.06398016566391924
46 18.15720301865488 0.9622436531432128 11.211235269424517 -0.6410235141835753 0.21736565533264227 0.10818655281406049 0.728104866029449
47 18.20876165161029 0.6865344421420566 10.961635481024215 -0.633483383196382 -0.1351998973814477 -0.4200404578533488 0.6355987765315956
48 18.23627368430447 0.41724140102049007 10.807592502503207 -0.06456062535268801 0.21315189051995448 -0.6663645615085123 0.7115872879608016
49 18.370799083324304 -0.9271683619469484 10.38634736626097 0.03922135325462688 0.45759180992603843 -0.6431641079941105 0.6127082104277924
50 18.03405752080852 -1.660991635824301 9.81227027714801 -0.02191216833367897 0.1584398833641132 -0.6396800004419578 0.7518152414476976
51 18.091783999643223 -2.849301150474969 9.703596352887185 0.19336868166975138 0.42256831241053766 -0.6168985337772536 0.6352013643871404
52 17.918822004735087 -2.837298144096296 9.75668565962274 0.16627300748255705 -0.40819942074336923 0.8973659811015277 -0.021466621745745998
53 16.954182429031025 -3.0254487792764815 9.99168340206188 0.16606660544487353 -0.3941876621465195 0.9026278646686637 -0.0479677755494938
54 15.8710134044656 -3.2750622605189212 10.334573724840862 0.2401643751941884 -0.22931195187992784 0.9428085803446482 -0.029139019220130114
55 14.834726604455854 -3.518474467957978 10.745390502267753 0.18015026710782742 -0.32618276262102175 0.9272537393773441 -0.03675852881479836
56 13.82810686822901 -3.767408577441126 11.051654169759225 0.15188810750449955 -0.1816381693867569 0.9674664559596277 -0.08914165588234571
57 12.858676963136338 -3.973496517645618 11.245443029002445 0.2210518594192173 -0.11853499421520075 0.9641481416468736 0.08662500535404938
58 11.90908756389195 -3.862002150875738 11.696315940552752 0.07527866721371974 -0.4138757538255667 0.8998582640411765 0.11530432470052283
59 10.863536065334351 -3.67600189108643 11.924233246778236 0.057817318886923603 -0.6120419014692751 0.7398109308955199 0.2733892006098754
60 9.96567547268801 -3.270336475530614 12.280660709138653 -0.007812768163836033 0.7687687475452392 -0.5744038218734646 -0.28105839761248924
61 8.963111618417786 -2.9661366993976728 12.721551437527587 0.1475427725706542 0.8530107263736966 -0.37766982666608856 -0.3285868728047262
62 8.243955729274473 -2.485358295956156 13.30911060214098 0.251951826190489 0.93911777528412 0.061072013247195245 -0.22549565544066988
63 7.446751925271163 -2.1709426485476007 13.711449326245138 0.29591641171988264 0.8639587070559134 0.3261335715322843 -0.2442247393215923
64 6.765724242575456 -1.8997081439777574 14.308049436536287 0.3698179700285853 0.7408837471409454 0.48600605683504616 -0.2795068066898867
65 6.15460127219549 -1.5808066600163353 15.06458447897754 0.47943794542780394 0.4214419501461721 0.7466576293642174 -0.18715855217746355
66 6.13984775734302 -1.5918649663523974 15.071665826222912 0.3264165687887824 -0.4426577039875693 0.7910183659449203 0.26794836341810324
67 5.511677214103341 -1.4032853846467876 15.835620104861018 0.25993973808914694 -0.6721808800841482 0.6833406966652483 0.11683188474255483
68 5.478988870300341 -1.3956832736574636 15.846935129649502 0.6549823856873591 -0.41021523293545253 0.43263840488055816 0.4642688313137265
69 5.712302443979181 -1.4595395148685097 16.786155804075204 0.7532073774987846 -0.35008105399277584 0.3643577271769352 0.42114765672287463
70 6.2369270890075 -1.6281328434723994 17.643317940672727 0.7110945975426581 -0.1680137611734688 0.42642026191880184 0.5331806538379729
71 6.279965737206508 -1.6333266411545146 17.60908478437283 -0.43547146309577983 0.6972689242542291 -0.569196350770146 -0.014005940472533406
72 5.611916855781983 -2.1440386763365087 18.104267325121832 -0.40844463021342425 0.7352297212336079 -0.5374392452564767 -0.06139461476969039
73 5.604986444204785 -2.1653244673374683 18.045551061763614 -0.12428061694013173 -0.5636867702277335 0.49218948106724936 0.6515835081169234
74 5.469327250560351 -1.333268959263493 18.639969917607488 -0.16135097769489584 -0.5715250040606132 0.35741920645688563 0.7208165804045762
75 5.562356116331036 -0.6136707465895095 19.313720409206397 -0.18245096745618022 -0.5761970885217487 0.36060313791769544 0.7104040657099842
76 5.625628397956069 0.10946091469321738 20.060066317126456 -0.17067733330406157 -0.6585000768514316 0.45526916165624515 0.5744361471283742
77 5.709345496471764 0.16478116999023723 20.06650321966146 -0.4617594599772574 -0.47147210017677627 0.7369046010519087 0.14650552489560628
78 5.041668235086997 0.8543400945971961 19.429651388742773 -0.3791024164029843 -0.3272779116482718 0.8514741847812084 0.15544207627196932
79 4.333654977685751 1.3727973329986671 18.907115677177604 -0.4011579688140343 -0.3069830647775731 0.8567878092822939 0.10367416197883483
80 3.7114514797318536 1.9241832933526555 18.272854075823087 -0.6410996528906033 -0.07687587677508656 0.7612034034524381 -0.06042113211480552
81 3.4825705031509937 1.8962560002912374 17.348412000550795 -0.6088224412965937 -0.08324816605865568 0.7859300653522345 -0.06869432434312715
82 3.2474547939570595 1.836666725832323 16.404178490930526 -0.6309194091593446 -0.013524668183190345 0.7735016975815928 0.05876143578020898
83 3.248548230673104 1.8155646339834641 16.295649088801447 0.9981026470130259 -0.05827275611403782 0.013789881693106508 -0.014325888571221374
84 4.266346237025033 1.690596854129014 16.236640618661973 0.9940427521742745 -0.04025927987328844 -0.0683356751206488 -0.07475582077459726
85 4.268377688520895 1.6742068245356816 16.17683111233486 0.5993429679647977 0.7926919179165057 0.04162906653463208 -0.10341446146673418
86 4.0700333801762145 2.5998243843862276 16.503392138183507 0.6881005283453467 0.7224848216788348 -0.0639797745314273 -0.020974598576959574
87 4.0043658461728 3.4886570302660727 16.35557557460958 0.664870263350193 0.7364840593032891 -0.11671596566841529 -0.043773812523974984
88 3.957093258734042 4.461826960386728 16.24705235080191 0.673596688104883 0.7193256019542928 -0.12087090442806792 -0.11928287643231904
89 4.012846021047761 4.371767306698768 16.34652865103487 -0.40810916373089356 -0.4562654519487059 0.5209130790518338 0.59491033938708
90 4.021063317566296 5.325098657060989 16.438389537228193 -0.4110209700218082 -0.34610575133597693 0.5833161490654087 0.609109876240726
91 4.090739890956288 5.344168224496707 16.390319977664422 -0.17617891540776476 0.6985798314922141 -0.6924697351998328 -0.03785333050507409
92 3.1559566238126804 5.116765869969962 16.632671084096458 -0.15848058927858497 0.7106634987450343 -0.6852786806649224 0.015310917657726348
93 2.1803243467020437 4.798114313551868 16.789482744784607 -0.23642457104536038 0.7510905024683493 -0.607704907202758 0.10325320851938236
94 2.2038039359342823 4.79243539142107 16.79448930255891 -0.3434443512027533 0.9295722507879429 0.09624688418659386 0.09315549085442647
95 1.4954128176191843 4.124503164520702 16.5836294716737 -0.20609528177966893 0.9383153713185025 0.1849146035837405 0.20711250120899838
96 0.709636502128497 3.752199945146077 16.157178198970225 -0.008739413096487344 0.9541829561543211 0.2936271495329664 0.05693510253327465
97 0.8043675632955909 3.5592843882420597 15.97312355802966 -0.04544109114666197 0.9241675340466418 -0.3589879147850743 -0.12238118028444837
98 -0.3179259057397483 3.8710634690367685 16.267949129347976 -0.15550488495416206 0.8605723778341894 -0.34119401573355895 -0.34470285303694487
99 -0.5081345606184438 4.087017281976794 16.139199154074177 0.39054552789043157 0.734490275295708 -0.551683760617122 0.06035937716850007
100 -1.353493577020599 4.805306098520052 15.724852584067309 0.3916599447013385 0.5648256761430053 -0.5010261097814647 0.5258776289246289
101 -1.4137934223902706 4.851792335536267 14.760609555865706 0.5504901381166778 0.7420977943369722 -0.18115080578564013 0.3368024005848169
102 -1.5515926968097615 5.562356711098448 14.04227840318963 0.5501455579742959 0.7863616374452886 -0.1279673200093633 0.2501991311038805
103 -1.8360246678524557 6.342436612576798 13.576658048729179 0.5128605476518058 0.7631503426980454 -0.1293278191643811 0.37128146774695125
104 -2.1576845239554134 7.094214348072529 12.937768023578895 0.3290026518290583 0.5932618884084323 -0.4665634832283843 0.567552731443786
105 -2.213356006315874 6.949611702543908 11.992418654200272 0.28099452894777854 0.5913705481864988 -0.49290693587041573 0.5730320252916513
106 -2.1026749891305627 6.949390543913938 11.983928665458938 0.6624093560714605 0.19656149054449107 0.06853235040692923 0.7196393140814519
107 -1.1741432898841166 7.3159759083276 11.800820907252398 0.6284613122562834 0.19649574740216882 0.046621792004089134 0.7511672308882359
108 -1.270313911549835 7.376695319109912 11.71390836843988 0.014051679101665274 0.09806630110951706 -0.016175438793169784 0.9949491977387437
109 -0.2838579457004229 7.301036136705479 11.52931269495227 0.03681099501333764 0.19572538411115992 -0.14386940043437227 0.9693493283018878
110 0.5244164238285803 6.989899351134653 11.048342556775058 0.1620562177835899 0.14128785357954343 -0.041715673991591935 0.9757229766957374
111 1.5534203186310147 6.902405613937839 10.675478988160375 -0.040576236594141314 0.08520518969028222 0.04956550340863933 0.994302220426741
112 1.5400938613770832 6.831377818650844 10.623869063918841 0.7207552771402995 0.021278079577594634 0.12544933571084033 0.6814114307623609
113 2.566330475749154 7.002261070783014 10.753112955563507 0.5572023257940799 0.05029132041013914 0.040667619353428504 0.8278541513800587
114 2.5398846209141106 6.9095880298544365 10.751351382430224 0.3301138676360663 -0.5725114957203425 -0.39699003863835347 0.636909986485006
115 2.4616227152798573 5.973257251919054 11.180396704889763 0.33224790848859515 -0.6615208441250848 -0.3397614944907388 0.58014104057066
116 2.424466541142546 5.137258438905796 11.769340538841545 0.3267773573206438 -0.5866763318623578 -0.3653032630660865 0.6446556959868817
117 2.4190214202635456 4.207681031053599 12.305820681723299 0.43560830091481983 -0.5959312235979731 -0.41575563526460885 0.5312801865878739
118 2.3183028077586023 3.8601962353115833 12.216862379038515 0.02471373423571193 -0.6654601574154138 0.04071714195509309 0.7449121589716396
119 2.2443333333836875 4.025722839476467 12.16056097558193 0.23272353110234723 0.9614585467673961 -0.02928844625884261 0.14345524680165317
120 2.1744199459867652 4.1275866969209325 12.078504462272983 -0.35543821915338203 -0.6349812096100556 0.6539513814692931 0.20690608130653254
121 1.5301134154295506 4.9782559705215155 11.814536136396034 -0.12138366949751832 -0.6270930402235774 0.7570150350633851 0.13765376991005523
122 1.5869512003521489 5.028670825603178 11.761494361603082 0.4120837374518489 0.5581532379633212 -0.5253621639546888 0.49259166960436934
123 1.6161029980857564 5.318584251717251 11.676889600321658 -0.6161596352089406 -0.08012339894262467 0.7833152718644834 -0.0185668991739928
124 1.562729229627209 5.437830404545222 11.765544809761773 -0.04687261330090056 0.19553506108698834 0.9689040625922964 -0.1442009552679709
125 0.541637504675844 5.095595894162514 11.654187952175782 -0.05766100820906084 0.17419294342860983 0.9787821029855018 -0.09120099488091776
126 -0.5547935199208737 4.854978373146812 11.568082547368004 -0.08241230949198013 0.1687804471453337 0.9806880236336906 -0.054519466313091035
127 -1.5803366456725938 4.645324581382248 11.41046678090584 -0.012454274565449149 0.27038686399152134 0.9556127411073617 -0.11636203787813587
128 -1.7262891055790677 4.6404388159325975 11.350212833311772 -0.645328565131733 0.19234169957942587 0.7122181568781939 -0.19824482500419843
129 -1.795896893210099 4.078196021613306 10.5208185528472 -0.6934742317073995 -0.051493150977718026 0.6941960674513833 -0.18583262710097806
130 -1.7534126308177436 3.8411124644695693 9.451533683632544 -0.6487030812366249 -0.09103880067656356 0.7493498213260299 -0.09680441335047367
131 -2.013767924723644 3.8851651459506824 8.288269121796153 -0.6398969330463995 -0.11223812253707119 0.7566202167696461 -0.0738942927607954
132 -2.190516887019387 3.945252718621015 7.170851894404858 -0.5377476140730231 -0.1185987257724161 0.833303443232461 -0.048654057393549124
133 -2.8517174236412086 4.130424176257321 6.154723526084895 -0.2673683120154771 -0.3173238730781078 0.8972345179338307 0.15096345628247082
134 -3.9035589337139927 4.583033376821974 5.687197097964448 -0.21924853595360289 -0.4698772220718251 0.8406940393962522 0.15613778461307345
135 -3.88784309546025 4.657749540641388 5.662617059021126 0.6230229796219328 0.4449753183870033 -0.5873192192250991 -0.26247946132642813
136 -4.076719470023509 5.6736534986825395 5.143535093523537 0.8154996231060897 0.3271982192850929 -0.47217182938596014 -0.07039498238373396
137 -4.104461892606755 5.77914722400045 5.101370293400601 0.5854418319101145 0.39190133985828474 -0.0346981565291953 0.7088492358749395
138 -4.206105127034754 5.780068865911459 5.049255468757978 0.34874303510840915 0.6616978717258788 -0.6406273380010589 0.17358236034370783
139 -4.104283110602322 5.819483689901716 5.056015195192277 -0.5783849392492413 0.308395454929726 0.5078465470677078 0.5589767348108045
140 -3.7449865106997717 6.079226958935529 4.147477149103451 -0.4299498288634514 0.44670177712685477 0.15746247376655984 0.7686392107662178
141 -3.041867304362738 5.813270886984479 3.3165641337492606 -0.27285551284976883 0.554093180969586 -0.11357449678460371 0.7782232646166648
142 -2.951955150102099 5.806202061317863 3.326661632534417 0.46106140672875406 -0.3534720588404199 0.7212079196568812 -0.37727843758769264
143 -3.1771456499240665 4.923438679909421 3.7101219220318082 0.15267434354202264 -0.5540063315264192 0.8179513079398572 -0.026892141828586826
144 -4.029789231367243 4.837860193265839 3.978975874272448 -0.19260662124801 -0.4602515718939236 0.8502319823106537 0.167859334791645
145 -4.712388863673037 5.322874466625048 3.762180729622928 -0.44217027685085764 -0.29108456791879445 0.7804290610661542 0.33269460655767297
146 -5.006463954441787 5.978290063411371 3.1929937487355566 -0.303411157418912 -0.30728064423771423 0.6495482960310823 0.6257853356812447
147 -4.946232351960526 6.835321700907251 3.2073649609857715 -0.304943348333977 -0.3341221724409295 0.6786802741504998 0.5785888122572195
148 -5.027774417798829 7.888294975643988 3.0775739640441 -0.43572260291606313 -0.40321471028757033 0.5915485688834954 0.5455584307548078
149 -4.961564787202024 7.939282443195488 3.022512830491533 0.6048516662271802 0.7076394807522671 -0.3482653872421556 0.11005474633988413
150 -5.083848447131623 8.719505905954833 2.4758288394758057 0.5232167369949497 0.8346052018248715 -0.1717173532881598 -0.013840296056506073
151 -5.1455905809151 8.997032517865652 2.5900978055547585 0.2695145896462443 -0.03049737832624748 0.6521768820290319 0.7078821303225077
152 -5.0103258912011865 10.106940905477233 3.1042987407462093 0.7576857765378329 0.2999959137593286 0.44384305360297877 0.372717130714901
153 -4.563645512981041 11.074869066242272 3.7040673034075553 0.8083293208674645 0.5480203679610295 -0.031166825749564708 -0.212852094888673
154 -4.196085251349283 12.083023725000633 4.0400511971049635 -0.4045955486165873 -0.4871363389238068 0.5509081099154703 0.543599929883104
155 -4.152653476050511 12.173427316363023 4.167375939813165 0.18687236232598678 -0.08716256240737422 0.598294903221299 0.77428974983058
156 -3.862952259594976 13.119456014859141 4.569856288574308 0.09745357246594177 -0.01402039757010668 0.7876271378159344 0.6082349229051865
157 -4.145915647140298 14.11774237029639 4.733669843675713 0.1865699197465022 -0.09933598186717629 0.5880288178810641 0.7807343575721932
158 -3.8248582588370708 15.037033673586485 5.0668055617167544 0.0070489358222740215 -0.3606132153152288 0.4513512903275798 0.8162048971694634
159 -3.5024329603433952 15.64871198560205 5.628691039095611 -0.1541179625902006 -0.3671179896780629 0.6233816173850719 0.672954229029103
160 -3.5301571270197463 16.773793344011533 6.039175023724683 0.052771616418570796 -0.3432999018461999 0.629410631957964 0.6951277510438174
161 -3.513010145157013 17.71066124681483 6.611189181654529 0.12535174370456884 -0.2410509865453758 0.7148869380591342 0.644296537339881
162 -3.5372074241992846 17.73630292040109 6.554415695310574 0.5706129217040209 -0.39354210013816676 0.561543689355822 0.4518785168027954
163 -3.5742813109749165 17.743921535180093 7.5156996960526055 0.7644875507358087 -0.37362181664222127 0.36219249918913765 0.3805024525940093
164 -3.5684603929771117 17.86936965539625 7.406428343488632 0.7291733423786242 0.4978530975355567 -0.1216962198344908 0.45347388030252855
165 -3.157688557718836 18.607369331502337 6.730808815456273 0.6188799043179738 0.6309384252951722 -0.12101908948397067 0.45194993915022896
166 -2.9230677077683898 19.29711901655536 6.010294991671395 0.6773318700964175 0.4142163835490197 -0.09890937797210914 0.5998860394278472
167 -2.9652071861385654 19.451435613758928 6.03872300881976 0.3707830813654912 0.7523925016843949 -0.48357644497593794 0.25015845347827836
168 -2.935355894742753 19.56688834470453 6.079720170103947 -0.1480386174454227 0.7629454461848588 0.33560200986609834 0.5323251871407814
169 -2.9076212149739535 19.632413470214544 6.043915230065148 -0.6606884522427979 0.12741698998145523 0.027850287149432107 0.7392428837958304
170 -1.8071995867902537 19.535151664671215 5.912619693668039 -0.6336864190727155 0.2031199889003628 -0.38361268395488995 0.6403320241100229
171 -1.7102438696424023 19.561681118456132 5.798817233151981 -0.14375023183674573 -0.21601195259715056 -0.5094883199605187 0.820424499272088
172 -1.7543301627774757 19.563302529144746 5.839285873520173 -0.6200409443209343 0.17096158272320836 -0.5688642012424119 0.512557201825522
173 -1.6439181123918005 19.6578428070165 5.777181623099276 -0.3098308891818944 0.39274024188613443 0.012599416160759942 0.8657951127284015
174 -0.9966860669370241 19.38174977745403 5.139455139392375 -0.3576779944731887 0.3920808519175756 0.15705985253836416 0.8328692937969634
175 -0.2995314750042479 19.40801004983909 4.3968911665145995 -0.27442011840117686 0.4407004739266979 0.1305619910835468 0.8446480079783341
176 -0.38005303505662863 19.357329306023686 4.33559985694972 -0.10535014554410858 0.960805897311444 -0.05587335626313394 0.250262946888426
177 -0.3428600530507742 19.34737920863319 4.401356270558814 0.6778264041787115 0.7065967507193281 0.04812732337524541 0.1973731451230938
178 -0.26407794346970637 20.275425242470103 4.169088595360521 0.6680976105559869 0.7253461738756133 0.09052460457603816 0.13901009596335825
179 -0.2863686134254351 21.124854499981293 4.067014841058819 0.675163372858572 0.7329708492599477 -0.05694571124163789 0.06054205196862803
180 -0.3698277812095572 22.024310100547034 3.9226864969803357 0.5553857214008331 0.8274543635224271 0.08229652806253614 0.00965702959633832
181 -0.46929389252939946 22.1365124657609 3.923943220190569 0.35777491667938016 0.6206529658466713 0.6122607588515697 0.33455009811879344
182 -1.127145805493019 23.133533160271817 3.971547202847866 0.2969935081898387 0.5916130109578054 0.6610041168089205 0.3533588245964582
183 -1.8525649593250415 24.10961639601075 3.9774625457837414 0.46985534384110095 0.4944963711095391 0.6248884292428278 0.37976801579634045
184 -2.0965450897605122 25.083272184986544 4.2306135540159024 0.4243500541900418 0.6880457792042568 0.45760414034794133 0.3702951362960872
185 -2.6585662665735543 25.99518099172765 4.174283610763167 0.37093593023123905 0.7299249546220598 0.5528951192285627 0.154670887424569
186 -3.464409886826214 26.6538635243632 4.409106098281846 0.5370401740714454 0.5827316617701902 0.4915050892278603 0.3611570421118477
187 -3.490871014220548 26.65124165106865 4.520109071982045 0.37583283331447853 -0.21129466380476786 0.8186069748616631 0.3794560147873248
188 -4.006046405192168 27.080697528999707 5.4136397489717645 0.3547562865622572 -0.2737959118993066 0.8591576891451894 0.24704623242316978
189 -4.6676865051691125 27.265530135052053 6.158892424886578 0.3195799120848352 -0.021422578292164346 0.9200497894721179 0.22565047711777034
190 -5.393434214431269 27.660272991944066 6.726709550805713 0.1744534568675207 0.08400372320840431 0.7943414588863296 0.5757872980263092
191 -5.184655132832347 27.260578607580833 6.576768968710476 -0.6719697146403718 -0.0016067085613380848 0.22998672844367216 0.7039603865513403
192 -5.218979875484266 27.397528338718516 6.496249051382978 -0.5207628997427455 -0.4940251212474275 -0.3207101952732381 0.6179726146649166
193 -4.843287366158618 27.532847259909424 7.464272745181759 -0.4410255742070708 -0.2248086312041207 -0.45984174771057473 0.7372266200388707
194 -4.370369035968654 27.14440961149631 8.182482624980125 -0.47117968108202263 -0.14153994783578122 -0.43241418757919303 0.7556282959778
195 -3.785588132819839 26.691669524673937 8.82589326960715 -0.49262552305358276 -0.2554117220783363 -0.19090957617496804 0.8097150609849469
196 -3.777070708189396 26.800866779378847 8.866142150087759 0.9519497939278572 -0.05845804428660705 0.29659655365061094 -0.04903805931595449
197 -3.754535682411349 26.80317003158468 8.833042671617772 -0.6729567516560547 -0.4652572608323171 -0.08665543792355314 0.5684678765960461
198 -3.162282292065018 27.34265133626946 9.504273414501611 0.7438567230150449 0.4711540436688326 0.14997204894466304 -0.44966590630730235
199 -2.606792465593062 27.88904663846458 10.094168972347799 -0.5757678097327406 -0.49198761982014205 -0.36448225347741076 0.5418415802790514
200 -2.4586799747643284 28.050293673796563 11.082537778777416 -0.38895283894895083 -0.5292807200237276 -0.4321845855135012 0.6178948879293612
201 -2.3464895130344585 28.30831248985737 11.385397126636168 0.45979397389161986 0.7529134190578394 -0.43313519872166917 -0.18467480771325254
202 -2.884913573103601 29.32316675358247 11.126927773133572 0.5734847465046952 0.8071217340765229 0.09462206116987248 -0.10352013063996836
203 -2.41754139392773 28.390611656136 10.880518077280959 -0.5672471378389107 -0.06770241446206532 0.04296907636258675 0.819634507671631
204 -2.3968671769296703 28.35961598066174 10.91190363880666 -0.2011693575905301 0.46470788141962766 -0.47713007895806964 0.718278749697192
205 -2.268901665534074 27.525435295805863 10.53034158770103 0.031174003689011534 -0.013341192875134128 -0.7014774668934322 0.7118845113552058
206 -2.3416640643074915 26.570809049801902 10.518315823052646 0.3012232830471128 -0.42368345942768965 -0.6731023429004744 0.526013399011469
207 -2.6189848722869082 25.527116778640625 10.507252478236166 -0.617466226536768 0.6657383065857275 0.22708552435588758 -0.35207972230565365
208 -2.634828972452436 24.595184327545645 10.685562500104616 0.7303165808204621 -0.5404388300639451 0.37976657383175 0.1741864292587645
209 -2.464788779594335 23.837554335697146 11.533720716243947 0.7536448986089429 -0.5412125860393033 0.3721722345179263 0.024415801590380867
210 -2.3236706907610314 23.69329895654587 11.564879898134585 0.7413171904842522 -0.576701475928147 -0.08829389072203969 0.33176560945341615
211 -1.976589173688585 22.722890844390246 11.87649945099226 0.7884589695544323 -0.6097598595945971 -0.07809684124922489 0.020645831134469318
212 -1.8226263335794632 22.78941424507841 11.934595022255811 0.9963763786388439 -0.05767526784299971 -0.055400175003072004 -0.028956798500708987
213 -0.6542531049548647 22.645345888740284 11.833182607880833 0.9911899916818498 -0.083949690572827 -0.09207544811290792 -0.0449105967146739
214 0.4058058276108708 22.411267941390605 11.763597385576205 0.9943532830400796 0.08061985704711642 -0.06786173031552226 0.012520891170423449
