# time x y z qx qy qz qw
67 2.5104815777887035 4.535329437625346 -3.2521724966035035 0.8771467696833897 0.19895740241467777 0.08787736554802528 -0.42814374348194933
68 3.3811275636403213 4.78112850606322 -2.9596105152496732 0.8495732668944647 0.1487775675690072 0.1265802828111012 -0.48996727601950907
69 4.252416653032573 4.937424449352936 -2.6005343441158733 -0.7919854275404096 -0.09360503067963388 -0.14229725282682004 0.5863008379944891
70 4.2085799157531465 4.991324062481675 -2.5728756675563673 0.9960131879464357 -0.024902731944069483 0.07083879435465511 0.048160653991397434
71 4.180294281102292 4.994603546121265 -2.5448997718211346 0.6636018177196765 -0.005392794035806462 0.74132513164145 0.10020276687005841
72 4.099634069612938 5.090074993269338 -1.5269748015238698 0.6975834800803131 -0.02123365646262379 0.7007218479805964 0.14803821099609543
73 4.072217235744622 5.28546718689454 -0.5253240994463817 0.7526909565867052 -0.059022899360399256 0.6506199915054294 0.08164709350098202
74 4.05580511935125 5.32307919928508 -0.497703234217203 0.5185086031368596 -0.4389218449536225 0.45135107616806813 0.5786005950027167
75 4.291530177433767 5.361919722206851 0.5009478315376592 0.4917405465600496 -0.3363149185185014 0.45934066086156433 0.6588548153652507
76 4.231692959929098 5.378777531781873 0.4685324039885229 -0.6192231658519953 0.7367933358376001 0.0363571195729658 -0.2690286434450629
77 4.149936599341117 4.442752238648285 0.7648287260497091 -0.6634760447827432 0.7333339559274644 0.011392247296522957 -0.14795629011555328
78 4.110321198572357 3.507836016783418 0.9510456883121061 0.719882283402257 -0.6841495418049595 0.027802201247697594 0.1137362743252956
79 4.1203705997224676 2.5243435893516755 1.1209820512103976 0.7417271800172194 -0.6443909989448204 0.10092089462949531 0.15625621245180032
80 4.327956332129183 1.5517102110527383 1.4658105396844963 0.744372975288547 -0.6511057756416577 0.13894863480727168 0.051608327538748396
81 4.4881099621513485 0.5711900156100328 1.7667872718754216 -0.6993196966111827 0.7115386805451528 -0.061003511471797445 -0.030712206169807306
82 4.479010243217324 -0.47528939536083453 1.9068128653310186 -0.6475217421358831 0.7576361600066903 -0.01782478680343694 -0.0799081941169973
83 4.527114092752287 -0.4780388724172559 1.9298682926037616 -0.04480804658363772 0.9844944773208775 -0.16947014745499 0.006536987657531853
84 4.482935024149394 -0.43671172637643735 1.9125394283998365 0.06544762246462711 0.827085377973251 0.5563779135267777 -0.04571655713373066
85 3.516904012680037 -0.4134490604554359 2.0660591616510278 0.0008886866364300184 0.8216847001822216 0.5645808540563763 -0.07798668447553991
86 2.541360504838885 -0.5471618929359051 2.22441069370402 -0.03148558794470438 0.7805491536351206 0.6242378927461653 -0.008872979832065237
87 1.5416685946933697 -0.5661360972806676 2.183833869748986 -0.015706242740226046 0.7699378834948114 0.6363532718708009 0.044760282369996435
88 0.5822553707557248 -0.559806547958686 2.0625005944623784 -0.10610790996450001 0.7737765838450212 0.6245084544519001 -0.0003163134420946175
89 -0.35146750006190053 -0.7036862556235586 1.9356649591159407 -0.055781947617767176 0.7999918841812943 0.5967940217838912 0.027170850686716284
90 -1.3470329499693383 -0.8116834404129766 1.8395603677729258 0.011880990362156188 0.7669350529468713 0.6394482294504428 0.052682335579280974
91 -2.2934360133207146 -0.7019553415988904 1.7673566849556106 0.001092407415026282 0.7343240442179908 0.6785958510049769 0.01657334390534852
92 -2.3293972507179204 -0.6553534326237506 1.7720666430441172 0.5732972297562497 -0.5070679960727675 -0.4961767189584316 -0.4099036438923213
93 -2.3904512034089644 -0.8396706852902206 0.7849534739692895 -0.5166267859104386 0.5029048406194462 0.4604841245854576 0.5178202935055215
94 -2.352258200970855 -0.798023649961293 0.7536027507912473 0.7412528925061507 -0.66835513915145 -0.056567250568789196 -0.02541069625568781
95 -2.364639374406473 -0.757399392173556 0.7929775654491641 -0.054301583260110434 0.9901411467802411 0.12690307277567633 -0.023821369151366553
96 -2.3804988497107757 -0.7373716983456617 0.7798416429760427 0.7090032736120664 -0.6997220038020221 -0.08483234511103664 0.022515519661292584
97 -2.4198963892010084 -1.7836830900115346 0.7446027873343529 0.7065740944528031 -0.7056734116603826 0.05237277961089652 -0.00593102686104578
98 -2.4102023060741895 -1.795526138875193 0.6964527385558825 0.5112776348649603 -0.49235626125513204 0.5820820884747737 -0.39668745173827474
99 -2.5314058589929034 -2.782440876205314 0.8520439042725425 0.5754007628406913 -0.4277504191440751 0.5258281517814528 -0.4576552150238435
100 -2.4255444318800103 -3.8065624538411282 1.0791151741814047 0.539614996111466 -0.4429504804481474 0.5312328316210763 -0.480002298380155
101 -2.4299273350975725 -3.755080015373613 1.0800556276030049 -0.7887404773027995 0.06847936065162644 -0.02771973575863943 0.610270966766704
102 -1.480315981754544 -3.939731186774346 1.0597759977730299 -0.7570102506110102 -0.017384874320518183 -0.07286457031696242 0.6490947550298337
103 -0.5452626561677882 -4.016791527306311 1.211640757283808 -0.7665871028919969 -0.025721507156864543 -0.07083915542458467 0.6377024633855242
104 -0.5064352490836326 -4.0559171104630245 1.1722612913857156 0.9881915687369572 -0.10393878448613224 0.11116611483546804 -0.017783348085342616
105 -0.524152533970436 -4.102108595783059 1.1180008322965338 0.7259674032371417 -0.10991297513234798 0.019632264150101403 0.6786052177363638
106 0.43054715646388814 -4.194351202790706 1.3404118180326516 0.6755957790269058 -0.14666745399162529 0.10355482513381431 0.7150771982745275
107 1.4291973465716676 -4.296599524445711 1.6629029306709573 0.6837171459134354 -0.06375914201022281 0.14335664307907234 0.7126812113976388
108 2.396987308658976 -4.221234811166837 1.9059292493154458 0.6648986565620253 0.04989967008941851 0.15058217871768959 0.729893695602048
109 3.3126899659386404 -3.9265524991724057 2.080022749979806 0.6427480400803334 0.16404619160457318 0.16303140938842647 0.7303318174266742
110 3.3185143941916833 -3.961690930336747 2.055032069706545 0.469319540100951 0.5987806658293587 0.5384614641875839 0.36229840614242986
111 2.98130019789813 -2.972985995904205 2.0829086459362607 0.4218124857998146 0.5720300817957826 0.6235660504971813 0.32560895720394156
112 2.9567985381702933 -3.029102295868133 2.0364711904080637 -0.02969443537882468 -0.0820770553988598 0.8602219873023141 0.5023939988159134
113 2.929473613659784 -3.029783960751748 1.9934122581962093 0.045441788995418335 -0.0037974319818234346 0.28609664700651016 0.9571151090098158
114 3.7050235824232747 -2.474213292924308 2.056925500047633 -0.024808665175650287 0.026766298631123564 0.21007895030596735 0.9770030348100947
115 4.597656050774827 -2.0253230864968197 1.9380739272242826 -0.09540501359330314 0.08421145690815562 0.23012017363089082 0.9648062083106411
116 5.450559131501899 -1.6057651599377871 1.7857058312222944 -0.0690364568787452 -0.007126354640903254 0.19887739921488026 0.9775637896181949
117 6.327133248543635 -1.2115082454981896 1.714374828667829 -0.1116620128809369 -0.08725193175638725 0.19825721082121975 0.9698519338752419
118 7.234985404335293 -0.8061299711250967 1.8421768776539456 -0.16681589994804075 -0.12107152963516628 0.2480158026111066 0.9465739812035269
119 8.027888141933857 -0.29960526315080555 2.0225201955669645 -0.19385602057522147 -0.21334470482189338 0.1722442595804135 0.941931948313037
120 8.849857023580345 0.08744773481471199 2.3807799079482317 -0.1970783459454721 -0.1487001284295013 0.06737749095880918 0.9666998867676266
121 8.889648101142676 0.13572457183856296 2.3801808009943883 -0.2764637910370843 0.5614972269568724 -0.09371811406119832 0.7742774383009996
122 8.933726759075704 0.10442229530557931 2.4024907844226258 0.7365453661292666 -0.4115450579154807 -0.30305540174335205 -0.4430451584353718
123 9.393643581590954 -0.2473182322187473 1.520752625704777 0.771170613390956 -0.3763637833345564 -0.2616731819911627 -0.4417842612213971
124 10.00298824336589 -0.5303154542899257 0.7991068512731323 0.725530096603746 -0.4580775994202869 -0.2710495663356411 -0.4362374633393684
125 10.369794028452443 -0.9331512367496142 0.018828809352578153 0.7384837197281844 -0.46164366664783985 -0.2949649339929091 -0.3930936382783645
126 10.786678185528793 -1.3419443105641216 -0.7579443856619157 0.6997985766389099 -0.4274871776451722 -0.35390336065063893 -0.449765579389202
127 11.180641042997973 -1.5921010331546368 -1.7018416173466453 -0.6981748662571603 0.381772503126331 0.2815710724219912 0.5362083020231806
128 11.780134913176264 -1.7769620499657204 -2.5410500163085894 -0.6659949681046606 0.3185495224334557 0.3943032297436969 0.5472676376603857
129 11.759367895622965 -1.8230789593782315 -2.601905126048708 -0.7207991327181781 -0.1564558191406228 -0.09308284065731524 0.6688092192134646
130 12.644069148446423 -1.771487489236322 -2.2471983978518955 -0.7563013893814774 -0.08690616141641004 -0.08564317519380503 0.6427447192083614
131 12.686206208863304 -1.7136728568570692 -2.2201865343324987 -0.5110477021074308 0.3806037164563011 -0.5547964245992174 0.5349504504552643
132 12.745984999937386 -1.7039840109794095 -2.259183687737768 -0.1433692607178232 0.5611985604363183 -0.0556411665266584 0.8132684006113734
133 13.110857085453791 -2.006737208035572 -3.159037806818944 -0.1030537084556287 0.6015585710974758 -0.10220776300242324 0.7855321711392512
134 13.110683511091167 -2.0141600936562405 -3.209710784103492 -0.5411653221411851 0.5164464605623348 0.39702663232382324 0.5317828510868597
135 13.23436919187093 -2.1929046398315784 -4.229295043003726 0.5831235620479658 -0.5374643228870488 -0.4380768132183026 -0.42330570363338454
136 13.234535307049875 -2.1351599563376333 -4.215179344946703 -0.7944642394462339 -0.12364300087549916 -0.01368451620427806 0.594433944683405
137 14.257409228190582 -1.9829290354686393 -4.010800967056285 -0.8027450377836697 -0.21478613388478945 0.019596126999572982 0.555952617415493
138 14.219931996741673 -1.9223246310885012 -3.992894816293458 0.4974523728519363 0.7122928562102058 0.39033777695379807 -0.3046579124504272
139 13.862181118718171 -1.4376796430440466 -3.2273676104513678 0.38919517405689313 0.7962530089467633 0.3572477403363671 -0.29475806054900294
140 13.343604335608601 -0.9432570684220918 -2.4670277143880583 0.4240495567854414 0.827088534782438 0.2459847542072886 -0.2749509587528118
141 13.361172163478056 -0.9212193739353598 -2.405903467666121 -0.22323569403805094 0.8609060158825826 0.45498224158301326 -0.04469694137884948
142 12.420101228094351 -1.3858993740043157 -2.4889235349769745 -0.14171078240746074 0.8814168800584511 0.45057294047708163 0.002522500213632507
143 12.442763054005995 -1.4409409015157126 -2.510447188347068 0.6494714809099982 -0.5329865669500806 -0.37534115644145993 -0.3914474820669159
144 12.548632456767445 -1.8176512510116092 -3.4544985202630034 0.6630093665776197 -0.5500596457395955 -0.4126761298461275 -0.2958908207673845
145 12.642465770606021 -2.2630596318283525 -4.394333523420154 0.7009086304077088 -0.4329321320179964 -0.45194459182603514 -0.34211539983686917
146 12.871573649974565 -2.5708440880861887 -5.266501450858802 0.683199170473669 -0.45073387450876823 -0.47113362258788616 -0.328802338041596
147 13.013264272859127 -2.8622457423815395 -6.193246109364901 0.696218546705904 -0.5360501893841565 -0.39385474811525134 -0.26983025603330885
148 13.074757743067943 -3.359318251939619 -7.052478236688925 0.6720873180989685 -0.5335970007755498 -0.37246486150803304 -0.35333101272839806
149 13.127266706596552 -3.344298294224104 -7.106121661531995 0.7152630323057022 -0.6671715089779094 0.19114657767934226 0.08212160535733926
150 13.114355117002653 -4.223750898015311 -6.747322111357055 0.7410118550046761 -0.6533306954945578 0.12564402557778084 0.09096159576291661
151 13.08351395570015 -4.275502621580937 -6.786525324573114 0.5905660236291521 -0.5118747834334589 -0.45178688652109833 -0.4302378260768962
152 13.038319936649474 -4.333133668911334 -6.815926049610133 -0.07058840829320577 0.6422033640067976 -0.11183253842077163 0.7550401308694465
153 13.155021519698323 -4.598090529745343 -7.823946031891356 -0.05041680184919288 0.6773767029599251 -0.160063527707277 0.7162392166562387
154 13.174204943651825 -4.934167936305585 -8.743353889865835 0.029244750319630364 0.6258028714620277 -0.15877781532553462 0.7630891926957645
155 13.204024789173776 -4.959852289877658 -8.683421018021416 0.46076934781186346 -0.37371344745765483 0.6916090996421089 -0.41195475552368116
156 12.92092456528257 -5.80287080876597 -8.349674744416735 0.4745593710107958 -0.27390229954927114 0.7347304336024495 -0.39992764798875297
157 12.932737620748718 -5.779180260996071 -8.366405723912765 -0.18374996678081865 -0.4789388800749477 0.8537203353427539 -0.08952702319891383
158 12.066294957172715 -5.697226428595281 -8.746213346396571 -0.14679100330030823 -0.4252933440007959 0.8930655773592604 -0.003442010267348989
159 11.160272814900976 -5.608882908263982 -9.009082312592755 -0.09902771715760726 -0.34982013637001397 0.9253190734363942 -0.1077218443930041
160 10.150951026960515 -5.737874098454979 -9.27158153372577 -0.10635866255226813 -0.4255160025440005 0.8888250543082978 -0.1327177053483003
161 9.186813007553056 -5.832548938446202 -9.590689226501384 -0.022829755080262342 -0.43183225022395527 0.8979006540910787 -0.08230507476640515
162 8.167278710095214 -5.947695595352632 -9.757930666973989 -0.005237565847914129 -0.3768651331158526 0.9115788461997357 -0.16422316068909998
163 7.187334908788477 -6.303563643464019 -9.915069066335677 0.1008644604856321 -0.4216525270786184 0.8923703095238827 -0.12534248162298045
164 6.19726411948014 -6.5522305667007155 -9.831769097959246 0.06571136595280692 -0.4567270200396235 0.8867745428998235 -0.026708717961576187
165 5.179894020284847 -6.639715409765466 -9.689746719090397 0.10199295696897007 -0.5378090548190158 0.836800425301114 0.011131284709208305
166 4.207521078096474 -6.7729406473673155 -9.47714835164137 0.13167455953450752 -0.6070607784829152 0.7821154503906642 0.04934008369793134
167 4.234686387494492 -6.793897085820788 -9.43369486800255 -0.5016399787770244 -0.40458705587368504 0.6034775180284683 0.4695546093334086
168 4.175382936368852 -5.862814936194989 -9.614203758927134 -0.5149225802461039 -0.4035961730731533 0.5662903514133866 0.5012784688469106
169 4.217498056811682 -4.901714775274193 -9.772018351440881 -0.4855243712594649 -0.46605663634772193 0.5451291793224107 0.499891462700278
170 4.167240110751791 -4.856823441340113 -9.768634741811594 -0.7624340247363002 -0.1010157358985958 0.042355516287727525 0.637727362801121
171 5.142585985499479 -4.6124870353367715 -9.659020193360096 -0.7443133131991537 -0.08253999048406394 0.13135137673880226 0.6495626664104167
172 6.0874628366350105 -4.343062347665698 -9.690051417783204 -0.747836254251465 -0.08593475650840988 0.23555949296008907 0.6147095897473575
173 7.02492966093307 -3.952259575986193 -9.949488335637845 -0.7018054969010002 -0.035256455873865174 0.20641344336251868 0.68089611339615
174 6.963045834950688 -3.923723118288103 -9.924640075358667 -0.3859134475264849 -0.5329002148949605 -0.40592322180796797 0.634282673561376
175 7.13057684469259 -4.044229085358532 -8.922974696448136 -0.372010751420875 -0.61334848961715 -0.3165008135108969 0.6206761362889484
176 7.148358536811006 -4.020284805444951 -7.887517418115305 -0.41137173792203 -0.6343751600194233 -0.2552573800684832 0.6026484211461222
177 7.2429183903048555 -3.7431703327873556 -6.877671068991738 -0.4708674258856628 -0.6220015654179073 -0.3030306019509636 0.5473302240318175
178 7.242881996171616 -3.524146320799006 -5.9555121536652145 0.4330747922565405 0.7071998494687781 0.29647489245875125 -0.4737269628856521
179 7.23064873622022 -3.4929133771212477 -6.008542377121264 -0.7578054930508308 -0.163902588044691 0.12160734437390201 0.6197406152000746
180 8.189921688275986 -3.0656548898653027 -5.989722138550801 -0.7346703270382374 -0.03157306157673545 0.12887535286864077 0.665322324723276
181 9.121207250583486 -2.8049839049453524 -6.182742796997014 -0.6853110280879979 0.024214482643006772 0.14538632774125307 0.7131796893611143
182 9.083552070684917 -2.8013565513503798 -6.1226847719241055 0.9801449431932608 0.14970525553833716 -0.10875550303055304 0.07124933232986809
183 10.058889146793607 -2.456049519411967 -6.3235390690957125 0.9771200141600224 0.1527621338296338 -0.14689992222781528 0.017905899731560922
184 10.968802146427056 -2.11492334202991 -6.654414354571661 0.9916872291879497 0.08930667005470393 -0.06013714163649768 0.07045766349417877
185 11.914675404514144 -1.96509679877005 -6.796474753527654 0.9940159866711407 0.009626615303579536 -0.027691720108523273 0.10522696972462295
186 12.968590017136941 -1.9108413077364692 -6.884167401097775 0.9921607067932027 -0.05906953291409788 0.05585377702465969 0.09491194745132167
187 13.981551433323324 -2.0834132433750736 -6.796386674107438 0.9787364579783057 -0.14017884835124675 0.013654066491995806 0.14912545982236114
188 14.97016511130344 -2.396864964257613 -6.683942753835866 0.9630586671613265 -0.02797453146210714 0.06821741407137756 0.2590015706754286
189 15.963012401507788 -2.4701615840279327 -6.546667504732014 0.9793543527041099 0.05080879515232558 0.04472551718582982 0.19048135417185366
190 15.933494676660658 -2.49362452862427 -6.594446115984019 0.7305432855084645 -0.6179787986028354 0.2163404408443187 0.19392144319589885
191 16.093624997420697 -3.2923515258157496 -6.1083804547781115 0.7218516667175772 -0.6469183996538688 0.11308697077872665 0.21826152314694608
192 16.21812171964109 -4.169298428276614 -5.67827980075518 0.7276691142773184 -0.6665389083188242 0.12218018257990747 0.10628051001361245
193 16.33919840084661 -5.051664758493206 -5.33564870706383 0.7857400943087128 -0.6080325933314914 0.11237163684314268 0.016777511004593404
194 16.550076859179967 -6.074113135568797 -5.178183570873422 0.7433533712917164 -0.6283199725242348 0.2279695254897191 0.02587804019582574
195 16.610526322932184 -7.038980648678385 -4.758518436775144 0.713886072197448 -0.6793188413189021 0.15944967183387748 0.05889303782038406
196 16.6733951673173 -8.009624172028891 -4.452842852409815 0.7420681759916812 -0.660562732129131 0.09995335715797607 0.054781616399361896
197 16.78527992468221 -8.99481156010414 -4.2800977189938 0.7563287828311911 -0.6478383310884624 0.07455362102504595 0.05209632065375513
198 16.914978150656 -9.924044564176993 -4.061833390614172 0.7522932578956023 -0.622296453096407 0.19950415218420794 0.0836664320364659
199 17.116785358878616 -10.845497169501357 -3.601667431820301 0.735904832258258 -0.6604527866147136 0.11094581189170165 0.09968561247991675
200 17.073532445331438 -10.874063125525328 -3.6005177381466087 -0.05488890307878443 0.9916552172848168 -0.11412751115162868 0.024125703076711476
201 17.111257881558352 -10.850119534260317 -3.559640738210047 -0.06071583998965457 -0.69068128083055 0.16807667648449454 0.7007304659471771
202 17.149582972556033 -10.499091673959652 -2.6171571540980887 -0.13669717419850405 -0.7134181406895725 0.11550952682054823 0.6774998068744156
203 17.107799239948406 -10.091966795219502 -1.651968694238323 -0.11537143675589862 -0.7458188163404026 0.12540695299221383 0.6439851092336603
204 16.961407971709775 -9.71344901230891 -0.7417640450881562 -0.11265602287079508 -0.6601676628719162 0.13972895955612133 0.7293580021296335
205 17.023215244129794 -9.39728978251737 0.17636688917979002 -0.16625817493202505 -0.6683824658867904 0.12729936913294596 0.7137352234419425
206 16.993494054018644 -9.33545585245272 0.21340401772955397 0.47102752948651794 -0.3867434384354557 0.47189709972531746 0.6370837516086734
207 16.95217500256382 -9.36521443216819 0.283121300776152 -0.13047164641412645 -0.6550673958265116 0.08335261553174685 0.7395378272212155
208 17.060908102025607 -9.063982433402304 1.2742884926820495 -0.07119985591225636 -0.6775668123971306 0.012278603289043078 0.7319037034728927
209 17.184351280102067 -8.908443531899822 2.200588214026585 -0.04255980844637911 -0.6022607657156682 0.06921820510892408 0.7941533056444979
