# time x y z qx qy qz qw
21 7.061651380992088 -6.952298185464747 4.343311198406321 0.3517930724322761 -0.3447730835605761 0.7762730113455434 -0.3934124640848495
22 10.165366247910967 -7.639785670169988 4.033912380637695 -0.7363640511701881 -0.05876554852749005 -0.3487614590714765 0.576784222319602
23 12.155401843553314 -8.248691336442922 4.738647370881524 0.49851467018267576 0.2742794470469598 0.6912754407146223 -0.44541236355210995
24 12.217819479120278 -8.830345288480572 6.708734476911474 0.23813747527528098 0.42671529707755695 0.7336256601761137 -0.47222662868657567
25 10.955623356019508 -9.250522752210507 8.436366576553217 -0.06350890733029554 -0.5501080732448993 -0.3566927429009172 0.7524081429665128
26 7.256235435892092 -9.226054616416757 8.913210751291428 -0.5292597225536059 -0.33985472714812753 -0.5726504306746044 0.5257893064391278
27 4.6240408678779845 -9.126525630507366 9.207517052633774 0.7406305997406393 0.028599490654523538 0.6701459162311808 -0.03940602518388955
28 3.505462919867068 -9.355599930250605 10.32367977490806 0.7047110075329833 -0.5389021828234942 0.4564338273004493 0.06808079395677129
29 2.9401271391737698 -9.153787743799901 10.657954289757056 -0.0006685500327575946 0.8424742450924576 -0.4185352516971931 0.3392122381098801
30 2.873274610649333 -8.647607406216766 11.233919115796818 -0.5636822778270678 0.7031265491032691 -0.4321144138565773 0.033948180322408206
31 4.042252920009301 -7.246068463392011 8.97584595980176 0.42276408455497694 0.7714493477311245 -0.21479353122195663 0.42426427099252284
32 8.646529979117297 -5.6245896238113255 9.776607748695154 0.9570166121087126 0.0780440986548809 0.06980733975035837 0.27047228717576
33 11.685093549608856 -4.568742001262545 10.230328182364472 -0.7997323285169669 -0.020335733608191294 0.05759254694295645 0.5972417929114379
34 14.651434030747016 -3.580521494771916 10.43286178885204 -0.7585231191922803 0.0006003627341431321 0.0196011756506951 0.6513509891974607
35 16.76883144139494 -2.9927388727683466 10.18446694102477 -0.4522500068774825 0.23266535641007893 -0.17950382671088833 0.8420897454559313
36 18.08969629870557 -3.314815435525631 9.536179762354337 0.32279600862061264 0.6601643334927462 -0.5451152253985061 0.40352841367295994
37 16.89321247502946 -3.169651440616514 8.184425257242118 0.43573574538979915 0.7105799650605733 -0.011668070226172089 0.5523353416008313
38 16.213302707116757 -3.3036506884627492 7.400038985268894 -0.007955229789229542 0.8630404800436033 -0.17773731331286177 0.4727655778305272
39 14.758202167274828 -3.4434348823465584 5.748390982948182 -0.20013605493064937 0.7558159105853828 -0.144386072111393 0.6064985828532726
40 13.465079552101496 -3.9356809540752073 4.296123997606878 -0.3262459871178124 0.5420704936684553 -0.19054135994219437 0.7506111682721888
41 14.535004612198012 -4.999553869653885 4.5471286309023515 -0.45161515057984325 -0.4232052273469224 -0.5508737769519968 0.5598921085170128
42 13.18244745462966 -4.78330132781265 6.471525534711543 -0.5683850352720164 -0.09549859576023909 -0.4975385769946342 0.6482853031565688
43 12.008754499846315 -5.005048393729973 7.239411192741416 -0.23404039271353044 0.7570879751614649 -0.1615401981180965 0.5881731520873551
44 10.217763812230604 -4.961141766304633 7.918167851391115 0.08326952462870782 0.9330849025506777 -0.15628233425385404 -0.31304086458523017
45 5.734514149490246 -4.72570523814051 8.527599628145873 0.1451805436890383 0.9505717993420018 -0.09019481911184377 -0.2592310911816819
46 2.252004373119416 -4.444543184506777 8.753393648066481 0.2516962033488665 0.8701884528213496 0.08594975683790339 -0.41476947464303165
47 0.3921356750381866 -3.990341792032909 9.442494153060078 0.3408042595686114 0.8264551427987826 0.13655348189104488 -0.4268225628815395
48 -0.2004249417158316 -3.847395621625277 9.949916113010715 -0.05143948704889247 0.3973647440904765 0.913707164548835 0.06778242233930562
49 -1.874505948479943 -3.5934685023252007 9.956171356256384 -0.20579830721769074 -0.12392007463516712 0.9687316889764513 0.06204664875381479
50 -3.092017942784818 -3.2878910962056263 9.941731302588973 0.7878769832103958 0.4566461238200111 -0.3716833571430727 -0.18048728196274585
51 -2.1518733213230514 -2.795682144428906 8.304722768102666 0.9335997821113293 0.19575819196703784 -0.2994484856877825 -0.02001952893472881
52 -0.8251908692003523 -2.641378335707903 6.9401282026392845 0.9393934699286101 0.23515325617357058 -0.23995718266345337 -0.06828912984268176
53 0.7469325987912384 -1.7602133022043354 5.9898972562043875 0.8893756965629089 0.3086547342991277 -0.2615593097787902 -0.21290808539371614
54 1.243794138492248 -0.32358769835125656 5.51853549964246 0.8960824236543788 -0.3625352415631532 -0.08100547892357321 -0.2429868330317564
55 1.9342614432944503 -0.8643808158512934 5.169979969213858 0.7992974150302443 0.4458360443677073 -0.37810959572643005 -0.13923719865079187
56 2.1519818160756463 0.05736174055924689 4.824052506753485 0.5245283791247238 0.8423176651293197 -0.08885781796067951 0.08645934704326272
57 1.546864858086638 1.0759371876681567 4.568510444753931 0.5637359271475791 0.7342593409246928 0.19683010463747602 0.3229906107246698
58 1.3226695423368342 2.2181136392967242 4.311287716564115 0.06880384659107405 0.6284768811072486 0.6914677796691837 0.34950701035507964
59 0.3672513284274299 3.0288065607164367 3.8667304971253835 -0.19466037215581503 0.336707419978125 0.9010508233837071 0.19194495701470696
60 -0.5317419399201376 3.6308154360723695 3.417019239008864 0.7425909637395781 0.055082397187961464 -0.6384865632576731 0.1945751747571036
61 0.06427024213300499 3.2719469303077195 1.7603864753344294 0.9023210993158365 0.0020904917450548363 -0.4163552168674207 0.11162704403954847
62 1.501490804293231 2.9015823383202246 0.7312713551103663 0.8227669644330593 0.30753906930219416 -0.47057146217425394 -0.0838852911870383
63 2.0304525256488497 3.4515014578465526 -0.051482623501444814 0.882677664804269 0.34543581691855224 -0.31481660300350056 -0.04944434162602774
64 2.0871547741934693 3.4938558363237058 -0.17134514510598922 -0.6019300831633101 -0.12018816120353067 0.4252827957459018 0.6651086561848926
65 2.9391255040483175 4.441510021235113 -0.6219680272331896 -0.6476567660884017 -0.4014966605790427 0.28695191428735084 0.5805167902572784
66 3.630809096302274 5.696452534633235 -0.5601083055226534 0.7202935485958191 0.41870242248531997 -0.265252600036214 -0.48529016415974785
67 4.124253527213774 7.0607706857652515 -0.4025129620090785 0.7893518769061537 0.43693890169352606 -0.21134149183513645 -0.37595582777832603
68 4.883950781357596 8.380820805373725 -0.09732958445370254 0.9052026182210281 0.005628907405500847 0.07375223261402235 -0.41849389906145923
69 5.582751624670617 8.156078885860188 0.9352324990697838 -0.6261018856554492 0.27507835293309685 0.6852811864607644 0.250435668404547
70 6.0752335166655085 8.92547494235699 2.6753651207952656 -0.6272165487613179 -0.4063721484724641 0.02388231231867604 0.6639960188616552
71 0.6938980187513454 11.227089870860945 -1.1416958514816165 0.2595261312227658 0.019368976543845118 0.9653552382710829 -0.018981409398881825
72 -2.5417296832712304 7.265769971780373 1.9057915407449781 0.4585096271625598 -0.22522758920025857 0.8534555188577789 -0.10322369976652081
73 -5.00725702347996 5.313830776138663 4.114524208322998 0.40044245694450353 -0.26658526333276317 0.8739963574271866 -0.06861853433337059
74 -6.947121639996242 4.598387459329879 6.250657643948533 0.4018488175764257 -0.030960791334336258 0.8960090171350281 -0.18635127696128218
75 -8.5184718002982 4.162842909300244 8.13665550870589 0.41343109129699684 0.023666847282640503 0.8604618630606163 -0.2968501226324953
76 -9.98440231459979 3.6732479287212416 9.718769250267668 0.6127233765330944 0.13645798832671432 0.6040673982408801 -0.49097032461667567
77 -11.077822730800376 3.329671300462004 11.227566313148916 0.6865014722318962 -0.5890025750972817 0.2567695384760452 -0.34038375293631346
78 -12.273011104152044 3.4627680083024526 12.71007759962572 -0.3334253336807905 0.7529383956033672 0.428234142961949 -0.372191937161091
79 -13.415362129216938 3.5662538658967278 13.844387918407035 -0.4227928357302819 -0.6452492385009704 -0.05670844168958293 0.6337852877041283
80 -13.817532883848322 2.8867205924316206 15.605923958027317 -0.5729961245799663 -0.5027101904802137 0.39851523450967463 0.5100426584780728
81 -4.198781157203872 10.373907782341636 14.375538405332751 0.11604655974906239 0.732789761817291 0.659292333218817 0.12200811573437725
82 -5.177265092193021 9.741227449296883 11.53995169900456 -0.30687425321221656 0.5655703637897891 0.4465963315087913 0.6216993429311463
83 -4.273990920273059 10.09852588245839 8.98052000380824 -0.07206641980091932 0.705745515834603 0.39027425656076165 0.5868694085419445
84 -3.1423956267688493 10.350358498962715 6.908931935841589 0.43217052544757045 0.816089621938021 0.2866727110175798 0.25503945313864657
85 -2.6434004558128885 10.048110805641954 5.0475394765714725 0.03176922533952184 0.9393100090464319 0.153725959026403 0.3050504101749926
86 -2.6850091361095143 9.487852855764213 2.3710993992187044 -0.10905562762835748 0.9743714878848685 0.15246416878602234 -0.12434528907843583
87 -2.955980148962757 9.170771796806122 -0.39396083919025326 -0.1754793473622002 0.9718840558228846 0.11674731615499724 -0.10496878039303496
88 -3.8840212155191995 8.564403233687848 -3.1389454889809967 0.15353161967241735 0.9428790355684749 0.2886236320626612 -0.06405907477620654
89 -8.898186008635562 9.11085116260553 -6.945030075076424 0.22309679096144147 -0.11128939265649797 0.05717665912991237 0.9667333254810224
90 -11.052413754463771 9.662429698470264 -9.744587399087978 -0.47955922188191114 -0.2713256471242812 0.16938279087231903 0.8171381866470996
91 -13.563306220816633 8.90441441631849 -6.706305318646761 0.06914790354081608 -0.21454376225602084 0.6081034001648509 0.7611831555025962
92 -14.560130998462709 8.199433510859246 -2.3226949850988974 0.5120833997763972 -0.5062029086805253 0.5866896287553865 0.3705731863312402
93 -15.64471921024627 7.576657107261833 1.721846040612257 0.3718294179056726 -0.6739114974800017 0.35601797840656213 0.5299409180234083
94 -16.224102468350782 7.063854799315505 4.620185399124855 0.2994735511702216 -0.6718257153299011 0.26079714393318426 0.6252604657958606
95 -16.478372020145255 6.734744857829436 6.078263394996742 -0.5330859858059891 0.5825881628846817 -0.5330374506730333 -0.3037786042233745
96 -17.027492140732743 6.153222089370718 8.41523165983648 -0.45884732668268524 0.7288557974607002 -0.27944197103567264 -0.42442966687989425
97 -17.642555198765454 5.573488217044981 10.947104159452195 -0.24570585661875713 0.8534705829282223 0.031161323682574082 -0.4585254278726019
98 -18.323941871624207 5.05291085994832 13.19300319028632 0.04076888821672745 0.8990345215303328 0.3645574149773151 -0.23910817224711287
99 -19.429343697489404 4.623924921357516 14.848199213760285 0.29798892898540297 0.851945764800241 0.42933938914408504 -0.032537685388616996
100 -19.722833652321235 4.261317432128644 17.172045471583143 0.253480314788425 0.9473243362456818 0.18546596923292608 0.062663436132489
101 -17.324498335267744 4.00807482646179 17.160811587601177 -0.30576754776065596 0.164338146604628 -0.523670070807285 0.7779902552395395
102 -16.287337432555507 2.7169452056546555 16.71715699660672 -0.671263298831521 0.18344114160599623 -0.45309305143736256 0.5571908272282416
103 -15.447077923916336 1.5644340878429555 16.875356495946775 0.8561898160961523 -0.038911099782286615 0.3470727986133076 -0.38074321739158534
104 -14.470774052873228 1.0654852863847109 17.43465753760542 0.9161795831888997 0.14579232784718035 0.299434799009009 -0.2229313114642012
105 -13.454876602328552 1.2225961307380766 18.1387801247372 0.9215977228765878 0.2694198566063899 0.25528465458604316 -0.11357958966189734
106 -12.666603485284613 1.7104789834068823 18.878619594709534 0.8594806182636101 0.2811434240652523 0.42246074972252634 -0.06146834045221155
107 -11.86711859470415 2.536507441547899 19.784062705886537 -0.37520812463750164 -0.44511102778940254 -0.39058549487426997 0.7131185086225801
108 -11.525961892163135 2.4969518961430333 20.838418350697168 0.30258292781075624 0.12797410395920178 0.06740557823265277 0.9420842258187067
109 -10.680179118575602 2.985018674967748 20.971943765225003 0.36268704555756937 0.3924510819993279 -0.005062540207890463 0.8452305164326012
110 -10.72570108799414 3.2454423687985585 21.542592602717 0.08784609130212095 0.6584722719408838 0.5742782606022242 0.4784368408971383
111 -11.60354656808671 4.152667118557414 19.623599399581654 -0.5465981565114149 0.40604457470150485 0.4382759648332434 0.5867473368523162
112 -10.969904938885701 3.814894714164335 17.08303239545238 0.7977562634594445 -0.04716488847633272 -0.38718341804779133 -0.45983629499537
113 -10.42300793164963 3.148271644129668 13.97292070025013 0.7815298708783138 0.62172604561686 -0.04761552797714475 0.020013660884649714
114 -10.188570558821898 2.3653387155368626 10.921873311024243 0.5557984639107233 0.7962585334957357 -0.23208339638674524 0.05654831979195519
115 -9.747283954527191 1.7732716095323553 8.072545145411226 0.1890918535836228 -0.5559984844612178 0.6617124280821384 0.4660972202306927
116 -9.259408806525911 0.6850667603208707 4.953353584068223 0.05536819884369087 -0.4655456213590992 0.17804778680376337 0.8651593047551746
117 -8.683866327591977 0.28050804704229626 3.2876350397842056 -0.08585296347598828 -0.507495633199698 0.18103780077759035 0.8380350622946758
118 -8.281496059359 0.03141888451674829 1.686965802754854 -0.2866963629111991 0.46960862681763543 0.25036633848104395 0.7966113416638879
119 -7.496431705135885 0.150808777927678 -0.5296809762071363 -0.34630668117484426 -0.004780741534396255 0.5126954323578209 0.7856158226025448
120 -6.935169753246023 1.0692415641005755 -2.954851236394341 0.06465459249967569 -0.5612303296318488 0.295315104300952 0.7704734193609437
121 -6.977293963798702 0.4818645499881218 -1.2342457921327648 -0.6212900787091645 -0.26777835706076236 -0.2502570281151308 0.6925783778507539
122 -6.1842958956776295 0.4245469000886449 0.65626400184715 -0.6204711209783385 -0.07352396169253753 -0.25078028053019036 0.7394045347346179
123 -5.33660450594466 0.6707308807439667 1.5910600067248302 -0.2233887473508931 0.5113707770848435 0.10723096303387784 0.8228602046930383
124 -5.171410535026683 1.2156638168410945 2.010818206559945 0.417675611077765 0.2901548449094889 0.860793828801569 0.019779640631237518
125 -5.104902583462147 1.7248138994874012 2.1352636208651825 -0.14470763156956226 0.6290689301123975 -0.3593438468360768 0.6739465722695099
126 -4.9645406009630255 2.1569126531566107 2.221665987123567 0.06541538254932014 0.28947020166532406 -0.124913132775233 0.9467441783998674
127 -4.896850355118182 2.744530209498695 2.2411839711564343 0.4704104707512061 0.1585060749313823 0.5291874834731223 0.6881499985852356
128 -4.3750051825014795 4.28319887874297 2.192335144969247 0.7042404826810399 0.11806921663303294 0.4253088600824688 0.5560731751956622
129 -3.4671110004305454 6.723802807709253 1.8554451438996742 0.8303526926306343 -0.01897554204244343 0.26342485389611403 0.4906747201507962
130 -2.8001452435567984 9.459325832845531 1.9733114233874578 0.4120444620382096 -0.4352031633525852 0.5159574068202847 0.6120502612194785
131 -1.217845217492008 8.999450316136514 6.339876335413506 -0.6242376095248543 0.43632172643160283 -0.3906983582882554 0.5170160062602548
132 -0.08859985124216581 6.227674435754882 7.036089982517937 0.8171397958552743 -0.520000085722651 0.218578991951074 -0.11876737412138332
133 0.784370625154013 3.8690933586482767 7.457792424556265 0.7802419880774802 -0.5919552579647438 -0.1749870510646504 0.10095020836279794
134 1.1696359903452058 2.1065855551012387 7.265434273147571 0.7454826142723151 -0.6057644420858593 -0.16563436621200375 -0.223316746464903
135 1.279752916814808 1.5275514645769543 7.093944116036145 -0.5070410618831588 -0.10330963467181857 -0.23879028419279152 0.8217150851259212
136 1.3595213391277965 0.8727732461117689 6.584104836172729 -0.13656528281824704 -0.007604028504227671 0.8830988543005137 -0.44880788296597335
137 0.4345340267675904 0.1082865344843302 4.495739059589361 -0.01841113668911476 0.04354537984218807 -0.604592700346219 0.795130490314817
138 -0.46840384804268553 -0.6524586461305057 2.527548982608474 -0.019766164533302565 -0.35552742663277087 -0.5283911869809795 0.7707219350533324
139 -1.3853113794393273 -1.242424332460003 0.09397311107494274 -0.41120106549365626 0.10457795923016798 0.8047542656800344 -0.4151478122909033
140 -3.089950376456438 -0.24253557898733874 -2.019703557358435 -0.5792888283587133 0.4085196437455059 0.6695098912059173 -0.22201950272504153
141 -2.3143955385169317 0.8761369362805953 0.30763609798642055 0.02917157286642321 -0.357858268524586 0.48911444301827267 0.7948921565948485
142 -1.161621709753852 1.4275110209184028 3.4584948690545323 0.41655457928321354 -0.12402242661178164 0.6453570208453809 0.6281839187858
143 -0.6435240541192262 2.2811967229907455 5.7415399822243485 0.17351555026906595 0.08531888067355638 0.7860848055314036 0.5870977098644558
144 -0.361741907584997 2.8133763201786057 6.745739158024103 -0.4536171123207875 -0.3445507615778665 0.32065066229909006 0.7567690802834222
145 0.8304245754814623 4.1062182608049245 7.325154668400026 0.613524227956363 0.5777395255659974 -0.2509237312520941 -0.47627969031216444
146 0.8096647395209876 5.778127818380412 7.5497174059673595 0.5106431147471863 0.746413447535648 0.36741421914922107 -0.2170653502201761
147 0.3396694151257451 8.547250024031799 7.862481411419597 -0.48276793861494555 -0.559393941791679 0.4479022472306269 0.5033856496345496
148 0.4872582415075554 10.715185870704813 8.286741416278604 0.7539012364416205 0.5783212645983892 0.04277253383004641 -0.3087846352312119
149 0.8630292923901102 12.578558464370754 8.80608610282489 0.6642623716094471 0.6459808063925622 0.2680106177859914 -0.26388370201696704
150 0.29745798033613546 13.810430029154226 10.06450824649371 0.6754573183665682 0.45756350133008317 0.464860524188386 -0.34394439429491774
151 0.8269120370033143 15.687630669973526 15.922664309347395 -0.2310625753451501 -0.41928997201453877 0.07382442490191224 0.8748462493094519
152 -0.5090866894666953 14.82045237615313 23.412113208885366 -0.6297300448616734 -0.05338817821299952 -0.21223740916861225 0.7453489485972368
153 0.11746498523124804 11.924851553148892 24.203971951705572 0.7132452521108973 -0.5004314772087094 0.2972308660431446 -0.3905167848264835
154 0.05690233952147383 10.911791586329437 24.837745872432578 -0.563765744001262 0.7682594895161136 0.263849805660293 0.1494283196458091
155 0.5770837603626202 9.924206114023091 23.99698074858376 -0.36896681598863384 0.7023746376022483 0.5991169409567683 -0.10766730335122067
156 0.6630906432812927 9.257291586080637 22.9385180265587 0.1816534625170866 -0.6172645298200812 0.13278018779317957 0.7538938529469222
157 0.029075705547005698 10.819112857411483 23.042805636317482 -0.37006504757370223 -0.22879811605605557 0.5944663263201652 0.6762492658220632
158 0.6246586704340776 11.636986425522302 22.362806585584213 0.15796408661984543 -0.5504853213744827 0.6082849892092107 0.549547659618655
159 1.0010357241357313 12.903350747130176 22.369672504255103 0.28527686787363626 -0.7760514447691288 0.24918228827010766 0.5042513767362736
160 1.1863652739577077 14.198472190906696 22.20242478597728 0.4315564763266641 -0.38770376645029975 0.8101606277105193 0.08416979582048542
161 1.6551887299656889 14.769313947427946 21.401338887090503 0.4485104581302188 0.49975718693381216 0.5358789596272672 0.5117761851479841
162 1.7283736111699386 15.341410033130558 20.659143589842245 0.7964296105643744 0.2810135873406707 0.5337706790195472 0.042662646017528394
163 1.7920014707149012 15.311982232901913 19.799925493430692 0.2277272094681103 0.2667503833528881 0.9362762960452202 -0.019267810275103672
164 0.8220698060349515 15.94200892026154 20.105406850880467 0.14665899519722167 0.6832192403848893 0.30250282081635466 0.6482242297953568
165 0.827238525077943 16.34483845818517 19.886680251175306 0.1885782202171463 -0.07418396321798652 0.22507043853219877 0.9530363540599748
166 3.180820694040133 15.84447703979721 19.25624104884922 -0.6621994602461198 0.30141328616009117 -0.18686047211192017 0.660094743001362
167 6.496695326420357 11.363441519868688 17.08908870399583 0.6891636582883348 -0.6509650038231494 0.08070249460434047 -0.30787192671109515
168 7.726487524099007 8.862097303517338 16.07093773690175 0.8980077558514239 -0.3579139401324688 -0.10653045970752273 0.2326605747522447
169 9.715924985666822 6.648832293004213 15.663393588775325 0.8687938590840726 -0.19763921564888937 -0.30681628289376756 0.3346636212777651
170 12.543125222065465 3.815798881933909 12.592680113115406 0.5127074201114603 -0.18456704141378052 -0.22272336532811962 0.8083689820393476
171 15.775510462844213 15.342422551539489 8.265107346763578 -0.30484466627707596 -0.33157995140768587 0.062280672173687116 0.8906433535037964
172 18.150800019049857 13.779148699359165 1.6281628425707406 -0.5793517667399466 -0.15974147416106046 0.10150628282394845 0.7927992598100846
173 18.120137777398956 13.64871284784209 -1.3431827819582067 -0.5689896213298299 0.14381155807337034 -0.04709460675472997 0.8083013946530487
174 17.695301779482225 15.55419757091464 -2.6904107417158043 0.06676552183619548 -0.2772336364194802 0.9517873971796125 0.11306912267117697
175 17.069248060622446 18.608684774977146 -2.5113305627202274 0.47382543916713366 -0.20224720682416955 0.8409889653085222 -0.16529694721680538
176 16.317529378392063 21.534298051098357 -2.0896465290096566 0.921033512630801 -0.21481017183805368 0.253804843641903 -0.2028224840341476
177 15.684686955881782 23.522436203345563 -1.611064355261279 -0.6229799728334336 0.6922529399868047 -0.23256854180920222 0.2803456685751017
178 15.30477312794963 24.830242049633316 -1.5219129423097764 -0.5164280454929492 0.6600241176641735 -0.021903677400398693 0.5451517833102093
179 15.194897428687572 26.110399803857003 -1.250659566183874 -0.1315701107769624 -0.1517172184094783 0.5676646974322779 0.7983908709882328
180 15.237346061315895 27.3078672947736 -0.29769553905305246 -0.45722363781928616 0.07290904758667173 0.26997422122392134 0.8442421072617969
181 12.33269123650473 24.639995885477344 -3.261320636548129 -0.19912441033987197 0.26743424047950376 0.1769782453655714 0.926016790826858
182 7.376959273701156 21.976622663830277 -5.370325403264108 -0.21188636424233942 0.9036085798502113 0.25187362137170716 -0.27414481925863204
183 4.321511528791511 19.808422132489024 -6.67601661335264 -0.01838593387215431 -0.6377882863274165 -0.47790328185152775 0.6037354656260687
184 2.01760300437438 17.22956724072413 -6.134542656511314 -0.26130541343665525 -0.5310998405408057 -0.3247612686195965 0.7376873041410021
185 1.4644072124256418 15.783110404205472 -5.013097581550609 -0.5118579300791736 -0.22894438320279245 0.009593060769191069 0.8279455912075596
186 2.0662213397050264 15.146094428994523 -3.6403019464464323 0.8689630349656746 -0.26405217026926986 -0.3957390750083427 0.13627281368957292
187 4.042513818099039 14.829591353354676 -1.476435981462561 -0.2656464715974666 0.4868050253461339 0.6768301351696185 -0.4841010096579445
188 8.680767028594921 13.828899889078663 1.347557812149908 -0.2111428883554253 0.47094561154007314 0.716322686806914 -0.46958568976683973
189 11.558721455261953 13.129302827703775 2.8826749471304436 0.34752127708208624 -0.2852970910989262 -0.7183218994231183 0.5308937564097816
190 13.110905533495165 12.727176671120514 3.5582472646171412 -0.039488823530347904 0.4935340265067544 0.8538081107800337 -0.16086176507314937
191 10.63167315572056 13.157746498696937 2.9330563891937116 -0.4981742693770625 -0.30444098200267333 0.6162873153847 0.5285149294994416
192 11.43184266095238 15.413116171283676 2.4920071037689 -0.2711954643661348 -0.2985276710047694 0.872281231146371 0.2765134780466879
193 11.486222027463132 16.932786111633916 2.515176469590821 0.07418178296628 -0.20616554987349725 0.8721679373139335 -0.4373967515229857
194 11.105038240483848 17.02719659444618 2.520528207403731 0.3557844809301131 0.8606582970168695 -0.3609623809883201 -0.04889640494510149
195 9.993841237373225 18.139028791291395 2.2861014868991116 0.2770600787046439 0.8281413902566077 -0.4858733903184107 -0.036696036741353175
196 9.026296029348323 19.1757801623311 2.22935923660043 -0.21428020017407928 0.8452058579340331 -0.4800349067679921 0.09631999694558277
197 8.754141705684175 19.68305624182848 2.375096730026189 -0.038028368381792944 -0.607461396973787 0.5894789409869733 0.5310923389748265
198 7.617972645956383 20.65805418179433 2.711274848986888 0.266724343227371 -0.5452834202112672 0.3226116106129626 0.7262546833379742
199 7.618948489019122 20.34746970413092 3.530623546978532 0.553616078707224 -0.3257532881514024 -0.3910936227104978 0.6591204828637668
200 7.244805359574307 20.436737091529423 4.350853332573456 0.877537488364397 0.2498587302368138 -0.10234708368124316 0.3962620924356732
201 4.807146482769227 21.798727534583183 5.6180531426221085 0.6393472531070864 0.7648900318714841 0.06579509333885841 0.043003892621422055
202 1.6149027391616053 21.020621769675184 8.18883288425258 0.2720867326907382 0.7172821892926856 -0.5425113679756791 -0.34228129723128004
203 -0.6221803688128087 20.67843413550553 10.624749571960455 -0.24288473155493107 -0.7732255018347032 0.02914570412035259 0.5850468856607027
204 -1.6938805354777893 20.511729576396057 12.55153754444512 -0.5720548484214133 -0.5893205075363641 0.23729296465894298 0.5187934451378577
205 -1.9906982755746796 20.429399108510793 13.289698139286026 0.052598189961516384 0.8444806079515065 0.2918456778001654 -0.44599555329172114
206 -2.0898722322201015 20.409476042880897 13.653666497580042 -0.5255977528830056 -0.5453550459906716 0.0539889874992341 0.6507073575776249
207 -1.705169865781588 21.250992003875965 14.461017268541328 -0.6090948671585312 -0.3395659949249201 0.13011705903985013 0.7048176564464035
208 -1.2975542984234847 21.675171581990032 14.558385705511567 0.0973862518354117 0.17037784034660647 0.420469951615347 0.885828611674326
209 0.6366516152733562 23.163046820128226 14.198152042936078 0.23780483382307524 0.3164470508954132 0.40642395551201865 0.8234863043038059
210 3.5532745360328923 25.31891311273479 12.987461736834948 0.2959052134576882 0.32382796431953037 0.4242214592444601 0.7922194820185442
211 3.0087978209908535 27.496930444513293 17.48672086184749 -0.13022883605915836 -0.47963781588915866 0.8018085441082505 0.331799750486287
212 0.4588643092669601 27.134380098113034 18.331510888220745 0.22325638025993547 0.8945119190299292 -0.3868726453160578 -0.01829130101387211
213 -1.4778873023079029 27.500658182411417 17.720739968279485 -0.45158266947807596 -0.5358994388519015 0.6702938450164169 0.24411277188705102
214 -2.5479628375849197 28.45479345846121 16.997747708568173 -0.4427017665538657 -0.19382761463008052 0.5943137505726709 0.6428352569493561
