# time x y z qx qy qz qw
84 -25.556784187030047 10.14655865049449 -5.963922179475122 0.48463659233877515 0.21915962408067058 0.581423378373719 0.6156649150467884
85 -25.299072468327157 11.048649419904342 -5.619008987894054 0.44773165459724756 0.16679062624601768 0.6506827116218311 0.5901942572276789
86 -25.250753200751806 11.928194609974788 -5.260273196127885 0.40084907238053824 0.10747204135689574 0.721982247190653 0.553634731786016
87 -25.285133574504414 12.811118833866932 -4.784572328586755 0.4157747919204821 0.08346948501107238 0.7145701925952717 0.5563754194155385
88 -25.315382882071955 13.645933376734277 -4.303889307733529 0.41611289551292874 0.11639956761976503 0.7057049546041497 0.5614995243924383
89 -25.27132072608404 13.632780392247446 -4.270259759378107 0.7219064557795256 0.5679320476611729 0.3610431445324342 0.16109657392186427
90 -25.209979009486997 14.550494358499481 -3.9471049847755433 0.7754097827715531 0.5254500324554233 0.34646359871809373 0.05103828894148479
91 -24.99481560652918 15.364021274496503 -3.4592445100510583 0.7511890657562993 0.5384458516265743 0.3814306125377987 0.01737066991654338
92 -24.785008659885598 16.23369574978802 -2.88649625203841 0.7260826329765 0.5895878219187938 0.35380381195897403 -0.0036156573764428166
93 -24.77202603395171 17.132796032033898 -2.308189472750229 0.741711093869901 0.6290166240720537 0.23278291018550817 0.0038544256221302187
94 -24.66344017086156 18.11595835318948 -1.9208250331047418 0.7469799032019668 0.6290103615507451 0.21456682590767082 0.018112605944140478
95 -24.547651076942447 19.115881624281364 -1.5359493028123794 0.7671904354819422 0.6089490924303382 0.19842661859672517 -0.03502449950483457
96 -24.533072539796937 19.162078857681504 -1.5526343797718876 0.9692143736440471 -0.0865506646884428 0.14108423484748978 -0.18228471971414337
97 -23.598861848903066 19.01961577415869 -1.2922060014702499 0.9701796562552865 -0.059978027380038504 0.1961100363528158 -0.1292088404934812
98 -22.670539253492276 18.827334845095724 -0.9270370289958573 0.9627970295993481 -0.12950902377374526 0.1766627304751816 -0.15823897186501287
99 -22.676560502921454 18.809482867671026 -0.9187041384045016 -0.5999982684266812 0.75216761507361 -0.05478370647141574 0.2669170324739791
100 -22.693504111962472 18.700886792836723 -0.9580789004207823 0.628198496035985 -0.5182750497878511 -0.5314732818725195 0.23301024226668499
101 -22.655011217562972 18.666520286663264 -0.9688812197983462 -0.610443993520014 0.7432417344206202 -0.013689734774177648 0.2734272227715756
102 -22.798683272065364 17.655512678087586 -1.4301153541911429 -0.6315366501642143 0.7196016067510271 0.00845881809614338 0.28855404252430544
103 -22.842967146652153 16.71749817170477 -1.8839227737210147 -0.5929876451913976 0.7531271360463706 -0.02138792916010377 0.2840910524588801
104 -22.89674480211145 16.6474358235412 -1.8919763072380338 0.9248912028146411 -0.17176696963013913 0.19696501906168942 -0.2761831862481724
105 -22.9154142298584 16.6293589021806 -1.8900241868036358 0.5399610271426535 -0.21946245351397 0.8071846954480696 -0.09344082672517699
106 -23.26996892798665 16.209744570609253 -1.035423533884843 0.5924156516484259 -0.1679931906739221 0.7803951294950242 -0.10865277460612258
107 -23.522682839761366 15.790765941887026 -0.0558082623074553 0.4823928358902301 -0.08515506636894807 0.8703165694000096 0.05093952867154265
108 -24.06162419108246 15.773091111086362 0.8947042595751346 0.6231618678331844 -0.09454235302261858 0.774122268287832 0.058870567387316594
109 -24.214512307303856 15.71986202899631 1.8849965948172656 0.5875373688465072 -0.13304190577098993 0.7957432781109075 -0.06238851544196898
110 -24.49298726855265 15.392205586363922 2.767541920739373 0.5950656524746777 -0.13030352441670948 0.7919647330570471 -0.04134878914006365
111 -24.45992211682022 15.341400065304333 2.759841543057596 0.4142796057358151 0.31477140638949214 0.643804756046571 0.5610764707976694
112 -24.492996133212966 16.253572925295526 2.977735139269931 0.365836024984213 0.33554017577340683 0.6000248587361979 0.6273332146190763
113 -24.399352817686445 17.157701968709134 2.9476380980178543 0.4415861197716945 0.2594276178659006 0.648493134572445 0.5631657520888507
114 -24.369419190784832 18.091786650825103 3.2184619018475336 0.41227375064080474 0.2693954981307363 0.7459090901027005 0.4484150414756588
115 -24.636105091154818 18.909449044937 3.548428746769796 0.4710844332949772 0.18573394869377735 0.6283241191294034 0.5905854369437344
116 -24.512494785370365 19.81801915465534 3.972480139050589 0.501938954439056 0.1323438105137704 0.6305189787710577 0.5770513142215522
117 -24.26119914413152 20.585759081975887 4.410888321372298 0.5576138268548277 0.2983726764459725 0.5386224652834607 0.5567103429457233
118 -24.00882249237286 21.540875708981797 4.651501216254923 0.5683646546608516 0.378909485722967 0.49450591407790884 0.5374505762424794
119 -23.844399332544125 22.471491644113016 4.783201507180588 0.6175846500218709 0.4387998405148653 0.422459304471985 0.49756611227708997
120 -23.565716411484797 23.47324120980242 4.8049138320256715 0.5722990821035336 0.45470763427497063 0.45278099222131507 0.5105919124296697
121 -23.44382303544246 24.46214680728179 4.8943569589242255 0.5834152217475588 0.3624677200953366 0.5826058678124859 0.43452759833248195
122 -23.33712227121279 25.46696246675401 5.23454985633697 0.6089878016176201 0.39240327363221367 0.46503952573573426 0.5088140798239891
123 -23.32738806113639 25.472987147449373 5.291322606735381 0.7732650502512382 -0.1223779748569512 -0.03301827552092638 0.6212846262474906
124 -23.398304792720403 25.470970117873 5.320921305044402 0.5048698063299756 0.32109134416237645 0.6332967320802354 0.4908585096510244
125 -23.400384937477245 25.526531432871767 5.306149762869343 0.6360529844705888 -0.01686229595364981 0.761111101522095 -0.12594504778295368
126 -23.352384582008114 25.563380230806025 5.307723111503358 0.40527191857871536 0.40864479010784793 0.6678000258731122 0.47202461055871786
127 -23.622334804595923 26.52126215628742 5.502971945956264 0.407734603139979 0.34967774678883284 0.6555104140050477 0.5308333673893292
128 -23.74955936640973 27.54454891201023 5.6681629992034415 0.4950131098099828 0.30464871184125986 0.6365331508347887 0.5069287241595571
129 -23.7290208415701 27.581823368230804 5.720858938421788 0.805787477498791 -0.24891829728923298 0.06968520270384213 0.5328134710242247
130 -22.799764380919516 27.27986347987811 6.056523586949432 0.773994489172786 -0.3431189723781357 0.0472382701593339 0.5300664556040828
131 -21.944409487637476 26.765832186377605 6.552908606688386 0.8205210482145651 -0.256428041638878 0.09781977595786094 0.5014191463532933
132 -21.87560885193597 26.759839198711155 6.617023603053562 0.9515224554662307 -0.1255672920645873 0.19158023282573597 -0.20526784038791193
133 -21.910131854076965 26.678993096439573 6.652454918248667 0.7635852784510461 5.059234441914979e-05 -0.5779773642214404 -0.2878883228282936
134 -21.57054378304536 27.057593439830573 5.764222224672823 0.8310910382605835 -0.05529408642850295 -0.5183516492920351 -0.1937571103345838
135 -21.560996994677765 27.073939140088406 5.76207708897953 -0.4842415779678223 0.3916470417731116 0.2681012310710465 0.7350132099056402
136 -21.015721417450568 27.093931969960526 4.983283334751349 -0.5372620214228337 0.3378965812230017 0.3070244097817712 0.709162486693009
137 -21.00108172894935 27.03713283464356 5.0553792294204545 0.11125628633289525 0.5781489831553654 -0.063135314569208 0.8058410042198629
138 -20.93995511461523 26.979618519833686 5.065724545167814 -0.33436630675727796 0.5190233863126572 -0.6020004223580008 0.5063688268908595
139 -21.194871336263358 26.082440713225616 4.960804476086927 -0.20416052249221933 0.4784249016244757 -0.6280248174393495 0.5788030090122072
140 -21.449682799293765 25.162283587083202 4.605994190859223 -0.17042372710690878 0.45984598960253364 -0.6235085072901698 0.6088797585913331
141 -21.71702174508945 24.224892749351376 4.255796436077109 -0.19262085612638288 0.49241485223000414 -0.5999719347138632 0.6003819589595838
142 -21.898745282038867 23.36178918311524 3.86786659069917 -0.2060190710763094 0.4550198262179802 -0.5934469359319635 0.6311369378624397
143 -22.07318977635809 22.404270030500758 3.515090580597116 -0.3292650578099055 0.5042560900094826 -0.6161385807817922 0.5076254196412803
144 -22.32083271445783 21.420116304757794 3.420805190499111 -0.38045566670852127 0.5106270312094782 -0.513699444848458 0.575001218285627
145 -22.33512741413601 20.48269567020122 3.2538092967013896 -0.37263438611431715 0.4990890632865633 -0.5220313416416994 0.582698034608591
146 -22.33778075320168 19.518794875429954 3.075526772113005 -0.36286105816058756 0.4807469298436475 -0.4834562216462377 0.6352041590449724
147 -22.318243379079654 19.460644202651405 3.1165430593709154 0.5898338201487562 -0.025599034912255045 0.8058819219998671 -0.04466633871367569
148 -22.65447307757156 19.408537934884816 4.053669271423409 0.5768769640423591 -0.06148781716432257 0.814494195635758 0.005605530598907826
149 -22.98597553961003 19.398024235692013 4.994795380730436 0.48198870073362693 -0.06617077743195707 0.8729936281066032 -0.03450283849815095
150 -22.994101322783244 19.358679520417358 4.984491484649743 0.9261623482438361 -0.08982715428154123 0.35802813246432263 -0.07726735024091085
151 -22.19354951480119 19.108927978649152 5.595256570183186 0.9544173384175408 -0.11388556757359651 0.2041326935379323 -0.18560028301531312
152 -21.214605110442356 18.77512079484693 5.971761380454421 0.9836904451293025 -0.10182111312015137 0.10404093247263234 -0.1056458870686028
153 -20.133660066677557 18.588144414921715 6.128238465491446 0.9700521198818802 -0.11720603032149962 0.17690995725473155 -0.11817147791693976
154 -19.27956496510343 18.31666682212948 6.390227863597967 0.9592856588232355 -0.06950811270911327 0.22930791008816787 -0.14952434388648345
155 -18.379995806876575 18.116316755437097 6.763734953345342 0.9118049370412399 -0.226577381568705 0.2048859544426169 -0.2744015171620354
156 -17.574065330998767 17.566135973548224 6.933327192658799 0.8743310459092276 -0.2844006209982523 0.24826849833908302 -0.3049987896165169
157 -16.89637699181728 16.902872323910678 7.128530153134575 0.9233446020047681 -0.13615202492564868 0.2177183638220011 -0.2854751935142039
158 -16.856432053888042 16.927112483703553 7.084350085888226 0.7233387150667314 0.6359216249416274 0.25480102905756036 -0.08637838739184936
159 -16.80862901043987 16.914836480322208 7.14181634136125 0.5995140356519082 0.26565539775704355 0.6424145764209658 0.39662783903904175
160 -16.782245488021307 17.739341523448964 7.67825338215671 0.5607255366672099 0.2575825955513767 0.6205535021449963 0.483891961055217
161 -16.726064704310932 17.67613746481398 7.6041751090724885 0.7298171737632869 0.6060681044428229 0.31573936249194884 0.018894460310584213
162 -16.740888305503923 17.687907752156153 7.630335391790013 0.9674033020388113 -0.17061941219512972 0.09357234823287024 -0.1620619728152728
163 -15.82281606812223 17.289729361949036 7.763037998718291 0.9739717937021924 -0.16831263909734293 0.08291121571585477 -0.12718306059039086
164 -14.928980429368972 16.82715107714112 7.914324692145165 0.936058006550775 -0.09587346265544433 0.18692475016248125 -0.2822460368319409
165 -14.929539261852645 16.820120076554346 7.955572788010797 -0.6640722577524154 0.7109377090437872 0.02393035135323427 0.2302236925846071
166 -14.905286783629107 15.91203749979838 7.5960045119034785 -0.6072911607872754 0.752070796116934 0.07028569983784577 0.24626588081987352
167 -15.028207631565115 15.056542935781447 7.20954341930158 -0.6409025115309815 0.7265749643352778 0.0657011716269274 0.23878054351499756
168 -15.058945591966168 15.002719569390717 7.21987795950657 0.0795068730801761 0.9615439404161583 0.20180643411089386 0.16848166349316693
169 -16.046534033291728 15.246167115030048 6.950861403302133 0.05080611579730249 0.9786288599433393 0.1824454880104829 0.0801120277374518
170 -17.04195529628054 15.391035176748622 6.828322938103484 -0.05451477730046796 0.9551387195994206 0.23133701271525142 0.17669564772750396
171 -17.99488216124435 15.365716007840339 6.495566353014595 -0.07377379651143297 0.971314529131623 0.18074897570257237 0.13577672933376025
172 -18.96159356309878 15.24770811549269 6.153221624349879 -0.008650076132266904 0.9592758192639127 0.14849539673810327 0.24013370422755556
173 -18.98060219240255 15.296735346248267 6.108277810139672 -0.14980382631879657 0.45792246218032867 0.8632722341434726 0.15042234544072774
174 -19.842147280823845 15.35835863495107 5.7159421852994425 -0.08289740063602408 0.46367841411115807 0.8616730992036326 0.18881159753563376
175 -20.75982685197805 15.563041526759573 5.441085101367629 -0.04230976003912998 0.3988468721034864 0.8811494050668472 0.25041322402987337
176 -21.54084969995724 15.993323097475251 5.185336972214614 -0.031757519717794495 0.36855541297231675 0.8788005799541889 0.3014430430153575
177 -22.331790578119776 16.508935311660615 4.866792180253273 -0.08227819109524621 0.418254208367437 0.8638012690406364 0.2685909232584157
178 -23.14352016787158 16.96920808015247 4.517554018551536 -0.08363741034930407 0.4749694238208571 0.8371925136939025 0.25790991652169915
179 -23.151860782231658 16.999312662317767 4.52329446819688 -0.24467634552663917 -0.3632213536626946 -0.7333598527922105 0.5199875580201371
180 -23.158007033590486 16.996951769229085 4.475433272190683 0.32968594237919596 0.023322786811580173 -0.6997695642835424 0.6333133378630996
181 -23.1480551530915 16.111638827991634 4.027830500301954 0.32366701977008455 0.015402042424186534 -0.7393586181633649 0.5902129032390477
182 -23.2387911967895 15.248962475018669 3.49959001787421 0.38654634577599245 0.06174158282710839 -0.6995867068275913 0.5977861985253176
183 -23.19301851735611 14.503579150096986 2.900798598059421 0.26066268370448653 -0.04143109203422907 -0.7319986710974011 0.6281053856228735
184 -23.249585199178227 13.581706493962557 2.548202216297043 0.32082698923147485 -0.03742933124108121 -0.7344908873022626 0.5968184184602906
185 -23.353394649023127 12.694214931474509 2.094790777153562 0.2838736613117198 0.009702406140150346 -0.7060763776329417 0.6486738446070663
186 -23.35568001761995 12.729097187859132 2.1260866910241885 -0.5714680018495264 0.6176903548844438 0.4924242445415727 -0.2222640585711046
187 -23.329390786096003 12.775129188648778 2.0991911283847564 0.8467117456560946 -0.02181044531393623 -0.4803947786602216 -0.2276496889503978
188 -22.78371490275013 12.878721646505698 1.3204940248397428 0.824416523531074 0.08609272545942256 -0.5124008452364784 -0.2244344272896846
189 -22.325891254138188 13.197952993059381 0.5508558083499001 0.8416487993265718 0.0046700469421203155 -0.458352408360283 -0.2855145512999762
190 -21.70547314348406 13.472236830072353 -0.16817488148377277 0.8396827362273948 0.12115542760120943 -0.4660460646103412 -0.25110820477566376
191 -21.183425117313796 13.90538752644137 -0.8291502385024279 0.8150843949050467 0.2415959928738613 -0.46393980687863434 -0.2490555379889847
192 -21.141408010366742 13.967911737986677 -0.8154793375262092 -0.4733599787916644 -0.6730287430336517 0.07754831923642987 0.562982148662371
193 -20.98402391043938 14.730792688056965 -0.12053984611998675 -0.45434366900418066 -0.6916645229737097 0.25508275237820094 0.5001047965522057
194 -21.0591518289206 15.662314855272298 0.3749814556393462 0.4807049918974267 0.6484950778942393 -0.3357635955634379 -0.4854272886912631
195 -21.077472119902076 16.61309224893482 0.6953459828216698 -0.42543679451345273 -0.6571626708922115 0.3697915132689057 0.5003948386766358
196 -21.223071357289363 17.54030292269463 1.01275204152748 0.434853710753722 0.6735714647075648 -0.34122565929596216 -0.49068195566319645
197 -21.382863372374793 18.428243431012778 1.333575550089682 -0.4064530914259919 -0.6664494399358063 0.2828795680829036 0.5573330946935856
198 -21.35497351903869 18.379884135334564 1.3504304282901158 0.20176830193503528 -0.809505726230234 -0.10191001422177266 0.5418527295640639
199 -21.32797105430364 18.403452488156933 1.430840352571765 0.2901967393115161 -0.15991846564035306 0.02228710993643128 0.9432471688644924
200 -20.385288173265586 18.428107913067766 1.7213522926972649 0.24379792207929196 -0.22267562590451995 -0.0969434797280486 0.9389249706744768
201 -19.54960699195075 18.126439412946112 2.0617142756480846 0.3215007056979491 -0.15438982478434937 -0.027504611186925747 0.9338332691665223
202 -19.489647829958738 18.168463183499494 2.0588524757736595 0.2081868890366894 -0.755108030065423 -0.3395583516224487 0.5207400580014759
203 -19.509474317820153 18.254291826313523 2.0589055258404425 0.6795549283955351 -0.39306843045010526 -0.6113633485920217 0.09968532627813935
204 -19.509183252733113 18.335727715810002 2.0594562098620877 0.42553866280988845 0.06455187837537091 -0.728307508676472 0.5332148481218811
205 -19.57753099028886 17.631394998940035 1.4363032284937103 -0.3998753567569483 0.008951398065861094 0.8035801210037722 -0.44077041717739024
206 -19.858790318216176 16.937748676149248 0.8026870394242702 -0.3913829233304455 0.08185551294232428 0.7780916151312718 -0.4844507413439165
207 -20.08529037646692 16.04656392237879 0.3123951022542524 0.46345400581284235 -0.052464572004515264 -0.6939388665552896 0.5485496355521186
208 -20.10248597152871 15.230239417771415 -0.3016726959184754 0.4325237854625156 -0.014512664651376501 -0.7404746219032191 0.5142080239466896
209 -20.09276953051727 15.212741121273986 -0.3476261754035792 0.7666519882852737 -0.46797029561367176 -0.4372412188098994 0.04548239060474219
210 -19.928653190831287 14.465129534438347 -1.0245244632946422 0.7647958176507377 -0.49742956314641407 -0.38455880585599317 0.1405905823678041
211 -19.680879710236585 13.55985500472154 -1.4395494185901327 0.7986118795832441 -0.4991536808193403 -0.31501099669781074 0.11761267224441915
212 -19.6783172610318 13.529461265375168 -1.3751310117628326 0.8452674756290174 -0.24212927963465902 0.23411547570972055 0.41483279839057957
213 -18.87080375274628 13.296883535709249 -0.7661103525058748 0.8403723968518851 -0.26337043551657224 0.14634218999372414 0.4505487895145965
214 -18.017513570271934 12.969316644928782 -0.3298166528880137 0.8256065677831735 -0.242520378830974 0.135193129047007 0.49120309337731827
