# time x y z qx qy qz qw
37 9.16052172653872 -13.58902487377319 8.858795480695104 -0.2832466979938374 -0.1576761551353169 0.2918471049381232 0.8998526576704474
38 10.165453668376218 -12.91357864004659 8.983636807821126 -0.03604942201052196 -0.2725688629435265 0.7703977860645259 0.5752337832162292
39 10.397979415618712 -12.909699185374462 9.004615280279026 0.691851086732266 -0.029417692009698918 -0.5743734627116995 -0.43654529950141135
40 10.763319498771656 -12.374171008773702 8.295604843764592 -0.13655008430934495 0.30572479014710807 0.717679220234078 0.6105923058873434
41 10.478687167360189 -11.502463414318665 7.852795288509949 0.14710308420091547 0.6245386527327697 0.7658206550421506 0.0427887622177488
42 9.115853311446918 -11.327570849918354 8.182663199639546 0.06985557304319845 0.5280842503022762 0.7419863591944618 -0.40706690637638016
43 8.144893798549015 -11.997476052909134 8.928364596981089 -0.02744059063247987 0.7165445186505087 0.5191594230294155 -0.4650639313658026
44 7.221233424574646 -12.777597865495315 9.800131807270725 -0.11687858992971115 0.8017468917101598 0.3435224497853345 -0.47490382536111736
45 6.401103395741217 -13.537088195437441 10.725311657978732 0.21788742157288846 -0.811277274636908 -0.03413892143375163 0.5414691027393578
46 6.003782520007133 -14.214475872799447 11.905678444636049 -0.2277376318015432 0.9211339051401632 -0.16056449125840577 -0.2717847383676777
47 4.709355810284036 -14.934437237384275 12.112884088348041 0.33103670851297345 -0.7133725422488398 -0.33031855602910215 0.5219233326123388
48 4.423182441811064 -15.149218176424043 11.990641232181483 -0.03024600040220441 0.7714961632346362 0.6354298843633874 -0.010378421452112563
49 4.060494261444911 -15.284435542604546 11.803691998027832 -0.014005933970719925 0.9466086368467405 0.3220801895295058 -0.0005234246848563506
50 3.8788086843347007 -15.436059237640617 11.702258620889461 -0.3677941622049614 0.8002694141440645 0.44032009320786974 -0.17439763344403045
51 3.1374551664590675 -16.230411683951942 11.510951041383294 -0.08426763205845021 0.8779040834155847 0.2611237608609475 -0.3924254935950753
52 2.5135560780499815 -16.55511990279673 12.041033878679444 0.3826292119994893 -0.6139565590256452 -0.3133337456145137 0.6152025630743241
53 2.6066361030112257 -17.408229363474756 12.540914942560223 0.48138499636249404 -0.11137974058312569 -0.21947585527121072 0.8412451412149065
54 3.457927795539643 -17.93232260478702 12.521653777224877 0.34768176748035007 0.05414405299058491 -0.2509858667314859 0.9017715369141661
55 4.332558897847542 -18.27093669511728 12.300680146623037 0.27442218364945414 -0.11005507883818931 -0.4576293488048264 0.8385438115301164
56 4.332452297641454 -18.252184619725497 12.167969807245223 -0.6054835741123089 -0.16703096349633456 0.6167206244985962 0.4744954900014665
57 4.558939563056546 -17.63888342487641 11.495662878201397 -0.5858845242506896 -0.36243852307706936 0.5179523047703942 0.5070533021451391
58 4.611524129404131 -17.824671071990547 11.475604007333196 -0.6858816996121244 -0.08631265739366023 -0.09948235794703691 0.7156952422422029
59 4.641618607946306 -17.99251432898665 11.41408238562032 -0.3634594384786656 0.45464594422453153 -0.5135876776944797 0.6304141490332746
60 4.6832403646159815 -18.15520598053137 11.321021857844437 0.6347181568676814 -0.5835679967965522 0.16434250957116026 -0.4791375522803512
61 4.980212801417735 -19.14341073405739 10.978733765829519 -0.5865547003914238 0.7272099505250658 -0.08932606415271506 0.34516680832467406
62 4.958769330625236 -19.24451800480455 11.0295697795644 -0.29724809595656987 0.3599535344035105 -0.52647574460988 0.7105633770875659
63 5.382098815707274 -20.33526009541286 10.89798619241203 0.03704310530424539 0.1330385693879528 -0.6092654120736416 0.7808483880084282
64 5.655282309205194 -21.228595534290246 10.54172380895617 -0.1945774967139085 0.15208997278080738 -0.5530419489098622 0.7957090176050936
65 5.573907764003829 -21.265138849047897 10.523147107375838 -0.5655076805493825 -0.43402013785006455 -0.07751472349217395 0.6970072100216754
66 5.621333849788198 -21.298980169076636 10.46734745562734 0.43212063356768143 0.7409367572995234 -0.4975193604388032 -0.129456424004746
67 4.998255558324756 -20.546223017299365 10.157553888505092 0.4648874584661043 0.6579091748913914 -0.46956350883089354 -0.3613105032089064
68 4.714827052409866 -19.58679950925881 10.12364939288646 -0.4443338004859693 -0.3733913080398441 0.42157878842677954 0.6967192619517543
69 5.146578081562437 -18.729481031636478 10.236044461579091 0.6441924466321306 0.5475610445058063 -0.39064642111892267 -0.3641268568902826
70 5.402185601924035 -18.742753630148112 10.173683925608389 0.19523406641180743 0.8423531248088131 -0.22666436022747255 -0.4482723951347087
71 5.748821826479019 -18.744398125060385 10.197684623457478 -0.6198937884272655 -0.28687995617552897 0.009397154395195888 0.7303035501100156
72 6.612800255972246 -18.270506298972002 10.450009876545053 -0.376467331381136 -0.128402675480378 0.505254634027783 0.7658347446582049
73 7.254449129151236 -17.35130536298783 10.179612826983377 -0.24453464219577323 -0.023169659849117133 0.49458050916054025 0.8337002432452338
74 7.791912063043627 -16.44813582238057 10.02006191524627 -0.09888719325884138 -0.09046537354250406 0.41641650248356277 0.899241144331464
75 8.437723821519148 -15.585282846264445 10.02895039581308 0.11872192632695702 -0.2149902251232788 0.12785482423288733 0.9609044964152452
76 8.532247691568687 -15.500003254150824 9.901399970639314 0.18051899036691763 -0.17938628088568864 0.5417408040419036 0.8010932265241926
77 8.913637007421407 -14.651139600246067 10.241364178090278 -0.5176375177457618 0.5475850930474776 -0.4314041826645662 -0.4960770074027908
78 8.92681439300984 -14.726589475267474 11.119408108118717 -0.1383127625657193 -0.6890536580489239 0.31971907544371786 0.6354953570548328
79 8.900636473439038 -14.799479066585643 11.038532586989115 -0.6225200256261976 0.7608360983328928 -0.13210218790196857 0.1270679389911235
80 8.713873367365991 -15.824523620113416 10.941739606464312 0.7098042418912817 -0.674885957631495 -0.16322790056253036 0.11858977554119529
81 8.77628061697504 -16.786739867932802 10.872449717409037 0.8349553683570505 -0.4050132548987875 -0.27082114954436765 0.2558704773269059
82 9.435116785175115 -17.63591073470993 10.44919261257737 0.8205419235668413 -0.5187561755993473 -0.11343950719752277 0.21150522488475182
83 10.010094412319644 -18.51155077459423 10.5129922086133 0.1181327784146447 -0.8159412961381228 -0.13171718314428302 0.55039534117306
84 9.693562990237536 -18.998098593274946 11.259659645064216 0.7850372716519137 -0.5874769107327833 -0.12263314921546634 0.15345511456670877
85 9.960252675200225 -20.005742732068 11.150287852055593 0.7518198872947597 -0.5020940907399887 -0.40022101335897303 0.14997173593045798
86 10.20585524802161 -20.95695255220901 10.705788240342754 0.7514568742865978 -0.3737853446830302 -0.4122791419639445 0.35443333828673357
87 10.548872417143569 -21.87180021037856 10.296867993985508 0.7230500521366269 -0.2897542644730299 -0.3395778262432597 0.5271887596002186
88 11.182794929183352 -22.728502603782978 10.11820620844078 0.6993195676401398 -0.3820747385199395 -0.43782333056020756 0.41627126698547684
89 11.555562081672507 -23.713572485277048 9.698713653437308 0.8019755442737493 -0.45433969013019476 -0.2514514158693069 0.29526743439895636
90 11.653964601037334 -23.695758026178773 9.619265270346672 0.9372219363859782 0.20483845990472324 -0.2807364970367306 -0.029039051849592747
91 12.509154074324595 -23.30601117424271 9.041208043949188 0.8666471837819345 0.29212498976784534 -0.3052432181429243 0.2653530232986382
92 13.191663137452773 -22.875098661097944 8.332059130282156 0.6243473239948792 0.1510753094078404 -0.5465818900560178 0.5372289152405602
93 13.57224855376665 -23.19689988647615 7.515506114121647 0.25670477423443566 -0.29591543701347395 -0.6422051610128343 0.6588696716277441
94 13.575167239171536 -24.31147790128943 7.577465855273456 0.10570585925842338 -0.47077796454998216 -0.43472061160768927 0.7604027677856323
95 13.74791573762567 -24.990326995828227 8.264286044784983 0.04449799832415249 -0.25587753864788026 -0.3918809630130887 0.8825961274493449
96 14.321014271895912 -25.58657108742885 8.674439100316931 0.0688112646063179 -0.14501045732257734 -0.46246143955110447 0.8719899047917333
97 14.327715027648544 -25.56844436858285 8.604151053982104 0.1786829904964668 -0.16854301891542503 0.20648521126021965 0.9471164116479751
98 15.169112159968135 -25.194747640322667 9.00202090359043 0.44999918401440364 -0.1440979927168409 0.07031093038826412 0.8785174306462478
99 16.189379060491177 -25.18391252754846 9.24692245319415 0.6120768090962656 -0.337560388298796 0.02526583117646119 0.7146863660327244
100 16.199119621355727 -25.180404129409244 9.22942439388404 0.8178567394415523 0.13911342262393084 -0.3836743400361412 0.40564986157241467
101 16.206069050842142 -25.189627613896583 9.155494190981033 -0.47162492830185504 0.052647512375458956 0.8653631331725236 -0.16107394013551496
102 15.400333052096714 -25.501705844605045 8.410281700237032 0.7460339411671433 -0.3477961588571369 -0.5574893978697535 0.108059066133575
103 15.335360546394597 -25.64397868102223 8.459998685039427 -0.1402551011623857 0.34966569494188654 0.901602540876841 0.21254474037990345
104 15.297327320120043 -25.73238555993552 8.40914295284545 -0.5819280375811104 0.22117296003016626 0.7576501103870802 -0.19598109872877056
105 15.049921774388048 -26.276426839361108 7.670962915272791 -0.4932896209135555 0.47014970796319 0.6549752741127556 -0.32654554399349517
106 14.836995895062328 -27.149730296625403 7.31195109507316 0.3908231003140361 -0.6012817106152344 -0.4754070741386862 0.5096133069293134
107 14.793361034870381 -28.181628091965337 7.714443473018149 0.2221500550228529 -0.4526173686714373 -0.4643297259004327 0.728137882736172
108 15.039863904093892 -29.048592712906906 8.179027430394042 0.022210757489008928 -0.5324975273782506 -0.5958399957895886 0.6007726400272172
109 15.053605614635782 -28.997150260850052 8.241713873933758 -0.3763537247638327 0.8653901860103624 -0.07083463751242301 -0.3231720191195741
110 14.419239735571269 -29.549420741477576 8.889589614832744 -0.4848151318837764 0.8179663993818946 -0.11358062766729057 -0.28807064827475665
111 14.128516402501505 -30.256445752278132 9.510166047657522 -0.3491209415200672 0.9093922670336272 -0.16823805621351648 -0.15105041970507474
112 13.416059035159996 -30.96864938121076 9.876588520422686 -0.3188397222819752 0.9334903013698191 -0.16411231025378054 -0.002058729414781853
113 12.638213287781955 -31.64137434504513 10.007539805378338 -0.5363788071196269 0.8238476282596633 -0.17965677348333825 0.036004227882429664
114 12.26276554048671 -32.48739357126465 10.080116409768635 -0.6241018422091855 0.7433718955376419 -0.11283856177810242 0.2125148805418652
115 12.331255710848232 -32.66834372146909 10.055920949833906 -0.3275802805668471 0.27799806271451616 0.32721863405401713 0.8416271160309325
116 12.444447285876754 -32.72536346350772 10.180836626514894 -0.2756576841928508 -0.10988275086860981 -0.4445284572997581 0.8451822719731399
117 13.144968467616625 -33.449173621535934 10.58927091836812 -0.25259006939928846 -0.040228758696661156 -0.1741246604185112 0.9509261309106647
118 14.138002264437265 -33.65876830082347 10.713782061059975 -0.21411307772481225 -0.035409821327955324 -0.05829767670265874 0.9744245047164009
119 15.210577484058065 -33.69935044050579 10.808364041642145 -0.23642654634841778 -0.13474347659466912 -0.0794742757433066 0.958973682220747
120 16.297363351737815 -33.7675887764315 11.13111846084284 -0.22989202886393287 -0.1511981570520736 -0.13795948515813944 0.9514493958292171
121 17.279639839437728 -33.91505168727217 11.482944246547465 -0.07723359325804503 -0.03967119829263982 -0.09816530085752848 0.9913751771181423
122 18.322573682514804 -34.130361475436644 11.548781865256872 0.16518894157412917 0.03618107807670797 -0.1075274665189623 0.9797149519706432
123 19.47530596328157 -34.372060989058454 11.455065272351984 0.17048812752356043 0.011490040570087333 -0.17933401359865242 0.9688349131342275
124 19.608371387363313 -34.35141191288803 11.485237670657412 -0.6611714339013368 0.03323322529313374 -0.055285405419447556 0.7474566286260846
125 20.700661606598654 -34.49291754120954 11.465648536597628 -0.7213732570074146 0.01897718533195011 -0.05996412510171432 0.689684561384533
126 21.744239983943967 -34.62121554981595 11.545303963662974 -0.7484004225319122 -0.06455967357965187 -0.18118012776455544 0.6347461046785257
127 22.791492133251808 -34.80745952924759 11.975976111517554 -0.7462657036493284 0.06363246988444315 -0.15211192102643661 0.6449033817672419
128 23.89317335246771 -35.206725685956755 12.080418809105137 -0.7815877440345281 0.036862193394727544 -0.04484007740861066 0.6210886768659805
129 24.95843599391183 -35.43329666983161 12.178254587928544 -0.8302745138154012 0.013348545157200395 0.002247762156642419 0.5571902687736628
130 25.979552848557706 -35.5064933509189 12.149773735210522 -0.8206160640892721 0.0003994165999585051 -0.04869043735852788 0.5694017537159898
131 26.10191525251201 -35.67754082665139 12.19050269522107 0.43268589460406204 -0.320482616908358 0.7953279858369688 -0.27843707334829304
132 26.12411410925706 -35.753436537095375 12.232933006853331 0.8602149734097966 -0.04500463717515039 0.3273841155865939 -0.38836120173866356
133 26.9449489857255 -36.00121456903928 12.826272692252893 0.8621447701230595 -0.07237758185762892 0.4369018749823433 -0.2461394576877338
134 27.661660223010454 -36.21321375207668 13.645542414844625 0.8141906716576772 -0.008876523218600177 0.5085161862976177 -0.2800465064850761
135 28.27013206451755 -36.543383932461516 14.522033918905084 0.8392524417386681 -0.032119091298393604 0.45207311432432473 -0.3004223731930681
136 28.93462992745515 -36.9982651276888 15.404633652772858 -0.5470647239655885 0.06414328270486502 -0.5447921386423943 0.6323032126675792
137 29.318660964983998 -37.9158990409162 16.151975523135565 -0.4996750220869288 -0.12480725315747207 -0.28379708443726126 0.8088307837407176
138 30.04116865576875 -38.26567502246248 16.687119799422497 -0.5310190053985414 0.11513816834619048 -0.6486062730968685 0.5329839778030998
139 30.01339484186026 -39.238450438777434 17.37957145574341 0.672600953024897 -0.15192557583137525 0.5740712237971186 -0.4415527232464809
140 30.1970178479678 -40.07546682025422 18.04716327381962 -0.8141635957000594 0.021326410549933058 0.043804615988902736 0.578587918356295
141 29.65450397096343 -40.19187434567248 18.308634936168392 -0.02888647489373676 0.7339770921732961 0.5111377220936316 -0.4462974667035204
142 29.10483969785618 -40.80398364197945 19.150786172004278 0.08595515229048611 0.8946324331519341 0.42385032858288574 -0.11222932017770013
143 27.93322808870197 -40.83443334817754 19.666355900860697 0.047923993169977606 0.890866224822206 0.3221732134673875 -0.3166466182888607
144 27.03941450544254 -41.108142732279575 20.456274370194365 0.17865189316340593 0.9552875843457506 0.22954539096281495 -0.05308526868839994
145 26.87655648247191 -41.200448289660294 20.67617015677992 0.3075789133799521 0.32886389283248396 0.8921872197742717 0.03529471499428055
146 26.089237941896567 -41.13955347234763 21.3804007629846 0.25028315482889474 0.4501322997859742 0.7274830101421931 0.4533295986947446
147 25.555252757396307 -39.75679185223398 21.190931006823142 0.18355167844693987 0.38542471474423584 0.7788138246478997 0.45957110129004636
148 25.127550943895717 -38.24874586567475 20.971922953108958 0.17952155468956288 0.38492053639263 0.9042363995094379 0.04432522833850239
149 25.21766271301556 -37.7938313923064 20.884722781478416 -0.4019093473925104 0.15642008523266043 0.8660222964412871 -0.2529960779950792
150 24.651244620880078 -38.124337850523524 20.18652130953935 -0.42022510571146887 0.20988303260618657 0.8278269208393622 -0.3066962052054684
151 24.592607670336378 -38.18059783602355 20.09382940090819 0.873768706792016 0.024933100473050314 -0.21380371154318203 0.43611301340612213
152 24.550437010697063 -38.184809358197214 20.071503688180535 -0.6074733095548842 0.2920504509537543 0.732981332669821 -0.09176643304453787
153 24.24853077902704 -38.64382647244629 19.221673137492225 0.6574609895602364 -0.533182538683824 -0.5261056226861969 0.08169639788336519
154 24.15414869507958 -39.38980431005197 18.686036639301076 0.7509293788614828 -0.5939083267675791 -0.2884043796987724 0.014173254016171196
155 24.232546481358284 -40.26581446699452 18.295294318795722 0.9522176894418116 -0.2815208878341981 0.0368510729475125 -0.11255869602016409
156 24.255133394092674 -40.188445173733776 18.378018203447105 0.7714080198472877 0.28300784255265427 -0.44143686073227123 -0.3605131425562961
157 24.267127034546032 -40.19998159499706 18.437710816166337 -0.5873464625467631 0.6192902079949028 -0.4988747107317228 0.15042537753908097
158 23.851623290062452 -41.037304778762056 18.84304736434758 -0.4560417303258061 0.8508702878290869 -0.25861890517823605 -0.034087466545662845
159 23.257312390904715 -41.869167174143676 19.159844906731273 -0.4878371572667539 0.8520705855281301 0.09777630161004192 -0.16257435256246347
160 22.683925847471855 -42.7588644355409 19.377662911018827 -0.6276176907749343 0.6302771863436046 0.34961630150217643 -0.29430450952213943
161 22.76974521596806 -43.79826559713327 19.570203354325923 -0.5724241362452727 0.6186160467048081 0.5380922725875595 -0.010074779636546427
162 23.01301572081703 -43.52808666570586 19.72964059770618 0.7386715140521317 0.607145070943846 -0.1682738112372018 0.2396313452122426
163 23.067749709230213 -43.34706078657427 19.638106621146786 0.917458367010906 0.010230686613439548 -0.09082511382320958 0.38719023302777256
164 24.104578668955273 -43.172261216467454 19.472153946488483 0.8641045381317862 -0.11706364928179784 0.10693023614059176 0.4776875273605093
165 24.214518341783982 -43.0788579153465 19.462191562223357 0.9018109107815373 0.210483862289845 -0.08832939015826906 -0.36692171337383617
166 25.143613716907325 -42.54937528546056 19.352819300271037 0.8851269398616952 0.0031315539652110205 -0.03870409973564274 -0.46372673673672027
167 26.245076366125204 -42.49891600589802 19.30345693768289 0.8671241133459234 -0.05446517209217013 -0.04055496490002055 -0.4934415992850366
168 27.257292005052978 -42.47925709780873 19.194120702972956 0.9199502497831251 -0.1081688064854376 -0.11055287623827875 -0.3602347967408554
169 28.4115857537967 -42.542631420616125 18.898319452951785 0.9138387473881351 -0.04361284206543099 -0.13931447959023904 -0.37893025684888343
170 28.525090877214847 -42.567310723574714 18.996638517452052 -0.5787163644536992 0.6652534233284546 0.35114107324386484 0.31500031578462107
171 28.74002188849129 -42.73404436307331 19.004868180526287 0.9080784569581706 -0.0797646745219968 0.009966588148128959 -0.4110131139362266
172 29.912467818104886 -42.95132346120162 18.973953122079617 0.9575924239594147 -0.17299645587166718 0.06130602093621342 -0.2221048122584086
173 30.98342332058923 -43.24832416987783 19.10124610509027 0.9795369212483162 -0.12170593955826604 -0.12319651420579267 -0.10255585344168174
174 30.011169922664266 -43.01723725432534 19.324964163584696 0.12579371416415258 0.9062668822171037 0.0681698696966227 -0.39775513640784527
175 29.377812972278914 -42.90050018428732 20.093733844118525 -0.34596348945550853 -0.682453658823247 0.12651321669972157 0.631316619077006
176 29.314242146942966 -42.88235746821747 20.159981585695437 0.4944368853169259 -0.44507628089904 0.6833441438892874 -0.30079902199207814
177 28.86889911986318 -43.671668020907454 20.519578635955146 -0.5621855535933089 0.746783819314715 -0.3552110383896753 -0.009297781823594618
178 28.35994532356284 -44.41377547155255 20.9648316445314 0.7090112443623715 -0.5557237682177605 -0.40437077435184693 0.15798235868495278
179 28.16349226240243 -44.324657351903504 20.881532673852544 -0.17511932994558937 0.858569563675175 0.295543761720732 -0.3805856139135927
180 27.908738809649133 -44.35833064428533 20.848130693779197 0.028054435235929116 0.25014614417284736 0.963137690403887 -0.09489807449319619
181 26.654707817896483 -44.60281837099555 20.975316099270245 -0.18862355276901752 0.009666176220332742 0.9735702114858319 -0.12840858104310454
182 25.619922789140794 -44.81112484113596 20.75498780332788 -0.5228713248301642 -0.06930352014598695 0.8215156981370157 -0.2165976857682805
183 25.616309027174626 -44.975421616384196 20.95775978573677 0.3633409240345789 0.7397898216676484 -0.4466741024153486 -0.34810435060494327
184 25.38048030625791 -45.06556540833353 21.02555080354246 -0.4420842477118364 0.7838784159677108 -0.15118338817194515 -0.4089495446211711
185 25.028648580171417 -45.90633585527982 22.073217281086666 0.34874764641783246 -0.7167878564443027 -0.015103237212403066 0.6036241713166486
186 24.900846862298934 -46.73294745405978 22.983623973707743 -0.075350953330436 -0.39940566378449793 0.2414709436769649 0.881186207863477
187 24.860384537767658 -47.15405589871388 23.123603903857674 -0.11946602749369434 -0.2826863009672607 -0.739651662693443 0.5989421853527658
188 24.70680569165453 -48.43215217911723 23.730144672048123 -0.31822809887439774 -0.3484648558161918 -0.7259938153447898 0.5002360457113202
189 24.390660717594415 -49.01764713746873 24.497297560154685 -0.3360998071362725 -0.4336632780227224 -0.5629816691987003 0.6180814841780911
190 24.393313436310045 -48.597016683341714 23.72693623400031 -0.4443524619285633 0.09374222493396597 0.5821402424845057 0.6744449739767762
191 24.760304751051393 -47.69247508541779 23.018084340641764 -0.3033248005404062 0.026831120471623983 0.8055813920346018 0.5082448004249042
192 24.68010816881208 -47.496884204656936 22.93225582587288 0.04321465577175884 0.3039694191733603 0.5742058769486302 0.7589615909989066
193 24.86298217275401 -46.40356614438075 22.46606788190632 -0.10156496140759258 0.011625181832558742 0.7110866402016666 0.6956329519857001
194 25.024932456712875 -45.29514498419084 22.165977410095074 -0.10435910363889209 -0.30132040601112087 0.843585186111427 0.43206391214996054
195 24.310632956689254 -44.30363853946326 22.040213368856083 0.2446326795617822 0.822170410523955 -0.5120043834687765 0.045190479728055746
196 23.374628114695476 -43.68842251094773 21.566828467417402 0.17299966218612567 0.6919708431078869 -0.6857307801803362 -0.14498540024883136
197 23.25388071473166 -43.40962879600107 21.42376954122839 0.690574213587107 0.44509567551018714 -0.3770704201327497 -0.42756870024779775
198 23.67059263462539 -42.496623071639725 21.307775298650387 -0.5777295008529141 -0.3854453840920949 0.23625699396851096 0.6795904005555873
199 24.456959902386792 -41.77093632677492 21.542069900786267 -0.475060910257678 -0.25926802378203073 0.38299859362767963 0.7486049029150998
200 25.132976722889556 -40.980469474615916 21.60801246706602 -0.42935839319233987 -0.35920812102748056 0.3765908852210964 0.7381058197518767
201 25.70633575972702 -40.10007882881452 21.80836726059633 -0.3468036584137186 -0.27083562136744577 0.25188948357772606 0.861932118424831
202 26.542509284448133 -39.59553506320484 22.070224897453024 -0.31337163238487303 -0.3050047100769499 0.41199836404719126 0.7993920783131101
203 26.542230800970998 -39.4096927564039 22.142590702298985 0.22333640204962638 -0.05172191666611093 0.7465055508817902 0.6246400222196663
204 26.403218363249987 -38.302046568293036 22.560354040664684 0.3657027447535232 -0.2512582508658826 0.6849526102532002 0.5779019947697732
205 26.451071744875772 -38.238000075039366 22.682629527167165 -0.058447819291738916 -0.06617621654481573 0.7143056969545076 0.6942419838083749
206 26.40570617309551 -37.14640971713516 22.71344593306755 -0.07516680944662273 -0.0015935663132894827 0.6842645940626326 0.725347762536234
207 26.440314589211244 -36.091965293986185 22.77827024306044 -0.173593365690631 0.23597269940740143 0.5366447540567925 0.7913246087832149
208 26.75126343331307 -35.335836786867546 22.33068415922937 -0.34661462804569765 0.5944380359675403 0.4499403833919494 0.5692586164590768
209 26.618006974049074 -35.211263419949525 21.385643484174302 0.40011148027613025 -0.4435349294755548 0.6570280870225708 -0.459893099045658
210 26.311284450470854 -36.16061056158421 21.55547656640962 0.38726682242189786 0.07448069353733269 0.9055816269518808 -0.15620163721494235
211 25.643517420539947 -36.38064875155461 22.36116929826912 0.2963163847408969 0.44579816480652995 0.8321965026338495 -0.1446014432611347
212 24.782601254030325 -36.332546914322215 23.04199948351615 0.06248370453165191 0.7782183129508469 0.5536402427918158 -0.2897490735401202
213 23.94860133743323 -36.51316826531603 23.54581374285313 -0.07795977387817239 0.9355310920619533 0.10293745759268343 -0.3287973985094583
214 23.195877011167653 -36.6538553060371 24.26956764586741 -0.1813737914449572 0.8674238854634236 -0.33568779492307027 -0.3193635155181388
