# time x y z qx qy qz qw
19 6.4584140038835 1.0379640135891044 11.721303729902331 -0.07304532387826752 0.4560498086802513 0.885915985040792 -0.04284647139996966
20 6.401987219374836 1.0121472916008722 11.66034858030915 0.593755852063561 -0.41008148309732745 -0.5606023984698539 0.4062168339579472
21 6.4162178497182385 1.0211628547109308 11.659414182597285 0.06745282572817653 0.08255151109761562 -0.7265232819573706 0.6788219833584317
22 6.349490080732296 0.9528360351185774 11.698895696587575 -0.4221449908736121 -0.41735157168504533 -0.5838058519470581 0.5538790477394048
23 6.278196383285866 0.6740122051164296 12.647552465495618 -0.355592762017131 -0.38454734882531255 -0.6700693282851852 0.526007813063542
24 6.034526687024666 0.21121869860732972 13.488247251474986 -0.41961246243971956 -0.385791660962005 -0.5911884060727334 0.5706018263400796
25 6.040260449764627 -0.11006554149655412 14.44838185439434 -0.43923450754313537 -0.30646924419664107 -0.5701065871002459 0.62299930103475
26 6.0776794118918485 -0.03657479296056926 14.46546314659152 0.6936620701265019 -0.26273757507235196 0.6706085181193209 -0.009279791954807342
27 6.091640117047465 0.006109089935142699 14.416241453744302 0.5241988033817744 -0.5973756753039482 0.2715201151824218 0.5428026751404137
28 6.202881866262523 -0.2859236929756993 15.3413258115136 0.5088620271801252 -0.11744341246142755 0.13822072190941548 0.8415233295627571
29 6.22359753445502 -0.2861406883621065 15.370760907445602 0.4252855825197078 0.14467105953990594 0.48188894761975765 0.7523200781545019
30 6.216339278419916 -0.32135007223435824 15.37263121536694 -0.18717359516257173 0.6274373462311651 -0.627292600010006 0.4216543795586584
31 5.5899456355958055 -1.0536317444941983 15.057377769071593 -0.013978425873959519 0.3405678101363076 -0.6873082475352525 0.6414246200287799
32 5.515827232542413 -1.027089834917332 15.060490090660359 0.2067371936109796 -0.166920767272044 0.03048808043709385 0.9635702710142264
33 5.445713565267312 -1.0674761296070805 15.051823759668807 0.7067495060997466 -0.3242729111832269 0.4836575672693408 0.40178050266734106
34 5.798113893130073 -1.1503298587575221 15.936975070205571 0.46864260546489966 -0.3807213134405473 0.7666313744459148 0.21840724701882708
35 5.399696571046701 -1.1768454289217036 16.81631947222818 0.3018880514475453 -0.35066423735212104 0.8834660029327112 0.07338949991353128
36 4.59111467141994 -1.295577084412874 17.43009039828716 0.16731446299042388 -0.2291211809141593 0.9579060389489109 0.043879100673724136
37 3.6144667773711054 -1.2878086126680126 17.823129759048037 0.08918492602371424 -0.1506537830816407 0.9845530824687806 0.002171270263525827
38 3.6371374667421215 -1.319139103098724 17.810517224216124 0.17521955315276694 0.0717845131272885 0.7442318615250902 0.6405185619159856
39 3.525847136463477 -0.2950869981840941 17.93273259303865 0.12046542129841321 0.06791520760008335 0.7371289100355904 0.6614503585589601
40 3.4517929505897698 0.7194351833779254 17.995902325904797 0.1133839358537321 0.007123290040002064 0.8044405844838602 0.5830683389317167
41 3.1814852557924858 1.7215022743827306 18.11358873662406 0.05658831248855339 0.023320417356655194 0.796665097298961 0.6013140974313225
42 2.9001425537598355 2.648537293463746 18.17575068746941 0.1476592616837087 -0.03954991926585783 0.7393994645075965 0.6556835961124592
43 2.7773463369700444 3.6529865919194586 18.427375689976977 0.1180542129365672 -0.1329690263393046 0.7468399921703709 0.6407905015972591
44 2.7264091610108605 3.6052595787688886 18.4577948087868 -0.2997838468062042 0.4474218882596938 0.6368151215413381 0.5517334502062524
45 2.4388571418595966 4.0213503357964155 17.529095351474584 -0.31248585646842275 0.38641031563768347 0.7025331047811367 0.5093985612097468
46 2.105306403423608 4.530882817408224 16.739951971237947 -0.4713908383045492 0.35044329383268996 0.636373808295141 0.5000085514130428
47 2.0094362208960725 4.881796559370254 15.816028679463487 -0.4829767846562015 0.34606821029507995 0.6270167237134897 0.503805763652934
48 2.0332746578688714 4.925240365618046 15.781930223887493 -0.6563361918923419 -0.20528115877579767 0.7253703814677518 -0.030335766897420152
49 1.8437603019453292 5.192757327653915 14.814979448226909 -0.6692308801492004 -0.22973487636275572 0.7063179167975734 -0.021608240281226355
50 1.679704406838694 5.508327256705717 13.769557090015999 -0.6688976152271878 -0.1566467066753987 0.7180655617079889 0.11144343282636185
51 1.5989172177363182 5.849075500373479 12.866208248955532 0.7347695087079196 0.13537139106167076 -0.6407183447881328 -0.1768286125238406
52 1.7107808446332922 6.349785209509019 12.014513859512723 0.7127429353003724 0.08310409708587158 -0.6804939541472215 -0.14838866397413808
53 1.7148308030434607 6.759466024362696 11.088239373711206 0.7605460750711276 0.08990061081594247 -0.6233657833955867 -0.15780572854123404
54 1.915177315158275 7.152223542123034 10.146736591335774 0.7282857571090534 0.08501305863181825 -0.6553149803123958 -0.18147978518920527
55 2.016308312800245 7.492926055803836 9.184646175934803 0.7265397829643215 0.09452832027509529 -0.662486875925834 -0.15593421581601608
56 2.162493599923105 7.812615197911062 8.259422603680285 -0.6667348786025316 -0.08297127199599674 0.7349603551405829 0.091725928994272
57 2.079671336953041 8.083120236876912 7.25635364746196 -0.685273476891575 -0.15471007619746258 0.7093725152982225 0.05705864291568842
58 1.9767184966815567 8.354211781055694 6.240467499043992 -0.6958799013668195 -0.1626698008783368 0.696887133202563 0.06031602053037501
59 1.9689722563663243 8.664097272925664 5.2784093011281605 0.6937875033930935 0.19444804222200313 -0.691800340954772 0.04755152223083664
60 1.9625077745986816 8.921478710164545 4.271328059954446 0.7013221588319519 0.17518100247784016 -0.6896477052153903 -0.04295216633997104
61 1.9792161815405604 9.283100856255759 3.2276319961431708 0.8285071815032572 0.12317971546103791 -0.5272430452516254 -0.14288939474383103
62 2.395533136007104 9.626655211141696 2.2922639725355007 0.9129714542644894 0.15383759541449024 -0.2492774972892176 -0.2840384609176974
63 3.200040261019973 10.053560059671486 1.8416931586421674 -0.7063692310124609 0.10020917786357893 -0.33191957478942674 0.617114273066486
64 3.165413416040426 10.07812970863225 1.7726910919138499 -0.45726733866320807 0.4129177721252251 0.7348452766952496 -0.28356289209572094
65 2.7056060232595236 9.279262875933092 1.2875235455935108 -0.5624748823224387 0.3308097450850416 0.7503624184564475 0.10556116843479954
66 2.3743815971626803 9.123541845539952 0.30824653195247714 -0.5647734202046142 0.27169619331077915 0.6836566182414224 0.3739328692499716
67 2.2216364039083025 9.33731968133011 -0.8066276038176017 -0.43517021987110366 0.4073435627488792 0.5419095664425163 0.5924796396691373
68 2.311282126395627 9.574929866836227 -1.756780780820352 -0.484126809161743 0.3851050476969052 0.5182760339844975 0.5905127327048374
69 2.5448690155980342 9.851776644410892 -2.6831559105195404 -0.42317203124781355 0.37116136720110643 0.5499969436027687 0.6169830090809765
70 2.573170519340447 9.89011735834329 -2.7336004312643123 -0.5891198084786168 -0.0014566111417049232 0.07531713283877231 0.8045266055532573
71 3.5969249560258914 10.07723628041159 -2.823342444631365 -0.6686788275623494 -0.005063748631988885 0.034307695554177724 0.742742193527065
72 4.676873590467565 10.15717865601066 -2.8135184445059434 -0.7072623714612616 -0.08354335607181583 0.11968367993717917 0.6917197859884777
73 5.613500052980659 10.475172052029153 -2.908703097454655 -0.6309325199359976 0.008162917224883978 0.12736432803418524 0.7652684823080016
74 6.579022628635188 10.615752504008015 -3.0826647317827836 -0.636421836424192 -0.0527663634770396 0.14327681601082481 0.7560785084907969
75 7.592762598571751 10.894618985200136 -3.1976250026375417 -0.6499813241572104 -0.041764526664848214 0.13390077164249606 0.7468939589478849
76 8.581407876791282 11.16443429285132 -3.265015319930276 -0.5969127543623718 0.01779903040991508 0.0387895849979652 0.8011702230435673
77 9.604228641736485 11.308973112491863 -3.3878428063446213 -0.5472333087825136 0.0757448303402344 0.03445704695086758 0.8328331995970722
78 9.577082284635063 11.331949928862972 -3.472941015503242 0.9865424747865581 -0.05806235174266379 -0.10339367596080394 -0.11257200594924832
79 9.541889440958306 11.334762731727947 -3.496977179600395 -0.5943231222132084 0.7860524075328059 0.16336981362687872 0.047031298197496484
80 9.208068366328641 10.446859010858464 -3.7083382025158684 0.7446620453667643 -0.6624081270193118 -0.07881554257840764 -0.02195499253074147
81 9.304023009090452 9.53117131463067 -3.856954054680022 0.8017467616538382 -0.5944523612373824 0.003407367160062684 -0.06178114798157365
82 9.306047524695913 9.496697138842542 -3.906151922803589 0.9791626617216933 0.19453143663598294 0.04264879643318294 0.03973766743571932
83 10.236359107248253 9.915672487471317 -3.8365371391773158 0.9780177139973916 0.17761248764372733 0.08554955694871982 0.06794430547295023
84 11.204470269208034 10.253793834701238 -3.6942856274229685 0.99710848369708 0.06825809726958663 -0.021826942361371473 0.025280199437486103
85 11.263782130902937 10.240747334989827 -3.704016467363847 0.7316012922046692 0.6705872087622433 -0.04550023775959404 -0.11402663308517955
86 11.375036558251614 11.209463076426161 -3.6734942664417987 0.7551893174987624 0.6483172546851419 0.039236341115612416 -0.08851181587298994
87 11.503860997156718 12.165796550251798 -3.539674041636625 0.7216970593342361 0.6724594544264119 0.08179289567840425 -0.14234310280934037
88 11.549576432565692 13.195221170452662 -3.2560241886142283 0.6903598407288141 0.6979544956473758 0.12518093347397427 -0.14350103208371096
89 11.52561081024741 13.212136749668328 -3.254971036172721 -0.4985878799345914 -0.4782463889061704 -0.48644142744675467 0.5348506849057089
90 11.653293526317443 13.149201142908359 -2.2133516475484476 -0.45188265671760697 -0.43285360827321856 -0.5067570875192646 0.5929899430948931
91 11.633280208126768 13.09080019995854 -2.193289464228733 0.7160941050998262 0.683072917607972 0.07042323965017608 -0.1251446730348
92 11.675400417867646 13.065528716120706 -2.2715385258170855 0.5443440850518626 0.5334531878186612 -0.5239472863536087 0.3802584050324856
93 11.55703017473389 13.242790294288001 -3.2034110182396027 0.6428836083568774 0.4291139064359749 -0.5265315157652892 0.354014808045095
94 11.674123275141628 13.375484439595535 -4.138950109518144 0.5641334791184948 0.47943391745476127 -0.5528888431837584 0.38237476853810487
95 11.730014755750313 13.40217531563929 -4.112490658200323 0.7269459735749166 -0.007855406413520508 -0.6810795429127441 -0.08728402098357863
96 11.821901222287316 13.54865341558027 -5.130868013143565 -0.6541284442392886 0.029960345824380327 0.755084100002581 0.03265513801018597
97 11.657248914832328 13.602181422603204 -6.037532616708549 -0.5884852138447112 -0.08076181692893311 0.7959155045280883 0.1169666262840868
98 11.403075510342982 13.86021977956369 -6.9801553339257625 -0.5840940894085062 -0.007407500607332245 0.7904449928615284 0.18432562739060213
99 11.147134254630771 14.17159766638129 -7.858093852384469 -0.6593688380450353 0.00030328081680537937 0.7453039519829464 0.09876569543362683
100 11.051540489893824 14.284609564007281 -8.856436328225804 -0.6821065820587324 -0.1067507550748175 0.7116113538152066 0.13016976655275533
101 11.00714729557287 14.343972627024822 -8.89214113797467 0.03070662757385323 -0.13469394213105298 0.9890882491337368 -0.051176951861131324
102 9.985406210157 14.179277142437174 -8.850389518874652 0.14032659439172873 -0.10084777052365183 0.9748696105775552 -0.14059664455169052
103 9.119279965536885 13.918911490343833 -8.619053239514866 0.07927783015279215 -0.130429044548761 0.9841127091751365 -0.09069435276981518
104 8.201329899820504 13.782533098598456 -8.531715256667171 0.05434752934451743 -0.06772120188428235 0.9951045727411012 -0.047191886794721215
105 7.175101091517103 13.675381201768936 -8.479990141434088 -0.014269111054731344 -0.10397578166905304 0.9937258784889826 -0.03865627655785524
106 6.18809846260548 13.600727243558687 -8.568240615883834 0.02664219838461169 -0.1406263400445841 0.9897040302835504 0.0005984909329244817
107 5.231429881373368 13.565621563129257 -8.4927971039755 0.05188267705979332 -0.06899366433357587 0.9961491670893613 -0.015326415435685074
108 4.270024383177382 13.531808294148536 -8.326816869528008 0.019483367381657003 -0.16707806807442743 0.985618259267592 0.016185319345328894
109 3.263645419269243 13.527358470906162 -8.243787292166154 -0.01254740074991927 -0.12423992289148587 0.9920741887448099 0.013993152634990923
110 3.323445702797617 13.459744543706913 -8.189107461006287 -0.0022785885903190647 0.7825954465611888 -0.6216484966949903 -0.033050289145322764
111 2.358970303830233 13.543568346575455 -8.134827994524143 0.04472613703841509 0.7941819144307278 -0.6059082092189215 -0.012243425088009716
112 1.3082371906827954 13.635264338725724 -8.12287015306101 0.036231639809418445 0.754744898390623 -0.6487336879006538 0.09050971667653986
113 0.38059768220967016 13.528462726721827 -8.337423057017299 -0.01221827549742871 0.7934696178771273 -0.608480290588178 0.0029008990885109037
114 -0.6161740168172468 13.518916674384652 -8.291598681477774 -0.05279160451467681 0.8237387921880334 -0.5637225786887782 0.029737232787211364
115 -1.6374616037028458 13.429501184795814 -8.22431039279067 -0.08973739145104362 0.7431180663291413 -0.6616644407858043 -0.04385097342602227
116 -1.6381909022251744 13.392485095166993 -8.250837097660193 -0.008440685035895096 0.9936065733190078 0.11250557216048318 -0.004150725987874473
117 -2.65229250589207 13.417321990578083 -8.243637917295498 0.07854757665163542 0.9899504882020174 0.09352374124393416 0.07128547491937552
118 -2.6326730544455264 13.449165748817624 -8.192746507797908 0.08263635879664281 -0.6962719085330433 -0.21350490371205608 0.6802884077238801
119 -2.641737893343108 13.044110397928318 -7.2808862090399336 0.07055771963145054 -0.64028482416678 -0.14657087862329943 0.7507156117210563
120 -2.4576386442134073 12.730357211018493 -6.395149989128949 0.08068990291740015 -0.7221820502808473 -0.02506839912750973 0.6865229793564935
121 -2.5002478582218584 12.73205689064875 -6.451858352467057 -0.3280559308094541 -0.5843988387513522 -0.5213682260098684 0.5282352472470399
122 -2.730036939063474 12.5874166583289 -5.46716588033604 -0.30543795408677693 -0.5877230511507815 -0.4254839418047561 0.6166463221455148
123 -2.7764834999595944 12.45497164042226 -4.462791284281735 -0.2549863882197142 -0.5559087447088068 -0.5184710916219357 0.5976078451052207
124 -2.7276312003268384 12.470824674708235 -4.460599559696664 -0.5108220497713329 -0.19301293858145444 -0.02550853193099513 0.8373506755274588
125 -2.708883594171492 12.492607441241741 -4.469453542270147 -0.4494290261244033 0.2216450650491684 0.6588018052111216 0.5611302852874598
126 -2.7670092532389554 12.51516303007336 -4.46655476246609 0.07820646567561917 -0.1533262850640554 0.7678706635309407 0.6170489795174624
127 -2.790245524544779 12.44933296103468 -4.43531041463805 0.009632993582034004 -0.11263817175016806 0.9927147475151947 -0.041680664165438856
128 -3.7857365297281134 12.300129556039485 -4.391680908671438 -0.003062364156757232 -0.12792637986765776 0.9901605883436903 0.05663455262121891
129 -4.78477866489211 12.357406707261484 -4.348884883736371 0.017569681691848124 -0.13879977035663604 0.9892986672666815 0.04140141276045506
130 -5.730518010370656 12.485922846062525 -4.301540412630945 -0.028252804204265312 -0.1441133113300679 0.9805656854152233 0.13009254067106132
131 -6.672425892463739 12.738433394928638 -4.402259414343688 0.002607234515743379 -0.11989919020245672 0.9915123636047255 0.05020576994675386
132 -6.628527313796043 12.768695337148067 -4.418485311400538 0.03163896228432564 0.815463821859573 -0.5775330238828384 -0.021756323873647527
133 -7.599064454736333 12.848884688603281 -4.374003788750834 -0.040026373079390054 0.7911230860433851 -0.610342119643829 0.0021561947916433157
134 -8.581635505899937 12.735458197988027 -4.325168877069908 0.011013552072983794 0.7671504569949166 -0.6412513673213436 0.012472446100715382
135 -8.637552009359347 12.713746429271755 -4.349391538017647 -0.5169566225456995 0.5309231508371205 -0.4655579131243491 -0.483872181302697
136 -8.63271765882977 12.66205428803765 -4.321630294506916 0.7801986515060102 -0.05269118000399481 0.00598239282005559 0.6232799649548664
137 -7.629266609614847 12.588279657901312 -4.180267623955927 0.851646819973337 0.06844850647714863 0.05274091352852561 0.516943799682838
138 -6.710512792863397 12.724142548879033 -4.130898132208289 0.8356042024052077 0.03022599182311593 0.025772489762986215 0.5478939542580161
139 -6.746514491827867 12.746083631527737 -4.066854238100025 0.5937464538158741 0.5136912772475242 -0.4392412728362291 0.4366388948525907
140 -6.637849135855689 12.974716112641918 -4.994051154153288 0.6077864968251585 0.4397760742182115 -0.42073711481470133 0.5100714254294433
141 -6.641849439150204 12.931449978792827 -4.945936044446314 0.04676045620379377 0.7208777027382091 -0.6909821411421282 0.026314977733902102
142 -7.593640843321491 12.942297073156102 -5.0911766864763335 0.08112813255960072 0.7552301941856849 -0.6465439257318549 0.07089803944318367
143 -8.531987563285115 13.024216880104504 -5.342095148888993 0.0508447418727131 0.7769821843602763 -0.6273553950183364 -0.011777340617417092
144 -8.545565053482683 12.984320404460501 -5.392886527191472 0.03291653618472078 0.9918408120786008 0.12139750577660158 0.020759352882069728
145 -9.565821314946929 13.019289171826747 -5.39171231235266 0.021597705728626855 0.9884669857593359 0.14945524593691364 0.011388003909833065
146 -10.541872892246838 13.065607952692861 -5.410486252858867 0.054777566043102216 0.988634729600263 0.13751092623259056 0.02629705027687128
147 -11.596882895957606 13.246238381314239 -5.468721006624775 -0.027745619724108512 0.9823331597872104 0.18159145203542718 -0.03572517762399082
148 -12.59987341270602 13.160878917223883 -5.431219704295975 -0.03316153094840327 0.9842036656789538 0.17079827730567507 0.03273233567411528
149 -13.659674098815966 13.113122312984395 -5.482686672297359 -0.017100784802169592 0.9868941836555634 0.16038709750921804 0.004838633953852742
150 -14.653338757940936 13.0732013041485 -5.468718642526093 0.015814928711431017 0.9888967053778306 0.14689894321027225 0.01593407061710507
151 -15.691356572074632 13.13665091906997 -5.45543293004423 0.03413055637887521 0.9907692219708287 0.13118919364658888 -0.0009216219102237281
152 -16.70519549780643 13.172331854843751 -5.429063248214868 -0.018623060622629552 0.9993256929144259 0.0316429689189787 0.00025221447484587964
153 -17.742163703195967 13.117690769988904 -5.450702312252134 0.03355310683571073 0.9897084793604701 -0.03355963313166907 -0.13500024417654155
154 -18.740684371274405 13.230892698353127 -5.204122958404821 0.04864526367693287 0.9938801243552996 0.07585932719852308 -0.06388504684418836
155 -19.724423433278147 13.3666935861242 -5.0997480446249766 0.04756029812940644 0.9974772970634138 0.04996303163554192 0.01675575586759784
156 -20.73956389995761 13.496655455615244 -5.124558465597323 0.03211672973823992 0.9870424857444078 0.15203743018000232 -0.040003335244496896
157 -21.729775157501372 13.506575957652064 -5.017663832441131 -0.0012593243941653547 0.9787317951027895 0.2020998698464629 -0.035187070991851435
158 -21.7677983070178 13.519086863284086 -5.017160791076055 0.1796615153283387 0.6281030407774519 0.17676579975541595 0.7361807944471738
159 -21.570576822100236 14.05407234042687 -5.85823608685898 0.1648292186525482 0.5997300386508749 0.1658017723882662 0.7652875157031639
160 -21.55390143433642 14.039466056810532 -5.895029304292304 0.6125960323424403 0.5374183695357244 -0.39764075784711234 0.4216508329680358
161 -21.519903772884334 13.983907790760616 -5.870476548535846 0.03418488285775007 0.8458785693962386 -0.5282819218160618 -0.06510799261614492
162 -22.489086524144252 14.149674090928809 -5.841454449036788 -0.06037234118778304 0.8107223414831606 -0.572684068738432 -0.10543919030778998
163 -22.476784741372686 14.118596345048589 -5.802206031491798 -0.4877078846636974 -0.47533955410618567 0.47096823113930614 0.5606980049870963
164 -22.412642948018675 15.07387177744585 -5.733399209809587 -0.4474714731140146 -0.5222552998588862 0.5225668479428026 0.5039271494468249
165 -22.37540452211953 15.084737853133813 -5.7873514685294065 0.030427515081317837 0.7605658336571721 -0.6482780955889998 -0.01868929583606563
166 -23.41674278802956 15.112124344179593 -5.761510547025579 -0.0010305526277972995 0.7974939819281385 -0.6017011043923398 -0.04425005901377413
167 -24.3270627939757 15.155960568808036 -5.710696966886683 0.025367433677112552 0.8020453173784657 -0.5961028345936905 -0.027225223034563917
168 -25.325726334647687 15.204144395075131 -5.65429341879164 0.20523089592976418 0.8286777509941059 -0.5138872625095584 -0.08422200302562786
169 -26.248629140481263 15.624362971818847 -5.683156816883127 0.201262931244381 0.8403398904844175 -0.4933119890810391 -0.0998267619251819
170 -27.159836835465423 16.069249202203824 -5.711810242873262 0.13189833334195938 0.836339793904555 -0.49069863430108285 -0.20579948758039587
171 -28.00798659481262 16.5098094160405 -5.479867912317921 0.033525734195177424 0.8057912193992861 -0.5901731916131696 -0.035667068660200474
172 -28.994416503496094 16.5728188042433 -5.511013163860819 -0.05425930440659754 0.7853404335849878 -0.5920828319802978 0.1724362239671419
173 -29.880761461844173 16.269087343091233 -5.698905933400956 -0.06687733671257456 0.8746744588134263 -0.4600294621851061 0.13727675278558626
174 -29.80122057493871 16.226787321198078 -5.6730508165956675 0.3240026260222661 -0.14653829897881832 -0.0068575130982760045 0.934613181897825
175 -28.821738729926977 16.118149054078696 -5.357415764261371 0.4282714135952429 -0.16948169005143857 -0.0477725770455239 0.886328005829033
176 -28.88558241440832 16.09090293827902 -5.345383536482918 0.3105970238066799 -0.6752454487149898 -0.39056088696714003 0.5431714889089508
177 -29.141647277727706 15.208619848682565 -4.8497715017244865 0.25549894992518224 -0.656692675687187 -0.3837934330727155 0.5968061804440296
178 -29.296709673426243 14.467225219949128 -4.259284962255019 0.1588208871693068 -0.7024682879530653 -0.27233342695545903 0.6380820752706824
179 -29.30076778932891 14.443390802218481 -4.331560212038307 -0.030857967811462297 0.943339901917389 0.3303488030475323 -0.005223370377521472
180 -30.35215892362388 14.391410360858094 -4.386723319410104 0.05636375426767419 0.9790915742790433 0.19076961980373144 0.04254137445566804
181 -31.362427444866913 14.56230238314293 -4.454504219998382 0.04618626047768748 0.9899707289064181 0.1304534139835693 0.02840232440513052
182 -30.422682259961736 14.47898844544994 -4.43056612388398 0.044325630904755525 -0.08197176525203144 0.034572664415184584 0.9950480385496955
183 -29.433319493036205 14.548405183305299 -4.28052074025237 0.14027145585528839 -0.04193144829777897 -0.020733377089721255 0.9890074819688393
184 -28.4022390402542 14.532987307328005 -4.237720982061054 0.16739402357294034 -0.10669950691880653 -0.060802437697151795 0.9782113880268566
185 -27.435363593483256 14.369569835362224 -4.017720425600541 0.2410182660299702 -0.1027943331640484 0.010713179368342913 0.9650019421208886
186 -27.452653477847115 14.389908817655463 -3.949224039517389 -0.5069596443794974 0.02490844582949028 -0.08505965611683954 0.8574009232548434
187 -26.407541166932326 14.189162057040203 -3.871950253929756 -0.5664433778735969 0.016808085947045498 -0.013069182298042693 0.8238255788599957
188 -25.435527013582966 14.154297701487701 -3.929068249332489 -0.5838185264923226 -0.02541272465546274 -0.01453192901241727 0.8113562377828232
189 -24.467736037382178 14.201838792034415 -3.8203127464064393 -0.651295681554628 0.03785328364320544 -0.029971627185296237 0.7572864488881245
190 -23.508789928749238 14.113439782934812 -3.8749667928295484 -0.6158452438966132 0.02549410561670731 -0.03427931435421183 0.7867080873844698
191 -22.50244131677005 14.007072183951372 -3.873449916848902 -0.5875412343951667 -0.014571758233926138 -0.017795194097547023 0.8088672899891595
192 -21.56125729906934 14.016032152110643 -3.7611575374574984 -0.5628809055087951 -0.04178262495327767 0.06648477650432655 0.8227995338834259
193 -20.60140860878705 14.149058200141841 -3.764366228525639 -0.5380862911700975 -0.060639560155085426 -0.03202286373013267 0.8400955440886045
194 -20.63122154133871 14.115216493082599 -3.7510762383611183 0.9740200813047399 -0.1395268136727907 0.12300913966192109 -0.129173917804874
195 -19.65322724171934 13.787846721789332 -3.571818772535123 0.9382872049078772 -0.21425399305872564 0.21613936280471527 -0.1643049707432084
196 -18.776759099776783 13.33682755865677 -3.2362163034074816 0.9575308565308791 -0.1683230254554674 0.098786197573903 -0.2122340808203292
197 -18.7306513172042 13.344827546851466 -3.1953792770937173 0.6336352040460782 -0.3123915967529463 0.700396661949129 -0.10179604315565555
198 -18.856802319101668 12.758305937668533 -2.338162535377914 0.7189423182737009 -0.30509956171858105 0.6149831024599369 -0.1087749241466914
199 -18.788434234420908 12.206520317852998 -1.536778803683889 0.6620443974700306 -0.3186537164713046 0.6762208278001811 -0.053688144005981896
200 -18.72176563920474 12.209119178554337 -1.4998297735045558 -0.05466577391755686 -0.16719621179981828 0.9829944159250563 0.052716773250480804
201 -19.621157456300683 12.363022218909936 -1.4742375124618723 -0.00848204750100823 0.022215605056424597 0.9978118571661073 0.061692944984751086
202 -19.5924759202608 12.321555154025365 -1.4296887129155536 0.09364629045047694 0.8382431129634826 0.5049440651134222 0.18333124927542335
203 -20.53640664828451 12.656109454321989 -1.6849391430165255 0.04063212055808218 0.9511735160517002 0.276047307511019 0.13196915229217776
204 -21.50830613376017 12.830143502292069 -1.8540518309297238 0.12913457690156305 0.9779788150967756 0.03036723812150335 0.16111961121860066
205 -21.53107357417491 12.844869266633582 -1.8978706297937447 -0.6272350715222899 0.7224299392358033 -0.26359879632404504 -0.12323482675241272
206 -21.512225477414457 12.782278451407384 -1.9024310865366807 0.02158767670173432 0.7910214221440172 -0.6112186822238298 -0.015192248827725916
207 -22.494638067551357 12.812208502341146 -1.9668799648476571 0.025684084167748224 -0.5840621551698634 0.8095988990456044 0.052548543109622134
208 -22.49721272727726 12.819519251650181 -1.9424645773532103 0.09697308763779408 0.42250860801416723 0.9005408669015541 0.03329930131581679
209 -23.527350198224525 12.9943030163834 -1.7854595613868336 0.1143722608033154 0.6638617347029532 0.7277855318625203 0.12858772401560553
210 -24.464153863704595 13.382725617070713 -1.7345907865848054 0.0012176059007895416 0.8960032771243798 0.4363922940152366 0.08208782213192369
211 -25.43867305689908 13.442286517878209 -1.8199831441526444 0.029161422321315432 0.9876218170564325 0.15357695356800122 0.012918097968401468
212 -25.498989678500195 13.497095616497077 -1.7612381080960715 0.06264525462982365 0.6162590278459501 0.7845737152635686 0.027284940686217878
213 -26.544991855748922 13.68490869526618 -1.7309567181025118 0.12227774662966487 0.6756914829184872 0.72697114515356 0.0014583225669111007
