# time x y z qx qy qz qw
16 -10.011366501555113 2.2429093154465476 -1.1873926236483017 0.7092171857977939 -0.7046509183986243 -0.011269555816814466 -0.01873669343090959
17 -10.052680738860957 1.2002118915514945 -1.242193576992687 0.7161303953827509 -0.6975120370591377 0.021755163495944713 -0.01268573323945341
18 -9.999688060504802 0.177241392073237 -1.2771095854476926 -0.696605282285671 0.715749239741656 -0.03653320530570528 0.033308128302743344
19 -10.07937964564881 -0.8351546242385686 -1.2271486070912025 -0.7054950170790407 0.7082645796053018 0.0155262698595185 -0.019924886384093354
20 -10.075404588168508 -1.8541351685603902 -1.1732387349509599 0.7661558946098459 -0.6381238750238442 0.057751454064071096 -0.049677307018656074
21 -9.935421578807548 -2.857411843448121 -1.2038167908913 0.7265538253179811 -0.6869964686148188 -0.0067930922710232496 -0.010452029658150966
22 -9.864929672146557 -3.9145280558844466 -1.1854827372007608 0.7463007417107989 -0.6632214220944895 -0.05623781145378087 0.003139547700519574
23 -9.881739606782837 -3.9393291946897095 -1.151690387985136 0.4963549990108715 -0.4889146622348389 0.5128771626891975 0.5015487852647919
24 -9.915576788139692 -3.912467113687553 -1.1794202017357167 -0.6829166907518698 0.7244092862682179 -0.06035399614530727 0.07220370219164307
25 -9.950585861947266 -4.866726981233585 -1.215521001242785 -0.6862464971373352 0.7238673157543749 -0.042716409180147664 0.057071558030666145
26 -9.956262166912062 -4.889694429377391 -1.2748743196206014 -0.49082374531636014 0.5142378968565334 0.5027510466699262 0.4918260073872515
27 -10.01513747757349 -4.851950079922183 -2.3216642057239767 -0.4630887609745098 0.49966668413893395 0.4613291682729821 0.5683813884367204
28 -9.961291742803558 -4.747682175399517 -3.3763677969080037 0.5288665731457749 -0.47069153390302537 -0.5046711932572507 -0.49402086435429426
29 -9.924471215258453 -4.788549437738428 -4.3350457073136495 -0.5051639081061519 0.4918717253695013 0.5108794922970092 0.49180664501336124
30 -9.893450084117028 -4.82844378468421 -4.322150086386795 -0.050701481472141804 0.690036155468894 -0.013365639395546903 0.72187313539554
31 -9.804339233548655 -4.91787856892333 -5.359496949790319 0.01451363189115188 0.685495987567458 0.009044027327952425 0.7278755464280512
32 -9.731277621726317 -4.846154931944338 -6.397955149358846 0.0012355695063695435 0.7184039362031094 -0.06029703188642423 0.693006872809759
33 -9.833860294744932 -4.919054000180169 -7.416979875639783 -0.0320774063629909 0.6740632599779931 -0.0405437623612639 0.7368622428123572
34 -9.682700393241495 -4.998289054126651 -8.448528383038639 -0.044315615034146646 0.6774233257375887 -0.017687985505129067 0.7340442079190738
35 -9.644833011021234 -5.028799180096593 -9.393014831369037 -0.04603373589852995 0.6832126097595206 0.009628157980862126 0.7287034538128013
36 -9.613945427471295 -5.096162205723571 -10.387327263662792 -0.023131715561274763 0.7364630079857482 0.06486769981073438 0.672963106808271
37 -9.65457454722441 -5.090006597379218 -11.411998052095377 0.050782985963564245 0.7077376196422899 0.05590561208242268 0.7024265887744988
38 -9.686179620748387 -4.887068091185493 -12.420734903136077 0.04605407968100709 0.7390883499977631 -0.01898047192165368 0.6717642252516512
39 -9.77678831718815 -4.8032813248998885 -13.399982598797743 0.0021145646358229028 0.7181056289878955 0.03437808191521263 0.695081277057676
40 -9.81894263469733 -4.742964273070719 -14.370430137226165 -0.04270153489927553 0.678395962940299 0.048163175347263845 0.731871440161466
41 -9.78915446107866 -4.738928570927062 -15.373725102536184 -0.0905968384195849 0.7111591865437812 -0.00775734554683382 0.6971259913766154
42 -9.846723293953275 -4.84394607996941 -16.391508189439794 -0.007389668919497099 0.691340506997361 -0.007442348153625872 0.7224529795300533
43 -9.85403700663264 -4.796437419526902 -16.437099291969076 0.48495512293694054 0.46921063935217683 0.5494148177581977 0.49275071048519553
44 -9.940614940737426 -3.8408224824572064 -16.396236727793596 0.4858651730921494 0.5378609395200507 0.49117573146707455 0.4831014842996532
45 -9.946733181993409 -2.8603489795631307 -16.4623205214257 0.43134662204262797 0.5399644477597713 0.5085034215678715 0.513617325507681
46 -9.91983204215652 -2.835370893463012 -16.473070590474006 0.691309174143126 -0.04140532108105769 0.06614005460398467 0.7183332919395455
47 -8.95174921783653 -2.780080498542395 -16.274135461708234 0.7131918756956287 -0.08380174197415687 -0.030337361093428467 0.6952799874911796
48 -8.902067133393631 -2.7574843608670414 -16.309731876965824 0.9984887799266995 -0.008929765690289818 -0.005587555264973676 -0.053936952744551715
49 -7.8870249974178295 -2.7534949626441243 -16.257806274298158 0.9999286038379739 0.010378315901614827 -0.003882642939694958 -0.004472456762121303
50 -6.8697323181975625 -2.702084123727225 -16.295025165313923 0.999919786697038 0.010910343290596775 0.004295920092439539 -0.00478849157775478
51 -5.884852023452105 -2.677067507800794 -16.328218803141663 0.9980992001875042 0.03876528008337847 0.04040519769188426 -0.02574217637653415
52 -4.882832312708886 -2.562423225319232 -16.236280480278513 0.9986935636482204 0.03282068061285742 0.01714873586025832 -0.03521206767745204
53 -4.919272782174701 -2.60350889953801 -16.192738062835858 0.7077140689387251 0.0065542423183491474 0.7064322814463021 -0.007160325718741093
54 -4.946073247202971 -2.6541818970789666 -15.195330362586281 0.7581917588210842 -0.1121760005233247 0.6423033378928527 -0.0028677332654792704
55 -4.904573441562231 -2.689138856522373 -15.208078173976803 -0.019940219913252764 -0.07957513101390089 0.9955532294524501 0.04630284527682572
56 -4.918625511418717 -2.6881542859628635 -15.229716490786046 -0.0015053520978829313 0.019557828101390208 -0.703575217130073 0.7103500116952123
57 -4.915083012926007 -3.717558292003576 -15.25299470478301 0.06132141772424581 -0.047177658055513744 -0.6408209572205686 0.7637816789473286
58 -4.731091117302885 -4.712115709669917 -15.31214776730752 0.00015668430568020235 0.0014216158851601739 -0.6861764259762314 0.7274337542984851
59 -4.649289599361273 -5.74396008680148 -15.372891518832152 -0.04439529295588049 0.056662920014350214 -0.7014836115075994 0.7090409820631411
60 -4.6710130721750325 -5.765286238188085 -15.403661426971238 0.5205393427375576 -0.5150313396462264 -0.48388130488134595 0.47920809115757806
61 -4.6294649299549 -6.77570199338396 -15.415512576530638 -0.4935867894504098 0.5059433666269295 0.5027283074786696 -0.49765212740013187
62 -4.684731180593035 -6.737154296733172 -15.46030622693388 0.6864995270948533 0.0041946833188462734 -0.009423722460701415 0.7270570798674483
63 -3.7026241476220645 -6.7997440070085196 -15.497740580894892 0.6629578835762144 -0.0064892060580506025 0.07118136988779691 0.7452368397964363
64 -2.6599416256826407 -6.7387631767274145 -15.345603808666048 0.6720571793629084 0.0658311092675779 0.10294166788277488 0.7303481537820741
65 -1.7290054704569577 -6.5615294090276945 -15.31991091799758 0.6395289234627701 0.04426726193829306 0.033708769716045014 0.7667508620270781
66 -0.7122971152233235 -6.466140188713961 -15.381745557428951 0.7138502403828313 0.027952437389672673 0.0020692394502607636 0.6997372462556564
67 0.3139145639790398 -6.374522014296894 -15.470574867374498 0.6932828664739576 -0.017734822271045586 0.01201072543715058 0.7203471979588313
68 1.2985144743684292 -6.434249381526315 -15.401086808424338 0.70478035723656 -0.10485349179605201 0.028968749376249672 0.701035808551359
69 1.3257880267833089 -6.4294400917364705 -15.357443770356577 0.44467939237564 0.3687215479567935 0.5607203867548372 0.5932093272583334
70 1.406431070841793 -5.493214625593088 -15.264298706756524 0.38861909215402385 0.3312685456492706 0.6531936374049422 0.5590835571991903
71 1.3808930160102053 -4.4827708503561015 -15.120325948244181 0.36487032349852894 0.450545315238782 0.6179103033795441 0.531098317568292
72 1.1491188680468856 -3.4553854731542413 -15.140969966810363 0.4332074888753761 0.376351848598982 0.5868355324623193 0.5712395429923253
73 1.200904344972003 -3.4688558256099054 -15.147848606969346 0.7282397771736688 -0.0624574059694286 0.03236474626295098 0.6817025910035478
74 2.22171279149043 -3.494166825561016 -15.057203351863713 0.709902336292819 0.008172033044386793 0.02301958958893026 0.7038764020032755
75 3.1898317603247484 -3.4092975771160616 -15.032703137395501 0.6929869754232879 0.008602234798462829 0.011226378093001246 0.7208113635931859
76 4.153262735343425 -3.3813730699864273 -15.051823309110029 0.6986005185952557 0.016065134361669026 -0.03134155333507562 0.7146446207108307
77 5.137108055024088 -3.3606563601770643 -15.152974612462634 0.7097592738880187 0.03948370330168625 0.009618715797791498 0.7032711359141209
78 6.118375972642955 -3.3106014496249982 -15.151469168621832 0.7111858978153904 0.016520270788597302 0.010080028720459816 0.702737570094685
79 7.122208834610401 -3.302036341806649 -15.104917718767474 0.6655770701780924 0.027946155822400554 -0.036498158108882794 0.7449121159456028
80 8.089152968901592 -3.3236766323228393 -15.229136516376423 0.7383557756344074 0.06807429569782478 0.040356800189629075 0.6697521687393114
81 8.057890040002926 -3.304968119071985 -15.20647751934685 0.5625006091521896 -0.4709776840790045 -0.431768739700453 0.5247369257260981
82 8.110497567566606 -3.3118638307802395 -15.249210731896826 -0.6887489815095781 0.019562707806923103 0.7120503456356361 -0.13500535623800666
83 8.161578720310516 -3.3201710778607323 -15.193039486976092 -0.5238685776971578 0.5281238437236415 0.46460919034352866 0.48040110245549505
84 8.128496673316892 -3.4805770363456126 -16.12748337463507 -0.49081255531368556 0.4995234379367457 0.5656571616363492 0.43544384940863823
85 8.017873292895612 -3.437675182939902 -17.07680411043388 -0.4482309912913783 0.5383106927764001 0.5480597861933059 0.45710069705294687
86 7.8841728614919395 -3.443075346422227 -18.10840231140795 0.5106803372734819 -0.510053543731698 -0.50147716555131 -0.47704468142890283
87 7.842710838620809 -3.467854043931687 -19.054209504029643 -0.5197553868641946 0.47218829044939975 0.4596205832729623 0.543729230058442
88 7.990467342950645 -3.506520590151445 -20.087193329976596 -0.4730012719678452 0.554987778629227 0.4422349969712301 0.5221939962723136
89 8.032233029207315 -3.5905360092948984 -21.128655618798735 -0.5029333888478904 0.44779087062892653 0.5293692481836361 0.5160518788269755
90 8.049492169552932 -3.5355798884004064 -22.12173278626959 -0.4910082388605848 0.4528874741125973 0.5501940319879036 0.5010891860016833
91 8.084149941565551 -3.427217843439862 -23.11009747411104 -0.5103615616137885 0.42094192399104274 0.5511132798940265 0.5085401909173942
92 8.07703154722041 -3.4667981682740923 -23.137573037332228 0.7633790836409744 -0.6381339770088068 -0.06065617693617785 -0.07973851168586492
93 8.096307780885116 -3.5177415104448073 -23.11250627341907 -0.029130332507582304 0.9995498876924114 0.005279740226075247 0.004854903215483638
94 7.052715457890373 -3.6252275337501563 -23.16998068248994 0.015622271804303778 0.9970616066187996 0.06624489961517359 0.03515267422807457
95 6.119023473572813 -3.5511829518159477 -23.21909726522516 0.013582094002839181 0.9893028817935651 0.13900621341036315 -0.04210234471805247
96 5.187367789610509 -3.508570680730306 -23.095728108528412 0.03625272751328208 0.99686386889551 0.06297956613993433 0.031332744650742886
97 4.222515900407505 -3.378141367079949 -23.187767304906497 0.039771268194336205 0.9978378786208698 0.040753475600506614 -0.03281719735284015
98 4.2252341350971765 -3.373882413636148 -23.22417504317944 0.6834852843427848 0.7288778877500681 -0.005670385829965692 -0.039404791084351465
99 4.119876060963609 -2.3305902764015833 -23.200680217571275 0.7107285328571356 0.7030408374876556 0.013896389166387033 -0.020135137832490446
100 4.127229302659293 -1.354163645980061 -23.185246364162126 0.6994520526722992 0.7146488099967747 0.006259648882922282 -0.0021728273199661217
101 4.054344890582861 -0.309393269680659 -23.173975078422355 0.7043553295736449 0.7074621109845106 0.00022634750464097764 -0.05814533506093058
102 4.100292475394462 0.6757138934449467 -23.13409199176548 0.6851881170519274 0.727939878698728 0.011092413191802144 0.02230998925368119
103 4.0446873340940535 0.6259635445585532 -23.119347655176963 -0.012150059698064805 0.9994322273353358 0.017272986605205407 0.02625343685309329
104 3.048165654786931 0.6420641551763848 -23.154723035404057 0.01713508661223344 0.9985144678102916 -0.03913469954355982 0.033818954329739116
105 2.0001231598142852 0.6257498210236149 -23.221398820086105 0.024440992063696692 0.999290757466537 0.004011193869809118 0.028364242853219406
106 1.9680185764268898 0.6514265913207431 -23.15924884518522 0.6975033976602251 0.7164890736081723 0.007453342930456882 -0.008767287591254775
107 1.9291266455504659 1.6670742414899937 -23.1602711545922 0.7280319639794574 0.6852582808047448 0.0035732092266276302 -0.01943656833296503
108 1.8849331269269454 1.6553849481300225 -23.215057304411772 0.4180976724813596 0.5754516600119912 -0.49619808024899326 -0.4978324903140894
109 1.929122255539252 1.646464444198444 -23.250470549987828 -0.7027255086701472 0.008674747755481113 0.029961845433329092 0.7107769664486114
110 2.89265429469747 1.6947126590581663 -23.277460942291967 -0.7044967461720578 0.0003321559536361895 0.0002116617006123324 0.709707108252926
111 3.8901284931717806 1.6413785359065758 -23.27012352757825 -0.7140188535946905 -0.020012803015547656 -0.06434424094234757 0.6968761605079742
112 4.842304242685659 1.531257849312848 -23.157190176191392 -0.7615414975378875 0.005718644245502588 0.012475444514975186 0.6479708387882117
113 4.883027697832199 1.5311738057923405 -23.13579296373224 -0.523479776850156 -0.42705872619868457 0.47528100840765203 0.5636468137526152
114 5.112500044954449 2.5293668284937287 -23.217543694728555 -0.4717873294285442 -0.40411372429723125 0.5213130854761052 0.5850995475444214
115 5.217090959572816 3.537401756432778 -23.211093085237913 -0.48485206840458656 -0.5093705966847738 0.5135212780834775 0.4916868555821921
116 5.196841948530786 3.5505396281699824 -23.22848383777571 -0.001394111093605749 0.7155589612874756 -0.6982262412420804 0.021296605748432135
117 5.23776014746044 3.568102158556002 -23.177976473209426 -0.019498894502019453 0.9977478676030859 0.014549067451812094 0.06250848296812883
118 4.193861663385986 3.580540912073468 -23.26430423497586 0.0007349703979303913 0.9975505813771799 -0.00619213829209479 0.06967032966719505
119 4.210695772741396 3.527063634838778 -23.275342068800494 0.73893897510374 0.6681976257806633 -0.021487248816130764 0.08378199157356662
120 4.30826268312895 4.519688819547351 -23.42807251601261 0.7135440015469354 0.7004205541953509 -0.005026770588485942 0.015515691880008122
121 4.280194919998218 5.523106083397206 -23.411530520143085 0.6528117096277887 0.7567732856771668 0.023620200330872393 0.0239405930285523
122 4.112777891821421 6.550650091322031 -23.407054789754948 0.6619921475452276 0.7459769191583867 0.02149382236225666 -0.06944672974070312
123 4.017642166031729 7.514145540680103 -23.325506704836304 0.7116217085700404 0.7019974080985838 -0.02292347705673026 -0.016391983234374935
124 4.069408577173585 7.513839571096895 -23.31300117964437 -0.1033956502290329 0.9885331524010839 -0.10107790778200999 -0.04352933121588663
125 3.0904257431333657 7.368297444653658 -23.188050999626242 -0.016583356272782672 0.9963645250938502 -0.07276474676746474 -0.04108548474951741
126 2.0418759131040836 7.331332035442035 -23.147146329991603 0.0561549553089532 0.9879330958479062 -0.14412817969021124 -0.007866825395780855
127 2.0076216397035695 7.348988407991095 -23.197923580057015 0.10271048087113431 0.7873191755040613 0.6079043675816019 0.005599364074444453
128 0.979905217841718 7.558374148573192 -23.13513834565467 -0.02782792329482264 0.7526668224169125 0.656241368690571 0.045448070773714155
129 1.028839076293821 7.599282553822636 -23.08461884221678 0.4765416124984218 0.5087367922983467 0.5000027649059875 0.5138990200474779
130 1.0061944632102566 7.642365717808681 -23.114733434386487 0.6851116368117698 0.7273386719280213 -0.010985000904051991 -0.038468573904116496
131 1.0468830440184878 7.681117671889014 -23.095258622348627 -0.02700183109675125 0.9994860293971016 0.014936251147591421 -0.008688300126930872
132 0.08346831534389057 7.626110790725226 -23.095043505588357 0.0007263160230448585 0.9998981649514229 -0.003591823765241802 -0.013792425234578992
133 -0.9109050128782071 7.575766876942996 -23.02031353255812 -0.002122834127397989 0.9972420257573932 0.022866931839339945 0.07057576826937693
134 -1.953624097535721 7.527590458338226 -23.164133800887395 -0.02795401062268146 0.9983727966817684 -0.044350456023817424 0.02243589058649774
135 -2.9524801549323056 7.4245623741918365 -23.167506508581667 0.02652599654895518 0.9939668373761388 -0.10604408117905915 0.008997252383404855
136 -3.938742867499544 7.42656404702579 -23.20134711485327 -0.008456639426665052 0.999961173228307 -0.002444896799238237 -0.0003997062869100538
137 -4.996229291747529 7.35790246529286 -23.187728506499408 -0.0358685592038399 0.9984501896923927 -0.042143132243078744 0.005884009568932351
138 -6.039474302452532 7.295865397910598 -23.168146613697683 -0.02130461532626582 0.9995856039635724 0.004451603195005232 0.018839239463789525
139 -6.066444710066055 7.326912566088255 -23.192173533331832 -0.009238115682838275 0.7071395732165284 0.021203159490704105 0.7066956255966131
140 -6.017705998739587 7.338474877551487 -24.227868961820917 -0.05326430362170451 0.7204258312139462 0.0899727097214137 0.68560516858085
141 -6.109130399894046 7.4284752743669165 -25.212664765411606 -0.08489349914423158 0.6526660453898807 0.08803648885684966 0.7477096385816764
142 -5.985361848366299 7.421223088146748 -26.167149218786093 0.03195092153775842 0.7004605775255879 0.0752904728773598 0.7089890426793005
143 -5.930535619959925 7.531659052681508 -27.17730209742865 0.06873918347143905 0.736023412906234 -0.017445369842958993 0.6732311039907327
144 -6.033519529790802 7.651019328729208 -28.139636653191786 0.05327737183322183 0.7236146215687206 -0.043240384676806236 0.6867850247606622
145 -6.076535373360108 7.658403340254605 -29.1028750228255 0.003687495154102335 0.7385146600253985 0.03159641858024936 0.6734865742091364
146 -6.02577187095292 7.637279831182632 -29.072538176803132 -0.5100056620033502 -0.4975670697461211 0.5531485983824042 -0.43168027976311957
147 -6.087328843555453 7.672401211878363 -30.124886708517653 0.6245888714213448 0.43659491924444255 -0.5165991587646256 0.39038305207863433
148 -6.0661019323636145 7.639200140895512 -30.008185882830677 -0.025404616075340142 -0.678954623710471 -0.06651621192040251 0.7307193838786521
149 -6.048318589371812 7.595567786711631 -29.011085288723507 0.01710361707671859 -0.7010004056841319 -0.01801532008678865 0.7127281008601705
150 -6.013915389051879 7.507069127888485 -27.975879009658005 0.011808947877061438 -0.7088798692832965 0.0028964603726295804 0.7052244254081412
151 -5.968475501381775 7.528206635202617 -26.947322918425815 0.07882851893819068 -0.7116364250620457 0.02846781467499971 0.6975308212936199
152 -5.921789357016471 7.451511521172114 -25.99887794245262 0.0989294225677019 -0.7137498913574075 0.04961190380435538 0.6916015622731188
153 -5.975325010969712 7.380397958103709 -24.978135654029 0.00954220724481952 -0.7295418927075843 0.024370368522826976 0.6834351894683169
154 -5.995442183425611 7.460439247793585 -23.969423202515397 0.01608946136153066 -0.7185736356129658 0.03140106194744417 0.6945552769532689
155 -6.005895236166265 7.47381211467337 -22.9635906832772 -0.05905608940848065 -0.6972661852385249 -0.028912598607313288 0.713790100007323
156 -6.038792209484817 7.4725749916922295 -21.957518611086464 0.06630290832336692 -0.7456464986581509 -0.03992206480865637 0.6618318911386162
157 -6.1812832700428535 7.3246884425785925 -20.95423967553334 0.0055139841661724035 -0.6948971765141538 -0.036019965470967925 0.718185263103291
158 -6.1660802985366825 7.271628411697277 -19.915204663584237 0.0026484289306547425 -0.7238828052731474 -0.06549017939087458 0.6868025236248246
159 -6.2100039258561015 7.258244567387387 -19.88347529672804 0.50396199870712 0.5014556089077763 -0.4989869579602038 -0.49555685036096303
160 -6.2116419779317456 8.301965613623176 -19.886818374062784 -0.500496286474937 -0.49820701194233846 0.5051384524469728 0.4961132777257259
161 -6.192636227017003 9.36317783453768 -19.871352736503496 -0.5037043605677756 -0.5023467920747371 0.517403405320679 0.47562940804768805
162 -6.197684614717257 10.346475711256213 -19.90776227394119 0.6237159383409544 0.46333149780573435 -0.4481025459606393 -0.4421611241438471
163 -6.259220388865963 10.385737906913146 -19.88608975698154 0.7198339036511322 0.6936391892628598 -0.014010936389154658 0.022528203093779942
164 -6.196540094932879 11.434055776064998 -19.980836694730407 0.7332109658176511 0.6799875143581441 0.004201930035239523 -0.0010018511664444387
165 -6.173403908295714 12.450094152474955 -19.981967350974937 0.7261392210542169 0.686959852620606 -0.004214804982047887 0.028110993458333504
166 -6.160348602343802 13.420479009153693 -20.024316109347154 0.7326096060098546 0.6795578516452082 0.0322163418079157 0.021128151124742024
167 -6.1110245896890625 14.475342854243747 -20.00958799105553 0.7125155538557906 0.6966357142321936 0.0322385295976143 0.07733656560231286
168 -6.131238385750217 15.431373583695997 -20.026709161422804 0.663193556960985 0.7470671654271328 0.04210305578290449 0.017096462787599652
169 -6.195317251626223 16.40180849338322 -19.98720175393324 0.7035541747625139 0.7106301946384602 0.004006543900675684 -0.0004441264621225165
170 -6.236470178660497 17.354324480885957 -19.98383247297594 0.6955104850683002 0.7159105611134836 0.004119958563052592 -0.060993930744570796
171 -6.283861954792053 18.305473785192703 -19.93999772296514 0.6961028354285839 0.7165947036165362 0.04015406674464765 0.017903189125992956
172 -6.358483464390496 19.32471306682969 -19.86192989248762 0.7065099772849909 0.7040237867897411 -0.0005348267734518593 0.07206853398895455
173 -6.294060995924493 20.29870294003241 -19.94685931148684 0.7159789149073192 0.6964393409265754 -0.03654521182320307 0.03179442263497486
174 -6.2146648167058105 21.288755311261124 -20.01062095791764 0.6944134778226354 0.7174669425589548 0.025892828427647414 0.04858672235697371
175 -6.25328978403079 21.320060672859487 -20.067252171734804 0.47264963948721356 0.5057580472144858 0.4922745306739979 0.5277091077668561
176 -6.279432248127678 22.375044593511515 -20.153570408081332 0.5436324799061449 0.5012672100076375 0.4794958557458589 0.47252368753830754
177 -6.265674291088544 23.38087864789306 -20.091616937653857 0.49773925369834604 0.505573858666812 0.49088883881967965 0.5056469684303758
178 -6.291167773048329 24.356884548386866 -20.088805864281305 0.5034794249477876 0.5048247587031989 0.5069715137246465 0.4843968578822986
179 -6.353943024094933 25.312962787175454 -20.06647040379201 0.5568092348959541 0.5282130978097458 0.5242443523422479 0.3689475007017545
180 -6.482909869516519 26.31735633880972 -19.892368269912826 0.5402961961978192 0.49548722403578466 0.5254793905300418 0.43179143266125114
181 -6.55622030339806 27.283772823102915 -19.726697445227252 0.4995763509639164 0.49632908805712733 0.504554912994524 0.49950500065469416
182 -6.538395200991754 27.31364970166579 -19.78368187042966 -0.019703229550184796 -0.0032628883557566405 0.7041447263234036 0.7097755565640538
183 -6.514820083106212 28.256283398557546 -19.76986358378145 0.04423664499821292 -0.02391845799835788 0.7157221069988385 0.6965722447524192
184 -6.555980469629517 29.27182993953657 -19.627230312262853 0.057611496959051184 0.026908382007817973 0.7070994367316578 0.7042494167336101
185 -6.504616861836133 29.298142776945735 -19.62338403076585 -0.4218038248758887 0.5413703563461799 0.5376513024228493 0.4898272630149276
186 -6.654224479186065 29.3586510020026 -20.6675530370925 -0.3924755714681012 0.5445018752047375 0.5566839872391367 0.48947274903803273
187 -6.888830556309622 29.477911501490766 -21.68925231190803 -0.45705061510082395 0.5186221187750018 0.5659243866694756 0.44929435977548804
188 -6.922606773579037 29.41648611613784 -21.65094610361496 0.7606750082352965 -0.6322052765788582 -0.13825308707288592 0.05075533495995155
189 -6.796745502202178 28.40304567455271 -21.84176999210957 0.7692683017447641 -0.6354140724375226 -0.060523918092643944 0.028497224738633677
190 -6.640177056448516 27.381397296716276 -21.886743309484 -0.7016987381660081 0.7110639555457555 0.043117633498696635 -0.012157370658498878
191 -6.629060034881169 26.37399733397702 -21.876148156614438 -0.7014571951473613 0.7093710830339579 -0.032204780181118366 0.060937033606111406
192 -6.6121081730913955 25.377654370834367 -21.96146900893879 -0.67615373404382 0.7341913282750935 0.0463332586148861 0.04040359600801585
193 -6.613694006698467 25.369999554629462 -21.953151370233158 0.014415918531233227 0.9997795348865536 0.014327586298852977 0.0052709757897478095
194 -7.579048638182916 25.351746641973065 -21.914815935249557 -0.021780265509664845 0.9996361790741021 0.0017837408867920582 -0.015809737154902633
195 -8.524352215503024 25.299540550236937 -21.841177973237 -0.05871587245250782 0.99750580365455 -0.01583392343448937 0.035831618248436045
196 -9.499804939007856 25.231154048639425 -21.93286058734719 -0.08224500108755703 0.9914598601842762 -0.09922031416370733 -0.019960829059386762
197 -9.45163178277475 25.190886260489375 -21.927698558857568 -0.09556982567488395 0.6948089962665446 0.09342235602949947 0.7066676237959727
198 -9.46124971436295 25.129714775655582 -22.88019577244373 -0.12500302256749227 0.6902080582023872 0.13557332853115006 0.6997191960582947
199 -9.452820026003787 25.18033861351595 -22.915447396810205 -0.03980097869294442 -0.04397719619285642 0.06141833188304718 0.9963481704799797
200 -8.420505066312169 25.282414321319933 -22.871604997457556 0.004222129885493353 -0.0039149583034740676 0.010569344610012278 0.9999275652142143
201 -7.406723802110651 25.291218061725864 -22.901053354858497 0.001717482778774732 0.02632531597962734 -0.014540799451943717 0.9995461936012641
202 -6.387169613884278 25.244670963946557 -22.920103283757726 0.046738213615823615 -0.05479714440169523 -0.051123631268506164 0.9960919569393898
203 -5.411990698908645 25.161997469072986 -22.86253165321622 0.09429013364106613 0.02547138375330243 0.015236467227210365 0.9951022205653427
204 -5.414557308717504 25.174263953428124 -22.873552662958463 -0.7238385421040918 0.07885499547667703 0.07869213127904055 0.680916443572748
205 -4.469026933378038 25.172706852675013 -23.040667565441627 -0.6896022417079486 0.007404777183200059 0.029387740976697243 0.7235539221001609
206 -3.5189574665297383 25.21221769301723 -23.134924873239584 -0.7126119945043814 0.02297158331326833 0.13689920774552264 0.6876881986534424
207 -2.525752990821331 25.318913313052036 -23.348452613469306 -0.6891194961855337 0.026336780802550457 0.010047504696134938 0.7240992622585217
208 -2.5260390399591333 25.308357114157857 -23.337307866366224 0.9938152976300165 0.0615635465175116 0.08903336882383919 -0.02478191220682598
209 -1.5886050339396658 25.425686669727117 -23.1883577367189 0.9852174485621346 0.08601711599512957 0.14627355102445616 -0.023487934674932563
210 -0.5850319377084977 25.552066962607675 -22.90578039402328 0.9884449435958165 0.09365554649171591 0.09756557818042107 -0.06845575246479295
211 0.37533670944311903 25.667306811623096 -22.65967871994932 0.9918164954111109 0.08388318379021632 0.06156667438733804 -0.07398104833348572
