# time x y z qx qy qz qw
18 6.085714139509706 -3.278115074707624 -6.245266336567553 0.24851737932606002 0.638337580616939 -0.5784220028906805 0.4429359230373553
19 5.6207859565611145 -3.5310188551539086 -7.035818065355212 0.30975067155235325 0.636957170641407 -0.5998263354280998 0.3722209714245781
20 5.667579780345575 -3.445655775238867 -7.04483258467757 -0.03417716065528073 0.8737185154177162 0.04065053625021614 0.48352395122514363
21 5.221983026101323 -3.435756833533863 -7.9162931565172645 -0.08443916022428533 0.9331741668668952 0.0765729271055541 0.3408703409617515
22 4.472557119663803 -3.556455459552664 -8.626641316370206 -0.015903385191911274 0.9108579014985562 0.17783533980821978 0.3721015419645277
23 3.77888809546043 -3.396220772603343 -9.258420585986116 0.13689264905869342 0.920930048054785 0.026386513711661678 0.36393955695643887
24 3.01464493217943 -3.0824326967020452 -9.92329363353506 0.14000411496965492 0.9291247239293559 0.016760052454242797 0.341826265545076
25 2.943286490864186 -3.0781951118975623 -10.010324907297273 0.7038329945930221 0.5893765574958281 0.32106583598660815 0.23274689720553948
26 2.974297865560668 -2.119600241506082 -9.831687011796589 0.5981849621504125 0.6898747922918456 0.24595207665336635 0.3252000891870862
27 2.9603495320119126 -1.081673230325416 -10.103192512916284 0.5003588775801483 0.8072186148439359 0.16628606039031066 0.2653074586136647
28 2.557639117319054 -0.1546792986470188 -10.455939765557268 0.42071452932803727 0.8046614138088216 0.1077128009826289 0.40486694906345827
29 2.2004425441248547 0.7070597957309946 -11.003950188930785 0.37372049338482194 0.837469546143306 -0.0702084541520378 0.3924901592044203
30 1.7869313631827952 1.2643615955644627 -11.764689587952285 0.24699640709431842 0.8452516818621705 -0.2031554771702338 0.4281007139533922
31 1.409899071900755 1.5203057134713431 -12.600156358944632 0.2035461861746508 0.9038595982800899 -0.0872624007935389 0.3660492454553849
32 0.8139943977662372 1.8452789083605328 -13.273868257916043 0.17413458348230845 0.8777175024075187 -0.1495682391355815 0.4206167788436781
33 0.16750516191989062 2.084322649666261 -14.034514969904455 0.30932408591275923 0.8476376756251753 -0.21810666228529252 0.3718312313426014
34 0.12641303695486153 2.0396680739575634 -14.076343393414017 -0.19770814106552648 0.7142586219482011 0.3519252523026012 0.5717470845757067
35 -0.05883513645771701 2.169425844596253 -15.050787009071758 -0.13182617975204788 0.7402441475950544 0.2935439900055101 0.590332437034334
36 -0.09858259576524506 2.2693034011704643 -15.104723133951902 0.48119093672579194 0.6498386220783844 0.5436791618445289 0.22489556830727375
37 -0.5909686418150422 3.0746475660892503 -14.835750334306704 0.4921800487696779 0.5585258151462034 0.6181596350178021 0.25236160374154365
38 -0.5691008147980237 3.0194693641932906 -14.860851309998957 -0.11347715671253655 0.5548899935849719 0.7547401764512676 -0.33103971963197637
39 -0.549154916623346 3.0195765688382616 -14.871227063387392 -0.016710346233288986 -0.039635841009064074 0.976325138695232 -0.21198817888741703
40 -0.5819706626668404 3.0680910363585387 -14.854600926573697 -0.033349200305029886 -0.05743163518263052 0.7853097344387989 0.6155307133806782
41 -0.8200408535919657 4.103770174229762 -14.906565855280244 -0.0576428020612646 -0.12459782412551045 0.7966381573205387 0.5886597794096773
42 -1.2012089732863545 4.997952479903741 -14.86506330376483 -0.11589907230080025 -0.12978043265457018 0.8295233997617704 0.5306744516061407
43 -1.2403558664859178 5.022674092869596 -14.823609369518767 0.625158137811539 -0.3037297742903737 -0.565290182420017 -0.4442662901876205
44 -1.0482783955152306 5.114600351020741 -15.79563513438209 -0.6232874977119885 0.14339600105701816 0.5759383899139935 0.5091613232562535
45 -1.0473904347579743 5.0475907360628725 -15.696933393029354 0.8732521422592312 -0.4193665008230037 0.12252195915331723 -0.2157563522874024
46 -0.5031012539623141 4.250488988120775 -15.657422780528403 0.8608621152292606 -0.4606728082156671 0.18164997952247894 -0.1170481408360566
47 0.025604143452005457 3.3499990473650327 -15.4049151117858 0.8481586381037436 -0.4083424047474173 0.33480770847090024 -0.04227532901780534
48 0.0563644903169104 3.320137674856709 -15.393156046653557 -0.6129978514299552 0.1593567726713209 -0.35268782067249393 0.6888035672783104
49 0.7847147671667659 2.6498770743171787 -15.15648126124398 -0.7026147617824168 0.02289681485491485 -0.40972766968605717 0.5813187327865582
50 1.3825528289972224 2.0391137161744424 -14.648986828540334 -0.6843797119390652 0.12453964216293863 -0.44062854712800953 0.5674158711844316
51 1.9837690422956569 1.363724016202641 -14.242807438564578 -0.538527168472177 0.1917694666106264 -0.4265471390964778 0.7009069115237949
52 2.6481355792795283 0.6255865357668714 -14.012091412325564 -0.5379341581174777 0.204091227056313 -0.28975640725114066 0.7648626262447393
53 2.663501683482926 0.6261823165504113 -13.960473047262461 -0.2018952611432535 0.5746878181153459 0.43374589564918975 0.6639553548584439
54 2.6710309321230525 0.6159330782739052 -13.96770318809665 0.09108519514958284 -0.20969603369512288 0.5354254734807455 0.8130501971127093
55 3.04599976080395 1.393940611610534 -13.513849127416885 0.07787934346345722 -0.2627768741447738 0.577147841948155 0.7692746523908022
56 2.9883244306611223 1.4441578888054947 -13.518727760815285 -0.41097092229845167 -0.5789600413696356 0.21238823715976793 0.6714159725822698
57 3.179514849267529 2.219355298140081 -12.920270608492192 -0.4033832032723131 -0.6101803750241303 0.22034426208647825 0.6452986187950073
58 3.083698125770018 2.2505161458503378 -12.94290821970451 0.1693359797571579 -0.7015280481941231 -0.44438493645202665 0.5307595988874385
59 3.116841812075114 2.182529405468676 -12.872860698723743 -0.5903686827028958 0.4437416013912732 0.6740332926057883 0.015405522949762851
60 2.81934350824654 1.7245881833837915 -13.637201703756226 -0.5195953261242083 0.5048445164123646 0.680078844948375 0.1124521052356378
61 2.757987030527209 1.7316938176457257 -13.65801188784429 0.8243866899052252 -0.45919409125601246 -0.2305559457408463 0.23742646850385962
62 2.790153368181144 1.7411041533215528 -13.69193269564286 0.7326610310148628 -0.2485208954573611 0.3127032690112678 0.5510552093057235
63 3.5696440326022314 1.7676020765902456 -12.956342433112065 0.6329866912395545 -0.3413958768141937 0.3871282626935177 0.5769821593704317
64 3.541832770880635 1.697316244063223 -12.92566771476819 0.7461928662506924 -0.5580835104883036 -0.2928476049318059 0.21442780128363081
65 3.6595633834943544 0.6311078558396086 -13.084896794979555 0.7274245592962081 -0.48935496337964485 -0.32837788633897785 0.3515013429732075
66 3.929247410422633 -0.3391135181851278 -13.2401765897229 0.7610518448041664 -0.4107977341453823 -0.334317775205302 0.3745356275749629
67 3.938965097474032 -0.31574565889132256 -13.316911570250983 0.7022041325325219 -0.0017096154838757208 0.3942516837922996 0.5928507765838558
68 4.6705203610670525 0.15472277000718637 -12.757852007572444 0.7528158020477422 -0.07273029629713307 0.30268169145582696 0.5799676420673694
69 5.4854350690147085 0.4578313595219876 -12.257742635434484 0.7616176684045582 -0.2402978495968226 0.2599235475122723 0.5428031135704555
70 5.540017052375173 0.42121291264913646 -12.325277551881161 0.1542440476714869 -0.44314445924861773 -0.021339231185234935 0.8828229716129895
71 5.537613791029899 0.5208259415788329 -12.379446962104074 0.08497260216987544 0.16250774229580683 0.10760564662551404 0.9771345431355422
72 6.417694891723131 0.7225382889764016 -12.645842798512982 0.05664667768309805 0.038732717627786434 0.0040693099400318 0.9976343875434754
73 7.508680297717647 0.74804884428575 -12.812445235760286 0.11499435845223728 0.11536840320059634 0.05046808768142378 0.985352424867815
74 7.589580121463338 0.7174995382075201 -12.839475345955739 -0.5195150165852326 0.08207235616433574 -0.022348182713357985 0.8502169338618762
75 8.515972279546768 0.6094487530853452 -12.995551069580605 -0.6108303857780366 0.13971332587807192 -0.052129755497026926 0.7775917405516615
76 8.551768290432113 0.5610830256047594 -12.975179653118033 -0.3961889909459523 -0.41170485390151895 0.37760095656417353 0.728663786892815
77 8.864810393153075 1.4455816302586 -12.697131181184913 -0.3226171859248446 -0.32993788470527785 0.3970285774665633 0.7933646401605114
78 9.343771658635557 2.2545231685260267 -12.4548479693307 -0.24118368097856702 -0.42045621254571847 0.4314681092763359 0.7608431349751681
79 9.6448394256157 3.0769990492378025 -11.991120512850015 -0.36762818637022066 -0.39747978844447623 0.41772635649956014 0.7296328017913385
80 10.008260717919827 4.000093719441229 -11.680298426099512 -0.41144639008253137 -0.2853121908339512 0.48119647018614237 0.7195545698068916
81 10.286008272981634 4.982754913864412 -11.68807009414409 -0.38077491708279115 -0.34629660313943583 0.5297084208517931 0.6741647529004912
82 10.565096544647753 5.934317668312922 -11.591472853725557 -0.41260808755821354 -0.3713035442150159 0.4466676877516971 0.7016952478487175
83 10.60621620451743 5.979438342890908 -11.60794553788424 0.6859824133898317 0.09594703176749782 -0.6657297193877988 -0.27753600908478704
84 10.613850675339394 5.870715732430393 -11.630900885656667 0.6769227274552856 0.5747631141931606 -0.3339628562876917 0.31605663137742096
85 10.746338572378505 6.422917623928758 -12.483961005973644 0.6881380087770357 0.566957719569737 -0.37254184363174325 0.25736666419744636
86 10.876976016649285 7.01170868192299 -13.308662732394303 0.7285979570682454 0.536417132614907 -0.32135252645173046 0.2795250087850278
87 11.062010360651245 7.6006212286234 -14.078076821793765 0.7819962675316378 0.5085481166557135 -0.21660634812040663 0.2879971190245742
88 11.418446292239418 8.27722846012826 -14.646279166210705 0.7972471492139236 0.4385567716646328 -0.3158174414646542 0.2689317474083086
89 11.819344988422758 8.799313351478897 -15.358904975871456 0.8253350012094357 0.36901110416054395 -0.2753624688436223 0.3268462200136046
90 12.369864615822248 9.246798523689547 -16.03293762709516 0.8386742524875744 0.22212669027877682 -0.3088521447907268 0.3897378405266443
91 12.999934768779177 9.361895295125946 -16.69752793913714 0.8205699624987491 0.3546736999012344 -0.3577685608867547 0.2699502918764684
92 13.078045544376991 9.345602862965212 -16.671239327919384 0.35432090176556313 0.8563419666184087 -0.37189700208485643 0.05317663603924445
93 12.442210427250785 9.998074983209364 -16.9737704446975 0.3131237379091133 0.8773852779678879 -0.35542034299905295 0.0763215470589537
94 12.429886831016045 10.093789051523443 -16.989892015626133 0.5027153689117743 0.7180332838852129 -0.0020817144043091583 -0.4813534331009329
95 12.42671543609125 10.088740339165737 -16.97885744422189 0.897955656831299 0.15516571753408498 -0.3156100664512492 -0.26455533338309567
96 12.469447491400535 10.158475161016256 -16.91096366779313 -0.5205894438910275 -0.6651890954912573 0.1234430315892813 0.5208377061050787
97 12.627466637270317 10.922110205892208 -16.31801904302041 -0.31234293563860704 -0.7138720702694602 0.024946942471753265 0.6262636887982267
98 12.644775393361341 11.012337364147516 -16.28277816385609 0.2524539221012612 -0.5445542512375863 0.5195467775949949 0.6081108702904574
99 12.464585390918097 11.413439961628177 -15.30087517852971 0.2344050970723875 -0.4071462818976931 0.505110018692854 0.72398206097905
100 12.539073544301452 11.941793285700163 -14.490588967175366 0.18972517254223903 -0.43610698508826207 0.6048547939620849 0.6387219541256797
101 12.543006890331165 11.978627732986967 -14.47501536588818 -0.5743741385367727 0.7907330804366794 -0.21060468093537002 -0.021936564256304462
102 12.226344693583716 10.983627812061188 -14.136953895030327 -0.4624430530340537 0.8524883903439499 -0.21689953714153262 -0.1111960332795789
103 11.532896406724271 10.201084964399078 -13.636349732717681 -0.4673508734379177 0.8406967498769758 -0.27199989099377425 -0.028778379775094474
104 11.49418789051682 10.267589249248351 -13.560799842323705 0.3255535644175189 -0.698134177230842 -0.2950362979467284 0.5653115337326422
105 11.474026011471775 10.196349205477448 -13.563660011307062 -0.2513538595128537 -0.22632499711457205 -0.7035643970584124 0.6249762972952762
106 11.3456218100778 9.456420666022613 -12.956565670395824 -0.24210598262094138 -0.3316827127971753 -0.6564799197076365 0.6327759368301779
107 11.253059868646542 8.7902568626 -12.17478700265489 -0.4065580730211622 -0.20933030147518553 -0.5498431125660542 0.6989734685303156
108 11.545167582035898 8.212080074906776 -11.403449325224477 -0.4269906644150155 -0.17136598981250648 -0.5845425489184338 0.6682983454580319
109 11.825135567440135 7.532347654529531 -10.742211167782386 -0.46919375155515985 -0.05019018674612977 -0.4683728285085375 0.7469705898968815
110 11.915089308756423 7.590966581010509 -10.751330601537099 -0.13413242609659093 0.47475937919835925 -0.6327949445674261 0.5968103402778283
111 11.681830485327682 6.70012702276735 -11.141131720869266 -0.10405326017497651 0.5835394024429469 -0.5372498411400745 0.6000144106923185
112 11.626715643729085 6.796611014200966 -11.22225643629975 -0.4335351469360777 0.7900507108677506 -0.009608376461793798 0.43332993172667317
113 11.640092870276948 6.716143755900016 -11.239236217223468 0.8984812712761363 -0.22396527033138997 0.3137931359090842 -0.2100115013701582
114 12.306571292584943 6.266235837436023 -10.78656016395734 0.921609861187177 -0.15450910085634542 0.3446477031436705 -0.08933175377718588
115 13.045923029188906 5.933059264648004 -10.193219787162553 0.8760692814989745 0.020664316011740333 0.43898239824985086 -0.19841888540269087
116 13.69792767954937 5.8673796147980815 -9.47804443831525 0.9452722050901299 0.021857032602216084 0.2950842128008751 -0.13750649353960023
117 14.531935192916556 5.833587349917772 -8.91697136031583 0.9425966890995141 -0.09878171972516933 0.24039853931030297 -0.20967163814937909
118 15.363268131838609 5.577731713101838 -8.493974371447004 0.8965178487932141 -0.21608746621122127 0.2843699305887223 -0.26209863852863996
119 16.219424860192284 5.012620078964191 -8.04584276390071 0.9132663265315312 -0.20579859711108023 0.24975325937931084 -0.24741637714614584
120 16.972033374294924 4.505415265883608 -7.659743120195425 0.9110742258172507 -0.1344210190926087 0.14256906127072907 -0.3626965776595974
121 17.02119793848229 4.49594022636107 -7.734545627243103 0.6344315748428423 -0.2818801229905918 0.704397930096735 -0.14786388734465947
122 16.989049556360783 4.483473015987417 -7.699269311661098 -0.6270450104807322 0.706018424397544 -0.09901031170869203 -0.3139259425689041
123 16.953607229012274 3.7062325462329238 -7.10210834062212 0.6767276546325308 -0.6045822672180783 0.10703030500313683 0.40628127871209746
124 17.194240189503656 2.965001232948263 -6.468992345043777 0.6636139767141093 -0.6352177808276609 0.017504838365703167 0.3947257800851839
125 17.385543604616146 2.095115870813772 -5.992393495986858 0.6411462010900806 -0.5889100524048462 -0.019163489729384187 0.4916800378962623
126 17.676417887352674 1.264902222767346 -5.471032596591898 -0.6081011626053122 0.7021621291327749 -0.0946497110616635 -0.3580820473658783
127 17.75945660097078 0.4556235422668975 -4.829664633800846 -0.5360343719542141 0.7701493593189109 0.017955137921503467 -0.3452748607219202
128 17.58361391047931 -0.42938587864965005 -4.279102112660693 -0.5432830394387861 0.7374091882680514 -0.09106565437962776 -0.39086861566057907
129 17.575584665706508 -0.3730539300006369 -4.283810988585856 0.9133054529136347 -0.07602162676806754 -0.20456913079014533 0.34386819083701325
130 18.510059180485822 -0.7198885074617044 -4.656178982192021 0.9410487222774802 0.059184019159307 -0.1653903484856826 0.28908577758834225
131 18.533880407678126 -0.8028794554090003 -4.7164592593548695 0.8208287656685309 0.3020412760555943 0.42463072274792596 0.23388021358883132
132 18.51552144429925 -0.8275867945978815 -4.746028548458631 0.7129118424898178 -0.5674447379787908 0.38605452898690545 -0.14396206037235162
133 18.585036786780147 -1.7777950131714606 -4.355030358459033 0.7096203097453249 -0.6699720034762253 0.12807053225495096 -0.1765629330378685
134 18.61626005179314 -1.8123768835239793 -4.379173892137008 0.6348975850889826 -0.5911717751424128 -0.31405456247863134 0.3857340022729407
135 18.718201469278164 -2.81463465284467 -4.268831696493332 -0.5857922255077956 0.6414638626696664 0.3378028343049161 -0.3622993604177353
136 18.78233955419962 -2.7444912010252906 -4.3181734559289895 0.9531888263466161 -0.04166436355956288 -0.2990220875560461 -0.016761064726344137
137 19.57027680966964 -2.8081356389569354 -4.872709245497847 0.9435581346693122 -0.05984199259021235 -0.319778399230226 -0.06211890056942848
138 19.565689556719978 -2.7993604790009816 -4.877658938381967 0.7108710836315886 0.6220688180451363 -0.24391529543006166 -0.21954046717551443
139 19.655261400573586 -1.8201900754150033 -4.927144492814804 0.7863337198038078 0.5359584939340435 -0.26012940957079445 -0.16358625906783147
140 19.924182064545313 -0.9122838257026952 -5.153940265140134 0.794208236439873 0.5080461303394778 -0.2535513300990218 -0.2164119442710249
141 19.918729622171554 -0.9535455648031171 -5.129547618180299 0.19997853912282915 0.8716945352533276 -0.09234001447862354 -0.4377562596078679
142 19.346640246223508 -0.4553299109355492 -4.456730602517252 0.023332841607561165 0.9108165231013736 0.02135586626103986 -0.4115978215737799
143 19.282479437969307 -0.5205320033855333 -4.476512224918782 -0.6207813691862442 0.6209919323136647 0.3949413865876639 -0.27022363485232975
144 19.24547931306905 -1.4732333000074753 -4.486766986111243 -0.49652114487000765 0.7082541679056681 0.4326157486102976 -0.2543352126536498
145 18.75973850292267 -2.416691471307432 -4.576797206274348 -0.475589914734807 0.736650113019823 0.43842883559313445 -0.19733474126688466
146 18.201361751278302 -3.2065629408658993 -4.69219904237707 -0.40507880071802427 0.793071516790569 0.4015486496038165 -0.21379292894224491
147 17.680647171922793 -3.9867420577087036 -4.693624684231582 -0.3900702433286654 0.7359990717451753 0.49658602602217583 -0.24403460906039082
148 17.124824051774734 -4.845116101441703 -4.836476642393956 -0.274931938991273 0.7423079111885668 0.5328302862582128 -0.29913756025507
149 17.1394634255398 -4.867956295212081 -4.762421316356506 0.6153020632851978 -0.2481386024450569 -0.14137094038657197 0.734741357286908
150 17.863947182638114 -5.349662837487756 -4.573015296677532 0.6006715044392076 -0.20597518583414973 -0.03426362333133438 0.7717473490019477
151 17.857283913664165 -5.358634241645183 -4.59862983891784 -0.42143363683850954 0.5788639994781883 0.48726167040742124 -0.49988621145311835
152 17.747607154613693 -5.401242350765071 -4.698905053125554 -0.6868750051442419 0.7190017192437385 0.10336251135992348 -0.023567907798841693
153 17.64690856344878 -6.34412943688746 -4.909592432331252 0.7860069488205378 -0.6142811669455881 0.00040349071356957414 -0.0696531516662252
154 17.880020621157833 -7.367077561291405 -4.913659265255769 -0.6904002175155061 0.711768033856678 0.11173436535978694 -0.06518617362589692
155 17.91902483005254 -7.433092278523171 -4.786686771703866 0.9619613234784599 0.17029620221794536 -0.18346142437425175 -0.10941444789553342
156 18.843505768735582 -6.988600615077792 -5.141756605036735 0.9435478943132228 0.24288968906326994 -0.18664045029626453 -0.12604488247064247
157 18.828935727307233 -6.995827182517935 -5.042621513418671 0.7037584667507445 0.18779033817684995 0.5895928867765999 -0.34905449033997493
158 19.02010626776097 -7.177949842080381 -4.103388893429635 0.6161593162247611 0.20360116267218772 0.6715658536376368 -0.35762210196787336
159 19.02399410715036 -7.404686816197385 -3.1663923444846938 0.6454846185014936 0.11958920942170678 0.697319841679107 -0.2877378436502518
160 19.022056401300425 -7.617832762555081 -2.2299228920496144 0.6750416770126073 0.015453483797636386 0.6631511068016848 -0.322971413103733
161 19.241712023880837 -8.062152462096694 -1.3858013932305147 0.6769405437846533 -0.0054620725475881945 0.6387323767751337 -0.36570837672004475
162 19.492114340829723 -8.622633802412437 -0.5095501684083895 0.6435934107390665 -0.008377812743539916 0.6995484397989764 -0.3104018593399635
163 19.535945926542578 -9.103471778768212 0.41915514853707936 0.6915796302934966 -0.03574598389907596 0.6602307803942132 -0.2907493013203035
164 19.654729485671385 -9.602301233259759 1.3237087886453764 0.8113489313372143 -0.011232943517833764 0.579692653962746 -0.07445239780901937
165 19.942311069514652 -9.6604905925231 2.2622264698354906 0.845797435806748 -0.014042111299700117 0.5330550350460102 0.016788278800187025
166 20.29853232024847 -9.678025586787383 3.075711886499087 0.8728484042645523 -0.07209635088846904 0.47548639848656776 -0.08276753116810653
167 20.30609570528509 -9.651182473683159 3.116345413578159 0.236643620557669 -0.1764387008261155 0.9488273635616515 0.11223108240053296
168 19.445774144392733 -9.536487812400903 3.6086686208228915 0.1251167114124636 -0.07159159776236142 0.9865571472709177 -0.07697692396966017
169 18.521556668190286 -9.753082914150236 3.804179458258803 0.08859072477765444 0.009043706678656012 0.9819522223116334 -0.1668524136778492
170 18.601648107127517 -9.75968090797079 3.875610233416746 -0.5975210789210629 0.024432376665543418 0.7890717541092441 -0.1404898077528823
171 18.407294861306685 -10.07757349350908 2.8843610634412977 -0.5256193710681732 0.13135003491403938 0.8351040140485052 -0.09525088349223743
172 18.01069039069341 -10.374995918716705 2.029833462665884 -0.5896042215459392 0.025024372980944665 0.8029295569724714 -0.08393312356935002
173 17.78017472736094 -10.597975792981945 1.0714602171642265 -0.4960013535707 0.07993697671296394 0.8607490425644024 -0.08187687545631071
174 17.77933284449837 -10.567103310525289 1.05711758329359 -0.5267084704228343 -0.19164285502272904 0.6968877498540681 0.44743565728147877
175 17.67456393824744 -9.783248800550526 0.4753079861073978 -0.6159360827744582 -0.1314246160216527 0.662652662773167 0.4052675175234847
176 17.746541283921225 -9.102515883176407 -0.17519045864147165 -0.6187436801258889 -0.1783435377858575 0.6293924747097858 0.4349884522754456
177 17.926794550671065 -8.389377071576742 -0.8738805038613914 -0.6369669091280036 -0.19683546119161704 0.5278670233934472 0.5261989771057533
178 18.231094542141932 -7.561980103036423 -1.3641596991908496 0.7135473667249622 0.13225055364474833 -0.5221864980944112 -0.4479745614523491
179 18.243202371456253 -7.573492522529407 -1.352867732036632 -0.513473321043039 0.576391862283879 0.6356991017560452 0.0020546767411468245
180 17.813290904740068 -8.153154656717012 -1.995429523579959 -0.5533197532238223 0.5658774241436472 0.6099049580902937 -0.04044667642409144
181 17.36983744263893 -8.847422367923555 -2.6048358130859537 -0.48023057949201925 0.6903486829013992 0.5173789817448611 -0.1584811527775856
182 17.297900011620985 -8.730747638673762 -2.558454032525766 -0.37463062882944886 0.17707567782408917 0.8035042675318013 -0.42740728623196605
183 16.82383433793268 -9.582102751977441 -3.012138677546484 -0.42083957762123714 0.07914937649170553 0.7732094657624919 -0.46773555366663533
184 16.646671555638676 -10.376092497836124 -3.504333013291708 0.4352882299066694 -0.27723939426132094 -0.6932905909034576 0.503001622004412
185 16.5339554816653 -11.317976130454026 -3.7759426898371027 -0.5623234810754669 0.3037506042968116 0.6895990964520344 -0.34055977330422854
186 16.41021717056674 -12.239773143500475 -4.3786728428491175 -0.3842953162179515 0.35140420832436675 0.7832401590650238 -0.3396572471369711
187 15.916459254564135 -13.037853520513266 -4.727495780020771 -0.35516688709857824 0.5307928844131141 0.6970763100984929 -0.3258834363151666
188 15.387933380305144 -13.854648781460218 -4.848518332770565 -0.3668672573200772 0.4471184814038471 0.790006259282475 -0.20342956861791808
189 14.76665028333229 -14.366320348739142 -5.221282703761147 -0.37794894949367336 0.33352055406228576 0.783767781998717 -0.3628039353361891
190 14.808513678440697 -14.30569697122219 -5.303152183493511 0.0532080501865771 -0.5048340425412645 -0.3488825915464524 0.7877768911326472
191 15.092912157860745 -14.909261304311167 -4.544763442228224 0.1641817415093432 -0.4669081708319855 -0.4703579894504618 0.7306192425096725
192 15.247604276865113 -15.707328260856698 -4.0329704098589545 0.32379014632067055 -0.4906926380990475 -0.4186718184635456 0.6921665872356622
193 15.4542295417669 -16.602076209303043 -3.5808650096638592 0.38208358104955664 -0.46875907019807217 -0.44605895381662763 0.659779115249491
194 15.549314952375179 -17.568794149502324 -3.298922224220864 0.2593337833861266 -0.5114119960392036 -0.4928188366505855 0.6544718124901933
195 15.582691912654042 -18.581649651468425 -2.9310881135689413 0.3655790437468284 -0.5302115754881029 -0.5392348585330282 0.5426356193012433
196 15.449169786746905 -19.536963318423822 -2.831386815679956 -0.3538296377838615 0.4979101698218535 0.6226421204468655 -0.4890877631459866
197 15.164520244670982 -20.462793039129984 -2.8497509355992148 -0.39001792950533226 0.4513773634243401 0.6573529273990257 -0.46046891240603355
198 14.845340119310876 -21.35693995394947 -2.995209321451074 -0.35552242403496204 0.3815921305490009 0.7616933441212371 -0.3844665153596406
199 14.488952710604323 -22.15510844200661 -3.2406751822655617 0.2679789942791578 -0.40668261853585924 -0.713816472113182 0.503251975203118
200 14.417630836318013 -22.06269438558114 -3.1957111794895776 -0.1441696770385251 -0.49893053672431126 -0.2828694466200616 0.8063921502069932
201 14.383737383342599 -22.04722299541914 -3.2136900239322843 0.2109744530109268 0.20563288995286938 -0.2723289010655381 0.9159922840236198
202 15.142808635054392 -22.41506017957914 -3.7336240898200166 0.09997409834280126 0.39128113308098156 -0.2561871870421422 0.8782211451285157
203 15.658840418192344 -22.820397471046718 -4.4435382190366095 0.17770671863123513 0.4556746365052617 -0.10012910541814835 0.8664612570953636
204 16.173197040545602 -22.93111877237041 -5.280733685837292 0.17679777967568017 0.47159090810328314 -0.18938257158095592 0.8428990461956012
205 16.582227660567447 -23.019400815028007 -6.131610187751984 0.27869121223286325 0.4026826313857429 -0.17074147474765378 0.8550001493598859
206 16.64598169712742 -23.082173831456366 -6.147558634721818 0.797251066101142 0.0648609490504487 -0.5321098028002738 0.2775661230278662
207 16.545244517247855 -23.077791552553332 -6.064699025284415 0.3679488382055821 0.5540334180516373 -0.19826741557181343 0.7199657325648597
208 16.87164821086494 -22.93723427827117 -7.0487318546138225 0.3062641969357842 0.6146190301800337 -0.21281760897608318 0.6950930547239961
209 16.99874607243142 -22.91455538959255 -8.000737874908614 0.34289661945850125 0.5687811332661326 -0.16815753796016333 0.7284455870081177
210 17.366758967155015 -22.719951837888935 -8.868204616188772 0.28294409878760257 0.4928723299617125 -0.2153572263738618 0.794128936866011
211 17.376568112307282 -22.67513380040752 -8.88844305769104 0.3404025901612354 0.9227497713552479 0.14937491254648413 0.1017156407692014
212 17.37508787268753 -22.638443025734905 -8.876253280635883 -0.40818490195480456 0.8611275957033241 0.12990676027436662 0.2738039140870276
