# time x y z qx qy qz qw
18 -14.41144507071691 9.658228252991924 7.048075882653341 0.036580449070409 -0.6938715119277687 0.013122261799347983 0.7190493737749494
19 -14.379893132279 9.637763744631972 8.095542152000519 0.07333923396683095 -0.7114139497241836 -0.008707047614374203 0.6988817755678246
20 -14.34595771570348 9.629490705464638 8.096893318523326 -0.014336196507248409 -0.06137855113501913 0.010808728401585614 0.9979530641871952
21 -13.371744516192878 9.618793880801473 8.194301653136272 0.018772589241016182 -0.07114909626093131 -0.004821628981611081 0.9972773675805565
22 -12.436875843350634 9.562690855307569 8.380637242806722 -0.04265512131243159 -0.024066327052455393 -0.09046274012427793 0.9946948502818507
23 -11.476285061251389 9.392629446564486 8.386778909218991 -0.021141975838113287 0.08957069581271217 -0.043011596324034264 0.994826673290853
24 -10.473538405596509 9.338802573362111 8.24261869226087 -0.09170485276142805 0.058596331607627526 0.06636339633094969 0.9918430266577242
25 -9.435315250032962 9.4580044406057 8.062910070933647 0.007316504818337582 0.0038155480885717053 0.001836767701077565 0.9999642676788203
26 -8.4402712851624 9.492742687449343 8.053093298520693 -0.038828907719545225 -0.01341385108074582 -0.019712300368851726 0.9989613654885051
27 -7.388370988306622 9.510896372700456 8.123434741948598 -0.10840830852866909 0.03369857487446598 0.026457862858298698 0.9931827758204198
28 -6.3919583435037906 9.57169544943268 8.073854624043777 -0.17533262778410008 -0.025872365691200085 0.019532470838855395 0.9839753924315345
29 -5.427008339869918 9.601834109278752 8.162923742330337 -0.07337253427699247 0.018677075539550763 -0.050500798801089375 0.9958500426186231
30 -5.45363571125172 9.599973208865135 8.142635847260664 0.03719739487326036 -0.003908501179466381 -0.6766409924027774 0.7353625261280028
31 -5.370601210505269 8.558563667365704 8.13962739438878 0.09229317258128557 -0.03555636936694842 -0.6577211053078467 0.7467400233849448
32 -5.233004262167846 7.558642459557419 8.047009915449657 0.05889709527657538 -0.06084215729001921 -0.7324142888604784 0.675572848431076
33 -5.2346574607469565 7.575705670761951 7.993080533499703 0.010091612736778383 -0.01626338574532797 -0.033924212693375595 0.9992411167629184
34 -4.259658903987981 7.559835225389857 7.966146536639035 0.022546171201637835 -0.04762738833632876 -0.015852226962007124 0.9984848566426794
35 -3.2606073152994246 7.576397739231932 8.002063793168617 -0.023522243612007606 -0.017264422315169572 0.07160357060728081 0.9970063051224245
36 -3.2885772847176558 7.610124444951702 8.034630331080105 -0.11115742050406888 0.7091549753007518 0.010373587023697829 0.696157767726062
37 -3.3193074862952052 7.420172152918905 7.087448658102081 0.023519243556061883 0.685149699789128 0.03280110773895705 0.7272831782686284
38 -3.219039564423808 7.5347815863702685 6.137040417456103 0.061238343979854074 0.6759119722707836 -0.0449593639857116 0.7330562915340308
39 -3.182513405925734 7.515697587584418 5.085189803292182 0.05361275717332499 0.6460670246227377 0.0813387203072782 0.7570383639830753
40 -3.0767712311523665 7.762096133804983 4.103437285899669 0.011208337576838971 0.7024127318608357 -0.018607738850826346 0.7114383173145942
41 -3.0142048841394256 7.7280639899251 3.100627436194703 0.06626559270608355 0.7411120424733135 -0.008899260611340576 0.6680438719761734
42 -3.1614049181824813 7.769760810860664 2.117833093601109 -0.0013053093902546944 0.7063939916798893 0.05277193766799158 0.7058476799428574
43 -3.2110123781923825 7.824124811884282 1.0866907383064055 0.002853454611390195 0.6960290461105605 0.005167124358282675 0.7179893631475825
44 -3.231449587853016 7.850393224393129 0.07052718876353445 -0.0814146680722043 0.6853383109633148 0.06792821747687315 0.7204643007249271
45 -3.171060618329932 7.831144290226837 -0.8978269774175717 -0.005153836849254186 0.7095391879378994 0.06592171799783024 0.7015567730714102
46 -3.1803774697847103 7.848770156882843 -0.909515818169306 0.4849115867968241 0.43880130906851517 0.569633495018896 0.49782712411288027
47 -3.2491213796307803 8.892727791941546 -0.7647382321606777 0.45157694081313077 0.5563254215719423 0.5133771896879589 0.47225433078665063
48 -3.365605661247247 9.839157785484309 -0.783903564308144 0.4798046810614632 0.44236570881338494 0.5606382812302393 0.5096908526908683
49 -3.360770789133137 10.807696418052132 -0.7175657611882649 0.40378947660931014 0.4768383636952926 0.5453885787954683 0.558686434064255
50 -3.374407381712718 11.81344455116901 -0.8505275898507275 0.5004377835022273 0.495191276224366 0.5082674417749361 0.49599579879896377
51 -3.416110013301863 11.818139758300134 -0.8447686233617223 0.6655345279897362 0.7457480759525221 -0.029032526707725898 -0.008983966805158521
52 -3.3623798199519346 11.873289741637956 -0.8820680270309078 0.4740898450456985 0.5170238992996168 0.5186423942465093 0.4888099561872822
53 -3.3819191265975395 12.867499935860744 -0.8610159265653391 0.49375856902780674 0.483385053322748 0.5200622045268525 0.5020723744227032
54 -3.401854703975378 13.822512296546293 -0.7815815530544044 0.5067346816778923 0.4935458305773499 0.4291484937026532 0.5616618607821438
55 -3.2892055617835863 14.846379862648822 -0.8508461670000443 0.5761648019265572 0.4865507887649409 0.43072916644053855 0.495756831673134
56 -3.295273700900129 14.90299288443739 -0.8971944277845005 0.09469607592023613 0.018298771599014683 0.6333039671276569 0.7678697112034355
57 -3.2405385823171904 14.857812662116231 -0.8558465106695492 -0.4989024791092348 -0.4900444143664474 0.49559063050837476 0.5151142739618192
58 -3.158920753100182 15.901092576571275 -0.7974873321749847 -0.46726501952604554 -0.4757865034403401 0.5135763375753393 0.5399351351357352
59 -3.180877265863102 16.954787570128364 -0.7955521784808316 -0.48624431640481547 -0.5031693354021076 0.4853637510640083 0.524222389666914
60 -3.2197233367750275 16.967082429202705 -0.7838047906668647 -0.034558778080846966 -0.694959387564486 -0.0188068882741678 0.7179717553267645
61 -3.2269738163935022 17.04028213878831 0.17690735775080021 0.004555944817087994 -0.7053732110290212 -0.06859081925682499 0.7054949865471125
62 -3.249734628668739 16.992634190906994 1.1427766039171792 0.12703666209331615 -0.7231367479186581 -0.026004670160647624 0.6784236784072704
63 -3.2913389794261017 16.769195177769344 2.1761926696804825 0.011397249731141909 -0.6710930559148308 0.03477475791015764 0.7404693978914653
64 -3.159865774652397 16.764895982881587 3.127235647111903 0.001524034518686011 -0.7453738646340083 -0.037742007316245434 0.6655757057789052
65 -3.215755721676062 16.731915246311086 4.08823836005297 -0.03935370906821987 -0.7292772311941744 -0.028506298552533563 0.6824905835153823
66 -3.2289522880487826 16.700916625204016 5.1476023758174705 0.0026858856792125016 -0.6950101987438865 -0.014828972004390742 0.7188419236865607
67 -3.175377973472386 16.73305897010456 5.112544143645834 -0.4641869425362599 -0.5164447668784633 0.5115059890573607 0.5061392182998088
68 -3.2097628970666183 17.74662950032097 5.194819999991999 0.4953392682259475 0.5179254780039264 -0.5121615081982331 -0.4733738460328132
69 -3.2750011799864276 18.702665217462798 5.171096082724645 0.536714649934816 0.5006744433477466 -0.4665230862597686 -0.49357744712499985
70 -3.2374863267114438 18.674887298371598 5.1859475043746235 -0.7013201065606659 -0.010593528467290843 -0.014972098222018611 0.7126104977918716
71 -2.222304442097484 18.696308392426307 5.226332652536948 -0.7001759282450549 -0.007370120007570421 -0.016765550182718074 0.7137354321906141
72 -1.252645726011586 18.67447665159985 5.200079623089802 -0.5932568011176587 0.02175370482297664 0.02415611839305938 0.8043566536047915
73 -0.2271409653603937 18.74775924471892 5.150475479614491 -0.6212089698576705 -0.01471718556949309 -0.031174102379549554 0.7828863235222052
74 0.7403270153484154 18.685061988316264 5.2299398558031065 -0.6468644941052403 -0.001378113083822459 -0.013892258227985203 0.7624771683346507
75 0.7325635129903997 18.647561740927557 5.265353953404169 -0.473024361395431 -0.4820585492997164 -0.49341045408936146 0.5481000204057832
76 0.790322223567088 18.61806926712954 5.273972526552821 -0.668697719989042 -0.05962106163972331 0.040262837544619345 0.7400456689983831
77 0.7445924281535654 18.610296165969253 5.226402818719539 -0.4991160696956273 -0.49581489306653104 -0.4960881240877568 0.5088686607800827
78 0.7507520636305579 18.589648987573103 6.263758459334603 -0.4396485375318558 -0.5711712526188459 -0.47116679405569506 0.508403792085783
79 0.7054692444963859 18.60681180417645 7.312920385935737 -0.44948648992022094 -0.49921061740109307 -0.50616058507542 0.5408808713287274
80 0.7543938526274238 18.619233235804767 7.260208594971042 0.009452733859213072 0.6741192932881769 0.734608849395235 0.0763129257036022
81 -0.26968556851375874 18.762664605401866 7.212875761142977 0.021821336938735593 0.7000377392159018 0.7134994403657406 0.019736806364543977
82 -0.30510330247907025 18.71830543521905 7.182436974438107 -0.005797847670109073 0.9989613127373732 0.04452198102573775 -0.007776491622933259
83 -1.259377400089048 18.739918231602317 7.212309479936534 0.10558269836131864 0.99041583171115 0.08359315915783744 -0.030675036180363924
84 -1.2336985340200712 18.694785745490474 7.1588794280635115 0.02836224557440771 0.73033618558749 -0.6818603261752451 -0.029514990016642605
85 -2.2252864472062575 18.738008331975106 7.18017414416651 -0.08305734887451813 -0.6875003745560289 0.720481360149808 0.03676032453528205
86 -2.2950818692953123 18.694444359808195 7.219075444375327 0.5143561578818978 0.49554583416301323 -0.4936619634602733 0.4961551520695958
87 -2.3251171209042094 18.756185518761217 6.263370335373609 0.5118755796199715 0.47480789939539897 -0.48373373443016116 0.5277712798501789
88 -2.2678407021778964 18.687037899500687 5.276606305826605 0.5138832177407544 0.49414693648156355 -0.4940680451821398 0.49763401252345435
89 -2.2289337798383095 18.66781792985773 4.335094458297206 0.5061152884177961 0.47941194768077666 -0.4650743733944571 0.5456347922030301
90 -2.1469053390498063 18.697882199122613 3.3398992180389953 0.5896490421142846 0.42603374718032067 -0.4514010800605386 0.5167652448814471
91 -2.1513371691894787 18.670516750235656 3.293630753723107 0.7138422038889441 0.7001937077229103 -0.009448795475379981 0.008294569083603834
92 -2.161476380895344 19.725168806782982 3.3173974784562854 0.6918407500753784 0.7215270013923313 0.025067867935315097 0.011258987259388994
93 -2.253607462361364 20.720299864533004 3.29953779004902 0.7486106337358446 0.6627145486174694 0.016272157363596544 -0.011258907722171396
94 -2.1761454032222765 21.74991682048062 3.3629329505230596 0.8010737539308463 0.5973015926575886 0.03448459877287093 0.0179571885139195
95 -1.9138113237024243 22.764056684167826 3.4027166090059184 0.7810925248532643 0.6203579443965765 0.07025994609523026 -0.010678408921816405
96 -1.9619506413515753 22.78370724025595 3.4354578364981974 0.5564509042572672 0.4724202112570814 -0.5156012922435018 0.44870574164358085
97 -1.8925203466727687 22.85163817339471 2.3882678555517365 -0.5004117801858408 -0.4712223277864022 0.5946534426061455 -0.41704298488700425
98 -2.0087147277769413 22.79400223370546 1.3865337374901268 -0.49108850040383445 -0.46369070261706213 0.6098833858781356 -0.41456636707218636
99 -2.234225001282823 22.746697001776877 0.39215251981555954 -0.5176866232950351 -0.46392537401302175 0.5212279121958812 -0.49507097567539193
100 -2.261376964020061 22.760829816805384 -0.6155777131141007 0.5052093807927643 0.5048297778657285 -0.49288375845015026 0.49696677715425225
101 -2.2301960974528057 22.80972788550348 -0.6032241075122632 0.021603837656078054 -0.06437228607809123 -0.7250173405301104 0.6853753270393199
102 -2.331960974315103 21.84087060644263 -0.5617160468053034 0.05806095901248958 -0.018597126191747693 -0.6651224365237997 0.7442413696970908
103 -2.2720660673060986 20.85727804850518 -0.5769821671479134 0.033020194210247815 0.02421132254629476 -0.6935491044593188 0.719244825034253
104 -2.2556676291574793 19.80761757299623 -0.6589715907723828 0.09188405465180213 -0.0033778477810255986 -0.6653310270267001 0.740864721201321
105 -2.1184725827719944 18.84541263849847 -0.7202409075586584 0.16632019795095834 0.01555770893860714 -0.6188515379126511 0.7675404376769218
106 -2.102614461820545 18.894675334798077 -0.7148114091166524 0.46744279293492347 0.5812670653426387 -0.40972123610058697 0.5251231691416428
107 -2.0633407573501414 18.992077837420087 -1.6875402280763885 0.4634592596713004 0.5905021439138132 -0.358945348774041 0.5546809616812203
108 -2.049345478741435 19.185727032639758 -2.7230418263931244 0.38844033987189286 0.5821540085880512 -0.4701147924048418 0.5377758776732389
109 -2.1768231688107567 19.124563625398977 -3.7350716673569515 0.4407271434869323 0.5144250433843507 -0.4790323091493186 0.5582602498153817
110 -2.1828629911034994 19.06892043633459 -4.716314077143324 0.502580377100091 0.5403049058395788 -0.3829178657088449 0.555749477193271
111 -2.12457589643715 19.081193690602607 -4.754403093150139 -0.00819607765270607 0.7300071157057634 -0.6517536465829278 0.20552279556273118
112 -3.0119529971750496 18.822812344490178 -4.9848829833684825 -0.044681483394348305 -0.6846039425812419 0.7243076198884126 -0.06855274331113098
113 -4.037582223111315 18.78669128510766 -5.149695196807917 0.012874727953884488 -0.6678864521946425 0.7436518081199676 0.027274835194189013
114 -5.03441360152487 18.850008032559046 -5.093221207078747 0.10545329549681029 -0.6041390414682062 0.7876434949711566 0.05927348372047372
115 -5.046124238089709 18.806244243930546 -5.111644931443672 0.6049001454924569 -0.44608452730963205 0.5125319837486251 -0.4152293030517546
116 -4.968676937319563 17.812795176160474 -4.907589761302857 0.5611491747144748 -0.4517036775889534 0.5347824659649753 -0.4416821317036734
117 -4.973303998893514 16.878745360781203 -4.676654463180127 0.5619482846335578 -0.5068892594685974 0.49980952621997454 -0.42126932185069377
118 -5.002224738165362 15.90563806897635 -4.56920116238444 -0.49195512178454326 0.5189744454163123 -0.49654840567061614 0.49202171088352753
119 -5.054286773770704 15.860028318051489 -4.579501011174989 -0.6847994383644415 0.7215303894812192 0.10140455493705687 0.012678426907250243
120 -5.073686452567936 14.862572485980637 -4.751171435019795 -0.6413696637113141 0.7546998706246016 0.11677864481804985 -0.07372793137276272
121 -5.1957967788782895 13.910805719767724 -4.769826354944187 -0.6884718063105761 0.7189386651407169 0.09388641225625981 0.017863629944284483
122 -5.297276070134434 12.892532947492294 -4.964341651297789 0.7419698419133507 -0.6698986097290687 0.024589445403084484 -0.010581377457898144
123 -5.241099982691347 11.84177292297579 -4.957194800202458 0.7407755737054119 -0.6714735637437748 -0.008471605321277092 0.017407886084529308
124 -5.241803359490355 11.789880213362693 -4.963128208365282 0.42238069892539537 -0.5145603398698155 0.5328210918845845 0.5224211766872292
125 -5.293884974185506 11.964520020528026 -3.927821065549637 0.4902632611486762 -0.49616861366974174 0.5209117347552648 0.49204634555209426
126 -5.284717031921027 11.955642217508274 -2.967876116110313 0.5323981674034801 -0.5096277906815152 0.48756014221174343 0.4680991497930294
127 -5.3250973794246255 11.818447234814982 -2.0191773382059517 0.4991208509682751 -0.48940336188655786 0.5441119189721875 0.46400963905423825
128 -5.3810380354817315 11.821578912807098 -0.9672282325032959 0.5456757095670354 -0.4556666291588609 0.4896672992598335 0.5048087549707235
129 -5.228693569850412 11.786234106359629 -0.01598954338018699 -0.5056239799710939 0.5556398440501853 -0.46023593509741706 -0.47306620955959555
130 -5.275802110448703 11.661263170626853 1.0243907480605685 0.4931574974247026 -0.4929804139655575 0.5076775827970167 0.505993543541347
131 -5.281783837600828 11.708827605026325 2.0731292531919667 0.4904696852749751 -0.4489615357950255 0.5432112435991382 0.512634930560057
132 -5.325677662555559 11.828721295005748 3.118504562971174 0.4791227553230079 -0.4950363316389197 0.5107620415814388 0.514298116435145
133 -5.3612631641470365 11.879258752715135 4.16849930640201 0.5683935039927085 -0.49270195449594173 0.4884690782625912 0.44223474336156054
134 -5.371089108339867 11.710161355232128 5.210452058457627 0.5600110173707067 -0.5098528382321423 0.41600204765771104 0.5033686920286696
135 -5.244869106689077 11.556950896391244 6.150545492813232 -0.533435019150951 0.5378087652378346 -0.4230875433810754 -0.4971978911988123
136 -5.243175383229288 11.504830215084837 6.156604790639921 0.7038710900751097 0.09985729321862022 -0.058239049792930805 0.7008582043657215
137 -4.313073877721154 11.511607479106791 5.933229986996269 0.6580934242131157 -0.0042699567864458495 -0.008623907541149618 0.7528747842073203
138 -3.3006745545740714 11.542587039467666 5.946320393453623 0.713421470988615 -0.06137959398744034 0.08757961549927513 0.692525928123545
139 -2.381073589960178 11.623747885311225 6.163021276554301 0.683386980158986 0.00025483732949066674 0.05346531528886697 0.7280958937311623
140 -2.432305848766767 11.57439920035952 6.111299566078107 0.5403925133275327 0.48227405816643903 0.527431068863036 0.44407671854897046
141 -2.382903161217763 11.556300646156368 6.157981921819113 0.6836478458616307 -0.01866405553015144 0.7293462133110186 0.01820376358879978
142 -2.474104818488816 11.608281310632957 7.103481083172009 0.7287129440009366 -0.013350363536486986 0.6834655132812822 0.040915830604873415
143 -2.3905583939377872 11.68156880060507 8.14682955526451 0.7325033417850876 -0.044291171802116135 0.67793067630586 0.043441276426388224
144 -2.3554888570251467 11.677762762256066 8.116494145814432 -0.5431449381186888 -0.4455232311868464 -0.4816988401407364 0.523897751546953
145 -2.2615859790705763 11.686151604918921 9.158516741001355 -0.4814485164205645 -0.4925836572512385 -0.5125622148291534 0.5126876657136078
146 -2.2869950907363736 11.659078431134143 9.093524501760418 -0.022524764116130854 -0.7273652236075141 -0.07465228996678897 0.6818060590011056
147 -2.3495412742661754 11.63447587782385 10.087484097550727 0.011580022246581315 -0.7301083257578695 -0.022434010893647258 0.682864884804479
148 -2.3190492366213267 11.625720760224969 10.045131910947855 0.5168088865565225 -0.48505182024165855 -0.512042631995404 0.4852274203666566
149 -2.336158089590476 10.582169983713303 9.984684325945343 0.5266136799091614 -0.4867990400479878 -0.4685891573898181 0.515876853830045
150 -2.292086689191729 9.541157084148312 10.021617792794673 0.5073890455156455 -0.49489637462609093 -0.5027508978462233 0.4948489361284828
151 -2.2656279812477407 8.558296450712408 10.042543088047797 -0.5011621272159432 0.5010041176959005 0.507405297934543 -0.49027671770552106
152 -2.239859189693224 7.512295975129106 9.967195156708309 0.4879262159746397 -0.42198245440249904 -0.5090372870751532 0.5698595057628517
153 -2.0721367039878067 6.481581904336584 9.995604124621918 0.49081966506899394 -0.5135858321515595 -0.4492125775896033 0.541787513265164
154 -2.0463927003416638 5.449631954666238 10.158094698292992 0.4978168420193544 -0.5027956569691383 -0.4751599147220724 0.5230659371208963
155 -2.053867068881945 4.506260414089039 10.167361223159846 -0.4756838390465499 0.4940256779909263 0.5739274184571951 -0.44751629366828893
156 -2.2430961067218482 3.550258693807275 10.116884712025023 0.49445441363851134 -0.4514200006634494 -0.5206792681534085 0.5297432543691766
157 -2.2322812889734966 2.532793870456492 10.069718334865055 0.48499112944182454 -0.5030827757980746 -0.48018158602410604 0.5302046486984212
158 -2.1932925943808836 2.5038646542429244 10.064878469099128 -0.03514545328107915 0.08332100448589402 -0.6682235097432321 0.738444140305526
159 -2.101202850738858 1.4813188123488081 9.937905339025834 -0.0021749805133981248 -0.03172573697500888 -0.7080746795781754 0.7054211474101294
160 -2.0848879475890754 1.4911933210237347 9.93909913799988 -0.47746482296517107 0.5206909231262832 0.520083013706641 -0.48002287889074124
161 -2.1203799518373465 0.4655279334833405 9.931623255425782 -0.4787736102365789 0.5230202836533197 0.5025470345426523 -0.49464339791472184
162 -2.226923833352522 -0.5768303248326058 10.014901695577084 -0.5108667652991093 0.5192925936979826 0.48927707515375046 -0.4795396688202511
163 -2.2396722304173067 -1.5796743572443521 10.001249299572132 0.502977785631022 -0.5051326329438488 -0.45261542111979364 0.5357178836491047
164 -2.2271195881910515 -1.6175566969609703 10.058034274723356 -0.025590503817192144 0.7624587271504242 0.6446975632004226 0.04865046258747505
165 -3.214214929257553 -1.6344372280457202 9.943241571593747 0.022776527562692862 0.7398391028570298 0.6687602742574509 0.06985003400849986
166 -4.248784661129751 -1.5384643858094522 9.916408218010767 -0.018369743783482495 0.7094917153650413 0.6972869693172682 0.10037400441369558
167 -4.206901924983765 -1.4909571668896557 9.87290031136705 -0.550181287494296 0.4777016867276983 0.46692564379244533 0.5010809241606
168 -4.151177604918854 -1.5875845140983242 8.862234348782017 -0.47511551923906015 0.5601640567085236 0.4444713122287805 0.5127638106922909
169 -4.159239773607619 -1.6484724737834682 7.841466456910399 -0.4274818388082226 0.5308277671003468 0.5635994878526482 0.46672987525616066
170 -4.35620869582585 -1.5423370862491679 6.8898716419618475 -0.42441104527595547 0.44687989911410403 0.6265007656345265 0.47714820661393
171 -4.581470351036699 -1.324485328529959 5.89662788143675 -0.5132361215432106 0.4539784879706757 0.5980316289567058 0.41575279526484243
172 -4.530933237239404 -1.3254219695249296 5.9214954628808645 -0.041956562177515776 0.0064933912934180505 0.7224860054522895 0.6900807595385857
173 -4.575099469617664 -0.29072095268169335 5.902888953139857 0.04261735982561299 0.023583459205831145 0.6516654085963 0.7569410652966307
174 -4.630759424931055 -0.2667346259993597 5.866600309989473 0.6027893840506536 0.5263405984941633 0.456669455705499 0.3886689350569217
175 -4.547870034633118 0.6760146181893746 6.000416016247997 0.5718425809967723 0.4944780107543014 0.5455063047050933 0.36181546534996506
176 -4.629107910695952 1.6560030825397813 6.2580242310276555 0.5548494235620275 0.5116737241813938 0.5417381614750542 0.3699349693619937
177 -4.6716913801049635 1.6194824116089432 6.209301630942652 0.7709663260367253 -0.006512040640008652 0.6362930628988622 0.026451002833966987
178 -4.724021188469287 1.6095803531797659 6.166251853109851 0.54860282792944 0.48645919032535717 0.3906019261529172 0.5566170394638039
179 -4.473912469092798 2.569781898312817 6.101728264193882 0.5645167076114839 0.4702137524630889 0.4079793999653247 0.5420080470122237
180 -4.218448163913442 3.5886504314781997 6.0109692311593435 0.5161469390888636 0.5217142937417864 0.44755669466151 0.5109789996060222
181 -4.185760465620791 3.632406394620874 6.018891254669992 0.663963672382545 0.7458938250588483 -0.031713444657150494 0.04229540073509886
182 -4.276533466502033 4.63578293179786 5.882185646500046 0.6868985751780948 0.7244244900120674 -0.05800915801493419 -0.003800430956858468
183 -4.253647184438422 4.644698981870535 5.850169668057929 0.4522966167989775 0.5640501626908634 0.5255130659093117 0.4484542361927321
184 -4.264141032508713 4.672287522469917 5.856046445765324 -0.009962692669925754 0.7092994425889451 0.704647803051397 0.016325414316826055
185 -4.208848885192872 4.642087580645589 5.908637551414452 -0.03937722894748045 0.9952931392088797 0.07249249557130433 -0.05085114521813271
186 -5.2198238337164 4.609183108490829 6.016738967739311 -0.010901471242156633 0.991696256281367 0.07508231459691685 -0.10383804330325476
187 -5.175270956298711 4.622075263676304 6.018254470982421 0.6939413035394449 0.7081012283359936 -0.10821878986547528 -0.07298500661836713
188 -5.186208322647092 5.573160120802562 6.0016859731713845 0.7146287066364984 0.6994974993601171 -0.0006300811982888923 -0.0029433038704276297
189 -5.1291948771123215 6.569894014697716 6.013586542859029 0.6950588718615821 0.7137056879072408 -0.011940974922248694 0.08587647415482458
190 -5.108252028159328 6.6351576886428685 6.051578316950508 0.4274828416160331 0.40496579204557326 -0.47815255988621297 0.6516373660795115
191 -4.85424867882984 6.335236735901799 5.120795845274516 0.4776560174392744 0.398989447030389 -0.4611107134163082 0.6324785056704629
192 -4.917676766875778 6.292536942304255 5.117376161762102 0.591037997035629 -0.11208384300196808 0.04903426125598397 0.797312322381325
193 -4.895485074317966 6.330024012504751 5.066258864350667 -0.0693701531001533 -0.13492445602489136 0.025583323615523224 0.9880934503264516
194 -4.925381364993096 6.287414430326251 5.105934971821757 -0.10777471484268673 -0.7731063924102386 0.026271554627868565 0.6245005382483197
195 -5.183769304121014 6.542473284640713 6.094601924989591 -0.001290396857852772 -0.7130580509644386 0.015883705183422327 0.7009238608724836
196 -5.177768855281238 6.560370945457506 7.109879268306254 -0.01798126776234096 -0.7104805730890544 -0.01699708646979927 0.7032816849060157
197 -5.2376249256092295 6.5631748140638635 8.060873821313159 -0.11388947028441956 -0.764902130178616 0.013913681844688166 0.6338456667549875
198 -5.203139696055504 6.54711752032994 8.038744537702035 -0.5724080453743253 0.5935339096168469 0.4029603523656312 -0.39710134996880675
199 -5.236174642578784 5.518889478515351 8.004743189835203 -0.5377379892367851 0.5551809163970252 0.4375785853609695 -0.4594964489891424
200 -5.242201277574057 4.572116767643192 8.047572571171056 0.5096409578652887 -0.5013486151866349 -0.5004360153588264 0.4883435825813363
201 -5.272281397870576 3.609906890594702 7.9898922476115315 0.5250891829044774 -0.49945338904665765 -0.48426315354138355 0.4902212360645651
202 -5.24806849925942 3.5909970774392272 8.043322177612309 0.7161364585711715 -0.6936316263564666 0.03228496137257981 -0.07057918172091174
203 -5.181066588312376 2.5944949721789903 7.978937608562315 0.7623696895550888 -0.6450589291824934 -0.02570823597569208 -0.04506130194115787
204 -5.209466345720835 2.5867330436308213 7.9702155218411335 0.9963824640378421 0.07869725859278573 0.02665510168333636 -0.0178390695415626
205 -5.266965110350436 2.535949036285868 7.991694897598791 0.7063829248024694 0.042705781919501674 -0.7051169733146253 -0.04482670723769993
206 -5.259901519206384 2.5236170365498958 7.975389195675666 -0.49700884737158296 0.5027818166096921 0.5238492587121346 -0.47515745250156216
207 -5.329414244642779 1.5744857937846723 7.9360719285489 0.5147694317798457 -0.4933946956081182 -0.4726819243111564 0.5178280649794188
208 -5.307060573086084 0.6134425143796883 8.000938735538274 -0.45243690877377263 0.48028985061958357 0.5697050676337418 -0.4899577929612751
209 -5.29274607067864 0.6214168300858546 8.036853619218425 -0.6475034841894804 0.7556909758523458 0.0961932274984379 -0.020426697267203663
210 -5.4995191261521565 -0.37403757691153683 7.937580235640154 -0.6761242677472338 0.7236306383111668 0.13420544164121156 0.03469255387729662
211 -5.459033082414531 -0.3143793373983952 7.938302016424263 -0.48496793709720637 0.5458969368825538 -0.4368956151602324 0.5252854992703391
212 -5.456058992665045 -0.3620858704628397 7.980669733949045 0.06974309880068656 0.7396402620685198 -0.02199890910012016 0.669017362177764
