# time x y z qx qy qz qw
17 6.451613344376491 -19.56575293199255 -9.177751965235581 0.6143318750824963 -0.46243728917466537 0.41285299872701986 0.4881603243612891
18 6.587205834656097 -19.629833393367402 -9.097323217734058 0.22960382007034247 0.008345265917324728 0.7297932714010783 0.6439054459806869
19 6.431446630204641 -18.7908439372465 -8.759871921433252 0.18950868156081235 -0.12656112700959884 0.7252206262865829 0.6497105385874854
20 6.363415471730876 -18.95159619377175 -8.712655532407267 0.4771507851796191 0.5631242414299784 0.6497363516773693 0.1818265388367893
21 5.887152983060607 -18.291394375334725 -8.246475382046125 0.488606184964649 0.6335319504728892 0.5828902869221283 0.14191609195629426
22 5.439095228525416 -17.625570310744255 -7.800236774007705 0.5044557758524127 0.4058270367835773 0.7386130754930764 0.18782840875453607
23 4.980636684248788 -16.987257634258544 -7.176603462350963 0.4789582786344625 0.49505116581500347 0.6656045617567223 0.28721747495819333
24 4.511416458719076 -16.211987648799568 -6.80286289740171 0.5889560865760868 0.43413802800210793 0.32791890602166374 0.5975986042495226
25 4.513833943723969 -16.378525548768263 -6.71779334278363 0.8993701661623233 0.33986879404162645 -0.22901005443259537 0.15223962041014644
26 5.231082125092118 -15.88251163077802 -7.223894067684525 0.9679774244546382 0.20733992651345085 -0.14085019530031867 -0.013823281210487884
27 6.078789177308246 -15.539309892495556 -7.389129117735485 0.8623694239740909 0.4856521561749147 -0.1421872499210748 0.015612359114928578
28 6.267760040864273 -15.588369905292284 -7.163482845214851 0.5115008939990189 0.4245747210583143 0.613264350504488 -0.42662627448009816
29 6.375330203950658 -15.72395320658625 -6.1696729193768505 0.47406887593063085 0.4826808428582275 0.5665108768065344 -0.4704713926174793
30 6.41614438792346 -15.828369673187883 -5.258834417677044 -0.7812548104477717 -0.2008710341671273 -0.28940422064850047 0.5153027710537555
31 7.226336857873184 -15.80326837357948 -4.679840910260806 0.8297035787896276 0.3374623374208434 0.17093694679609306 -0.4104774078876631
32 7.877361872246032 -15.3240416855597 -4.170084431005361 0.7374742813494263 0.37045581052661836 0.48418332476775183 -0.29062120502822825
33 8.153092216448483 -15.422612556988014 -4.194416574001163 -0.859978348493113 -0.0070660435200179 -0.09999433216463863 0.500388293914812
34 9.210959895420334 -15.654454188786112 -3.825302495136918 0.4653351893830397 -0.3609842510476091 0.6890782789346268 -0.42228504297209013
35 8.913163154322573 -16.709284468933383 -3.285529870936269 0.4470900480637184 -0.5020157114427894 0.6459923446749635 -0.36164154214956384
36 8.402656458537072 -17.665902602105387 -3.1135253898429434 -0.6872423094259829 0.3636030991757438 -0.35005642463158854 0.5224474078591915
37 8.305787685303317 -17.572597029629506 -3.1557924009489033 -0.2911717769632797 0.6980279467480348 0.37129607045326535 0.5386234398211172
38 8.037891872548352 -17.57988473424006 -4.039949878611608 -0.3863368798570361 0.5175314271073786 0.40385589121753396 0.6479239587694086
39 8.021014914206539 -17.646613720213175 -4.196752996066954 -0.6667481118804922 0.6929182366982163 0.195541890770809 0.19254776422646638
40 7.993379284172078 -18.489690131309114 -4.7885846240225245 0.7101260631949445 -0.651025808730166 -0.20111741469971026 -0.17730808284730892
41 8.117973724836235 -19.29744067731624 -5.338172906125097 -0.6197770960602522 0.727550190430897 0.2823951307558137 0.08246248679547319
42 7.935155665591519 -20.095009326958987 -5.807521852945637 -0.5859968225187285 0.7929583829419207 0.14931509649639554 0.07436214681112999
43 7.65862387217547 -20.989143538029232 -6.125996986681112 -0.6039609034670625 0.7857475815368123 0.12992180437543882 0.03085919539019309
44 7.358946529095752 -21.95055174737568 -6.333973229909964 -0.6127881903474997 0.7831488228531588 0.10489998742360482 0.012827613685938266
45 7.077318966106811 -22.931906246010325 -6.493470090427193 -0.5150412949229828 0.8378407416907957 0.18014084676200073 0.017453693447044182
46 6.6409116939769595 -23.78352873027717 -6.630557605585184 -0.4428071505354783 0.8361305431353615 0.013387077465289625 -0.32346302482316897
47 6.296071759361849 -24.55436807174843 -5.920131773051226 -0.34404559566473225 0.8766071497855199 0.06745562762831284 -0.3296092707280495
48 6.27436793973374 -24.53221765428331 -5.878696154847617 -0.2536211897138828 0.8709230663977606 0.2423376616052391 0.3441536899586304
49 6.304791397633612 -24.55190010742732 -5.73045060527043 0.18401056751806075 0.75940711550505 -0.4177531981904482 0.46359811190688954
50 6.252272721609999 -24.610733524988216 -5.754866819652548 0.3195212440697428 0.9017905642222326 -0.19121750326606446 -0.21935318395811762
51 5.6085967906027525 -23.991654185893974 -5.489623380600377 0.29416650186139837 0.9097313510482592 -0.16878594982713768 -0.2395125074886233
52 4.869414072352083 -23.38501558650958 -5.132875853572102 0.1555837551539723 0.9477030817260559 -0.19376077144031095 -0.2002731321719933
53 3.938210795867819 -23.0376275499494 -4.818104975227015 0.07170956597503994 0.9490711877778224 -0.2979293621724116 -0.07321006647452515
54 2.9638980275090985 -22.87084787734557 -4.708311362784217 0.17769067839212133 0.969941559912663 -0.1645038088160471 0.024039343829467874
55 2.0110922456334004 -22.469238879030573 -4.781937091641654 0.18359522793121194 0.9743144565104884 -0.023687940039107864 -0.12823031471637794
56 1.9705213899334701 -22.511553640922873 -4.856633186477082 0.8500391586649226 0.517339708403562 -0.09094351891649408 0.03901706309082205
57 2.4552070868400797 -21.600565600401225 -5.11247111521752 0.8661373427922087 0.4973647383649141 0.04780051679571191 0.012228288764814008
58 2.620004708943545 -21.642415239417844 -5.144016965108527 0.46327996536983707 0.33152827698042414 0.6634857879270825 -0.48502297313435866
59 2.6525965991386675 -21.591114052535502 -5.2238756131630995 0.03964415550561755 0.19254875797720455 -0.6384032577556954 0.744173768163456
60 2.6578303205932583 -21.60428523648397 -5.331077305986944 -0.5312419469436586 0.4171704432891892 -0.15008165672535373 0.7219600483184548
61 3.294329959266872 -22.35526374317234 -5.760496539921549 -0.3965509270336629 0.4287633898296317 -0.24941716931535385 0.7724638460544685
62 3.3478561917326917 -22.3021458589814 -5.90152416368067 0.1310965568120663 0.1788924458005231 -0.36673801613137447 0.9035011970946975
63 4.131272450110901 -22.873997112702803 -6.366699346959336 -0.016802216168736533 0.20822323933458145 -0.4760467344343977 0.8542483683140277
64 4.609589039842501 -23.600384810377932 -6.695973683470584 0.005266090863954085 0.11948050377907977 -0.5795880865711859 0.8060858064799685
65 4.737398463417243 -23.467443122077988 -6.710458502529832 -0.5336338123084581 -0.35071122272305433 -0.4969614172975151 0.5875933477626225
66 4.900432913481058 -23.345240713145877 -6.70678600437217 0.6652798090129027 0.7167370144613799 -0.00999052765707345 -0.2087846191123202
67 4.827016540835694 -22.444122444288098 -6.3705338919045085 0.5256448190733637 0.8279429371968757 -0.049404886831146404 -0.1891221142128635
68 4.4330368210249205 -21.592237634489138 -6.060041698176419 0.6476715822392549 0.7258483732704958 -0.013290028548932731 -0.2312769675550153
69 4.31641995532239 -20.729670358732843 -5.702032084466676 0.7583381626228295 0.6066573150016915 -0.0018863454022657134 -0.23850906684189743
70 4.350630374682465 -20.8078058344723 -5.825168805973631 0.04145204509233005 0.9491774598484695 0.14475194172901024 -0.276388771550061
71 4.336443105278883 -20.898785888672986 -5.77715303676307 -0.026170646700608983 -0.5018313870289282 -0.10099462385359605 0.8586503608550833
72 4.770470655097451 -21.076918409816088 -4.886187388443097 -0.010681676761081409 -0.47262594389488516 -0.11049474903261529 0.8742434039643994
73 5.254034938544581 -21.27705174095593 -4.072061870614893 -0.10874430263936857 -0.4408478493169839 -0.03957024446841213 0.890091032506663
74 5.939995434367758 -21.247417744028184 -3.2702156453425255 0.08748512000034754 -0.474625444473326 -0.07064491142792424 0.872975565366158
75 6.626180574660086 -21.36876029544352 -2.461659020730205 0.09801000309894772 -0.5680780664466557 -0.13393839928926227 0.8060656641431908
76 6.668418520936326 -21.467623707831443 -2.2659996263469138 -0.09785649698913243 -0.7098855670653416 0.23214353044145752 0.6577202816878243
77 6.551547379693026 -21.19133685943151 -1.3137366844691443 -0.5499204596399421 -0.41951455644010455 0.42945790560711083 0.5806556056009543
78 6.830809183908228 -20.382626259012035 -1.3550188905442893 -0.4471295835755327 -0.36400305964421137 0.34889456535450025 0.7388162764363803
79 6.79896785488479 -20.398017823134275 -1.3634413582393645 0.033391404358267845 0.7979708104653549 -0.5597060974174041 -0.22103548193452194
80 5.894226734213764 -20.169025546831538 -1.1390173824762169 0.06497287326580209 0.6911817038341453 -0.5898246868044635 -0.4124963234509247
81 5.157097120167824 -19.658495054961783 -0.6828736328493425 0.06452143555234333 0.7988961818011835 -0.562958211014964 -0.2016926565559264
82 4.133194619557266 -19.277653511395872 -0.37204404885267983 0.04458844580273479 0.7872883137013549 -0.5948212377044242 -0.1561303198803806
83 3.0498809101627664 -19.068558911594142 -0.17887159220253096 -0.05205383176801813 0.7781419075192235 -0.6046441003035248 -0.16183659143949108
84 2.081835003930252 -18.901224035519252 0.12982677588317598 0.1511709204230422 0.8168218140446979 -0.5474392300754463 -0.10129050445911515
85 1.0841855648801484 -18.51719738104165 0.0682121431557818 0.09015126729003917 0.8231053560713539 -0.5455899006063447 -0.12923614884779272
86 0.06725134144534525 -18.19517844314818 0.16363875227808025 0.1390146453161495 0.7357682613996341 -0.6424563516346518 -0.16300254644905812
87 -0.8977475902187059 -17.758477428206895 0.2878809313562501 -0.020163387382902204 0.7937638889954437 -0.5842264355864027 -0.1679636814852623
88 -1.8866625624273807 -17.564175299709568 0.597105563602672 -0.11608790432601195 0.7194863473561526 -0.6789387734865491 -0.08891083338872116
89 -2.8848487112602075 -17.633802101939963 1.0224836518070723 0.3840849182949372 -0.6140468080858569 0.6837688597562074 -0.08879999687859398
90 -2.8790270591000904 -17.63255663314953 0.9095295060034797 0.6889321540974227 0.018111431464251718 0.7007492339539833 -0.18437726056622633
91 -2.788449695581653 -17.955887837046856 2.0120459272122795 0.5175538496952139 0.3573510018716752 0.6295192327919602 -0.4562278045801194
92 -2.796220420770101 -18.20947023792288 3.063035194768637 0.1462872234786941 0.798564036255122 0.42641918752170815 -0.39882603320263504
93 -3.287019592359991 -18.303597120512563 3.6977138996925647 0.1681191810658783 -0.5860591534312133 -0.13592286394870845 0.780894093135048
94 -2.9470135326161038 -18.722371922960296 4.495552046859649 -0.46865563876764377 0.719472770490404 0.39331533458975027 -0.32866985312119373
95 -3.425948737052267 -19.887723864958858 4.666380678921696 -0.2029815187480677 -0.5081510727713473 -0.5211196636419161 0.6549925850372605
96 -3.566888688644879 -20.4713174132777 5.57525697512278 0.5801721199171219 0.18866957941778836 0.6891016277026066 -0.3910793369264168
97 -3.6539914354652123 -20.630992909045812 5.718822612444736 0.5371425304196716 -0.40798680156865896 0.5897037869527761 -0.44415550814290455
98 -3.644377557257425 -21.699138373502702 5.913113479849143 0.39187533114673323 -0.4595727433957808 0.6242436252750329 -0.49552650248982444
99 -3.880781072275404 -22.72706835869895 5.964259918583877 -0.37116525848421067 0.21559821031360804 -0.7448821309759228 0.5107879927687102
100 -3.928210345934511 -22.773601533636093 5.947119996067382 0.4958394670885649 -0.00588779344177806 0.8365066088390477 0.23316356948355355
101 -3.9663714716151337 -22.789229947684102 5.960001095875409 0.8713092304460619 -0.2240390513482156 0.38696487451069445 0.20220018374226423
102 -3.299528392992463 -23.08971377266703 6.7571693213133255 0.8360228379034769 -0.3097617790772084 0.35525984334550514 0.28089837741230655
103 -3.2470654730296995 -23.026913380805688 6.803973220977662 0.769195972410712 -0.4689292691468797 -0.390011398286094 -0.1906148099478065
104 -3.4572781890741187 -23.194544301703463 7.038243523334074 0.9415681177019385 -0.2705434400898375 0.023425715510465874 0.19926605984062526
105 -2.7896840264474614 -23.595930255084667 7.183675807289015 0.8936764209915855 0.32869455469305003 0.1214597646829616 0.28026749694170355
106 -2.1646073436839575 -22.94514127995788 7.257209182464694 0.7077769417716508 0.6159901404571504 0.19970168537381763 0.28236002623389495
107 -2.0441613949202155 -22.004556439282666 7.081588234352503 0.8984579837781923 0.39638224278207446 -0.04584006632746826 0.18317493636240614
108 -1.4242469747987054 -21.391197270593025 6.790979189154479 0.9588392979708427 -0.2812901276994517 -0.03644457883418391 -0.013223365653473637
109 -1.498222843308675 -21.430621765395525 6.69066070471801 0.5937542418392062 -0.5313456107029051 0.3558513102919533 -0.4883621476406679
110 -1.351746570685349 -22.48608430300462 6.485210999753585 -0.36764297235439924 0.7176702540645283 -0.5087242264035124 0.30164169602282376
111 -1.8831706529539567 -23.42067015676532 6.4991089961942095 -0.30983266940262455 0.6610976182863427 -0.657479349859407 0.18621106458913914
112 -2.6404489960612034 -24.147678524267697 6.646725685665621 -0.4364426187927108 0.6558356471149532 -0.5871338866090522 0.18620215807025328
113 -2.9812081000871355 -25.065176229061183 6.97511628765545 0.7052552182773455 -0.485812960455807 0.38887991032983077 -0.33966639499308826
114 -2.7217451064735285 -25.962634404541898 7.234695013169338 -0.5709523943714407 0.5785117583491227 -0.40690419084322155 0.41685307757955675
115 -2.701583553936382 -25.90518731484557 7.204872662551102 -0.7089122720804927 0.06347093911661927 0.15560067385947726 0.6849841316963513
116 -2.6475679588786782 -25.991296812913667 7.292420634964679 -0.6793240639443763 -0.27788835903116044 -0.36372123051240474 0.5735884783846407
117 -2.008687275159828 -26.001876181823334 8.14563367578611 -0.6202091344235128 -0.27803974977541757 -0.36575941980701326 0.6358101713128663
118 -1.422226187218104 -26.00081984708559 9.06992017234413 0.6797994192463233 0.2940699294035154 0.5165797742265491 -0.429582312337252
119 -1.1260494640258725 -25.982271239480855 10.08930370552806 0.6625912767282748 0.3504349290889781 0.5003804165021819 -0.43334466566360413
120 -0.8801303742040653 -26.022903953562952 11.135172238796505 0.5357814811492805 0.5470705164363967 0.44327930232525664 -0.46599947922023605
121 -0.8518283748225024 -25.906680220926745 12.190239017395655 -0.4550852100937668 -0.6099449422706075 -0.38474437671422734 0.5223374230697996
122 -0.9114647444677519 -25.770635981813168 13.366434519973968 -0.42094984487759446 -0.6369142989768535 -0.35611059773133746 0.5388196785936661
123 -1.0184024789524362 -25.708306653409043 14.43923525732643 -0.4174857191848476 -0.6050477849527448 -0.33522494704935524 0.5892767491393526
124 -1.0170307139117467 -25.751273086028547 14.553587856871662 0.7977319006760907 0.01489867666612845 0.5964536849109284 -0.08743480904928609
125 -0.8254643834920056 -25.93406242259306 15.749433432452644 0.7571205440137477 0.10609442934133498 0.6427539785580341 0.04878295750445242
126 -0.5939728732298853 -25.658611459729034 16.81970617701673 0.7657648151994391 0.07169724398714696 0.6156334922877328 0.17163669823445693
127 -0.33999065806842843 -25.267287016402694 17.834285647898263 0.7505981309643961 0.10835544896856787 0.6314444823778573 0.1616768633606398
128 -0.10914999573831373 -24.909898395816782 18.90245668204606 0.7678820957720234 0.16444878664118534 0.6132207429723205 0.0852877714181906
129 0.17468116313386375 -24.479103149068752 19.799099773882652 0.8883288564190728 0.22435843214762916 0.30897332299191016 0.25508944011224044
130 0.9507361636588603 -23.728117904703243 20.064061222943383 0.8330086790316698 0.003968683430426573 0.5529270030156062 -0.018775503879283426
131 0.8626110464206601 -23.652253020374648 20.144467050752617 0.1920597787782212 0.08456426502117906 0.9745404771115557 -0.07894798875379819
132 0.9497171989198416 -23.594894032165534 20.257544660785623 0.8434215528267849 0.09651705717735436 0.473413993733332 0.23495474551184306
133 1.4594986027886723 -23.130326236247807 21.15334260511162 0.7898440899848018 0.11268514652359028 0.5762273411014123 0.1772298581961668
134 1.8385113614796025 -22.743136818151992 22.113201005656485 0.7925981113175121 0.03731137670781329 0.6045586725569093 0.07003503794749849
135 2.050088899343258 -22.546992665510327 23.15651530820456 0.8684624115672465 -0.13021567060213554 0.47654744104876046 0.04146631469417758
136 2.5939611277930497 -22.759826047508337 23.916105059062243 0.9017967012519568 -0.25452707664600266 0.345064080947508 -0.053939381763052255
137 3.272733929012569 -23.175934263585642 24.413531736953228 0.7022583974942391 -0.527893043398416 0.4303571253154934 -0.20725545245075114
138 3.356561653415756 -23.988929357845443 24.662475289938605 -0.5213748096851257 0.7578012579327634 -0.36222927581607034 0.1506503005077825
139 2.8460141354395803 -24.81807295046693 24.822620508460076 -0.5429805521804784 0.7053689116987347 -0.4556456401488148 -0.0037241074234813294
140 2.3341005958051397 -25.517086620686555 25.183305024687986 0.71282490623627 -0.5224889943880543 0.3953697295518553 0.25013732377777004
141 2.143530750526004 -25.217846203718448 24.909241930768328 0.5252166896751723 0.7899530088475382 -0.08091628775001289 0.3058990471971624
142 1.903249136895371 -24.39962868957872 24.296012434162577 0.6261196426313781 0.6765497927907356 0.02826837316320716 0.3865947103423337
143 1.9795514835907368 -23.486497745665496 23.755534296991488 0.6367273819396817 0.7052978355942366 0.08944710883872148 0.29855052991866804
144 1.9924016046223667 -22.54181741896612 23.453399622337013 0.5163335784670525 0.8048914674227959 0.059451082127921946 0.2863824894283943
145 2.0323383631268577 -22.452211166623833 23.509301849744077 0.20555661110125467 0.5921783047631412 0.5823510204812721 0.5176278817305322
146 1.5860593491166959 -21.5459859762593 23.05258010852626 0.11353931634762916 0.5886038345651845 0.6247075952999624 0.5003946142326169
147 1.0955677013962122 -20.787243776065186 22.619180576495996 0.0891038697349999 0.6851583797003854 0.5498450387445956 0.46934947373204156
148 0.5244164523634847 -20.180434397992443 21.988327858598606 0.050309578694354616 0.6524354007648514 0.42116988939434735 0.6280230237721838
149 0.43740334023529764 -20.182006675424258 22.045785054887496 -0.20833791870418814 0.9523259666531482 0.19683147959668496 -0.1045367567314631
150 -0.5169128151179296 -20.609348297975465 22.228264626304703 -0.3525112501137633 0.9298334910466168 0.1031406822722729 -0.022527696990655727
151 -0.5837640327755076 -20.52503754768241 22.360244858475184 0.26813437145233415 -0.619384940438307 0.1598791490403295 0.7203505480710324
152 -0.7072758397496651 -20.539978776227493 22.343368359344378 -0.34594377411563115 0.9265227804977958 0.0490812834546354 -0.13953304262328506
153 -1.448641804382037 -21.203378402717252 22.62979293948783 0.8338055060954865 -0.5475940179464193 -0.04053481248119477 0.05714978994940154
154 -1.0189402852780276 -21.9716229827963 22.451323330996296 0.9718884870394634 0.09041602362598489 0.13719676751890547 0.16862609054998318
155 -0.2508950227297357 -21.69813385286923 22.646439548902155 0.7742071714710935 0.11598186374933804 -0.5791733137074994 0.22739774759885648
156 -0.41567955420880365 -21.635249276400543 22.710233173182246 0.2979994615223318 0.020095753027459994 0.9503282732101195 0.08757085576909922
157 -0.6050822815947703 -21.700338585348014 22.771298264434886 0.07387154638263227 0.42295152630749283 0.9030152552141006 0.014780050061247838
158 -1.7419289508465619 -21.5863162847867 23.100431842663596 -0.06582172458566936 0.8540203438959629 0.49339535594098655 -0.1512540099311621
159 -2.7912380311502236 -21.733518951383463 23.589454264558054 -0.4771423185291742 0.8302441914767072 -0.05435772058719457 -0.2829753144716989
160 -2.898892487905768 -22.58386368510036 24.14132800915168 0.9302131894032811 -0.29953881017034195 0.1749772628333582 0.11984523750761329
161 -1.9713995000447073 -22.906434559850585 24.646006339156724 0.808127583663225 -0.40851932975761013 -0.24896123965760042 0.3435987003543237
162 -1.8948885109208764 -22.69587281855949 24.803679624027094 0.5048098372423281 0.5574601220751598 -0.09860394430565966 0.6516766857013429
163 -1.7021045269980057 -22.70736688842976 24.94958319337641 0.7466666842261235 -0.17048688960781705 0.3312922236326621 0.5510612903290741
164 -0.7829353940082974 -22.554602664832125 25.715369766189532 0.7177512101504189 -0.35685899209427374 0.429855980699532 0.41558235759703593
165 -0.5776630810738066 -22.547295457373966 25.689292339452212 0.9131135253206132 0.08779503506975296 0.38784771067118606 -0.08994373252640937
166 0.20721912030458903 -22.538049405930593 26.450238206846475 0.9348351574187936 0.004622718607001577 0.3542823300744408 0.02336427879230103
167 1.013967799391636 -22.61736171346048 27.303607522690672 0.9339333462357613 0.07622744230613322 0.30307168594965983 0.17350917844301247
168 2.093517914083234 -22.320868367122166 27.145707924130534 0.8313410120698383 0.2590822806366363 0.4910138683792874 -0.02557097123739441
169 2.9652888316257258 -21.817551172867564 28.270732231470355 0.6680800079432918 0.380824491217842 0.6234611425297197 -0.14120203125557024
170 3.310199469011395 -21.668931327072883 28.591357850002357 -0.7483808636388956 0.17403862323224617 -0.3130511988673354 0.558243304886179
171 3.5785814004626206 -21.55900268064893 28.825996489045963 0.8491858698791096 0.34546266937766645 0.25960322608916553 -0.30355406020709824
172 4.508290020709104 -21.034141097149032 29.70249648082448 -0.6278975895533546 -0.46506848126891503 -0.2353151872232412 0.5779988645537298
173 5.246308570676953 -20.650583581841268 30.58024531515067 0.11391745739818866 0.7913935620583802 0.359614653250624 -0.48103673872160063
174 5.918151398390852 -20.409713406986405 29.780203805261795 0.759989219526936 -0.1344819181198515 -0.5101925340903031 -0.3795188770801245
175 6.493225095144778 -20.166311925377567 28.844641061423243 -0.6479761125161982 0.047146760676381114 0.6964482554388284 0.3047358988736506
176 6.7191870218676035 -20.13280969323529 28.700016307352566 0.9808447030212312 -0.051317967636628326 -0.12057760860017198 -0.14412208386330683
177 7.8234992097946385 -20.18497752341863 28.35039054542405 0.9752964945540734 0.029732231526791154 0.16479449109394423 -0.14406775428270235
178 8.875338168250044 -20.146510230289667 28.86527465939238 0.9532856979199141 0.1659103542707374 0.16632403475078614 -0.1898853547573356
179 9.008435268685105 -20.16130934321542 29.050790535902696 0.7673072690474738 -0.5945802997216801 -0.10631013131717117 -0.21543439379335444
180 9.050972504423516 -20.269657538057313 28.987646244161542 0.7625580979516549 -0.32980361727640806 -0.5442016280002803 0.11653029375057182
181 9.285127074732973 -20.953652484414352 28.191653151262198 0.7530286637197721 -0.19106782932387426 -0.6287522297759229 -0.03333991250261593
182 9.46708352440799 -21.210827489403655 27.17315458718301 0.7808603456678276 0.09277199378503911 -0.6058328722208095 -0.12090082162397915
183 9.396339395842864 -21.370802087086567 27.215570555960422 -0.26664291762246056 -0.8076468180412317 0.06935414126071827 0.5213426655086244
184 9.302669571234713 -21.420638676999054 27.26178697713081 -0.3697481300108676 0.7478583494579336 0.4327354916739229 -0.3416638753881508
185 8.694594657535614 -22.298554386388986 27.345174137212844 -0.3054957270913287 0.8168254247189257 0.3405309837682815 -0.35143596195536514
186 8.116846481592162 -23.123904859759598 27.67961029465573 -0.017728588935995358 -0.653327946040498 -0.1738268161320462 0.736635954899188
187 8.026717229110469 -23.259495970417053 27.607361360319654 0.04364024549852114 -0.5926814114742536 -0.5586423915537405 0.5785697467244834
188 7.582395639550958 -24.064411428302435 28.17621407149399 0.07528363809179928 0.6003073141500209 0.7657967256585407 -0.21798825056481588
189 6.740563391147628 -24.35463798509743 28.261750889811815 0.840365330917352 0.2831318939103465 0.4595213997684403 -0.049623828930896625
190 6.288631823245707 -24.959242855006078 27.571652640926853 -0.0038647462899946165 0.8726759579236272 -0.13634925293063332 0.46886097878097244
191 5.472631695805505 -25.163222325569475 26.687209195924243 0.07716013782082523 0.869516074224359 -0.20058301892312153 0.44469603361916343
192 5.146681756834632 -25.240458841497055 26.768915021408073 0.08485627924268348 -0.4480690285572881 0.8897978149437286 -0.01712909928109079
193 3.9346089642835245 -25.467691045058793 27.20440231113581 -0.2768865151922945 -0.3058090963352922 0.9105037693465485 -0.028240756168814458
194 2.6907468069096647 -25.299893733537626 26.690369595325716 -0.07979962638453926 -0.38602130120367373 0.91532327683956 -0.08247953395600889
195 1.4170267843370468 -25.419526720871055 26.608444737520358 -0.2701647286351546 -0.4314586769033671 0.843090324114877 -0.17335840017189988
196 0.2663612455494359 -25.406933529042483 25.93473089520365 0.3818770836673761 -0.5652754541106126 0.5894322616069788 -0.4326698081986094
197 -0.21667975302100048 -25.421372457517375 25.891284751683347 -0.04804329003491317 0.7978283299748322 -0.6008841050535172 -0.010004522288684774
198 -1.6528085812598774 -25.589271304797304 26.028354132992995 0.11482496782904272 0.8243969856396194 -0.5253832717521907 0.17651417675170397
199 -2.722862365190151 -25.72888813064702 25.951227496394246 0.7094730936701349 0.46181583975197443 -0.27824191675445126 0.4538231982535869
200 -2.420524097719088 -25.3934768131918 25.07845490586797 0.7550203269846592 0.6248667893107553 -0.19803896631807105 0.01632082338962383
201 -2.3785243398635965 -24.58221177145283 24.776648991018142 0.8985738513993132 0.34942977195513886 -0.23894705824615436 0.11562080871665495
202 -1.6250928340454789 -23.984644937086546 24.236781311403906 0.9388702756791978 0.18590700209109365 -0.28906063375598173 0.020128140305520206
203 -1.5692640428963995 -24.011537304345175 24.236650777818312 -0.6883365637382681 0.17025297620304874 0.16291130112542546 0.68605146095655
204 -0.6755745091853383 -24.013604251589026 23.665197774805197 -0.5577962144738577 0.07191541842378085 0.26011400258536055 0.7848772269409973
205 -0.5924141747311824 -24.028745828192346 23.567411942217444 -0.6019298115288024 0.5368524782739802 -0.13621982295052498 0.5752513175989356
206 -0.06614143881559169 -24.916283308144592 23.018975087927412 -0.6320165535517175 0.57283640173618 -0.055679137878202264 0.5189541082674752
207 0.30812425280921085 -25.761072790435055 22.42456875883654 -0.6468034349804682 0.4649730980175301 -0.09997957925767521 0.5961957886037973
208 0.8179505448795303 -26.538641355667117 21.963990066664376 -0.5649943978907187 0.544405855941208 -0.044780564023933 0.6183836151247236
209 1.3012063454994176 -27.24675107239581 21.213512035113208 -0.5018132325014554 0.6427358066945166 -0.1304828786803945 0.5639577828618575
210 1.3326569069644636 -28.11359528190164 20.38029804318772 -0.38916322739769776 0.6177181186605001 -0.45513626028199416 0.5097325699780764
211 1.1513857248685602 -29.14289420365476 20.269148295523493 0.48624349009751267 -0.5640943219455291 0.6520190275161818 -0.14225347814185751
212 0.6272407970977961 -29.87707912119929 20.924991386323295 -0.19078515830656156 0.7993099387859234 -0.5072585670601728 0.2596023714684495
