# time x y z qx qy qz qw
84 -0.5172893777249965 -23.875619056781154 1.250668141773756 -0.22676511651539302 0.14142614062528314 -0.5542577066106764 0.7882731908052382
85 -0.12026038952272855 -24.78540142479131 1.2614048619739306 -0.29571276122707807 0.05080832265958514 -0.62455193458151 0.7210460167052237
86 0.10618155014204664 -25.69648579593397 1.5553803890371787 -0.1782643230745462 0.0469158571408613 -0.5895193467550046 0.7864398726343068
87 0.40997672557165454 -26.553549767991157 1.7106632125619905 -0.11206287842283626 0.043527579484193724 -0.5674261212023555 0.8146010422784185
88 0.7221638837386715 -27.48139608239414 1.7648599185735667 -0.13965032402675692 0.12074168101074811 -0.6300213289857829 0.7543158214494169
89 0.8657507957937568 -28.478819558102362 1.8076263438676403 -0.22998950940982008 0.1531223612603813 -0.667669093227086 0.691286011714975
90 0.8213308892015614 -28.43662305485736 1.8197622325769758 0.26276346993374244 0.1497348870300472 0.9530646794493762 0.01423162887851937
91 -0.10986880250220321 -28.33313281978476 2.4184659603501193 0.23705714890328783 0.07196485068437342 0.9680783012424683 0.0380706065530478
92 -1.0383701129800575 -28.22596372053517 2.902760000594479 0.33809205418597144 0.05681907816843287 0.9387096897217342 0.03590924219369228
93 -1.763129178222568 -28.164856272263204 3.541429368154146 0.22466589555728786 0.16584485996263088 0.9473752838399419 0.15652727994380672
94 -2.5983861025004993 -27.81960209854812 3.937463300917886 0.22717194841775004 0.012120878284541212 0.9081174481022789 0.3515233855860791
95 -3.357923628945039 -27.185476149188577 4.367066670429941 0.17551090857269866 0.13586329918853116 0.8997590294347639 0.3757269937816622
96 -3.976532871884812 -26.50827670689418 4.574177081027057 0.19854725566863293 0.08208993283539358 0.905364115916452 0.366273187394814
97 -3.9761220661561367 -26.472382599161843 4.5454192782136404 0.2115035818837975 -0.044352557847540934 0.8928614484447338 -0.39509178597368516
98 -4.5846510497493815 -27.210159261316814 4.970147158064605 0.21866635490521155 -0.05669615459915052 0.8971012354303524 -0.37971034312416696
99 -5.227997128900908 -27.895695106267816 5.336139714396707 0.18943051376975692 0.11985359724287734 0.9113161332124851 -0.34533187085398354
100 -5.256420508756088 -27.918105331116912 5.308432933419119 0.16809203583104781 0.016924000101097326 0.9048041687387955 0.39088113531308877
101 -5.294613698316774 -27.919089838966933 5.279756657564229 0.6932390692592857 -0.30753675378975986 0.6034211264488638 0.2464217564992178
102 -5.194883989110767 -28.127951835901612 6.2991389994433105 0.6953169340356031 -0.32754920663567977 0.5585632548357612 0.3118540825818159
103 -5.183594788574481 -28.097973219539853 6.294009498543806 0.8710242759809115 -0.4342603175665191 -0.18932431667793287 -0.12996534289336087
104 -5.141427004465575 -28.199732908097594 6.364499474104445 0.7947331202225064 -0.3635120304359412 0.3774821987496796 0.306211464476505
105 -4.651757804135924 -28.509963758425243 7.09575000607394 0.7990326785944023 -0.3349358456468401 0.3575019709022853 0.34865039601307224
106 -4.1948071077100435 -28.75554809322001 7.952298416032753 0.7561615454607996 -0.2818411446600127 0.3775744684104617 0.45411761378262566
107 -3.669301137256591 -28.842567531269328 8.779352058184461 0.7105924226009631 -0.22862455385961644 0.5321396556594129 0.39952047405516883
108 -3.348660312983364 -28.74594063987993 9.723984283225256 0.7981064129820901 -0.35926178140398796 0.3740621372348905 0.3066506863950582
109 -3.342428425810452 -28.798888616430084 9.652061380869668 0.847029583986669 -0.0822591276581795 0.42586480415551703 -0.3072677795504572
110 -2.6638283291269573 -29.284392977544332 10.284592667889182 0.7713469519844002 -0.24117487765047038 0.49902367656864677 -0.31278415605424514
111 -2.2113422137857737 -29.895203548543822 10.966147324944657 0.7241491616944485 -0.2128400893215128 0.5636169764652769 -0.3356232885766083
112 -1.8752750708451131 -30.571374887668924 11.621279228677437 0.7859965428356122 -0.26242651551766144 0.4781801932578218 -0.2910076654997876
113 -1.3253064303024622 -31.198851469947016 12.239097478776465 0.7765624565644017 -0.3567564156921146 0.4496280142223429 -0.2598273652709609
114 -1.0416860666554038 -31.96059375825826 12.776620436256152 0.7395089789855516 -0.39549576331310166 0.46009718706941644 -0.29158214906256585
115 -1.1026215821049221 -31.968355902551593 12.734028176373606 0.8808438120874215 -0.044840732777897935 -0.2753500187793996 -0.38247333835108654
116 -1.0914492747915656 -32.02697330662984 12.796280778223776 0.7931699227618804 0.45585005625747615 0.11837318768221124 -0.3860958278380129
117 -0.5462655404683808 -31.397606745279273 13.290567153107737 0.7639184723607676 0.44984458184725973 0.11076368460038165 -0.44922135517181533
118 -0.04959747424764416 -30.712345269262332 13.825736115353365 0.7420092620938747 0.5614598363507441 0.2814552172948697 -0.23445269840502334
119 0.11211963982637252 -29.994988694253642 14.4609501304633 0.7487366021146642 0.5943341187339108 0.2164104925605 -0.19831024853066553
120 0.3033834301642908 -29.253527547967803 15.082251854718915 0.6610743170457759 0.717997072719899 0.017010083849615488 -0.2171902575060543
121 0.29196997755713777 -28.35774659903377 15.457732058475713 0.6744373653248557 0.6742414407085459 -0.09909449135611632 -0.284100337324341
122 0.36419955595272 -27.314099450707868 15.76474814113705 0.6954222062702446 0.6397437617325287 -0.14742899741108664 -0.2921995295562617
123 0.49773291286749444 -26.374278971020125 16.013760464806214 0.7057858059257048 0.6140162880970658 -0.12074744626236361 -0.3320699449309165
124 0.5465618949297306 -26.378109265314706 16.045590912731292 0.7513311315465393 0.36879949947130425 0.41982151956864655 0.3510532034689113
125 0.8722016135528532 -25.54547327719801 16.446752841570017 0.755947527932772 0.3987444886639578 0.4095104032244824 0.3191353904275916
126 1.2438912770633568 -24.696387586746916 16.77247689353708 0.7475784193082128 0.330091050314076 0.37618814147810253 0.43663358517003154
127 1.72170809868723 -23.87018966149529 16.991611502586025 0.7781367970338503 0.29095187709052517 0.41678366220021573 0.3689735888141273
128 2.2672849552043415 -23.126434578103144 17.437609091533442 0.7931160532262905 0.24756502756025622 0.5236282143823852 0.18839314304548369
129 2.550592169518765 -22.599479818083065 18.177743687370462 0.8339562851750751 0.20457569734458744 0.47443556979891743 0.19384681731341602
130 2.998517648488196 -21.967705762981563 18.84284380823909 0.8627831940338059 0.16610921150848168 0.4692736267778804 0.08829016454616463
131 2.8122997787142263 -21.993221566482543 18.848799638720813 0.2938279432149616 0.11200128375064702 0.9444668887943536 -0.09541041974221824
132 2.8219832257187654 -21.997050532900086 18.85126860455802 0.9166665503939788 0.05973352614466846 0.36574448980808144 0.14961720963229228
133 3.479834351745364 -21.767174267449196 19.5615134445612 0.8796872368053709 0.04537503038068621 0.47228604069300767 0.032208194395303
134 4.056245852695646 -21.702290288427015 20.34833237439224 0.8592301295025689 0.014877880132088966 0.5009951004827137 -0.10249947575519194
135 4.501824168919452 -21.83915432304006 21.347552821577768 0.7934911107261262 -0.08946869153627095 0.5732882659410767 -0.1835967716700895
136 4.88176649099609 -22.234546096714052 22.186222121274056 0.802247157874243 0.108302674510105 0.541513081692246 -0.22678979415490508
137 5.304956691487588 -22.213450839617323 23.074536120707002 0.7493511374908535 0.23305044750233483 0.48830869088946127 -0.3817263208922664
138 5.729638189232151 -22.189288244358686 23.854399678630777 0.818113658500619 0.1988275045400006 0.400474866878567 -0.3616317826349369
139 6.295552317007979 -22.238727691269176 24.67723453582966 0.7542890175892871 0.23384478519893526 0.3959504551899305 -0.46860210351036446
140 6.9346445761251285 -22.310218353520845 25.392917626092565 -0.7586815562604834 -0.12503347132644707 -0.3731401984441389 0.519167910741116
141 6.638780396775265 -22.324127523409402 25.085308510574343 -0.08511106356890566 0.7513830636084737 0.5474515625375879 0.35843602672676084
142 5.919543168975428 -22.054754208746434 24.42315215772906 -0.18335003780648088 0.7465234234467595 0.5536502637155404 0.32024510514511295
143 5.204947918464013 -21.99389159406936 23.683858430473848 -0.2108767845490463 0.8129648576799183 0.49046956859922747 0.2325053207860256
144 4.426187968754216 -22.110875572686897 23.118760395357338 -0.2038777074489208 0.8064087812343435 0.46965618088339656 0.29590848198646635
145 4.343431774168408 -22.1177336623779 23.170495699183668 -0.27461526954857285 0.2984597468386473 0.8981120439288316 0.17000879329538043
146 3.5204114445526815 -21.962926964263275 22.472406686041218 -0.2569443220883974 0.18472164640500285 0.9217536092551274 0.2241156231080389
147 2.766884529192135 -21.653907100756015 21.927178290272355 -0.25276856166869527 0.22124132347508874 0.9114593970844109 0.2374912598085494
148 2.052905570900733 -21.255330264542067 21.303810651755306 -0.19902822647402998 0.1937049347869363 0.9406420316881442 0.1950864719230704
149 2.064328087560444 -21.302628300782516 21.307892209795636 0.8830321144543335 -0.2013706415462397 -0.41325732940333926 0.09445914069048196
150 2.6657961202525087 -21.743732382206336 20.644137471639898 0.8780408865178887 -0.13071579365924255 -0.44958369762589356 0.09915685412488286
151 2.690743647581046 -21.767802105125657 20.765155331637345 0.9191955484364797 0.059781062002523234 0.29240949647984904 0.2569094290383494
152 2.6978486599195284 -21.758706366429436 20.72151651853227 0.814419310717404 -0.1391431213745663 -0.527237589797285 0.1984462194386196
153 3.195886154177268 -22.212501938752727 19.879392334278002 0.791448284483548 -0.1073796683015721 -0.5773813946451198 0.16944009248448053
154 3.523302675790766 -22.5357859440558 18.996398398780805 0.8218773032506435 0.03242888464237793 -0.5436438540191059 0.1670850855987869
155 3.869661031720339 -22.663757489878233 18.08247108939992 0.8008032384171486 0.12325082503866995 -0.5513851919393269 0.19874047795536187
156 3.8976331625619074 -22.61650306224935 18.12073129771228 -0.3070793009450258 -0.23282063655626994 0.8898592385584387 -0.24422815086890132
157 3.9483064995890746 -22.67972804283609 18.130031319480842 0.7774853208501047 0.39868596887614555 -0.4786386520256774 0.0864356111272483
158 4.158258007825355 -22.19215239183369 17.30132935930788 0.8220996081272962 0.31821960812719996 -0.46851833148580746 0.058129926733756915
159 4.574736837260909 -21.80602642302859 16.47586324590655 0.8826195814220846 0.23964457516986393 -0.35465840233603046 0.19434651973836176
160 5.263731914458346 -21.492984517554362 15.803386646290706 0.8756981836930466 0.24958961237049934 -0.33242728796295945 0.24566199276858908
161 5.845410804660101 -21.22223235449014 15.108410686602161 0.7880323856845328 0.3558702469097758 -0.29960745412588735 0.40323281105203085
162 5.745798133383084 -21.31731767435553 15.258646199892885 0.15314815809381963 0.9122020718627697 0.2991091663343214 0.23444984192045776
163 5.822268559450699 -21.327080545903083 15.227297105051905 0.8351891474316935 0.43597597785704084 0.33376033760655477 -0.03143360915765635
164 6.222580992806632 -20.59918717702251 15.80870789854829 0.8653986874205517 0.4156269820047901 0.23180346672089341 -0.1568645162442782
165 6.113932836196367 -20.565874004933466 15.699303790635778 -0.36909117917480944 -0.6560658216140143 0.17017349738321003 0.6359169127752797
166 6.16999320227049 -19.848391728299923 16.3110605701977 -0.3929988555201463 -0.6251835104708486 0.17145341015117685 0.6521512140161458
167 6.400208545113958 -19.07369364261938 17.012491646973327 -0.4648606470400939 -0.4558856364986021 0.1654197335961832 0.7407490648017702
168 6.966895623703987 -18.437666491126446 17.56268133850121 -0.4789205773934721 -0.48974436258923587 0.2479803390727288 0.685048386097318
169 7.3173817439146855 -17.59967444933418 17.977567423067075 -0.5632514352660646 -0.3792386726146697 0.25107376010006915 0.6898462269617729
170 7.279072641790494 -17.628259084179017 17.991716087763344 0.7199262752042817 -0.16989973188017307 -0.6156356562761758 -0.27172224439477916
171 7.198862087924823 -17.661435666957395 17.914718948580532 -0.678738794679105 -0.39574543965634523 0.1835778355812615 0.5907608432115824
172 7.852826904519152 -16.90045023020535 18.111749052187243 -0.5599608286837683 -0.3721616698606673 0.0703185653041739 0.736881850231005
173 8.530665840529384 -16.39555010468302 18.553737426383805 -0.3957134110452205 -0.5135241990404981 0.040423365489239145 0.7603089798504908
174 8.000819325489857 -16.859905915616935 17.826888500075544 0.6606284915553909 -0.42474737887654007 -0.6136055990154117 -0.08153422066650978
175 7.846188716004362 -17.2739657721056 16.99282418584964 -0.5683985134614246 0.4470067231163175 0.6785534090987797 0.1291254830932991
176 7.878239050316254 -17.329337584531636 16.941159010774037 0.9053279899375807 -0.3388697274451776 -0.12001449543445876 0.2261527345455338
177 8.665794858105635 -18.02204233765594 16.91848289464397 0.9349760112252669 -0.29453565573748947 -0.15906392714613193 0.11733402325594425
178 9.427096131770893 -18.593583918502546 16.68941509339229 0.9564013483769452 -0.15351243453822117 -0.245437921331866 0.038608548758037625
179 9.429769826966444 -18.640923285385966 16.663018228346523 -0.5143766835938246 0.7895132238928639 0.18502865960931433 -0.2790159346641246
180 9.409234089080476 -18.69469991379118 16.72168166346744 0.20397873785727696 -0.5484408889747904 -0.6040713959419768 0.5410203456501469
181 9.10032588899913 -19.587169162828083 17.077324737566443 -0.2216308979467136 0.5320170189545944 0.6666636306151639 -0.4726491724662264
182 8.634693573085334 -20.481234928193032 17.2269096166801 0.1676168616612276 -0.43346743040448127 -0.7087919752673072 0.5306830600858155
183 8.700279516094794 -20.37454626987109 17.276639241395202 -0.4120229728584885 0.048234788417699626 0.883264245937941 0.21852859508730904
184 8.64457694093806 -20.307764568877126 17.234206635940136 -0.3606007836802906 -0.2657367509909367 0.5759441420502173 0.6838416477664844
185 8.763609435026689 -19.325852393573957 17.272221590836 -0.28611742318521377 -0.18399551097242248 0.6421356482046661 0.6869820095145316
186 8.887524858100633 -18.335730626291042 17.113999688995133 -0.463972685074489 -0.09794091095892768 0.5618563175319116 0.6778306602056182
187 8.913627497391495 -18.31377831693027 17.163120217701454 -0.3268309870088351 -0.4222651950295295 -0.055916030572619166 0.8436509992422849
188 9.542153734181689 -18.076177516592146 17.921513468360097 -0.39047186532893313 -0.36385581295103236 -0.012243710572343839 0.8455712633005614
189 10.21217623982324 -17.900343472676468 18.556795014496004 -0.42396218555867005 -0.27256542553341906 0.05740504395211143 0.8617823477821752
190 9.303133540468956 -18.19443033933243 18.13132614564069 -0.27981358301080395 0.34464657738903226 0.8905654762121648 -0.09907687942038516
191 8.595835052425684 -18.554909775910517 17.667636948910538 -0.1917351234647486 0.4504477141122426 0.8699598639204911 0.059197419271900954
192 8.625111277740626 -18.55598284129594 17.656424400917313 -0.1284823093369876 0.9115665369020329 0.3595801665660285 0.15244949590017093
193 7.629866112672934 -18.652612768561696 17.26771060185536 -0.2038865719002296 0.9269016731352028 0.24231546002155507 0.2014119459527563
194 6.814910547815457 -18.97883155946415 16.72620252407865 -0.19315033913323487 0.904929913268236 0.3715501454398816 0.07579767798990725
195 5.897068005807396 -19.25652911004201 16.48035700988731 -0.32395941644621873 0.8303550661825502 0.4431917940547465 0.09561273055055404
196 5.105611328399019 -19.685476733332443 16.020598580945492 -0.24679978327800686 0.7511357800285395 0.5258456882789264 0.3136418643186967
197 4.973734604560462 -19.729393496266837 16.020525699390163 -0.56375624247063 0.7374803273353637 0.14085997546633452 -0.3441803788427572
198 4.76139783715353 -20.68794772008227 16.40236090379953 -0.5224027345420595 0.7922220837848493 0.11764223897682485 -0.29264288222181106
199 4.498223294935189 -21.568009791763338 16.73073912330744 -0.586680842369789 0.7825594837156845 0.0960628255531605 -0.18487340855206502
200 4.296487727618367 -22.49638740526025 16.863742655240962 -0.5553454523163767 0.8130415979991283 -0.05633352521883725 -0.1654730263546329
201 4.018368806581187 -23.33333423671615 17.16992960899807 -0.4965117615801928 0.8576732657591444 -0.09495453851660271 -0.09410778623300237
202 3.5494585772975804 -24.14942091567416 17.474086180532446 -0.6180291967436196 0.7860920850242843 -0.0037288744730597633 -0.009232623125285692
203 3.577120529691652 -24.071930221102168 17.51033014400139 -0.49179922948964355 0.6180273244422098 -0.4243525531893855 0.44283253574895065
204 3.5108411106011514 -25.00619159627278 17.287900909220276 -0.4349193644169477 0.7030465353575839 -0.27132158757255803 0.4929049722755512
205 3.518397720850296 -25.0267489141633 17.21918491057322 -0.11362160271857663 0.8267470863550984 -0.5390945981884306 -0.11382618680721576
206 2.5071711492634403 -25.155068093415288 17.528196599159973 -0.0811455536262481 0.8556159382936667 -0.5047748410167155 -0.08086485726869837
207 1.521858596153955 -25.190355391045262 17.715960819623824 -0.33923265343001024 0.7474010457342359 -0.5703929323782022 -0.03106101053089381
208 0.7865502982850083 -25.564844541245932 18.13769850148245 -0.40478060294860757 0.7335687996764564 -0.5392457017899053 -0.08510906367077924
209 0.1239074735880229 -26.120877976032403 18.691499874760954 -0.32765044201076166 0.7356227845087367 -0.5731514126806485 -0.15166332748539224
210 -0.6440995465333335 -26.392315729434483 19.37351558326604 -0.42672124855535215 0.7894886540839325 -0.3853285752543979 -0.21479881330332623
211 -1.1490955429227179 -26.942858886215024 20.030445320026814 -0.45576311608006237 0.7818851421402544 -0.4017135811031167 -0.13986352376018094
212 -1.7345790953330695 -27.562409818208415 20.667523799855854 -0.4576344651172893 0.8057578986453231 -0.3390634481428497 -0.162360349965643
213 -2.2376154657999803 -28.11729094702936 21.172131691469755 -0.36590531794470466 0.7911041013531226 -0.36652401444423316 -0.3254654297429079
