# time x y z qx qy qz qw
34 -8.710627777266717 -2.3904219713221777 21.131475580359 -0.22337759800033313 -0.7364190083277341 -0.3055808624916826 0.5607225957316455
35 -8.80255742438987 -2.2234275043282783 22.82788151860436 -0.1502692740160457 -0.754061602278188 -0.2807238252394423 0.5744600762448829
36 -9.034671925851274 -2.2418710629333978 24.30913150531284 0.035434812823320457 -0.8037755170110525 -0.3168392983569413 0.5022968756726126
37 -9.65216042497589 -2.5588737856701878 25.216689316223146 -0.16293901637751987 0.8913504815145623 0.3436573172994331 -0.24666747720816481
38 -10.689353975649079 -3.011682231792872 25.63053858336624 -0.2072557181695572 0.8807559012801662 0.4185227865256911 -0.07843970171382438
39 -11.889869497287513 -3.478655467636478 25.47527499345256 -0.17184151601421543 0.8581705960079985 0.471548074837036 -0.10796358014950316
40 -13.261465966561177 -3.8540624588631003 24.613781014503285 -0.4250905914691827 0.5710053522495064 0.7016569476423032 -0.030469732064518085
41 -14.664868938258032 -4.343712796112143 23.30701463160381 -0.22974075210296738 0.7662591342368682 0.5990668610300096 -0.03442414904364424
42 -15.439677277206625 -4.3610874622202465 22.3512856001775 -0.15712729604341125 0.9679651459662773 -0.18656892689388266 0.059552703970804186
43 -17.15240551708229 -4.797844152137284 21.343201664554485 -0.09225952572024523 0.9870261046547898 -0.06036644830931553 0.11671992358798737
44 -18.349892838628826 -4.720039389375584 20.14253449717026 -0.19140221659015438 0.8572296578109384 -0.2583797655571204 -0.4021969691635739
45 -19.081636210885446 -4.468010861704303 19.39342244175018 0.3064312355654371 0.8297819499631147 -0.46223735038610236 0.06243753112740735
46 -20.359582008855302 -4.295697951999074 18.28053334904372 0.3181612253837266 0.8728414078396272 -0.22304414121388125 -0.29525010159697673
47 -20.918716650946095 -4.370978291722528 17.70389326138917 0.14800477595555836 0.8566982607389537 -0.37891312048366743 0.31715536171808023
48 -22.860984354868688 -4.847303324196462 16.6466088311221 0.23195432434486712 0.7707812948622135 -0.4668664267293235 0.36623643524537397
49 -23.973787131407587 -5.2570733347301895 16.249189779901894 0.05461709257945412 0.8912771607458694 0.11220133862065092 0.4359505196036394
50 -25.369111368680816 -4.6512627489076745 15.259918775397772 0.21522050183099004 0.7711884509550876 0.3346175774025955 0.4969704071655852
51 -23.901620137548374 -3.6441661828902534 15.190975238692243 0.48640360324754944 0.576621290419986 0.22029382525960708 0.6183769503585018
52 -21.925786802925856 -2.565156176743087 14.187805591134168 0.05217600367752636 0.7771234723068972 0.2020838387518988 0.593733017058351
53 -21.709437924817795 -2.2968990301566006 12.89949989956467 0.3599706163730147 0.6795417062175145 0.5975397604123773 0.2271353331944181
54 -22.180044979897705 -1.060157987911077 12.876356343189405 0.5608896512097993 0.5553125583567472 0.22901316435294353 0.5697225046020947
55 -21.482036247109164 -0.001097455891869322 12.351165079424153 0.48922407424018727 0.7002314379908349 0.38156137031480375 0.3531949307628979
56 -21.202313459743483 0.16526070750038596 12.160529375501136 0.6750432427631758 0.2956402419017631 0.03445420414290222 0.6750750888493235
57 -20.174126954014103 0.7536643132873168 11.656284139501476 0.640934098759818 0.31975055684829584 0.12130011874767688 0.6872040043785717
58 -20.01149518016263 0.7617430692415995 11.595555876383164 -0.1734995976067767 0.18868098633055455 0.41401043923494524 0.8734373081292689
59 -20.10879401899449 0.6231079452823747 11.527086654290777 -0.36143196840439656 0.9257274600012403 0.08530695845499767 -0.07154246888480185
60 -20.868394422101904 -0.1832795788831746 11.57542517106977 -0.1817889163925351 0.9381343343492107 0.026670562294874363 -0.2935054372560524
61 -21.650725884596604 -0.37050562182662417 12.191169667851657 0.7902797010736715 -0.4810004596074047 0.22952332628067498 0.3023501192680909
62 -21.175082662655374 -1.0510172559461373 12.88435656425081 0.856240038116959 -0.3180846747004247 0.30506298801055837 0.26946560112983586
63 -20.472144553760714 -1.4146595038106828 13.528189867717314 0.8561046210829959 -0.19864287615667445 0.4652514212128369 0.1056740297896305
64 -19.88671139324062 -1.6510552923589121 14.444501555385626 0.6995649096296112 -0.31137081836297176 0.6144304358709407 -0.19008521815841598
65 -19.871774774296345 -2.391701610219648 15.293934057188581 0.6983426811681864 -0.4493205297647157 0.5300134248092842 -0.17179735362547569
66 -19.8872123678045 -3.2665952675983116 16.002735510105698 0.7268504134136345 -0.5024471470899251 0.1570607010744962 -0.4410978089716737
67 -19.84281228629388 -3.2613354529512013 16.042966152438584 -0.16257166095724604 0.8164723091237072 -0.42850932538327197 -0.35117400465777154
68 -19.889917718760444 -3.229534813996958 16.155690158984026 0.04122607747807548 -0.5674812585894548 0.326879292981607 0.754596156566772
69 -19.77535075747692 -2.769774199481784 17.16502759321971 0.028848039909565505 -0.6164323529455323 0.2935054676117156 0.730091422574898
70 -19.758430955214934 -2.3147241179250684 18.232559205569682 0.08698474312476957 -0.6251838141196916 0.29802132472874227 0.7160741183936186
71 -19.69172260650106 -1.9531421510603084 19.30407705905117 0.09100485219133773 -0.6629313132141128 0.23320390169684266 0.705589208442996
72 -19.662087144285334 -1.6440746963879875 20.4183479956816 0.12096275429910291 -0.6954871488678274 0.236808004066596 0.6675234880077785
73 -19.76377635730948 -1.4832636048269447 21.38223513975011 0.16627039936570484 -0.7235866737358243 0.17373885092967636 0.6469863148199727
74 -19.88668655479183 -1.6411721675120077 22.232744976784584 0.3712957079531253 -0.4581091757524879 -0.27303251514522886 0.760084683453386
75 -19.774240285450865 -2.1766916113493724 21.840895400391677 -0.6057544040657458 -0.046531131889619846 0.7662626952595751 -0.20913616993135073
76 -20.35964638548833 -2.958944292763547 21.12697068715376 0.10898909294998098 0.5012633621963499 -0.6885370720167536 0.512614006632814
77 -21.882862936537983 -3.6902456926989005 18.564797924913396 -0.28250328651998263 -0.21500413276773045 0.7983925248409034 -0.48634811840529685
78 -22.751144131192422 -4.194348275482186 16.451486408909805 0.07930570354344123 0.019681866868385984 -0.7124989692589849 0.6968991665276539
79 -23.206710640064514 -4.087741050504152 16.228072986437947 -0.44838497653965287 0.6520563294567043 -0.3996852185383894 0.46262855738800374
80 -23.522476957591273 -3.8429611858032335 16.50956907034612 0.3462654703543788 0.10412011337058913 -0.7476958439230628 0.5569651254900371
81 -24.13224401285708 -4.8003040937121675 18.59120876175458 0.816019763556548 0.34127255613434415 -0.23219619595741636 0.40463528577912117
82 -24.70892219694033 -5.669739014708707 20.55860175631433 0.762806827077529 -0.3506501805170885 -0.036942559668920114 0.5420382299730844
83 -25.176383683348988 -6.414502011624832 22.229865714323587 0.6790482364831054 0.1004871642521818 -0.5770548972835783 0.4424968563399945
84 -25.589481289159405 -6.9388787519039825 23.586458677505124 0.9010513258014213 0.40784728756964 0.001606505099652948 0.14752802254132286
85 -25.122622206662673 -6.3940320087029665 23.701855555473365 0.8461197370079662 0.40639617998416044 -0.16407325071534173 0.30332079378036625
86 -24.66296520141374 -5.8815986590265945 23.32420046977202 0.786068154655016 0.4712613418648386 -0.22041157574952686 0.33380883927274924
87 -24.29803580234326 -5.273687350083608 22.738340922163385 0.54482196318767 0.7642322739980193 -0.19620455983104154 0.28393983607387113
88 -24.467136163027416 -4.580743601132183 22.220211808012632 0.2419125173704477 0.6756108427212185 -0.5824985672481333 -0.38173779258921847
89 -24.3921177740011 -4.614849866324104 22.317716166326548 0.5904776973865201 0.14169478205430397 0.5802716183657827 0.5427186440015219
90 -24.06578759840051 -3.8220185545903953 22.869714406668297 0.8521025701981396 0.25197342914493087 0.3245353101260077 0.32420276579339136
91 -23.370440841972748 -3.111898537909773 23.30955484571258 0.9243218720305898 0.32069775571254583 0.16116581968590682 0.12964414731013277
92 -22.510242411913566 -2.349377281909181 23.547365603287687 0.8923016993823643 0.4083400899051458 -0.012449234013259461 -0.19209649873978785
93 -21.808550770437403 -1.5579174222755023 23.741897325661053 0.742321395871888 0.34990838914654254 -0.37329943982320546 -0.43263216785551645
94 -21.27057085018535 -0.6139881638542015 23.255342897459485 0.6708798759378471 0.7237956494113735 -0.08503261925402973 -0.13714774375681454
95 -21.399244492498784 0.7166163788912051 23.272690475727085 0.6968137211892947 0.6860973304146144 0.02385707649310179 -0.2077304288289723
96 -21.472719680070988 0.9674973656731123 23.270180669824047 0.9208035276038762 -0.02061460486204757 -0.1505998522628687 -0.35918739693513874
97 -20.38396276078363 1.1176842806915088 22.89995097533373 0.9440245746614196 0.0975215646435011 -0.061372591999409476 -0.30909634714128
98 -19.180180674375666 1.4635174376677549 22.850221333953296 0.9910455417901901 0.018145917110674054 -0.1266196406366231 -0.03830047512829271
99 -19.18309232810902 1.5377158923109244 23.091193544436045 0.8976713989743437 -0.3822801900227613 -0.15539226029105085 0.15460000394968948
100 -18.728213717435516 2.2041273032253765 23.107358866976583 -0.5961160315882671 0.08809241300468049 0.7716307865271053 -0.20364511518332584
101 -18.96101833136513 2.067383099734906 21.558924839573475 0.6652416193925652 -0.3740342888910184 -0.6421442357358652 -0.07212987642405173
102 -19.507394696278958 2.085705813412218 19.331110512762194 0.7393862748412927 -0.42220625850580407 -0.5071152798670002 0.13373071741473722
103 -19.955944611093642 1.506404066623671 17.49326048514103 0.846143302250945 -0.28866859625444513 -0.3377907330555902 0.29429470646635897
104 -20.2479995052515 1.3878155304593778 16.583220673206554 0.7517209435643426 0.499186787135292 -0.42602375388379254 0.06505332953078172
105 -20.401913605028636 1.2575639660340592 15.965789165720498 0.8378986710331865 0.34387346820716386 0.19701209922657079 -0.37531731601717455
106 -19.90431440416993 1.6822747846861241 16.35340178818412 0.7509230824828579 0.45092900718718365 0.45105467324852333 -0.171251967615826
107 -19.851403261720826 2.009379581875941 17.081669270477768 0.8384359525340153 -0.102814152787467 0.5350875472510375 0.011649903941326829
108 -19.550292092396003 1.907610419127257 17.917039572264063 0.5787994985688268 0.26135351906781573 0.7723726292247148 -0.011224978924011036
109 -19.977602040130325 2.1971014630646692 18.76600656241061 0.6370671947655947 0.43839529579882414 0.6262719900740795 0.09868307060285934
110 -20.120303761633195 2.9776639607195685 19.439528722512566 0.7850732347459123 0.283885626533753 0.5452797379627631 0.07575601956536673
111 -20.14184390796726 2.984354752809234 19.385795810010354 0.3427411306466736 0.7341142766648163 0.4728485305322747 0.34643760380969196
112 -20.7334588453232 3.811602908929829 19.15240315593572 0.32864203438252804 0.7163705475868553 0.5283662782398194 0.31565285965126916
113 -21.407523147470204 4.711546196176668 19.02454905517165 0.39171898014204043 0.7270230579448494 0.46358046535773456 0.32107143434398894
114 -21.985831361507152 5.57852091047398 18.95544819197607 0.44355336637438214 0.7012659851489011 0.4906131127210495 0.26605488696368074
115 -22.590694516004053 6.442653876108422 19.080806174090203 0.5418576137404358 0.6405214914520677 0.46788842044335777 0.2778542269510379
116 -22.8866165206847 7.573757203224227 19.30871459527002 0.4750227954061743 0.4843488416552924 0.7322977721439341 -0.05915671005651546
117 -23.390390439147485 8.06062795703133 20.08036048744205 0.529134921713978 0.4415598301674448 0.7243954491828942 -0.01709924584162651
118 -23.87814567755916 8.637819642528607 20.977885698225272 0.6445821515128748 0.22845352209831424 0.7083982657789415 0.17462741833198925
119 -24.020859815231972 9.296353404705577 21.964384530771785 0.5080527978428846 0.014823441514182946 0.7409809779982924 0.4388733421277562
120 -24.15974577916357 10.077223373488033 22.84020817834001 0.32864101715155003 -0.26625850757625386 0.6875899186971062 0.5901877605431729
121 -24.210036058601105 10.67159998863016 23.732945888526316 0.02365681283934821 -0.4898588214949011 0.39570407829731 0.7764644052555062
122 -23.937544743892257 10.961030162942428 24.547792825522958 0.008782838527270157 -0.3290394265805565 0.11205700188300859 0.9376028721329377
123 -23.834073818323116 10.527591385060445 24.6683367940855 0.23748096008081407 0.8172877962330395 0.21881180685019475 -0.47724715285749914
124 -23.694585544673547 9.994452434393686 24.8046650202209 0.10414664502386994 0.013159264741407332 -0.6455237520033812 0.7564915040376959
125 -23.356649526871703 9.28941052572619 25.084327558323192 0.1869227506695809 0.1614093240099836 -0.09344024538652897 0.9645080797727218
126 -23.253109858878872 8.474993907887834 25.653044450055763 0.5387220234453624 -0.5157938455051487 0.5263400847565245 -0.4082908345437594
127 -23.224522782329952 6.73792905327829 26.365788062910973 -0.5970318652929616 0.6316956181860046 -0.453551316115652 -0.19698934346600433
128 -22.99390342643669 5.231721230840961 27.29899945035897 0.4147321880635919 -0.5158055042114499 0.5687118532307663 0.48837354760877866
129 -22.874670419396757 4.303950120267653 27.761094359329814 0.7021030631392521 -0.6435430713930179 -0.07018863254826134 0.2966094399265229
130 -22.59434591783133 2.5940228936397682 28.709822470898928 0.7176801838927215 -0.5599547064745597 -0.4120276681908562 -0.040237805480726696
131 -22.70457553161718 2.2516778437959566 27.948988966753554 0.9186443339882049 0.012988752418742342 0.15651720956487963 0.36252757557459714
132 -22.95793117163912 2.873617709787136 28.09634959532007 0.7008559170212568 0.6491683523529128 0.2922888146468182 -0.04414388646296105
133 -22.144478124762692 4.188982498996362 26.943629490661536 0.8725563536637536 0.33895812916433055 -0.30175278321166055 0.18082603291132254
134 -20.622992889747067 6.089657992331193 25.68763183952071 0.8178690669284382 0.24052895682831663 -0.4842358957410229 0.19685428002605562
135 -19.749388985509576 7.2307935395453145 25.006266001103487 0.6630576914919724 -0.1481318981610965 -0.5391589604426081 -0.4977138272893098
136 -18.68310983104617 8.666477602776373 24.100277883041993 -0.2565114554907206 0.5787904622081986 0.7107005994116179 0.3067704875877388
137 -18.148028646132506 9.26708969137149 23.759901232137423 -0.12580571617093686 0.8914667992267082 0.17129251992946148 0.40014839781188705
138 -17.836674432107326 9.733301514498285 23.609849126060855 0.6667167071983493 -0.628629172905511 0.12154114206129057 -0.3814996017051137
139 -17.732032943094957 8.091157435552534 23.005146034364387 -0.5432681603146933 0.4023447333414643 -0.5181681930158583 0.5239085275955683
140 -17.874840087039825 6.469738827600265 22.310432353099813 0.6901600317435802 0.1948094705618688 0.6749860287782204 -0.17355766107352527
141 -17.8948454696416 5.9563834758950245 22.35259629085649 0.7252431692778402 0.5060837114139879 0.2009533468840117 0.4213304817282884
142 -17.828613500737987 5.76802805849361 22.10174515392095 0.5814435709408124 0.6224159847567651 0.14918166801415725 0.5022614315865542
143 -18.5500066064534 6.658794442204236 21.852523145245613 0.018876196149519773 0.745408312420529 0.658054103396884 0.10476131917758122
144 -19.835199801608184 6.102792077551504 21.98064627225865 0.29647960746199875 0.5473311085317868 0.5349304869217769 0.5712949099669768
145 -20.21418116331316 6.688124769374493 21.702728515419786 0.24858653453582966 0.4225935148370774 0.16599398240706773 0.8556082362096297
146 -19.81241952291834 6.953113946250693 21.11979688370305 0.07396027157523273 0.47247357724382666 -0.0038871490595188975 0.8782274688866938
147 -20.008021139800494 6.7987112378385195 21.251632466199343 0.37056089653002966 -0.3620155908448836 0.8038210966721311 -0.2924055035270421
148 -20.73624609964362 5.953699882271054 21.873734090878205 0.29704268454842325 -0.4961506655526713 0.8122246210619172 -0.07675497097082316
149 -21.820106773360312 5.669361166634631 22.526349834346444 -0.28772610179847485 0.721325662071159 -0.6082588189935076 0.16408591864654634
150 -22.124346397307068 6.003195355748124 22.728539384601113 -0.375443693165883 0.48829381993823395 -0.20903377981677707 0.7595499045932403
151 -20.52185425510148 4.924988922963017 20.159423768519115 0.5309708016990998 0.5596557593742453 -0.043637301861690875 0.6347843922376184
152 -19.250741527156663 6.424572567449139 17.88333518338587 0.6916122837252408 0.5649091539414732 -0.23959202534739066 0.38097999709095126
153 -18.343856154987044 7.773517773573926 15.890988181658651 0.763048057618227 0.43060911402572566 -0.3915720056287446 0.28107795554065124
154 -17.72712666198343 8.927866604118355 14.145782899092001 0.7875450755458009 0.21338827113224157 -0.5766752889862026 0.04103426372473721
155 -17.345434795905707 9.600937721383168 12.630154562227295 0.80466254210129 0.26515308346155886 -0.5312318695568836 0.0021763356852357524
156 -17.02088532323571 10.199491182487408 11.38586194815597 0.8243642031257081 0.22461082197505505 -0.5007198061092101 0.13875631526731033
157 -16.61829941331502 10.442985081676078 10.340947541498789 0.87177208116609 0.14212234533260587 -0.44230656796597 0.1554978372539896
158 -16.776426588228787 10.162653311745803 10.206426146119854 -0.09998705311260528 -0.2652961623067598 0.9185670070886022 -0.2754182073927753
159 -16.88128870428953 9.579470880905127 10.30950924434443 -0.43239748116537335 0.775866868782582 -0.33392952485837213 0.3155219368525975
160 -16.851618238789847 9.471690630346753 11.399231121840446 0.35992400393058255 0.8578203155123348 -0.23498456321466998 -0.28174682383250876
161 -16.34680686430361 7.66369172778818 11.070510517227795 -0.37218441703582517 -0.4920500258136344 0.7639271476975993 0.189158253383551
162 -16.788980137051947 7.481241300184568 11.338061875473784 0.36576851933456483 0.8079734968488418 -0.40577797720687353 0.22076333904783924
163 -17.47782466971873 7.550423681993115 10.922759236531851 0.7535606803406317 0.5908035555805387 -0.20989941975193718 0.19758464855792027
164 -17.2954816928826 8.194492432501967 10.511211713904741 0.7868026476214631 0.34212121221582875 -0.3701980469977065 0.35615737511233875
165 -17.392490843908693 8.173683409036355 10.599119200726461 0.7752666392803294 -0.23169704831475332 0.23714563582785775 0.5376244630120656
166 -16.702918474065566 7.997295050024035 11.209461787365077 0.7098221826085117 -0.3948995919060183 0.2581141469560208 0.5230524529437857
167 -16.21656562331526 7.693371159066186 12.103408421591292 0.7196443376415584 -0.3713825821579811 0.15915997411515165 0.564672566723207
168 -16.267661424823295 7.647494440089547 12.145980011225973 -0.4478005353650642 0.7118381412716782 -0.41803294460752843 -0.34352525144507495
169 -16.699337270554054 7.276412097896157 13.053070562705678 -0.4593896862568446 0.720035479487183 -0.38163704844771584 -0.35335985580228885
170 -17.01400049506567 6.86408956430791 14.061546364660922 -0.44846674655589425 0.7447934319859748 -0.3239499761761016 -0.3731175871486453
171 -17.38242105062236 6.37367461607153 15.086838758027907 -0.4943889993378924 0.6845944745460372 -0.3764644951674205 -0.3810307161280437
172 -17.661094022832884 5.891583896233665 16.202690489076705 -0.44811529671191225 0.6616848185100158 -0.43443171361352606 -0.41549364376964487
173 -17.612833822070385 5.759179102091789 16.444977763646378 0.12706194299903129 -0.8021614333508837 -0.18540811374389635 0.5531872457348385
174 -18.031276189344574 5.124541842315232 17.650652198912024 -0.1839611211949657 -0.5733391491225998 -0.43856710813590344 0.6671577157114911
175 -18.199819159303743 4.536733583769106 19.022288568963926 0.5471389164138648 0.2460021410710068 0.6373463117381192 -0.48364411673022284
176 -18.162577351029285 3.9400616541859996 20.395971259255152 0.7759213681403758 -0.13119397196357502 0.6024914496162596 -0.13318492903810705
177 -17.764997617490916 3.127375881252199 21.68633325681676 0.8238658983025178 -0.32104733706975835 0.30027632253318703 0.3577816640082986
178 -17.208059411772634 2.1707562736766888 22.45859432369666 0.6278273289522334 -0.16374601869757655 0.7598719397287218 0.04018359857337496
179 -17.24062151527586 1.436814860335293 22.49769664519009 -0.26130976708248477 0.3790663785976608 -0.5431606393951631 0.7021413006339892
180 -17.080599169010796 0.8513174418582568 22.73129075256928 0.4406205094668108 0.6425207541699058 -0.5819448674463594 0.23315406569687194
181 -19.364819813151932 0.44925590708764157 20.08057703602255 0.5847418213986258 0.6135799019918481 -0.5224694049437262 0.09285702491917064
182 -19.03921392290098 0.8619757619140094 17.003900082013867 -0.2217563966559182 0.4157056875161812 0.2541945118904232 0.8446289315632465
183 -18.245606553007374 3.426502486203301 14.461090032052054 -0.4984262151215712 0.25028219213946945 0.5008456106973981 0.6618789969643966
184 -18.471495840764383 5.08322442231926 12.423133498685932 -0.7274603827056583 0.14638584504154625 0.38497721851745664 0.5487851284316744
185 -18.013781399338345 5.481096863486337 10.7700092499543 -0.4021399820051611 0.4725674174054445 0.01052500573086654 0.7841254332911296
186 -18.055307776255606 5.666560450011738 10.208071155852231 0.24598764468473783 0.5739824380912572 -0.49435815499906954 0.604685252020576
187 -18.170936012010355 5.784296668915022 10.0472552001225 -0.41417072561762364 0.6384512372584207 -0.6215320702351955 -0.18585078249421727
188 -18.901156266246936 5.494315118690419 10.890985378968105 -0.4693025655551188 0.7368663965055314 -0.2770457743944579 -0.40003581658960186
189 -19.227164144300204 4.914162502297144 11.914718613878232 -0.3649463433486775 0.7964326262138607 -0.12742257079120592 -0.46505131634205826
190 -19.449387688650905 4.25010817067261 13.12154549514713 -0.06450156625065619 0.8716459367762115 0.001312689046815129 -0.48587157325799424
191 -19.90413312873963 3.5558870727747802 14.315012984283877 0.18717427434339065 0.9148984383029276 -0.34254327130719486 -0.10291134969989657
192 -20.02239504827283 3.1144398707551484 14.903478077124493 0.6173901352289431 -0.5390776116728069 0.3940094329596139 0.4159102261954774
193 -20.104119895584173 2.281248667253596 16.653220590064436 0.6752561757870001 -0.225283601545792 0.6162518950828855 0.3369124481862085
194 -20.05837854663825 1.9708943373974188 19.02266143553273 0.36596130545491073 -0.3645823265248975 -0.19596276651458097 0.8335170329605642
195 -18.867878438494426 2.3356660822879305 20.703920907226966 0.8252107998337015 0.18479063322265182 0.3086697561548005 0.43543373703277666
196 -17.78528639843784 2.731330004970484 22.553598702522898 0.5935978878632656 0.6201093083472005 0.49014987226443696 -0.15119224829527925
197 -16.791526332938272 2.8567269116184795 24.028482946639112 -0.07614483781057262 0.7395157089141551 0.5860438333462558 -0.32229040528818453
198 -15.476452601324494 2.767438040236318 24.945973637480986 -0.6076389785685397 0.271930556004524 0.7449845484567882 -0.04273952498434842
199 -14.125942769466254 2.6353301925884476 25.439657490807086 0.942679701104547 0.05768229026723949 -0.0938851533776479 0.31498144785085747
200 -11.991794030935225 2.8871111978694093 25.967579778035102 0.8172683572037157 0.02295449140938081 -0.39574052452237835 0.41825226943607696
201 -11.320144408607579 1.912929396188378 24.335495572141646 0.13802168958727315 0.7404160737832433 0.6247277508635897 0.2060322503585305
202 -11.79150849751163 1.491006922539725 23.50127902629721 0.547449709601866 0.30456331209317455 0.06021366939007313 0.7771192433611784
203 -12.334623578813188 1.0212373344288734 22.77926363118203 0.19341877533510574 0.5148511033590816 -0.6161823177227962 0.5637702280571067
204 -12.813385784673448 0.6315259667535631 22.189540498535763 -0.24638669153295809 0.8316572760519118 0.03779729623423894 0.4961966725228395
205 -13.569489558420733 0.1244988443888673 20.9112455265559 -0.1618097267359989 0.8115466702983896 -0.03878705537233065 0.560093901588618
206 -14.09717691713409 -0.29573865062873234 19.72906630875605 -0.21805606899101956 0.7128388196999617 -0.018843475696400262 0.6663012016562982
207 -14.276859069372556 -0.7027809054208843 18.664255439657268 -0.1615286990207873 0.5537360082282067 -0.0042987406857129375 0.8168637789819426
208 -13.894088021150905 -0.8842620085767339 17.720876861320743 -0.17000634863454916 0.32653365224185416 0.09840361774161004 0.9245487241854303
209 -13.92877894962472 -0.8641719496630317 17.655270410341938 0.6310539015647456 0.17869230864573982 0.08714772172920121 0.7498301852740907
210 -13.015674817749256 -0.5516243686430424 17.498234310440704 0.5696266767030038 -0.01051099367045077 0.2418563511525248 0.7854428519042856
211 -12.117387065528808 -0.21222036006979025 17.820434695442433 0.5718393163102068 -0.10964242984886388 0.06667420167936704 0.810267168734567
212 -12.167433717957149 -0.2183344163967723 17.906497022938865 0.4591303131937713 0.22967020620601844 0.3760737034888449 0.7713750847882362
213 -11.544692248904413 0.5737305320043952 17.969956325996073 0.4113725888647704 0.3017756987442353 0.2191525564657255 0.8316707147499314
