# time x y z qx qy qz qw
43 9.80671861415573 -4.694245226773743 19.846319565830303 0.8634834798739861 -0.07744188235519839 0.022171687407331456 0.4979030539367143
44 9.156102734526955 -4.474504973411062 19.750045639163925 0.3692931377644851 0.7316674768126725 0.3957100677421758 0.414365568142577
45 8.54877763477079 1.0160090804933644 19.569848992164168 0.2643173229249155 0.6497286015613788 0.5623402153366286 0.43790704416583076
46 7.68863040018812 2.892973565950757 19.21850832783016 0.1839624327965542 0.5361895552975092 0.6271252020430823 0.5342027377989149
47 7.024780376979251 4.344156733738525 18.885622411320906 0.1706506863253224 0.5496052875454008 0.6139553498872775 0.5402510522929351
48 6.7791246422464875 4.687031834148389 18.78111667670665 -0.20802132325623038 -0.12333034502474206 0.9174996484042439 0.31577072417324226
49 5.738568582297469 5.609814996339379 18.412405478193506 -0.24610417413012842 -0.05818525159670999 0.929288793618944 0.2692016902372689
50 4.652674331603493 6.390967466173344 17.95283636154231 -0.5119512681231124 0.0045208209998993 0.7968798667119316 0.32073032172496263
51 4.533896633172404 7.252002498792429 17.194337107393483 0.019708591865452877 -0.27293421653482336 0.5423924597031858 0.7943103326209039
52 5.289315273929696 8.292955253440216 17.750362562108695 -0.4498385951828895 -0.21569404412024953 0.5138966397347002 0.6978764656329368
53 6.13841229363315 9.002922197334847 17.199292031297187 0.8099526648500979 0.4230552258722474 -0.3224504152636224 0.24703579955286706
54 6.671290492972288 9.650464199980892 16.34900911661355 0.7819493441486904 0.13124719293277542 -0.4979900593699647 0.3511912560150077
55 7.251754741328465 9.602913363668605 15.443434313725025 0.6123271561066103 0.38837147215882434 -0.5908477428437634 0.3537258801445106
56 7.033127903224973 9.71873301004486 14.067617269489906 -0.33653433577830505 -0.2039701760625647 0.9171711829433574 -0.06275212584083455
57 5.9104028695803015 9.659615587837626 13.196256176125095 -0.5482279110530194 0.202205592331045 0.7815775131655187 0.21839333068227446
58 5.362909631350311 9.851597908274465 11.889755097498357 -0.5014863199114901 0.07049296537911327 0.8621281538733524 -0.01665109824050858
59 4.644338590429347 9.821156851646569 10.687369585315746 -0.6392785727683126 -0.06582264086746198 0.7634185297789057 -0.06467174606237913
60 4.225120293152621 9.571028464612551 9.388457679385134 0.8264318650531413 0.3914040873048143 -0.23420363675665057 -0.33009372819826627
61 5.675590190270469 11.059021485495625 9.271863546310339 0.8730000004902488 0.22965127806589322 -0.1927485687661084 -0.3846807492783384
62 7.280751954719212 11.52241759169016 9.0403010086333 0.5970710018677571 0.646522106439782 -0.2792602848369048 -0.3840951417632234
63 6.881385217349987 12.194465988194661 8.97311490947396 0.7035104483180563 -0.09066167950534573 -0.653894162906287 -0.2632032155838595
64 6.245662846263204 11.890696615264199 9.0001574325821 -0.4094173728254885 0.7171228224382816 0.27204650330278884 0.49406778118751427
65 5.940546532691806 11.50829804879177 7.901417336305767 -0.35464875258284734 0.9039854828318518 0.205950951024061 0.12090787771265771
66 4.970577653493225 10.763818343863374 7.4139619907395975 -0.4482665531981463 0.8668190634576741 0.17252772226086513 0.13385063900367472
67 4.131620747530349 9.953370182862487 7.114175075410689 -0.4988000048932925 0.7111609592306269 0.17090821186388194 0.46501508395117325
68 3.690003809818903 9.244679679191103 6.554954615836979 -0.443349569932527 0.22897184540558416 0.26591018396695026 0.8248059328804972
69 4.132548080272947 9.140595826285372 6.091471778625662 -0.45151088101319575 0.11954019963641181 0.1399425007688594 0.8730774086391954
70 3.6354917802895215 8.758688186564262 6.160441945269944 -0.6376938064594563 -0.21841838978937386 -0.4660136771152627 0.5731241304870855
71 3.837617525140173 7.750281025019318 7.669812314473734 0.8493444672506957 0.147742145587252 0.2778828635817205 -0.4237538772631231
72 4.803071869577175 7.82099795447354 8.257689876630607 -0.7911603118261402 -0.006555093863921618 -0.034682886181799655 0.6105894603919227
73 6.001222471656102 7.892944058663594 8.270963915004058 -0.661759491303262 0.19975371515662305 -0.11344741511969011 0.7136543371645935
74 7.007916243033228 7.487759464219399 8.049093568038204 -0.59269039648407 0.28081414501676044 -0.306107644275495 0.6900432015389824
75 7.7920756025629245 6.771882543037744 8.02552188050595 -0.6052624704297337 0.25965012450677094 -0.2536014442671602 0.7084669803163195
76 8.638957892226635 6.108508584557927 7.997781584427377 -0.4266163191751573 -0.03591232584690645 0.2537089180119828 0.8673757005974372
77 9.784940038073046 7.987554667869527 5.501534752436695 -0.32305021525492156 -0.3649191708295229 0.110885217788121 0.8661276035671206
78 10.551531938472744 8.707510081087321 5.210583621398836 0.6818087387366571 0.6823465347228734 -0.045751222246349255 -0.2597053638201951
79 10.785026158023403 9.156554790925052 5.014025717386562 0.9110045397860486 0.28981323270997755 -0.29103629134640097 0.03710654598228302
80 11.365032916714528 10.098700723873392 4.0019049631621355 0.9052977726182746 0.041084231323371065 -0.2607473976077071 0.3328044823462667
81 12.403503265801689 10.176012966746278 3.292245435756459 0.9459732033195498 -0.17861830014266677 -0.2615557447221312 0.0694175327877971
82 12.534993901071406 10.377178374686551 3.1883301544006293 0.914625587730609 0.26478053065581986 -0.12092170516381925 -0.28058732343841636
83 13.502426877226187 11.02214757169403 3.024709274641289 0.8219795168225834 0.3945610114645024 -0.1524837582416635 -0.3813397246927194
84 14.325083640802797 11.749588153672152 2.964968035051295 -0.22159851675257522 -0.6889354510836395 0.3931149893435296 0.5672060002914954
85 14.47616900191442 11.47446905065778 3.022303557774079 0.7470814816167881 -0.18601155623640114 -0.035586378548577366 0.6371833099144814
86 14.576245912228387 11.212837397126393 3.7587945438000907 0.6250209959708218 0.38750610475001557 0.6676578725792727 -0.11584791133219258
87 14.657182939990921 12.007272035645846 4.937679880841384 0.11368431924033576 0.5258416737117148 0.728651205346336 -0.4238323143582327
88 11.90562565793755 10.444496890429798 5.935311886734867 0.8654559557376524 0.4495793481614661 0.21253082706818271 -0.06078688946352706
89 11.894850260330534 11.36132357712243 7.18649432549495 0.474811046354554 0.6267863361471632 0.5899149174886792 0.18355857158747313
90 12.165575066810359 13.038412555182807 7.39119353710155 0.41303526199422047 0.8017728297258093 0.4031130452794539 -0.15511954934294692
91 12.278436537316292 13.445186104494324 7.305421280571629 0.20386001981377283 0.958027955438505 0.1705058158662254 0.1074769541605942
92 12.27798920076849 13.75005767352661 7.240693113886221 0.20294961155786564 0.6060043596582738 0.19718777906602275 0.7434293181134881
93 12.601921276308055 14.583032644478005 6.133722662148547 0.2682826204600667 0.6654168490413949 0.10735781678195855 0.6882725853516993
94 12.710638663075962 15.420834962334089 5.0751653030021044 0.2410467599324873 0.710767431923495 0.08631787921563253 0.655175809207456
95 12.700057485238892 15.60844321809283 4.939249742788343 0.5496667013125608 0.5968565396345946 -0.5172693166543141 0.2721419530531158
96 12.45696120855034 16.064320528030326 3.9220101558127958 0.3599579255446211 0.6985158064897591 -0.533114392500925 0.3135203413336109
97 11.879012883202458 16.265138339935202 2.9329966759950574 0.1337773096293039 0.7128221106183805 -0.5830498033068097 0.3661163707153676
98 11.173341788979124 15.983047725595258 2.1696890870549264 -0.014170327815826842 0.6599316877627013 -0.6040300637620535 0.4465837562740873
99 10.542467549128721 15.343899519987392 1.5133103547325926 0.29961382284242316 0.7182251798262811 -0.2924768379382932 0.5557350515262393
100 10.42423625864338 15.323464792430896 0.13776108843310406 0.66888554109846 0.49277046391866797 -0.5295331153381173 0.1713595126017497
101 10.235644327994674 14.462222513808918 0.16501126623993867 -0.3710920764202272 0.604861271147851 0.5861569912655473 -0.39096482587830167
102 9.379405830211537 12.590983939053812 0.5080884336520126 0.050004874199666725 -0.4137322611794493 -0.6701993516757658 0.6141318731583619
103 8.419413611326704 10.59150327936514 1.735394284052556 0.053527579005113034 -0.2934769616989394 -0.7590487129492092 0.5786632203691174
104 8.307115146494162 7.776962065172204 2.891024169502431 -0.018991033982530946 0.32345445795781813 0.8116201698684185 -0.48609593098301856
105 7.040147499335728 5.354703933663045 3.4494881953544394 0.030391983441273723 -0.36421348237577705 -0.745426644199573 0.5574620926265548
106 6.898010963764508 4.020501584671462 4.430777044137286 -0.23741705025860943 0.23586891953476083 0.9411853728591387 0.046573500620084016
107 5.89057124299333 3.768880059087375 4.034727240440705 0.3357461544153091 -0.35091228815505243 -0.7130866619483273 0.5056110148805197
108 5.699805784095451 2.7465408811817063 4.046098247852959 0.7638380996371429 -0.10823245604273318 -0.4970192662569468 0.397251736271953
109 6.863992631165384 3.1544683817782557 1.7983132547882652 0.7640399671133514 -0.25827693752232317 -0.5912034269620048 0.0038026498523925996
110 6.455127414925876 3.66780308495362 -0.849218834712022 0.5750472947991522 0.5241525903661892 -0.5671243400759736 0.27010119150048545
111 7.569937045894568 5.754644494333206 -3.0677326031105894 0.5358621039562667 0.7554471192435481 -0.33818768684260914 0.16667496524143263
112 6.887041790604627 7.05184237627227 -4.302002892091102 0.6059137498805968 0.7317964066978165 -0.24374277182960036 0.19476141309463896
113 6.7178216491556135 8.214263589674028 -5.14228418533714 0.49971241203462313 0.7816974879481938 -0.35223831480332957 0.12314508588868826
114 6.281989663650579 9.129204688903917 -5.696735168923194 0.16176431470504446 0.810195860323471 -0.5481882001744751 0.13001796642075047
115 5.327855386223655 9.296641099770635 -6.113223668555688 -0.3080814233221917 0.7473876949372277 -0.5870028293872465 0.043876512527286686
116 5.119125261444179 9.249111997286338 -6.064147209553263 -0.2646923142847427 0.9213712696279716 0.010452176362230928 -0.28443578233411376
117 4.24288770360627 9.24186112101463 -5.099747182389783 -0.20595475884848305 0.9290270613861187 0.19414155269966799 -0.23832837438143595
118 4.118347477375918 9.551287583296965 -4.575681428454298 0.08721554387292121 -0.7368398738790637 0.0471563831343104 0.668757597862279
119 3.81222872512368 9.893825385144462 -3.0515453345567782 0.21209466755914871 -0.7070537484530359 -0.023617610889750548 0.6741906683182035
120 3.5653107233620256 9.762741712533197 -1.5378113990708064 0.544224195769619 -0.5781105018749907 -0.18929025047008674 0.577734777763748
121 3.695560281144016 9.719506125902775 -1.4887269277645159 0.08542645540147217 -0.16069356984679278 -0.4030870730457878 0.8968838881766212
122 4.459894250265126 8.877477850638527 -1.3244097323321409 0.12427791180361485 -0.21178077714754817 -0.44675669136309504 0.860297833189654
123 5.022993842082057 7.858063559759533 -1.1495510209914408 -0.2203649240548239 -0.4676331115615094 -0.2181531923008144 0.8277486079158192
124 5.109908140252478 7.5254206052300425 -1.1479435946360852 -0.5171522347773462 -0.22633067199258136 0.6657975531298727 0.48789508219130207
125 5.158304247645777 7.150640561172069 -1.0291898641090031 -0.6011793612163184 0.35486787412936377 0.6998581288657412 -0.15116470163033488
126 5.24295038610912 6.690576150016317 -0.8186023312214301 0.04332719260242778 0.4657012240958909 0.8781691379066484 0.10031993563133333
127 5.279487438121435 6.196826191717973 -0.5236050915747473 -0.3318737579470455 -0.15654216827748627 -0.747638720727863 0.5535257009439515
128 5.127363877171087 4.817628745555418 0.4798321974764862 -0.3595053156779711 -0.012923490817339954 -0.7478930851880007 0.557893219632888
129 5.159348415843534 3.3994608200774823 1.510403474294438 0.1910023090400561 0.07478079063996247 0.85141627112792 -0.48271760331611824
130 5.574717250700348 2.2375318832229123 2.3925507155588055 -0.16706055607099027 0.2140606907996133 0.9075443291495673 0.32036242271543897
131 4.59423648516113 3.0684555389327084 1.6293030150099823 0.27479460724434634 0.21409520345075866 0.7957679362742736 0.4953832448585511
132 4.108215318656165 2.896575715674814 1.8002973095984736 -0.21322189589761192 -0.29723061195782186 0.9221779026566782 -0.12561171233900337
133 3.106449696313842 2.510321885910652 1.336736797509895 0.04783279837697682 -0.18463677061381 0.9809915195774916 -0.03573408532163979
134 2.0176754745461336 2.3035957588639633 1.4587060425135625 -0.08268088465955595 -0.005661187209309847 0.7430572607463458 0.6640765991385564
135 1.9460276223675586 1.930379765268595 1.61986413647135 -0.2876753248287389 0.04215199002440277 -0.31469957484981576 0.9035653240419352
136 1.8124592248698168 1.6540032477853546 1.7078904589055017 0.3130830078124604 0.009083600664598358 0.9167660942825937 -0.24786376659751524
137 0.7985599894183283 0.7548767474425531 2.4516233275647528 0.6129927780050505 -0.253762464456495 0.7477364641665274 -0.027104352092541504
138 0.25647500324322314 -0.09858203597551655 3.577900092995621 0.6908766574024985 -0.5237918849509108 0.16422094386525238 0.4704922816709403
139 -0.22825402928625824 -0.22861765944964768 3.975975410734214 0.7470249214024186 0.36717264207996925 -0.34340894891947005 0.43498081740893996
140 0.34483374523530375 -0.44561344004830555 3.237449233520885 0.6223727903610687 0.11704582835985165 0.20123097560836123 0.7473007950868513
141 0.21997613251182804 -0.2689684267850838 2.913342744291856 0.3826824006982348 0.6493657330852117 -0.10967739400051772 0.6479577101445709
142 0.34768687149760336 0.18110858717895217 1.650859198873163 0.2450470533791644 0.6048422201192091 0.08130156083530998 0.7533311931661915
143 0.6589744573525956 0.7147532911381187 0.46836282244042854 0.227377204849502 0.6420917414989662 -0.015087635535859475 0.7319768886157464
144 0.8006589184652066 0.6419605145563223 0.3018145461246568 0.2350540396281876 0.4840729643095704 0.32949195271099085 0.7757950868481404
145 1.311610844615167 1.4059463789612179 -0.346288250350109 -0.1886117105065186 0.6477398388036376 -0.09158634910999376 0.7324415775631151
146 1.5516936333567313 1.1793596602202163 -1.2942073425284357 0.12271199646255947 0.8550127887560582 -0.28127706966157645 0.41806471636620696
147 1.076361977039775 1.191267336175201 -2.2200187661269117 -0.08636937710393229 0.8575388029671648 0.34588967321332137 0.3708474970506104
148 0.3769498692560542 1.277806286254203 -2.853088177824037 0.019630042363383268 0.8467941355246072 0.5153918991902271 -0.1300982080085482
149 -0.6359454802585257 1.5179451158816688 -2.4683982390685313 0.18839395257877212 0.7073015890276371 0.6724640232621554 -0.10965545225296297
150 -2.3408843799312504 3.0841893510899276 0.241771786707216 -0.09644804440678784 0.9811644517758927 0.16610712843015593 0.020555174193008972
151 -5.5564477837747095 4.782373285247082 -1.475659782646574 0.09680394874219803 0.977218700612207 0.11382009795931557 0.15072356147012522
152 -6.777812832743471 4.577287826298306 -0.7449305899918739 0.19725409111059386 0.8888545921738462 0.37781835114331525 0.16817143351635347
153 -7.601111578112079 5.222984399819485 -2.6263848407161365 -0.11875019841542696 0.5153770754274195 -0.3360038455189754 0.7793499062017248
154 -6.502212656664796 5.612767489461878 -6.5153147779062905 -0.08549766368194864 0.4574952982666351 -0.4468843281160483 0.7639912295655747
155 -6.083681078812003 4.494749001304448 -7.397734980285071 0.07929974039829704 0.6719397531265393 -0.24123771061031682 0.6957103465670901
156 -5.778249113919806 4.1021227872656505 -8.707619638462349 0.0915057096660574 0.8134554538797003 -0.18720453620111763 0.5430206177279127
157 -5.9751102045584314 3.975732527932126 -10.074327507054313 0.22702511086038618 0.9593216517982643 0.11018803302452457 0.12657078971099467
158 -5.9476421794742445 4.119231559884434 -10.533633446659529 0.2799007751610501 0.8214025503054638 -0.13713749579745507 0.4776470597233131
159 -6.535405403163415 4.162189084900429 -12.186772865088876 0.5095473055490006 0.70384237643178 -0.009520795406037416 0.49485028746223264
160 -6.654062167270557 5.04501141081453 -14.475188184649232 0.5380235789520225 0.10977698472007588 -0.4543601260203632 0.701453147402009
161 -7.809838935796955 3.7169045427277623 -14.80832899669785 -0.03780147686082865 0.3265182610374935 -0.6119860018086722 0.7193260784556793
162 -7.472107369135578 2.571444212807653 -15.224284075247374 -0.34515590904048027 -0.40141107143250243 0.7800663174284462 -0.33351625237680976
163 -7.196369193596595 2.206498408853883 -15.246314586756764 0.9654305473187811 0.08871144170671046 -0.23142585968784582 -0.08072304430468843
164 -6.81219242536725 1.844215963312263 -15.738165078833212 0.6860497792224913 0.6746910572489061 -0.16203581210337445 -0.2187968767901481
165 -7.367870594738304 1.2408368189985481 -16.09142508552571 -0.041251207573620066 0.7358553385993125 -0.5653576289117366 0.37038629828856773
166 -9.246463810761355 -0.21039815653704605 -17.289470625419295 -0.13512851592793693 0.3426441270376435 -0.741466718899267 0.5608586195775892
167 -9.561321430255997 -3.4385437804754497 -16.841149313837445 0.11376983727916799 -0.13232997365542198 0.9023180340825655 -0.3941666748562095
168 -10.795366843249507 -5.965526413990302 -17.22422423202403 0.0840683542293493 0.2821125703405532 0.883614684335419 -0.36410177025089097
169 -12.536580384248676 -7.781161422414797 -18.14777935023483 -0.29136542170161905 0.9025624811464988 0.2262383901285008 -0.22204357566787908
170 -17.034722788937326 -12.471417694791512 -19.120281276308695 -0.5318663170469321 0.8015451557400878 -0.19111184550669566 0.19524304496589506
171 -18.595647861554127 -17.286147525993684 -18.735108850107064 -0.34600720713255984 0.7428476187147908 -0.1673252666931783 0.5481411160532892
172 -18.15331684800192 -12.263661783588834 -20.313838281882926 -0.14958697539820326 0.8897976171357486 0.0446212184569504 0.4288273361088095
173 -15.41273613236579 -9.891428830066273 -17.308014726807855 -0.43224158241999905 0.846028400143223 -0.19293275800380466 0.24531634977554653
174 -14.45699708860617 -8.94699301566294 -16.315564331952007 0.2489692734348733 0.11027540731749479 0.5884385376249132 0.7613105298523892
175 -14.010417242469044 -7.358278273070541 -15.637293503890115 -0.26326898405416305 0.0078012489359894945 0.39119322614826724 0.8818142901801026
176 -14.281039773008386 -6.5767794393072565 -15.262013782707845 0.2616777637329725 0.7730270684416967 -0.3826754988632119 -0.43302813071893903
177 -15.034717137255814 -5.021512426862757 -14.44208991917839 -0.2843111513852753 -0.7815498126372581 0.16381273082941306 0.5305774672777321
178 -15.507997118025814 -3.5121600978315928 -13.773010014527559 0.12099845435396817 -0.7249616124346354 0.07328274373218517 0.6741065746684318
179 -16.16553912509359 -3.092587377668792 -13.603862498697673 -0.22686328430552144 0.9347055521710754 0.17275388093356692 -0.2121666269634973
180 -17.26191109285099 -3.3613284225967064 -13.12888254446613 -0.2691117430917841 0.8602664420148824 -0.07290653201738351 0.4268549590462246
181 -16.373819641079518 -1.3696995359117214 -13.91044906852155 0.0760023829189543 0.9000837271485752 -0.4234315841133759 0.0691275306097839
182 -14.996848812766403 -1.4873537497515326 -13.971218035867992 -0.2604338369808386 0.17708547740125963 0.1904777334037079 0.9298027658199302
183 -13.935355632647234 -1.3815054034808765 -14.72433235051241 0.21474995652057063 -0.13958299524500034 0.37207591681055324 0.8921650944429699
184 -12.803517870950357 -0.5685958473556768 -14.12963498364393 0.15201376011725024 -0.1880553440298274 0.4722344524806462 0.8476565496751279
185 -12.089352250234668 0.4337183245762078 -13.503348506018881 0.21638053721798303 -0.3006594287586714 0.5159832857871434 0.7723630103779373
186 -11.948893521934457 0.9114401348016735 -13.251550437492497 -0.40972359174753703 -0.687103560359973 0.20006471048272043 0.5656760445039277
187 -12.006279702173048 2.2164624119039953 -12.537258982159518 -0.12711838202640674 -0.6971256570770016 -0.07185794051069627 0.7019210579413528
188 -11.980645271627559 2.5523626810759947 -11.139283058113058 -0.30999498549816534 -0.7808117145780067 0.12291969310886568 0.5283246392037437
189 -12.433423873452178 3.352866476119272 -9.97239072953694 0.5789779271714519 0.6554042471666934 -0.1003487195769985 -0.47451023921867597
190 -12.77431643355123 4.211975096008022 -9.286412409471993 0.9818993082893546 0.02705371730891866 -0.1711087604607813 -0.07657438771698356
191 -11.191717274309303 4.223671951921302 -10.19031344382997 0.9032931914897322 0.3181032524819312 -0.1561644885141563 -0.24183544714500005
192 -9.703462468027453 5.042585002660441 -11.137747123505225 -0.549741475474187 -0.0116698304623831 0.11460516774158498 0.8273534799149432
193 -8.96891038647019 5.81008591851593 -11.782366883449571 -0.6649582531745232 -0.0869498079339003 -0.4447455690329092 0.5936932130831004
194 -8.55692398183982 5.307941868476868 -11.320528871549433 0.7719965519612133 -0.21760607817863872 0.5958200788196026 0.040833223912791046
195 -8.195025251625953 4.7475540112240475 -9.472238984975052 0.7838251869171807 -0.3119818439451006 0.5369078889153099 0.00391461663083928
196 -8.268797740068935 3.9454929541150094 -7.965349271632163 0.9385181596051612 -0.07679350050944189 0.30992937792108055 -0.131263868114189
197 -8.896198835171422 3.936072529535554 -6.8863611814016314 0.49306798525679457 -0.23734705476471618 0.7054905842923479 -0.4503702621001537
198 -9.603204268261447 3.0645412110275374 -5.531534791440282 -0.42882736378771963 -0.009598525557247805 -0.7044117519395435 0.5655254584043602
199 -11.287981833002151 2.353626107744555 -3.1710341213820583 0.45234965834957624 0.14369118660462588 0.7536715720026806 -0.4546556840491316
200 -12.599729848709613 2.7472956962227153 -2.6523179965958423 -0.2803732676432668 -0.2515951000077432 0.8057412086317608 -0.4570249896403476
201 -12.440431388033359 1.4512230078487331 -3.2729279050620734 -0.5499596614160528 -0.507136227560375 0.5796491319507702 -0.323054331869564
202 -11.832463084601617 1.392224687934932 -3.6077567653171565 0.8313239820048232 -0.06071934003329337 -0.5360461038117915 -0.13367188663950033
203 -10.937454225523352 1.4124091344870018 -4.840461618921623 0.7754338454082391 -0.48562059984758266 -0.322163612142059 -0.2430752793079662
204 -10.246041883034975 0.6917027442940621 -5.788144139414509 -0.5506894145486749 0.7782463222893327 0.22466711604938872 0.2014907380333299
205 -10.052646905095527 0.5653155245889663 -6.091805129076886 0.882095481729433 -0.14926273949662874 -0.05912079690031897 -0.44286897281741505
206 -9.97961286354917 0.26126366387672767 -6.345449068149453 -0.5258939328238109 0.7086465817356496 0.42997293511912027 0.1907324531340503
207 -10.258543838577884 -0.4219951884662695 -7.3718772740803455 -0.33000383924903853 0.7489442738609218 0.5711861285885474 0.0626605716528223
208 -10.320504431885178 -0.5546937903041629 -7.6543979497310515 -0.05135905433650723 0.9674333384416884 0.003431956963264314 0.24783705308252704
209 -11.042082408402988 -0.7730140278868125 -8.408196011840097 0.08533815842229762 0.9818486593744701 -0.14707966415171864 0.08401298229835788
210 -14.330768923499356 0.6353897380305964 -12.79620392041622 -0.13634509022988525 0.7093710457052298 -0.4021364041940931 0.5625735936809666
211 -14.146222308116219 -0.20034931134908568 -13.560742765324253 0.011485881356743098 0.9549807266029312 -0.036853011061071354 0.2941457834512145
212 -14.141134719571218 -0.12730959319849075 -14.435731307067053 -0.298229247166311 0.7447826167738087 0.38382370428645235 0.45720622689766466
213 -14.363590311693391 -0.6151396759707393 -17.290133128946344 -0.3865974459344995 0.6136768270984466 0.6537621891109031 0.21572706545128897
214 -15.659383002447044 -0.7177284303224717 -19.222358901285567 0.6432434487508163 -0.5007571705020938 -0.5608693907256359 -0.14458785694845158
