# time x y z qx qy qz qw
25 11.515974567500946 3.3606642096436405 18.24150652274801 -0.49351552948607913 -0.20398754918789572 -0.12712287927741184 0.8358655845867871
26 11.535944296694394 3.3615115346070255 18.259649070312186 0.9028929680616772 -0.11372033398323489 0.20030956222740937 -0.36294359498933204
27 11.530761003248324 3.295760632591438 18.286370640947947 0.9180650095042602 -0.19121610799561134 0.03902112102792678 0.345065777034868
28 12.38650131347184 2.966603761276095 18.479767074713845 0.8440076435176543 -0.30522447420794474 0.09275220516072193 0.4311451570713545
29 12.41447314476054 2.987322553841788 18.465089767353025 -0.36056891539180175 0.827459387712613 -0.3540736799344625 -0.2448118626968781
30 12.527651740631436 2.963313707092889 18.487489045934105 0.8564011615703967 -0.3201234538690026 0.03574347144416367 0.4035101349321676
31 13.251516546470741 2.3635352023909286 18.78280961638483 0.7728560430056756 -0.42332498099853405 0.09864062135992269 0.46234135124378434
32 13.289997678588094 2.430850742888233 18.719123985206686 -0.25254531654754325 0.8216605478835537 -0.40575491710543937 -0.3105764871756355
33 13.324488665238459 2.420560218193274 18.703754103442716 0.29555904293560525 -0.34341803633945966 0.8911719323060077 0.022836188949014742
34 12.507613396113987 2.266578202133453 19.267022262039003 0.33896286590735575 -0.3623011130804176 0.8677893561420715 0.027994863155431874
35 11.737057685262608 2.135839418273304 19.963436948773857 0.4179575283216661 -0.3718740484189928 0.8287115426897718 -0.016074067451980305
36 11.084351156728102 1.7456187580633673 20.628120421065233 0.3662546527477081 -0.3801299446176542 0.830237230710981 0.1790667341719178
37 10.36154951229205 1.78014619689745 21.38223726482201 0.31007111996529707 -0.28942576147159993 0.8802392058781714 0.21276176723043344
38 10.408185271154304 1.7759579426665197 21.412532294062228 0.4675739576560709 0.018814178967104512 0.493474805104555 0.7331461228968302
39 10.888600963192756 2.439570480768782 21.835696676926403 0.49505321484589326 0.013629811657186795 0.5294746621592252 0.6887620233696902
40 11.297663247073565 3.234886537895608 22.297492109445155 0.5106484848309862 0.11518012815384651 0.5491151109394538 0.6514938663995485
41 11.663466054400134 4.107325526833947 22.67550762614911 0.4953966486552512 0.23555161947222739 0.4659030515162253 0.694285201954518
42 12.098704618006227 5.032106288178033 22.824005265319933 0.5198777452502895 0.09921293038467503 0.5679050809958318 0.630371115627198
43 12.40027408282067 5.868150118289951 23.355408204993065 0.4911776715644295 0.0891798405306571 0.44857159786750267 0.7413332399036667
44 12.408316570975769 5.808760827009635 23.397529330439063 0.07482561020348165 0.5546298658698972 0.6397324146431799 0.5268104759755856
45 11.93964301014067 6.619181718261983 22.916257547917645 0.09691893851752498 0.5330981055616262 0.6854332217316761 0.4864097323756757
46 11.435701234501089 7.3000071856125075 22.59925525143524 -0.01321719358851538 0.49407133048869506 0.7322150528217773 0.4685935793456587
47 10.8223407093976 8.048063360074964 22.187520828246925 0.0059606128804032 0.5417128551015141 0.7292990180594497 0.417893043695846
48 10.880812397872733 8.004502406735119 22.184234519082207 -0.2871878067610877 -0.23569404110717337 0.8950623501773102 0.24664726215670113
49 10.217371443076104 8.591620211782628 21.82411915199362 -0.29293100452945814 -0.21495339082763534 0.9167410659232154 0.16604904217438696
50 9.508128598621619 9.096275311364256 21.365104657147835 -0.31693021298989726 -0.28258015018159804 0.8936404668685002 0.14529423523516993
51 8.803961076829584 9.535982893444269 20.87625787222131 -0.3863096730514981 -0.39922866156326225 0.8241246032124647 0.11045338687948127
52 8.155055594623429 10.079571632094183 20.322521688446837 -0.4514034192519972 -0.29390413054980985 0.836186411065507 0.10318721375612754
53 7.666933122636716 10.487487299543314 19.62425549436071 -0.5595778495026856 -0.20061919270775805 0.7988708319985719 0.09181483347012448
54 7.265436699224215 10.818742135630565 18.752758963708764 -0.5465703366323433 -0.32456988761097016 0.771909913620294 -0.008386919846958212
55 6.8591435922656485 11.166560544231581 17.93706583437168 -0.6519438963662672 -0.27269279961467063 0.7072455659951944 0.020285522157944155
56 6.754338476304836 11.58668103001728 17.06182622447122 0.7275095503228415 0.21679558334283264 -0.6505185027144603 -0.02356282789129285
57 6.853743579447996 11.936896380612685 16.169189929383762 0.808270792389817 0.12099214219948223 -0.5376258319156381 -0.20740706967829134
58 7.254182016134197 12.374322993752996 15.252744708788253 0.7574014385008219 0.18013429339936524 -0.6186155843038467 -0.1058747191486598
59 7.436316838556207 12.844951656976539 14.314347723304504 0.7201245868985552 0.26835118130295543 -0.5951925097194768 -0.2348490988088395
60 7.637224264969167 13.529991189441446 13.559145359035412 0.7454226947114697 0.1937752949117141 -0.5605580479351728 -0.30425452533376995
61 7.886631689919288 14.151175588547078 12.808842058734072 0.8465013384537475 0.1400136512589854 -0.46344458634370517 -0.22147409971789725
62 8.513706213543225 14.567311058041499 12.045331342927337 0.8403046140075492 0.2302289876043393 -0.42538317102322026 -0.24480998091281816
63 9.048574683028258 15.200107223528684 11.49044258307013 0.8777093554587175 0.25054828223035897 -0.38956412684739766 -0.12284802271621426
64 9.086323476660757 15.146034910908812 11.450373261133473 -0.5779472907551 0.16574188422991762 0.44644300378854507 0.6627180405640227
65 9.652301504112717 15.603614933421271 10.747642202634633 -0.5302525849900244 0.21528195294624292 0.4793521966926745 0.6653625691102227
66 10.139886038107349 16.097243019131028 9.972465369174778 -0.5115109279706259 0.2722293632027058 0.4719840848955436 0.6644386863979209
67 10.530951644103151 16.43950089285666 9.159909480048354 -0.330613908188669 0.44535504188451736 0.5289848148312989 0.6422837348541147
68 10.582193802689302 16.784665903411906 8.15495424339138 -0.31758425760346626 0.5320213020143861 0.458661949539037 0.6369637270445017
69 10.663693141037552 17.060718500833335 7.1176469936322375 -0.21710179035806773 0.5230055426760121 0.5140629767818532 0.6442602508735673
70 10.666967311975714 17.08372935548246 7.159444213022428 -0.6361663352812068 0.18293039029926156 0.04057793712208263 0.748453269869773
71 11.622609608472203 16.851740873476786 6.906457518344552 -0.6532179313837374 0.2917312634700485 -0.025592829135939108 0.6982436617182703
72 12.390008269112506 16.453399835861198 6.512601827419693 -0.5750646391155196 0.29519407228730704 0.01040057583458148 0.7629239467651296
73 13.267842592305257 16.16507946744705 6.0222658766239805 -0.5006148082987432 0.3637632891285766 0.04944298730900363 0.7839747918143375
74 13.956171317682424 15.916973923470941 5.349636138994871 -0.506861316683394 0.24967281432748753 0.009881169654115233 0.8250196688091955
75 14.807282717298795 15.755952292586743 4.978792197809604 -0.4859747430388539 0.16138598181064173 0.09150436125290802 0.8540550719216135
76 15.681261536649096 15.717867736910067 4.705590100412497 -0.38189220394591067 0.146271351199326 0.19237383026810662 0.8920512013397192
77 16.578258702776804 15.879599452316615 4.305398354055974 -0.484589592835739 0.09736553056804548 0.184719589617621 0.8494536792456627
78 16.578676356409403 15.8200113664049 4.322237394148689 0.8966736950723156 0.12870167239064198 -0.30374237172711566 -0.295216421810844
79 16.591078351370513 15.861307783986854 4.389215835134665 0.6566500204913794 -0.5150345205508324 -0.5504885170185029 0.022640359105247906
80 16.500882046195915 15.199511202131276 3.776482497569537 0.7030555957008315 -0.42120614491980024 -0.5630051404838089 -0.1064115812510816
81 16.45119499043967 14.693783199988221 2.816932707377063 0.7487627755547274 -0.42879446161419427 -0.48673654632320346 -0.13629801944978498
82 16.440117948718846 14.731037342729033 2.826984332145501 0.9135699550256853 0.07261347194597767 -0.1721021553784095 -0.3612451647848363
83 17.333815858319223 14.989612519675857 2.5411840072064864 0.8764869512049678 0.2933753493058722 -0.25579851332537257 -0.28331722391624364
84 18.025765888071135 15.619904253379099 2.145264421124474 0.7296603992921395 0.3967304929723301 -0.33020162173849227 -0.44851700820820245
85 18.013693779483447 15.59468693537439 2.190185364438351 0.3318056821160393 0.8341621164382724 0.1902754573763267 -0.3973333652425394
86 17.494526670871757 16.042276195253052 3.022721618920383 0.4600385918877152 0.7593466582964408 0.1409953912487848 -0.4380381788778218
87 17.316012371699713 16.67933189783313 3.8188971006157924 0.42519716232457805 0.7642260576749177 0.1197220400670929 -0.4699282275453912
88 17.21676932595187 17.293868767608533 4.570205307693493 -0.4657119019892631 -0.6786440240620801 -0.1371672826039561 0.5511259833589911
89 17.28603626032909 17.34640771122108 4.537522200767169 -0.18710056774687522 -0.1264402880862901 -0.530025936020329 0.8173608372336094
90 17.71175638625637 16.599485528088913 4.9644581713956875 -0.1961880011657141 -0.20498061030004208 -0.5054969627895727 0.814841112248358
91 17.777564910326976 16.523496998235643 4.966530436283201 -0.2752818695133089 -0.7704921908136472 -0.2734378805595469 0.5057602215354084
92 17.765734451614584 16.46276963562625 4.951210099534446 0.3703405580451583 0.8869386862083094 0.02906436999192434 0.2744866123708969
93 17.246381474512333 17.140196081069867 4.416208854410269 0.3605300922953077 0.8883184539060152 0.043386685307587894 0.2811155857251318
94 16.66211005984266 17.88562372384775 4.019704798116558 0.42052265049032717 0.832721754928196 0.10617775043162962 0.3441823130365272
95 16.670326457311266 17.88783443401933 4.110149077175537 0.5338723055671697 0.6485566689020832 -0.5417363329182995 -0.029603279670691023
96 16.244117467499002 18.575569613458637 3.585078969769997 0.54965001826835 0.6975018573796699 -0.4586178548269304 -0.032336969608444364
97 15.84301334344852 19.386584899262516 3.0800870452557803 0.5447957838403611 0.6940033669104941 -0.4704538449537532 -0.01516774191810296
98 15.46813375664381 20.10077869224877 2.5636847145665502 0.48789988152253266 0.6831531236700339 -0.5432704356190022 0.010618333791758302
99 15.032613335621846 20.766186328450615 1.9513743772568 0.5804755678770956 0.6875248048343886 -0.4271535585367441 0.08886841545000913
100 14.638209030203809 21.500320746521584 1.418566518219523 0.5832980760860488 0.7351000147452461 -0.3343302910463622 0.08726155651091498
101 14.67182424018095 21.49133043655675 1.3962731966096482 0.2602042946386786 0.40259414338551863 -0.650617713176995 0.5889891952010704
102 14.55186861254732 20.966229164405057 0.5192726937958608 0.29963754361733214 0.3314464854531749 -0.6214218597898076 0.643580175200484
103 14.582770007329877 20.320947615534728 -0.29161789148573225 0.2894613726627251 0.2152196172592747 -0.7516180278495049 0.5522345247217001
104 14.357354389729139 19.612380011919047 -0.949279755259649 0.26128984878565564 0.17000075949763674 -0.7104161342992563 0.6309804060500582
105 14.314792289311853 18.750546421399985 -1.5705416697676204 0.2519462207339198 0.3079537839519036 -0.6814472801644125 0.614261485984693
106 14.164131092798735 18.078488878970223 -2.3259333060896363 0.20626206030704552 0.1809024708158743 -0.7687484548320879 0.5777162553744535
107 13.974379227622451 17.213404998936067 -2.9151184420430125 -0.22571559296966726 -0.31034957823712184 0.780178435449068 -0.4940214764953406
108 13.636040148685845 16.521714833762438 -3.5784388640695393 0.3211762727034085 0.24938733011221056 -0.758074471107856 0.5098772966963634
109 13.319971331473097 15.914992525830773 -4.317321703603408 -0.36718931720194176 -0.16177501378314074 0.8724379752770868 -0.2790211990918495
110 13.275928999052446 15.84419370198294 -4.309232652185482 0.010331047431828767 0.7980420837788001 -0.5021122614974131 0.3330245919311438
111 12.51690825008631 15.534740270864173 -4.899114271183788 0.14326579755319077 0.8397698857429646 -0.5039802852270613 0.14235632178848195
112 11.542910385297938 15.6768116461434 -5.287122118186728 0.12096246508512687 0.8456898918772295 -0.455195698735554 0.2509453419967376
113 10.65959025856804 15.60985005944639 -5.900805118780645 0.2373244937478864 0.8576124845030969 -0.41497326525124434 0.18967103157428836
114 9.87044321605635 15.925263172770766 -6.355321846595988 0.1908196757939172 0.8286175010407288 -0.42255554766063447 0.31373188782803546
115 9.184193084429008 15.955467085613847 -7.022614150112988 -0.0001910575293139721 0.8669812790470997 -0.3988677115764497 0.2987439939825427
116 9.12554166094966 15.937036812237453 -7.053571869668766 -0.11613301488284669 0.869529914089281 0.3872471615323616 0.28367320501456744
117 8.264930198882972 16.082868594749982 -7.644010747879047 -0.09138888057318474 0.8668044946751794 0.47157698405312576 0.13384016075096744
118 8.300868945781168 16.21488168696758 -7.690559119945362 -0.28536306414659907 0.7593758135084188 0.3345732237697653 -0.47955922826653796
119 7.968266668400891 15.492419805285428 -7.148814675587342 0.1842043827040688 -0.8023614748915617 -0.23202162983234179 0.5181223526276347
120 7.686092165357163 14.9486234123285 -6.354930735850954 -0.31958122269410244 0.8954917082027868 0.07871608349198805 -0.2996101147175767
121 7.684698695966291 14.978070022412798 -6.296669298493873 -0.012900300562450739 -0.6458865630414047 -0.5347182787422947 0.5447389212336834
122 7.319977041537001 14.414438451538182 -5.555934322388456 0.1966628359242362 -0.5757794280379239 -0.5572495627083445 0.5650439841958469
123 7.065474626592096 13.573926735609216 -5.197761557639225 -0.03490244114363982 -0.5939936903129698 -0.5644390208870615 0.5721554921266153
124 7.116435194364892 13.560953836808567 -5.205144749060263 -0.4087842132169845 -0.49684222763520397 0.09816273653417144 0.7592149531056285
125 7.0816136763293525 13.58748313193509 -5.1758205358386045 -0.5819712345480725 -0.06183786874094532 0.5851892117697212 0.5612834814748261
126 7.110427883088735 13.600055776858008 -5.1842147429837375 -0.02070960784844413 -0.37513319211068274 0.8740274396411893 0.3080945229533951
127 7.193059084697983 13.62630878426243 -5.181405323085489 -0.3079761296946345 -0.3620210606017254 0.8013482460989432 -0.36322505928592375
128 6.606619304066816 13.371434029418598 -6.014161114569011 -0.35905666408143205 -0.3302470258062596 0.7188172333290309 -0.49529486065780104
129 6.365622938178581 12.912551577472083 -6.861264053501915 -0.40459163420000754 -0.4254657683985388 0.7182003749246765 -0.3734604542846033
130 6.016877737109351 12.672630388384993 -7.733536035617956 -0.3318835456648161 -0.2555093001771506 0.8099622465012232 -0.41052340844661245
131 5.586541916826294 12.171099771383783 -8.461977010732578 -0.1235003463705517 -0.12756804930803628 0.8660111429940862 -0.46743850659971564
132 5.5347252701182095 12.154470393536114 -8.417858008045254 -0.34421404372549097 0.7692178507733924 -0.44292106441195866 0.30600902087011417
133 4.965611522245566 11.367813364655856 -8.54980192197259 -0.28747829906742484 0.813363659259144 -0.40713390230482505 0.3000629449897473
134 4.2568090443351885 10.668269224935111 -8.810581181225881 -0.25911589070927704 0.7489385016467526 -0.4127326703520119 0.44900091175536855
135 4.348758107434266 10.67562167511282 -8.812782963711719 0.7418680628264013 -0.3450990767207339 0.572263605090679 0.05525188588020497
136 4.290767085568189 10.590278272815741 -8.827130951573404 0.7176968235848086 0.28689522446897386 0.40745232710627904 0.4864000418676491
137 4.733750469708231 11.377824223843275 -8.473232374941077 0.6645913797595041 0.3279220085421881 0.4675941101557318 0.4818103386299268
138 4.955879542184544 12.32277078862383 -8.169649803344145 0.6677183745699334 0.3001965540070369 0.5598950994916261 0.3880098952207897
139 4.9503268721859595 12.345875228179903 -8.160751178181755 0.29096503642301663 0.669374645305224 0.07996470209478201 0.6788833318183255
140 5.027161972642732 12.829280163323503 -9.062063970261345 0.28449698363280235 0.6541508515180103 0.1922759463183671 0.673927362725001
141 4.960841712781616 12.89093267401634 -9.0167144025685 -0.1791564483624616 0.7535016919001853 -0.4797311207479965 0.41230597752103665
142 4.319662517198378 12.273505551385167 -9.420815507742352 -0.3113522359169334 0.6838744095507759 -0.4148671936546222 0.513089454949371
143 4.0497776333222735 11.42817931169767 -9.828716724673244 -0.30162913611271747 0.5772316364129941 -0.5722344283070392 0.49836859976526215
144 4.038557898836623 11.40686126939414 -9.786423630258748 -0.4886573981778739 0.8518383237142678 -0.039251851121029004 0.1845120853528826
145 3.659649475660948 10.552553149605325 -10.115894478483568 -0.5197563436590477 0.7900158748069583 -0.2103445817312485 0.24795849998634875
146 3.3271241984101945 9.66676977877024 -10.307576946402243 -0.5174462973756041 0.7988245614591009 -0.15632234008360515 0.2639923774140808
147 3.0059484801563148 8.768390100054186 -10.623425222292427 -0.46543605761807166 0.8636104935441065 -0.032186494365176316 0.19107648021128143
148 2.4979831297024533 7.902236918473347 -10.955319571196748 -0.32043299350499976 0.898523718086037 -0.030119619380316036 0.29844703590193916
149 1.8775232128855321 7.34632183540474 -11.447842488050926 -0.33614778034590465 0.9097519689961202 -0.01134706466543722 0.24336653179860604
150 1.160238589380797 6.764420685819065 -11.955479615998298 -0.3643117850717423 0.8941332786489375 -0.11725218847680789 0.23249629581509643
151 0.6045887984029883 6.113767540523877 -12.258256560530832 -0.39377710313452136 0.8790871875358379 -0.20509434035082363 0.173440541147032
152 0.006054020961475226 5.29662576557315 -12.347505515091843 -0.36952358813032543 0.831631804717367 -0.362777869596682 0.20058184496289097
153 -0.7075554693996348 4.575663928747546 -12.467184403948876 -0.4099952893016467 0.7878878053854746 -0.40519660685097464 0.216684975648465
154 -1.2427398789383701 3.8387777766639073 -12.565321512231176 -0.22115321291112247 0.8169114062010387 -0.48563103797988333 0.21888240173277929
155 -1.8985480697708121 3.3256155824468805 -12.651795023670353 -0.027756535382003806 0.845064730080315 -0.45811609281392385 0.2742714389483088
156 -2.697446013289448 2.9963550076371783 -13.143635677197322 0.025555896949342544 0.7813418993538491 -0.43786418995798704 0.44398950843197804
157 -3.3159204485444516 2.6347563652260537 -13.835605401157066 -0.1362983543353542 0.8469416252312019 -0.327564342206531 0.3959977825329414
158 -3.3894764546349108 2.6762790341966682 -13.837125725766333 -0.28434484001001326 0.36805968678637313 -0.19532880031295308 0.8634389026970578
159 -2.7536414749909945 2.191697995561993 -14.381483102568266 -0.4238628173094297 0.365399790478317 -0.054291950227664 0.8269677680305272
160 -2.7430110584365432 2.201225579581166 -14.385120266557067 0.24316428945090773 0.4084211547453295 -0.34846131067784547 0.8078601386706765
161 -2.7256916748168147 2.1624030746885308 -14.395661513006704 0.0900305533129848 -0.5110912197942123 0.7019160684262876 -0.4878463870978285
162 -3.2273216457700413 1.4662303692257246 -14.764060767222514 0.08294407313653669 -0.4988955897989076 0.7312999293808211 -0.4576285442346513
163 -3.1630769090175197 1.4754538761870553 -14.672158372200439 -0.4440321806272962 -0.564305389270106 0.6955459136143427 -0.024712997844681756
164 -3.640671093575975 1.9403494043747491 -15.321259480445526 -0.3811019076908745 -0.5859726446068547 0.7124241843019764 0.06204173876099775
165 -3.5677670791206064 2.0011234857697957 -15.29497092896294 0.18943490176600325 -0.417454086726008 0.8021370489834251 -0.38265213721710906
166 -4.207683376076135 1.3415376825842382 -15.309587777768925 0.35652491382814294 -0.40536524433581506 0.716441747989509 -0.44190522314421293
167 -4.634030031715302 0.4058586537441441 -15.157218246845334 0.3809320496769789 -0.45390354165969604 0.7150791397164057 -0.37084251689918846
168 -5.024201919499391 -0.44422371453969445 -14.972786731139092 0.2648820841953941 -0.3768355092249193 0.8070947907087584 -0.36936496757311044
169 -5.637112581819821 -1.3055577046175957 -14.868234686323948 0.40146594874472713 -0.40874112665176326 0.7380842386490476 -0.3563529711392883
170 -6.059315189181416 -2.131067355295196 -14.527582164548487 0.2088411739538899 -0.3928559932518361 0.8149942669625171 -0.3712598516482805
171 -6.750758540066878 -2.950423360606751 -14.498593460242908 0.1291019773737783 -0.4325676052057709 0.7472410081117207 -0.48769746991439644
172 -7.215225890883717 -3.8490784382954213 -14.80542051424723 0.07136586333628957 -0.3867710203450471 0.8493365823787212 -0.35205462815414124
173 -7.9431189124317045 -4.463182612560499 -14.991408358824051 -0.06589427227126686 -0.34939613039304196 0.8856898477585138 -0.2985528136288601
174 -7.838866105797781 -4.402083222653656 -14.978023713869703 -0.377971865202825 -0.20780838866285087 0.1645325149966511 0.8870636923160161
175 -6.870306343795591 -3.9433228488216994 -14.644236694859687 -0.493979118777673 -0.21498105397563377 0.11058498782340334 0.8351878454044077
176 -6.821763195294442 -3.8522804326469053 -14.709192103513201 0.31093329340353915 0.8479894272351354 -0.3576044696085429 -0.23738884065315302
177 -7.565000414051046 -3.116036546392659 -14.49843284076851 0.3155645387295652 0.8428034945177764 -0.2115663771031908 -0.38123609430961725
178 -8.032130399473548 -2.4453190328752314 -13.98411770760934 0.3193790964473758 0.8113767602547679 -0.2741885603583831 -0.40556797092414926
179 -8.038798858246814 -2.3487547879351514 -13.948266723740298 0.04343885068797445 0.8674701142649801 -0.45367751023273073 0.19946273791623384
180 -8.858018194790818 -2.4715296020959836 -14.304032314180326 -0.006971238541419884 0.8331253097071496 -0.5037232908264514 0.22829031174698267
181 -9.74097650865347 -2.7505855877540357 -14.581353059266927 0.0005480311980880838 0.8171971496249528 -0.5028052923676818 0.2817363240224946
182 -8.898459778167142 -2.466463264837241 -14.113043944020284 -0.4230046759887219 -0.2699526413893707 0.037427414560199705 0.8641711659954393
183 -8.00597809973788 -2.194618958922516 -13.684826132389695 -0.23150209494389495 -0.37984185188836483 0.1221230581708349 0.8872501937185521
184 -7.3166901210550845 -1.810357406205577 -13.047219787394875 -0.12916878017405262 -0.3876036128190207 0.04392370034606245 0.9116740503633407
185 -6.692914382583913 -1.6931889447559192 -12.426997078771647 -0.061748548913446354 -0.4991418621970878 0.1168876454298535 0.8563771344771951
186 -6.651230251434923 -1.6600192544465329 -12.383367357986334 0.7169376553502541 0.4568899322263504 0.1906480499081691 -0.4908210562285332
187 -6.1555502961594835 -1.1449188719505818 -11.6252912317448 -0.65829873268407 -0.44303341251113704 -0.3077275838790816 0.5250408632337346
188 -5.703615603349701 -0.8799812736723648 -10.824343008992296 -0.7147042001582811 -0.3720638258052263 -0.14088015854205233 0.575255766361759
189 -5.071394906417078 -0.4939056418780434 -10.229807527617467 -0.7884438928414458 -0.2613941894677365 -0.16027397218126435 0.5332368698756388
190 -4.294285520807418 -0.15072367041484241 -9.80196926502338 0.8307042021926548 0.1981719277554648 0.24540973880071107 -0.4587291963794262
191 -3.5691682486077654 -0.037239593470871926 -9.16633396348804 -0.7752721160063271 -0.13919875492618833 -0.34184176963072604 0.512563222740184
192 -2.909614112069055 -0.2258406537379553 -8.469056199841454 -0.6315932080881013 -0.0526060361723398 -0.42712349353851164 0.6448939026868461
193 -2.248053241822289 -0.6661170609028727 -7.901454529111845 -0.7406865314530167 -0.1310523443237012 -0.3103819074152823 0.5812674227243524
194 -2.2856310623004075 -0.7489215837086647 -7.978294689158435 0.9275213133307736 -0.08573357245794704 0.3446088525414136 0.11661349244767887
195 -1.475451895129368 -0.8292436510490413 -7.290013349014689 0.9196356167485128 -0.14298233247811426 0.28550683957922895 0.22871866902415428
196 -0.6672865451031439 -0.9549711850377935 -6.669740360455029 0.9160058048363218 -0.13593021544310227 0.3501090917274864 0.14099633302149536
197 -0.710493373479082 -0.9662469460102712 -6.676377028251249 0.38647878487079523 -0.0007077388086992497 0.8844571670481342 0.2614749846692049
198 -1.3647376309142256 -0.47721367799830994 -6.010026680335473 0.47576055774556025 0.1311376439935805 0.8079581880862208 0.3219602092275955
199 -1.7301475505263988 0.2095933474379279 -5.275227595183864 0.485401519859876 0.21159774995409217 0.7616897092109448 0.3734173852597569
200 -1.6430376188189189 0.2208146808948947 -5.254291539882655 -0.20782154318503218 0.3689630366201764 0.9058401972174064 0.011402670798552268
201 -2.568744842081955 0.12799857457760608 -5.611112812832702 -0.12537552385663797 0.3538277954357534 0.9265155755246286 -0.025607762592898195
202 -2.532615018433338 0.029718455244168954 -5.660327806884761 -0.17886737056635824 0.8910487756175558 0.4168289158731447 -0.01709380323831606
203 -3.46595598653761 -0.356762693789676 -5.819254435904838 -0.0855597710903253 0.96740508114315 0.2235851734309484 0.08256273233874145
204 -4.447899316948732 -0.47881812275504854 -6.02091617638459 -0.1754221608836399 0.9764194934185867 0.12260336488283076 0.028292282737737012
205 -4.446525544326977 -0.39460734111311274 -6.156533642028374 0.927613675026478 -0.35826348377286915 -0.0681020200381254 -0.08088424423536088
206 -4.472847709270195 -0.45306501663912635 -6.0845009465855036 -0.4813225083393743 0.860079274162233 0.134549819688204 -0.10241401829989408
207 -4.91920402458001 -1.3012469671248978 -6.105322325986078 -0.41343889611027046 0.8841840036256154 0.19307412641656357 -0.10004653229462422
208 -4.899668357219141 -1.2867457194715137 -6.082813539675886 -0.26955578183101364 0.8430438633486506 -0.4013418106125042 0.23567239126789838
209 -5.608092568576098 -1.937473331749236 -6.272885247734367 -0.33590625782608274 0.8537023409466649 -0.299131793608706 0.26244898374331704
210 -6.114653441439778 -2.7212566289725637 -6.513685120614623 -0.4171846751925556 0.8151853202824769 -0.2673295242227701 0.2999412706835533
211 -6.574726111411562 -3.644530838475916 -6.671980394064578 -0.5151301841227003 0.8006245400470562 -0.14540685727970087 0.269254684520424
212 -6.54250571780501 -3.6029232955460433 -6.754443390993333 0.617363750864359 -0.5870023123790593 -0.45459466180640934 0.2600653337864217
213 -6.70065847072848 -4.515924128626628 -7.105521504303014 0.6152182397593429 -0.5770606408188552 -0.44336415459903705 0.30320910392306605
214 -6.79150449477284 -5.487272878316132 -7.323086165340384 0.6934913624101054 -0.45743281542214576 -0.4608548765349043 0.31215017605560097
