# time x y z qx qy qz qw
42 -14.79371488760919 7.893661153398312 -1.0033447796560033 -0.02069303568105879 0.004111108670137068 0.9996755982445545 -0.014268683688295874
43 -14.79048821457854 7.861238315366124 -1.0053551166145782 -0.022733363114286954 -0.042022961180561834 -0.749355066927232 0.660442464265898
44 -14.934424426671965 6.8168019709853045 -0.9707465821718325 0.04314781243105106 -0.04305705168189035 -0.7151565044517932 0.6963013217876073
45 -14.924183796645346 5.777365927113253 -1.0177872290477354 -0.049917949705517585 -0.026024621686796246 -0.6656762755603068 0.7441142476256011
46 -14.854626889658316 4.740582891189419 -0.8734142935178629 -0.05460835267475822 0.04748422991024943 -0.6935809566807557 0.7167347014466287
47 -14.825968490158889 3.6906178471881472 -0.8164934893262575 0.05030898158399158 0.04695989457504227 -0.6392901576930607 0.7658798005890116
48 -14.64979596740524 2.66557275649479 -0.9362370333917727 -0.0040779086668064415 0.10639002991321336 -0.6660824187838164 0.7382403020582603
49 -14.523519487822801 1.7381593582787678 -1.1356402897578297 0.031559532900804786 0.01677202182637623 -0.7406294337878079 0.6709625451350376
50 -14.522094743129287 1.7709145686593484 -1.130362618959671 0.0015749024462790486 -0.003782844509707042 0.014049248081199539 0.999892908464728
51 -13.543958392223276 1.7510043410980207 -1.142222919227615 0.025275594394916456 -0.020544467099931324 0.0711974150453451 0.9969302870764958
52 -13.523986709903594 1.7117641271793735 -1.1802502871324212 0.04651572164189127 -0.6825872776773931 -0.023385342492142903 0.7289472009340765
53 -13.46587195044922 1.6802274584254162 -1.123149219505429 -0.06411224159367224 0.008305660253096885 0.08759921343493478 0.9940558406302814
54 -13.465864423481037 1.6303555938168983 -1.1202907283075052 -0.02442657700718774 0.018878235386467376 -0.6581980583233384 0.7522115863131822
55 -13.510342501183189 1.596909164365055 -1.0650018999720405 -0.5023907868068068 -0.5362932188386965 -0.45655826586022036 0.5015452428584831
56 -13.543123327212161 1.6945043436358236 -0.06046853097103868 0.5151239930804621 0.5660623745363099 0.4440691821532377 -0.4658575118519707
57 -13.538707432703923 1.8963025729173066 0.868382077545961 -0.48490751010156397 -0.4967979423626002 -0.5004744864879658 0.5172830941428416
58 -13.533088891029792 1.8701505001889114 1.8588379172048701 -0.5192186787048891 -0.5162326609439413 -0.41842014705379027 0.5374387258080419
59 -13.568993467874273 1.8559430830519479 1.8560566653462303 -0.06482419249277747 0.04826303755846081 -0.6789032785118272 0.7297662925205453
60 -13.453240344742312 0.8039894145016422 1.817299532128044 -0.010584925569404198 -0.010570225853222887 -0.7126444806642731 0.7013658630521242
61 -13.502590019712068 -0.24761444325530793 1.8421780930759397 -0.012670088712722849 -0.07009152223074298 -0.7018220211152161 0.7087824052846834
62 -13.545425473306548 -1.2112267728191852 1.930657785546976 0.013330029355134308 -0.0039321351648170895 -0.6891386798549977 0.7244961894711033
63 -13.544642562919444 -2.1649832165791874 1.9102974361422043 -0.004112207264416009 -0.05074873724370879 -0.6833406859354609 0.7283221556185407
64 -13.590255231683717 -2.1643010737981565 1.8804809251501688 0.5692052083118042 -0.523737805442701 -0.4815094821776457 0.41213196982737627
65 -13.589866310450498 -2.1253905519937066 1.8729357254376535 -0.21536234567957838 0.6210054242805998 0.7514393784903969 0.05753419445364138
66 -13.591751973848803 -2.178285833869946 1.8991009835740962 0.4216639266980682 0.44720811786633036 0.5998154443395741 0.5122751848057273
67 -13.716260746919055 -1.1888692917137333 1.9841055757849386 0.4619459581201234 0.4959313007820557 0.5388865776993976 0.5002592658377499
68 -13.66711890684751 -1.222380981663623 2.019140438828645 0.010584760980138486 0.0058789070454047755 0.6988615835193183 0.715154450708248
69 -13.598183333841462 -0.19410176384764502 2.0402874527073145 0.07282830996279932 0.07050649428495394 0.6988085302901391 0.7080900433739654
70 -13.56935712998388 0.8561764547166029 2.0259866286075874 0.03489897725174429 0.026556617907856316 0.696964667613083 0.7157632705937517
71 -13.54710068191703 1.8631917267646594 1.989475340537651 -0.01412024257274162 -0.029009700945955643 0.7214498048730599 0.6917147063994942
72 -13.525722092957839 1.9043648495111771 2.0281385381902175 -0.019886515825517124 -0.08496756799874058 0.9958542600833951 0.02567745217996553
73 -14.581574211095106 1.9909601845174725 1.9478794449696153 -0.027635827517157062 -0.0683671609834927 0.9960681480713934 -0.049096198774677524
74 -15.531552479126608 1.848857001604423 1.8630878978637937 0.04560635197370369 -0.0966183565793309 0.9942434363607013 -0.008058727270706376
75 -16.508404497614684 1.8540689076588797 1.9744394682107038 -0.003786784185302935 -0.15586449395532848 0.986445250267652 -0.0511633463914683
76 -17.488657137627637 1.7513925985824421 1.899424441189834 -0.03613822558427132 -0.10821268531969884 0.9927335090853034 -0.03826517119651682
77 -18.451015445455845 1.6421816807992513 1.7616105557414516 -0.0069831724974440245 -0.09142060272094674 0.9955788955074333 0.020400282356127196
78 -18.41666513101018 1.605953442739169 1.7797471582269087 0.05998021291759102 0.7469957438606334 -0.6560963711420733 -0.08909143890780233
79 -19.451795527461666 1.793192756143908 1.8410338783321947 0.010145467481900186 0.7344604506380507 -0.6763229465845696 -0.0552466095004175
80 -19.511583543840093 1.7398653599453704 1.809864731680096 0.4925184957122043 0.5087615449788706 -0.49910975409307423 -0.49947640094528123
81 -19.530631072334142 2.7181914231952353 1.840788431131892 -0.4433068685715762 -0.5160853668166518 0.5624835544368004 0.46983738189199825
82 -19.694419634082134 3.743425814832507 1.7984863680442482 -0.4680975055237668 -0.45444539449844584 0.5342944335547992 0.5374882017439379
83 -19.61847485659133 4.689628116858472 1.8106410026064128 -0.44143297612025195 -0.43172718160140466 0.616829177832849 0.4881294230367366
84 -19.579925957760782 4.673454356740161 1.8259743278016975 0.08210254387754486 0.07128080479695059 0.7370657119612173 0.6670175075719071
85 -19.595435643922414 4.699844189026567 1.8610653062705418 0.529493248342908 -0.5216211027290629 0.47742568934498286 0.46862888974161465
86 -19.542018870597573 4.611509184951624 2.89102977962813 0.510295047824214 -0.502374288226405 0.498457587064776 0.4886297909385549
87 -19.588806828293535 4.617202402789223 3.9410645127154633 0.5210698097688933 -0.45033418326051994 0.46531662139746965 0.556026814628335
88 -19.402422963468826 4.681975303828546 4.932949146189773 0.5108144231739244 -0.5051685439812972 0.4876800814694393 0.4960257104095191
89 -19.415935926474823 4.610208301186298 5.988196270059759 0.49449158475062305 -0.4319055234725843 0.5728311571523382 0.49071392562286587
90 -19.487951130785664 4.691385532709703 6.984643458682163 0.5187910478898415 -0.49847370661874607 0.4831213364790605 0.49897253098524047
91 -19.49648212780308 4.616744053248303 7.996466382183113 -0.4990059609271399 0.5208293588212407 -0.48695767969671855 -0.49254649337237644
92 -19.565693702996118 4.5531179716877315 8.999968564187396 0.5233397666189844 -0.4556349387311475 0.5092385173660263 0.5091055133403103
93 -19.51196904576645 4.5465046997423775 10.001247869962816 0.4894382581719871 -0.5182042121761377 0.5475902625698509 0.43824592440678956
94 -19.597989405216516 4.513164784530501 10.952180749784805 0.4744587933346189 -0.49380448725716547 0.5214828834578887 0.5090202196893463
95 -19.6495415096215 4.591463206227757 11.90454068629736 0.5150742796900101 -0.48323472087142416 0.5138302185544936 0.4869919890987691
96 -19.66737309236424 4.619338551368845 12.891500894976403 0.47925462709952205 -0.45401815782091137 0.5670982022599537 0.4925262873858935
97 -19.70275976017391 4.704960397288286 13.864397391671595 0.5000325864335287 -0.4938965218156511 0.5201306061308024 0.4852811461503542
98 -19.747120814296903 4.722836642341811 14.82203558455371 -0.5134409465855581 0.5679397723268832 -0.47292473936130486 -0.4360791215807696
99 -19.81114175450214 4.595797138800628 15.869056466163814 -0.5075068815234063 0.5291814174285902 -0.48227564720993327 -0.4793891871568402
100 -19.809228817922413 4.577672314707234 16.86333676478941 0.5063432317287389 -0.49719267351465146 0.5077558844415929 0.48846692713098344
101 -19.818331109917718 4.5385081333602955 16.83534916412428 0.6923905192959321 -0.01632325979095491 0.002802868538791863 0.7213328385058176
102 -19.771086407719668 4.532850762700076 16.81019166402926 0.994737270995387 0.021634441115807312 0.07248840144307762 -0.06910241896260819
103 -18.76898411592197 4.58233881613074 16.945369615865967 0.9987328818026514 0.03766184934022503 -0.013611169177054344 -0.030478713622445978
104 -17.724835929695956 4.630623288053781 16.913460032990844 0.9992779816001504 0.0028669173427247597 0.03526314083234456 -0.013849446657433569
105 -16.758930029295446 4.594835990440991 17.017817749655652 0.9916494002283182 -0.10318432698070773 0.05267678733827336 0.05665348857814166
106 -16.768857339517442 4.623202187633946 17.038802656765498 -0.6651149054348356 0.7448341321694176 0.04873551148725888 0.021659363885279444
107 -16.932669836567378 3.647798275700151 16.925090455916656 0.7254204952570298 -0.6876780164395073 -0.018462373253324525 -0.02287338061422537
108 -16.82806583755003 2.6305038042553814 16.825155354932665 0.7251926425788052 -0.6845909290597737 0.0673183140172988 0.029985589814333954
109 -16.814643218654535 1.6366490896180412 17.010706806134376 0.7121517770400719 -0.7013125688986733 0.0049156461651843715 -0.031246817216988406
110 -16.777057737856133 0.6818550534724578 16.947501309832223 0.7138270423360497 -0.6997273903231482 0.006555123312668223 0.028099167597647034
111 -16.791458594968528 -0.33844398316774565 16.997874633274876 0.7109681219246498 -0.7028852197473174 0.02036280180232901 -0.007877421561622517
112 -16.744572221834172 -0.29693155133325994 17.01343460824776 -0.5132500084836177 0.48011497394633074 -0.4700907943251536 0.5339276034022126
113 -16.672884183057853 -1.3236674691947607 16.977950080947945 -0.4555460784791928 0.45298075439421975 -0.47741377667544166 0.5994683414252691
114 -16.642296050597178 -1.3319996089459023 16.93214577041492 0.7243494990068403 -0.6633938508897794 0.03942224060782355 -0.18350010581912043
115 -16.66328025166793 -1.360069796753326 16.902813769739943 -0.04222418318936164 0.9854021056859769 0.15067484760176617 0.06705892009135776
116 -17.661901678571784 -1.40301936394647 16.779935716386515 -0.03493978579832329 0.9909586422210829 0.12302778962049256 -0.04055050871211277
117 -18.634255225280764 -1.4291528492669983 16.808129118844825 -0.009049747890591858 0.9994419530041009 0.03094054860602029 -0.00875026230601877
118 -19.598139507353718 -1.451035882632609 16.844131803163997 -0.008588106235639324 0.9969233461647444 0.05507798954894238 -0.055104458714531825
119 -20.544205186959907 -1.4333963683445687 16.999845182479746 0.035721421693149666 0.9988281395899248 -0.031851055179372825 -0.007199852742273667
120 -20.565239587981768 -1.4851858496989898 17.044242630976754 0.7203336391634139 -0.6927468613506953 0.029704941628156675 -0.018407901054172327
121 -20.57511673002038 -2.5478557973742597 17.051986672497844 0.7117402913010833 -0.6971230210473001 0.08097958477563008 0.02979191356899706
122 -20.51591001751483 -3.5261475392123574 17.26101416466644 -0.6798096396205352 0.7304595874325054 -0.05167215616767241 0.040219812082059665
123 -20.562327670621414 -4.548651038057256 17.222037752376476 -0.7028277581838908 0.7094416227549283 0.007446410699709745 0.05167472493155249
124 -20.51494093720121 -5.591224723138191 17.083046317027502 0.7307895675401859 -0.6813244797508945 -0.030499987061047746 -0.028518626472456038
125 -20.487351372606597 -6.549935501507484 17.048038317314564 0.7588087197807811 -0.6419037678756288 -0.06186701869758302 -0.09133100004487095
126 -20.545095087992166 -6.542600469669423 17.097742748748118 0.5689914009018193 -0.3401110831078088 -0.501243331451226 0.5561729582806896
127 -20.275965546121647 -7.45286955411993 16.856183341274978 0.5225963666551717 -0.42250328184180946 -0.5286078289724871 0.5186113935700881
128 -20.247620339233638 -8.406080019521276 16.773311251907362 0.5502752006812188 -0.4173490761247635 -0.5041702134874488 0.5184875581969856
129 -20.246546242523475 -8.420660046368582 16.771160491595428 -0.7023451755346932 -0.01562873472463436 0.7116492633880683 -0.0047247193851416925
130 -20.233499783821543 -8.399866518059971 15.816340543318224 -0.6899663836047427 -0.0777059887451034 0.7177315619923486 -0.052626739672548016
131 -20.239567472600672 -8.41086210703604 14.881993706146504 0.7268140080914993 -0.009756028617787913 -0.6865794947519694 0.01596292372058455
132 -20.199702927270142 -8.46274299728535 13.885364840152533 -0.6678869274251853 -0.06248543987853387 0.7416150900514665 0.0054479524306192805
133 -20.36356810576284 -8.32082844896712 12.887624300001894 -0.657833979812577 -0.004853904652148695 0.7531404856343967 0.0032099084034584004
134 -20.535313904992456 -8.329130558904428 11.862955043408347 0.7136664717016407 -0.006230676104393077 -0.700353428658908 0.012100446682885431
135 -20.503805372543457 -8.362404818239886 10.834291739690245 0.7090126926789238 0.022107406883014 -0.7044356004925455 0.02414019344990614
136 -20.49357312708867 -8.31911175168014 9.794770705541016 0.7121533711964705 0.011551373781267783 -0.7018971204895527 -0.006676369203624162
137 -20.528297974359266 -8.246529146193247 8.7550213689059 0.7336464240167898 0.029326583605992437 -0.676110512836732 0.061460966906069524
138 -20.441697423419775 -8.339700165555323 7.784743643631493 -0.6913511167145702 -0.010352143674514942 0.7182746173716162 -0.07751155125860888
139 -20.437447909389082 -8.386017449283111 6.768612503280007 -0.6493337433073748 0.0033116132953215816 0.7602047406247261 -0.021058854468085853
140 -20.599297984777227 -8.447430698314436 5.754132209782235 0.7423499019586333 -0.02296628848195603 -0.6674498284676258 0.05385071154504208
141 -20.485841546205243 -8.509060131686219 4.728939625424962 -0.7051956395579599 -0.02090000389331693 0.7086746431850443 0.006523027843667805
142 -20.47596480523706 -8.425342618909536 3.7436430276272366 -0.7068701610622498 -0.004849459209981846 0.7073205052874939 -0.0029598893636785008
143 -20.43216446083467 -8.45976471507552 2.7337297568549044 0.7179146730804278 0.00649583964781396 -0.695554572042541 0.027571063704706206
144 -20.392064475780252 -8.53018909438646 1.7434227262546442 -0.696834294515305 0.002186223502004817 0.7172286284265881 -0.0005300749676428501
145 -20.360624380826437 -8.530368761268983 0.7988282721325499 -0.6849640350660438 0.006359656223284522 0.7285488112816617 0.0006745508453481789
146 -20.46962935444759 -8.554892085828047 -0.2018086574232076 0.7237211196804197 0.06207768343593451 -0.6869912706129273 0.020422934396980976
147 -20.385242597521458 -8.536814491881008 -1.2049067609036237 -0.689026534446855 -0.053549239520303486 0.7226580749213427 0.011841474820914952
148 -20.421362811951155 -8.47635122825562 -2.188065207423963 0.7666922970053982 0.07814789110548764 -0.6355589200983214 0.04626756868268569
149 -20.2576454766717 -8.369612783077189 -3.1221172637180747 0.7444495934555577 0.056605599815527784 -0.6642491639316189 0.03692772792259613
150 -20.153060037646135 -8.343702453804626 -4.145741415038167 0.7092591405446533 0.011310389174045532 -0.7048203261216748 0.0072010093964296135
151 -20.179382176848506 -8.332630941928745 -5.167501397353776 0.7223268247032105 -0.017431567767784175 -0.6910565672073926 -0.01951716369942265
152 -20.17299774912883 -8.384303816036208 -6.167352686978663 0.7637494660739867 0.04380995605326412 -0.6430845824317053 -0.03478017626393912
153 -19.94963994376234 -8.29886792258047 -7.200776864680909 -0.6956220306122076 -0.0360776768314668 0.7158901613636673 0.04805901189261098
154 -19.980753425996365 -8.134695247030418 -8.23091768739807 -0.6932055799446057 0.062218643467208797 0.7154853097017354 0.0606270231808685
155 -19.989248597240305 -8.12654183522543 -8.272586004492933 0.42219314675403674 -0.545585756855376 -0.5201053170706007 0.503566865376745
156 -20.18166178848026 -9.166261338387002 -8.18172666215212 0.4553804064745301 -0.4725805671434089 -0.5042019530318373 0.5613169189650243
157 -20.235031005243595 -9.22369096080648 -8.20147192650363 0.016951376058737373 0.7489637073725287 0.6617355014032199 0.029532051590466003
158 -20.18969384569969 -9.272012715172002 -8.17726435466654 0.029235749176642168 -0.017348671034682562 0.9992003236103649 -0.021047752382457242
159 -21.168715035141975 -9.275808283579735 -8.148682299160873 -0.04874508410066449 0.015886864080132897 0.9934690987501609 -0.10193465629638691
160 -21.143721466066744 -9.319542307594771 -8.173159047519361 0.7030073593336114 0.09821790685803015 -0.7027745969374113 0.047347242735648463
161 -21.089495975000943 -9.290448754288684 -9.118363071814374 0.739851155930847 0.11741452479660336 -0.662215884498399 0.017441867806528316
162 -21.070224354083695 -9.326015867567051 -9.172164924406097 -0.5058478620492565 0.3682481971828099 0.5218470754475244 0.5798162084477059
163 -21.06440829591823 -9.370578359158289 -9.191039775831785 -0.03849155728805817 0.6739618924905798 0.7361471226759387 -0.048797348944319835
164 -22.093123327878942 -9.528879808350892 -9.234826009602946 -0.09533523202817015 0.6758788810597395 0.7306403697074928 0.016235203271525087
165 -23.077713622174663 -9.639753663075059 -9.41475495303504 -0.020804037977093473 0.7264448428206328 0.6865295944877153 0.022851657175953742
166 -24.069819989336985 -9.634350373753364 -9.435565671752821 -0.012587127527053942 0.7164999709766551 0.6974730448552462 0.0008411369805124565
167 -25.031862963530305 -9.605051822958336 -9.464946127575109 -0.026846984218802557 0.744165284763179 0.665296360570963 0.053647190072942226
168 -26.022907834218085 -9.533132506925629 -9.615251889825169 0.040620879861388424 0.7352274762722492 0.6765931099824446 0.003502253261823679
169 -27.047765418864202 -9.432095165918366 -9.611636605370379 0.04427433996907056 0.6472477341531138 0.753386267595268 -0.10732793323657405
170 -28.03075964175698 -9.592451556985393 -9.410367129608778 0.03897899409041524 0.6894089956226824 0.719339607327452 -0.0758050400976779
171 -28.09208522830785 -9.553547929036037 -9.431144397376881 0.538919205604995 0.577784640506441 0.4395842239210485 0.4271963355468451
172 -28.129095433164814 -8.546064319779312 -9.504295291747837 0.5275842338539539 0.5007446218404422 0.5171588755602095 0.45106141191184734
173 -28.168731123018492 -7.576818691291187 -9.45994584232664 0.469991763720359 0.5241859758597934 0.5179962662207963 0.48581547209640963
174 -28.187548114717465 -7.541826330389423 -9.450002946192406 0.08873920268609388 0.7153476375748674 0.030394523489721343 0.6924444268419844
175 -28.235931704392236 -7.507476433335075 -9.468479420278294 -0.5083148478744687 -0.5231651979568802 0.5382853131749495 -0.42209372501524034
176 -28.280759875354935 -7.466130646289365 -9.448593313202952 0.0012272448098504846 -0.6763210217680963 0.7365982192265195 -0.0033812448971794955
177 -28.329590450062312 -7.521496102487588 -9.472736605122522 0.03570600171460465 0.9945779138932928 0.008629872106375508 -0.09729018421532136
178 -28.2788662156396 -7.472735010702662 -9.496479496151995 0.7190024994254536 0.6947735276132865 0.006719199410517149 -0.016733305322655614
179 -28.281620738446435 -6.504447859513367 -9.471381072272953 0.7205623713896979 0.691052738685816 0.02529823776023409 -0.05095076504151011
180 -28.285518044583807 -5.564688792995124 -9.363703072489052 0.6904284008210195 0.7227789810075175 -0.02772066682561122 -0.01143383506121861
181 -28.289244924158172 -5.525280683582837 -9.422013678607088 0.9937598496204691 0.10123181434981393 -0.011767858115462099 0.04533209195615726
182 -27.310903663832764 -5.342367125422834 -9.43109123628859 0.9997544316800389 0.02213765438672615 0.0009457472818358898 -0.00032581659873225674
183 -26.364583287992374 -5.278768256208538 -9.38643874738421 0.9972919537247955 -0.03284706413489406 -0.06415947957482908 0.014607894926582626
184 -25.337851635094832 -5.321464146375018 -9.568076545704674 0.9964036197554325 -0.05612893050419262 -0.00039391782628070133 -0.06347609414159752
185 -24.303163535918493 -5.4261477564519085 -9.625348012693138 0.9911179348317622 -0.05260410849252958 0.034831117531109713 -0.11706767391583318
186 -24.26482738064041 -5.38167688231489 -9.639494975546661 0.6869069361949804 0.722813438466613 0.01141944863899003 -0.07462700832861115
187 -24.31547317836441 -4.446234317023506 -9.472286562986968 0.704403924123341 0.7088571346115069 0.009255698312421972 -0.0353695693888629
188 -24.292559657405306 -3.399619716060481 -9.373116761829825 0.692426992707279 0.7196807655303548 0.0462756587034069 -0.02151787414130677
189 -24.343206828593196 -3.4181820634548967 -9.370246101586483 0.4846407343526728 0.5074899328100667 0.503266653636527 0.504281669347621
190 -24.331643405191574 -2.4458481094795856 -9.342358036287687 0.4957529985575234 0.4838630036461113 0.5427320712227548 0.474918368764618
191 -24.413210794475525 -1.478401671098199 -9.313456987434195 0.5447508592484103 0.43659214035187965 0.5164107404091149 0.4959372455474502
192 -24.277649475323404 -0.4486884836426964 -9.154069772056959 0.533724238223604 0.44430136134739273 0.5267854221296692 0.49013452935817015
193 -24.26576841649663 0.5511596613912951 -9.052950536102705 0.49380437265498184 0.5693237820677244 0.5120801770397944 0.41206985451718675
194 -24.410280849996184 1.522676955835338 -9.025569345816841 0.5051393958604622 0.4839008174289443 0.5084890119181763 0.5021086679194052
195 -24.461824802913036 1.4689636332114309 -9.01681839035793 -0.031424431021098084 0.032124279819591636 0.7402896660408844 0.6707844259776377
196 -24.413092335194026 1.4722397162423284 -9.012583505997275 0.08733535951884892 0.0022992755651642057 0.9959450058430699 -0.021466104579922127
197 -24.40151119891522 1.4851866784326286 -8.961929389565123 -0.6135735543127774 -0.0128323430198954 0.7883483504455226 -0.04324005978752258
198 -24.371518954145685 1.5359106111584484 -8.974303585369853 -0.4649502590335695 -0.45764276683130717 0.6022615561588468 0.4600710516482511
199 -24.523066050774545 2.55197254669826 -9.131818352548095 0.5479722162154864 0.4730180938343853 -0.48589806234895133 -0.4897789360177796
200 -24.456635835782798 3.5597783570467265 -9.227650958723729 0.4945756687519547 0.5101800391600587 -0.5027322345629439 -0.49231243723122287
201 -24.50717951075217 3.5273010921363634 -9.273668790188426 -0.02290203255443083 -0.6552618707869081 0.755002360799153 -0.008877656527666292
202 -25.45041987166897 3.5478200498815986 -9.357898525737758 -0.10922560875748522 -0.6927499556898782 0.7128066345283212 0.00860041020164324
203 -25.51756633556629 3.5008129229895886 -9.32073393404582 0.5935272864726685 0.5093496927513526 -0.447829969447552 -0.43328578233205267
204 -25.489105162899808 4.477325502159423 -9.418789933871041 0.5535718667130947 0.5683742515029947 -0.4293916624278636 -0.43142983073684965
205 -25.545690021684706 5.421176436829664 -9.435082035524813 0.4976391865708905 0.5950071446300925 -0.4394172917478348 -0.4530277933429754
206 -25.655496415481576 6.44551368731092 -9.341418709200312 -0.45949878822001916 -0.5456530916366873 0.5483559759153785 0.4363820469377158
207 -25.69216361643118 6.37839910558285 -9.325363126898722 -0.7137225714000178 -0.09843608646999451 0.10890860411460822 0.6848717718700518
208 -24.688011979073774 6.6683314603883845 -9.329005338901032 -0.6764710339848404 -0.06211888312196338 0.026321600812618626 0.7333725914361814
209 -23.658223142126168 6.771056959341959 -9.320753002663892 -0.6018284008095147 -0.08903462744265941 -0.00619575528303334 0.7936227212672793
210 -23.61035105878053 6.713238317196924 -9.2679331409 -0.5272771750492782 0.40537657922573095 0.47102165957219644 0.5794714884281646
