# time x y z qx qy qz qw
25 -17.879665694296143 -2.8241439868061375 11.45266378603569 0.08813471619017849 0.9383307456225685 0.020507995286170297 -0.33368713752677664
26 -17.829700036967623 -2.8762848425546013 11.500207840522572 0.38775573944078695 0.5812606849780413 0.704416862311121 -0.12481340761850127
27 -18.53444746884672 -2.604015826542177 12.247981596170813 0.324511648668872 0.5951066565502995 0.7240373722531445 -0.1277111615658399
28 -19.23654052025687 -2.444829897220931 12.879033655121356 0.4211875521543621 0.47278300257903677 0.7493278862216692 -0.19386850521199214
29 -19.757021471382114 -2.3184326969242663 13.7550454039077 0.19602489025028808 0.6271944574459889 0.7503756567254198 -0.0716779515980272
30 -19.76905683246498 -2.300969406373183 13.795074612808017 0.7437007912836096 0.39906682477045685 0.41270804897498764 0.3425300990030187
31 -19.438429961057707 -1.3901546013577963 14.104950562677267 0.7386935763795901 0.5018156999936392 0.3788274578462056 0.24290442696090592
32 -19.23641118226152 -0.5451889555108249 14.303482994833457 0.7630529757809114 0.5350470650568991 0.1958108017956345 0.30517687367499713
33 -18.757363069286157 0.36479761198723415 14.256246198571922 0.6901978775360584 0.619689131003847 0.22559069816017954 0.29786088642858094
34 -18.78753954771145 0.35658508775086944 14.339477396703858 0.30603538370669253 0.5869906717323955 0.6706315532741337 -0.3347202040089179
35 -19.422507820994678 0.32328890365498053 15.14652661857261 0.4300210504766867 0.4521828632809751 0.7244266139090084 -0.2929481786293857
36 -19.87786812130549 0.22334716585029912 16.05113391112464 0.37865809488710833 0.39770033229018803 0.7240286754295193 -0.41741462603569063
37 -20.143976586717233 -0.004445794255396596 16.89700334478333 0.3196427070890842 0.41184953634739074 0.7088029330533712 -0.4751914364865381
38 -20.58519857269568 -0.33594415668151634 17.711892297818533 -0.35013723788951945 -0.29788724402923816 -0.7270568496209944 0.5099563137239896
39 -20.87080965903569 -0.8702564038357183 18.52529789908447 -0.32206147953600034 -0.2122606507495337 -0.6838960720752492 0.6192802129428271
40 -20.96639736190033 -1.600471303146195 19.175122074961156 -0.2255067172682629 -0.2733274135492284 -0.7878736603692356 0.5036803954550604
41 -21.30860193917971 -2.2907082058891923 19.87405175091204 0.2901292284378289 0.2908573833231506 0.8476519563375583 -0.3357278276961717
42 -21.33164482164887 -2.293466207353951 19.8691043255446 -0.05363616853475474 -0.753060003677322 -0.39723402963336585 0.5217556113619298
43 -21.71517915365665 -2.6237320931781416 20.709193432958426 0.037404558958108125 -0.7638486186613408 -0.283361706796249 0.5786556228533756
44 -22.092544916559472 -2.990296425803057 21.517352670468092 0.05377734687763179 -0.7765688580914938 -0.3764247259656735 0.5023477195000929
45 -22.04530665028886 -2.973756014701437 21.47297685144447 -0.490821995687322 -0.5956646371200133 0.1283189631662155 0.6227452547600382
46 -21.808599478127498 -2.2649816559560687 22.021196850220473 -0.43011430551673246 -0.5498447172901693 0.2587136612033133 0.6676374109984626
47 -21.822167943304894 -2.2547822626418745 22.03391845590596 0.18100838377274198 0.8169209557821081 -0.5347848638257796 -0.11781878640891504
48 -22.64177232145139 -1.8476287798956679 22.079733263248425 0.14703058845187306 0.8889162041300782 -0.420856066468232 -0.10530982580631512
49 -22.608605133105943 -1.851656301830478 22.115008517376708 0.17994110805289854 0.8933346124043955 0.40833490756192664 0.0532641641197564
50 -23.57232867174872 -1.5431808775461917 22.1812066971264 0.47456126716912694 0.8073315818980377 0.34885347164623426 0.03617424350577221
51 -23.64365576990343 -1.516960782430445 22.16757581640939 0.8056739189560144 0.4271035936934634 0.251014899395713 -0.32475156173534686
52 -23.234735469713517 -0.9272299210495732 22.821705761290705 0.7714323902882431 0.5079060348110812 0.15817256551644446 -0.34914891741862675
53 -22.789298940358062 -0.3145848413874889 23.35738395806285 0.7596860932662493 0.539405815305319 0.07252308546702717 -0.3558915680189828
54 -22.366378093633674 0.4593307816046608 23.914612505748494 0.7866662227095399 0.5038144192156658 0.2012776323090313 -0.2946431736361066
55 -21.946505512495193 1.0958709532862758 24.50489927957064 0.8088298573330576 0.3532268935987554 0.23803107214336372 -0.40542105547127205
56 -21.98011997308198 1.105149611297241 24.40465147813952 0.7042056990649431 0.5107560370983241 -0.4931057693341714 -0.008324915700777358
57 -21.975424491117163 1.8197023475817335 23.70735578969826 0.6955297669434859 0.48030601189500943 -0.47896543665756086 -0.23693161190622816
58 -22.008405772974783 1.8074293871491567 23.69692001016853 0.6768737557203527 0.6996695358291376 0.059427586995807004 0.2208456958003015
59 -22.006342832591614 1.7885899271833816 23.74620873543773 0.5769959128752936 0.6094593914663652 0.48375534482527827 -0.2482251659917482
60 -22.126589623474782 2.2714634531353304 24.644939603241124 0.5404853835897673 0.4849004869086815 0.5904279684800611 -0.3523377384812103
61 -22.188710069174306 2.3679419529520054 25.643711034537112 0.679541050976294 0.3653358742042835 0.5241733978675401 -0.3605494529539931
62 -22.035382544542113 2.469090254963554 26.633500360269295 0.5678982478964819 0.40362762674233976 0.6756865186883839 -0.2408818121594586
63 -22.174642039482595 2.556128254143188 27.556147942701397 0.5822039802026827 0.3219904831560161 0.733465563027872 -0.13924410955338928
64 -22.482090033861986 2.8018275828075985 28.555107283085587 0.6522704046218911 0.24529838490125586 0.6916407526206766 -0.18975007492365847
65 -22.462448022227246 2.8976867911165773 29.524767903567458 0.6833529504597434 0.23174728945227877 0.6630657733870355 -0.19916254440064252
66 -22.38452124963083 2.9663703003725224 30.567898989960902 0.6610418682904156 0.23758358887803338 0.632538573926758 -0.3263014544216042
67 -22.37906165054406 2.9207800707755274 30.571422010998397 -0.08725927943331588 -0.11948742204119694 0.9523793969140774 -0.2666121873814208
68 -22.323223559969204 2.9345688735672617 30.521079779569543 -0.6588834866058569 -0.2555191246868812 0.707512761996486 -0.0028669861289465637
69 -22.48134983028762 3.267235811571703 29.596385387522563 -0.5879940907034228 -0.2274188450747307 0.7755968610611144 -0.03151392255618558
70 -22.77380280912993 3.4963447746632674 28.639177177081095 -0.48309311995996906 -0.3525644645994157 0.8009462785326142 -0.02836185208738107
71 -23.336248528715206 3.829702822177408 27.827190109030145 -0.5353412020192237 -0.41277329967093424 0.7231649542766209 -0.14163491591226723
72 -23.718434860863848 4.1264897727806105 26.892207110280868 -0.3708163637619928 -0.5492408574515858 0.7462106574434171 -0.0632404901154613
73 -24.40198849684104 4.4502072877414225 26.283925167697866 -0.331215384122735 -0.5956308964510629 0.7183464091480269 -0.13963753427165596
74 -25.174098347576944 4.644274267540298 25.646331764109743 -0.35408251569654453 -0.5420072125860502 0.752880942102772 -0.11842314216887342
75 -25.088422286793254 4.60864679611707 25.636064133004194 -0.1589371944625985 0.6859743157004432 -0.5621868827664587 -0.433732769411073
76 -25.140940264751844 4.623103698863032 25.72509508592376 0.2635152503224692 0.911261780918722 0.06744300766703973 -0.3092137128284405
77 -25.849685583720312 5.0036375554925625 26.2676380901092 0.35350828627302905 0.8217434999016779 0.17010072409946683 -0.4133222176056889
78 -26.274565760317834 5.429771397450899 27.02644608401332 0.4377282269442374 0.7703390889378114 0.18834346717694506 -0.42367254544339317
79 -26.27688783270493 5.458720218003831 27.068481427090017 0.6154908243966977 0.608687449776816 0.500596619823668 -0.008582411595118139
80 -26.308478980480484 5.476318970643667 27.047197282711114 0.296460961242889 0.8529665762016096 -0.08383751418710739 -0.421343315547752
81 -26.36662051028786 5.516227768608056 27.053213733121463 -0.14880126671403904 -0.25838245201426024 -0.12105538198246805 0.9468063614110727
82 -26.41986975114345 5.592917738592433 27.05702664584621 -0.31000041453070065 0.024055184897442773 0.5416603396585657 0.7809770595294786
83 -25.953560324989816 6.484580612238087 26.67538119688496 -0.3508002412046371 0.06700582340943392 0.5361566313020814 0.764843433070322
84 -25.95255587136444 6.571908012420821 26.62520546494009 -0.5309735195560205 0.6150461202986839 0.2543509551035656 0.5244911658681527
85 -25.796972429762203 6.174529721173347 25.70707497410953 -0.46400136464800473 0.5239947051309664 0.30563028322041425 0.6455404035210428
86 -25.520884614019643 6.115425275348327 24.734345450096452 -0.4798463875116531 0.6099784375272854 0.15367964997684452 0.611601435026753
87 -25.33623530946743 5.68681412198678 23.82624333206213 -0.2663643994525321 0.6895683721861101 0.14608733012436223 0.6574222073842851
88 -25.267842995838265 5.5620883208474625 22.831893865017232 -0.23264716496382967 0.691390877980687 0.27696470559251724 0.6254154637802282
89 -25.210273292385452 5.520674552458141 22.719219259974885 0.38260793318201486 0.704091826600598 -0.2808206225588192 0.5282098514095481
90 -25.37966581273231 5.70604096480269 21.721247908233245 0.3735432363557527 0.7202999061913267 -0.3024686892219442 0.5001461663893805
91 -25.636483299633262 5.957524741742513 20.68233544010034 0.4316505884125315 0.6827323782102824 -0.4487603987659447 0.38231972714715856
92 -25.951940942501384 6.341526632046361 19.75156701950318 0.38181694495737756 0.6769513981030395 -0.4142854100785435 0.4736245603279122
93 -26.218476765132714 6.493434756289934 18.792103810694485 0.4064365211240048 0.6263749087113045 -0.44643887485057215 0.4931086686073128
94 -26.387560655709187 6.641616603067531 17.816103620691134 0.3948107347173072 0.602984566134349 -0.45991704948857953 0.5186621292763429
95 -26.626411057358677 6.629814879600249 16.724130619484363 0.3076206806135934 0.5207281051594898 -0.42147239051769375 0.6757016955633142
96 -26.631996660374625 6.5687479937729565 16.65204966909213 0.5158070894092381 0.1342389216662179 0.2002300861445298 0.8220893327538167
97 -25.718419612513294 7.0732106089157964 16.696744934656195 0.4771286597415738 -0.04869918332006648 0.15964625277970798 0.8628381688187917
98 -24.80316866030189 7.311834583944657 16.921315782012677 0.4026933246287805 0.019758396265233097 0.353333315585253 0.8441583146388939
99 -24.810114170894803 7.309136689403328 16.907056480611704 0.3812378531536071 -0.27204145947829766 0.7664000304225708 0.43963864367913474
100 -24.812827230280984 7.3201814462054875 16.841036076890937 -0.25244927292210845 -0.7047978028360645 0.3468464671634955 0.5650017256033443
101 -24.82427539097217 7.1943862033400015 16.844284521535638 0.09582207543978534 -0.2323357829981643 0.8022136934475458 0.541563850198931
102 -25.20605924744804 7.937314601858221 17.202718899141374 -0.11739631709009235 -0.1520357225538123 0.7811909499708659 0.5940066863974169
103 -25.424496105218214 8.935863916272101 17.11956141351422 -0.146762757239306 -0.13793544316753537 0.8043235432573176 0.559015334644486
104 -25.35259948812646 8.933655708221641 17.129600050302685 -0.02064686909281863 -0.18609867783979953 0.21136475318281697 0.9593049202495051
105 -25.325595522458883 8.857895550692925 17.102969504649813 -0.08039365202919721 0.6623283667671703 0.07298547970815257 0.741303659130799
106 -25.171335542054887 8.845133642791112 16.01311896087092 0.03760238822617837 0.6809425148188101 0.04708612854978273 0.7298535801173518
107 -25.089502243291392 8.94444132616688 15.06287079757434 0.010739572814166437 0.6821934079358284 0.0015231489891931402 0.7310913046684567
108 -24.948923132472178 8.98934674454544 14.04295555753279 0.022069835554366934 0.6707583214573197 0.06195198480874406 0.738754457267514
109 -24.91829152247879 9.062876666302474 13.000683163443338 -0.09221111530788909 0.7489065343840066 0.030641890276435328 0.6555129194233311
110 -25.08464557433698 9.036996138271165 12.015954604975335 -0.11017666935331479 0.7161639579704878 0.010482535460478505 0.6891011560609772
111 -25.104972472271612 9.020186353987029 11.993344360620728 -0.4762236363184034 0.6491848890299106 -0.4733202955836144 0.3574044289814266
112 -25.334949826930835 8.151104279049692 11.881348688592558 -0.4600984884800817 0.7039348412078508 -0.4393141790084472 0.31589265954459295
113 -25.70727639518328 7.155430407662851 11.881223182275596 -0.6235047064218393 0.7039840376174288 -0.22816813028011718 0.25216593777541463
114 -25.734512582747477 6.190715069432436 11.773315274114724 -0.5749192395860115 0.7652020652499988 -0.12677930420769992 0.26050081634342465
115 -25.957050911965574 5.27386528803137 11.550744874648855 -0.5665763019669426 0.7465126669364662 -0.14960724064951714 0.3151631414015703
116 -26.226699352259814 4.390247509616652 11.232816370745129 -0.39253497750387273 0.79795312885356 -0.1530175593170232 0.43101359854360666
117 -26.54718619202838 3.5892986926724846 10.63762872577257 -0.42745558527272015 0.8576165049625185 -0.0822613053762286 0.27387721824355843
118 -27.07182248810686 2.9049998524486313 10.198963285636351 -0.45484913907746316 0.8279827290039472 -0.15863522598505964 0.287039590001686
119 -27.5089782596886 2.0541137498734976 9.828024072689036 -0.42805630393825556 0.8641759261738071 -0.11068586398220774 0.240242395914782
120 -27.988680791946837 1.1112244872001371 9.578339669045876 -0.4665916470619237 0.8507799868514387 -0.13794205488572092 0.1985891194376266
121 -28.439420241101825 0.24870189690617928 9.428582344319851 -0.42883806387733875 0.8712358276957021 -0.20078188397526986 0.12935487071100904
122 -29.056945196567803 -0.5019253459013225 9.395414545238719 -0.4839088765810302 0.8337169307373575 -0.15986413103127964 0.21258348519482767
123 -29.036552736898088 -0.4424286099574604 9.346844869916845 -0.36884407519940277 0.5651196689866029 0.29112314802724637 0.6781158607476125
124 -29.033840923058293 -0.41512390352985445 9.304948901630452 -0.4210029472445722 0.8895415193658693 -0.047012538664730555 -0.17106204998170102
125 -28.98387780972367 -0.4186561288829387 9.362962929369973 0.454845680273049 0.8696788266056882 -0.08680198710471088 0.17099579154287506
126 -29.06469138156381 -0.3950329666929697 9.324477268980221 -0.15008720587502236 0.9682486891620363 -0.19355428144561204 -0.050050441583468414
127 -30.06912596031656 -0.6236061486811169 9.483215125873013 -0.2130977694332853 0.9293013272207062 -0.2971258695481247 -0.05200578365589047
128 -30.90561842643464 -1.0177415984766531 9.726977374599608 -0.09661025644966939 0.9336736525629287 -0.3372443263507088 -0.0720155066828339
129 -30.82747144062625 -1.0390581971448887 9.784753785603282 -0.3555040454501922 0.7937191921690813 -0.12176149671324392 0.478331324051812
130 -31.131237892850507 -1.734262133491761 9.085218180834293 -0.32192743336970897 0.733545581792479 -0.12281556492148683 0.5858241579943089
131 -31.170937458729085 -2.397808350563866 8.282244796235831 -0.4454466533177273 0.7629075295534884 -0.18194222193802748 0.4317944050990974
132 -31.177141308828755 -2.390037862746869 8.255290577163086 -0.10190003875730569 0.3843356433577028 -0.6788428235140174 0.6173126568519373
133 -31.1468479942168 -2.4405871986066465 8.237567096669357 -0.4966350756439708 -0.13846797178518241 -0.4971611344375733 0.6978617548157737
134 -30.78638835699417 -2.9757907267082477 8.918337830303974 -0.4634681623885517 0.023323618976360035 -0.3708207542571825 0.8044533792968733
135 -30.81166585538756 -2.9642299245901014 8.9545796811088 0.18705502614048763 -0.2224078915227252 -0.3125334240016966 0.9043605508124362
136 -30.09280936507841 -3.651753848246826 9.221663236201502 0.2965489251771205 -0.33730388297920705 -0.3129387860907829 0.8368716398967474
137 -30.02472362710486 -3.6597252525130832 9.20124958652079 0.841151761063444 -0.4047478776062277 0.0541208058105468 0.35456143164695514
138 -30.1347973294621 -3.6441146656811814 9.178194662922817 0.8550232097437912 0.4115964516718651 -0.24247483800417555 0.20181581876900467
139 -29.54734329187035 -3.1086237920783852 8.561814671679493 0.9025586905142419 0.35061176392080107 -0.24570355032431707 0.04570521343990641
140 -28.92982482445094 -2.537073329933364 8.104466510508356 0.9094593487728824 0.34797551967857754 -0.1902383884159132 0.12492432191909177
141 -28.25626732992304 -1.9745268071378161 7.648672579602289 0.8998611150830088 0.3980231455618547 -0.15484905987371952 0.0885963758561042
142 -27.62247532582663 -1.264155825134779 7.306123139030014 0.8749796346775724 0.40103262475458556 -0.25632057741742864 0.08878758006808021
143 -26.977482421579296 -0.6795463269637582 6.7707589313139325 0.8588840666910065 0.40145830217149603 -0.30069069670822896 0.1036074153476413
144 -26.50159245630289 -0.08458934479165992 6.124508958331154 0.8759356566658558 0.3051812750551355 -0.3132455249720314 0.20366235740085648
145 -25.841654372106984 0.34096957859881233 5.367239202175025 0.847375474862499 0.20047927453761677 -0.33068995923485 0.3638777486240107
146 -25.190640062473896 0.5277064475166799 4.556316483407347 0.8941052330457268 0.1858129697073121 -0.2716745270685134 0.30371421414035904
147 -25.18592915259173 0.5468940040915535 4.624689584999197 0.5195409224138434 0.7525389622435927 -0.39789630858183306 -0.07376223871101231
148 -25.687698084197002 1.4015339725622304 4.32509315461034 0.3947576377598603 0.7411710712243788 -0.5007929510097082 -0.20985297431618746
149 -26.285331394986972 2.1362050570354754 4.249462130726515 0.43967132076341037 0.6613417257727507 -0.5628285673601329 -0.22921661199271656
150 -26.323675469866807 2.0706357211440607 4.23095691863603 0.16572933350512545 -0.5353007686572306 0.7657816576214137 -0.3155397406691034
151 -27.085542013429478 1.4039668112441828 4.121347189593824 0.09979039573481015 -0.5622807466099844 0.7372627047556973 -0.3610068463161362
152 -27.939237846259214 0.7270889181554852 3.887237132802251 -0.02983085847827884 0.6633319298842031 -0.6583491582758709 0.3545098820569045
153 -28.675707506796645 0.2015177450950031 3.42042124236327 -0.04154991644420753 0.779222020023073 -0.5245789474075641 0.34044614242404564
154 -29.460162158104982 -0.2516029405180353 2.9327885427271756 -0.09396813960486558 0.8231198106980457 -0.5205226453407135 0.20663964204169522
155 -30.31189909883358 -0.6360683198602928 2.766172521056031 0.08540302720482268 0.850582877721036 -0.4475296637332563 0.2625495975065517
156 -31.135412814339972 -0.7199971736858746 2.237210067999626 0.13362568775226702 0.8693794111003248 -0.39428202642589216 0.2662053695271349
157 -31.86622188476204 -0.7332470759838047 1.7765865150179259 0.12900872087808285 0.8767972265229146 -0.3645606494997751 0.2857952174817281
158 -31.906893023366425 -0.776791336318591 1.7741942841037208 -0.42461320103422323 0.7907105465870605 -0.4393355458339492 -0.03827191124373911
159 -31.83720871750233 -0.7369693608633426 1.8573355264931988 -0.13183150060727056 0.9038581852965302 0.1723820000243837 -0.3687075838488979
160 -32.54601745562375 -1.112449823215647 2.4813769220475344 -0.10076180078816414 0.9447733748552324 0.20751647138066184 -0.23278153657947198
161 -32.50062372859092 -1.1358805847648228 2.513157134931827 -0.2935922393893743 0.8575032929030154 -0.42230537287975606 0.01224220844897625
162 -32.411629148257106 -1.1206438752642176 2.533180869416453 0.35792256732445926 0.8862064548769168 -0.1014518442296801 0.2761106271709799
163 -32.91929419991829 -0.5698681420394792 2.055131854507751 0.33960713015910754 0.8911501596138232 -0.15716496936083388 0.25654933749897085
164 -33.56420252142027 -0.016609287231790892 1.5098088643016485 0.31015865490174155 0.8956558101807212 -0.23092625009452794 0.2197165116606815
165 -33.57626389102376 -0.04651032537482254 1.5878614691506725 0.8686719294499342 0.39151622369286526 -0.19611875768259543 0.2316496459225492
166 -32.94288753488853 0.5442473142004736 1.0619765364751041 0.843961851097178 0.43929373116092285 -0.26690135528000425 0.15333974763588412
167 -32.5513202717301 1.2032117069589767 0.530324074677762 0.8160429534250723 0.4828505139579743 -0.2937755334284734 0.12093475635490981
168 -32.6269341043257 1.3093674655553587 0.46718172964897087 0.92789015949187 -0.30147152691129553 -0.0850695031730313 0.20223241582352233
169 -31.823487222710714 0.7325359887383203 0.46115177680980546 0.9257294154663047 -0.27055069364314505 -0.1607814656022834 0.2097062036002011
170 -30.984867708581852 0.15731978050998974 0.30673117307443365 0.9149317842930766 -0.25684225963758706 -0.19524293478271038 0.2425120206752238
171 -30.18256739479409 -0.40865404148533757 0.07258274487000932 0.9048269249030029 -0.2817607422159019 -0.18496680624852951 0.2601661021400348
172 -29.448731652387586 -0.9938724581899643 -0.1262889379471318 0.8745088518643487 -0.2905327837699894 -0.29082803154003356 0.2573791476330376
173 -29.456358392712854 -0.9351225633962789 -0.09512188573997976 0.46268527277670435 0.0038298215089963244 -0.45808163628925114 0.7589920192711636
174 -28.877841804907177 -1.6696170553667962 -0.45125372538576813 0.6314238509308193 0.021464720110429436 -0.47753476290758085 0.6105765607039602
175 -28.390798168323666 -2.326660199946745 -1.1151168064137433 0.7083806686258447 0.1388313956441844 -0.42500514467981426 0.546162337493516
176 -27.775711066391537 -2.548218933414151 -1.8510165403696015 0.7667431687105227 0.18560444462724693 -0.4183554967955524 0.450149510353288
177 -27.11041651354769 -2.6528335828384226 -2.5794481462279477 0.7159609860231108 0.10099717839577058 -0.510427854044031 0.4654705600410338
178 -26.629207249335053 -2.9328624563282095 -3.478019146889807 0.7364754994980487 0.1872919313222052 -0.38834218790199715 0.5212637683516769
179 -26.596712785884755 -2.8813896887676753 -3.4436281031048646 0.6587093045997379 -0.4502456274793693 0.22949585588298124 0.5574159838953141
180 -26.60405521230862 -2.9331468953963555 -3.5512001007405023 0.17273432479526898 0.1767615639430424 0.6407702521998968 0.7268642833745603
181 -26.595707221128016 -1.9021472320925081 -3.5904481880574144 0.21946169395701232 0.22920038428040374 0.6365748401540281 0.7029055566817692
182 -26.504043102830472 -0.7998225218476325 -3.579700619750758 0.1652073568641994 0.12075531751203523 0.6416245045280918 0.7392176118840739
183 -26.420151828677184 0.18191177490022292 -3.605842631528496 0.2636613656904241 0.34119336827143293 0.5419242999384632 0.7213791117200868
184 -26.31425168876053 1.135979665468144 -3.8639059532035973 0.33449414610224026 0.39781651775838767 0.4577128605085954 0.7213560991264736
185 -26.026462753317784 2.071844293894289 -4.15019601937399 0.37695203867620247 0.3850139830282385 0.4741342306026002 0.6963247265331505
186 -26.00657618187806 2.058140820944278 -4.189763453425483 0.7798904196553337 0.5660578924037633 -0.015011985697771258 0.26669089984970884
187 -26.035493069967554 2.0699533974823474 -4.201602089261299 0.16629303491978537 0.9157844466912487 -0.33219333383924604 0.15275163726892727
188 -26.96034452738313 2.277065961360244 -4.626357187450785 0.033769542007134126 0.9542219845598908 -0.2427539539395384 0.17143669403582423
189 -27.81629083794753 2.2552054658335767 -4.953001514197092 -0.08032535596857038 0.8896585830808259 -0.40538675458041573 0.19420870719382793
190 -28.804047363155266 2.0003866298250683 -5.214138804318352 -0.19584062382286035 0.8806548156978198 -0.42296775651444946 0.08480461424973289
191 -29.773714185957303 1.5869750057608107 -5.284270116487411 -0.1213823676072419 0.8827406377721579 -0.4536371895746218 0.015766657683336363
192 -29.812576474254833 1.6291104934414797 -5.313008604189435 0.6968740695895508 -0.47090621863066895 0.28635425610018717 0.4589282126890562
193 -29.420527384443947 1.2300230087427968 -4.501765467859216 0.7326489903565425 -0.3895398788450464 0.2793886237124374 0.4831419425582882
194 -28.9474820944795 0.9423455851365428 -3.6898962373723787 0.7245274929062663 -0.4707615716381063 0.2934283303277595 0.4090761171870638
195 -28.632310208587047 0.5361527032331566 -2.9431539342176967 0.6323050427290008 -0.6187709522100001 0.3441763043995172 0.31441296590709733
196 -28.61827536440699 -0.07884918151269493 -2.0514740643295024 0.689661463501057 -0.6477813673970412 0.2879393790223952 0.14777442208649547
197 -28.62565264189076 -0.9166642825092943 -1.4401514187728612 -0.6008029903707117 0.7141450316831224 -0.353425046676426 -0.06421352556657206
198 -28.660423536088352 -0.8516648146095976 -1.3743199327379951 0.9310628645906219 -0.01774470372584651 0.19590411188549517 0.3072924447758895
199 -28.736243051978395 -0.8895646682332293 -1.3849308366472954 0.6375668870996871 0.020879416845456453 0.6927583694455429 0.3363901841453791
200 -28.723828157043037 -0.41338022871317315 -0.5389189398639755 0.5908075015837014 -0.06252026313949796 0.7628169840879326 0.25524098721871447
201 -28.90203018627539 -0.1849710637222777 0.28997125499674625 0.6324615925995785 0.08120377824347849 0.7182415915790052 0.27843723962761685
202 -28.90766493568693 -0.08914372590339986 0.2713032893744763 0.9782383465312622 -0.1759326747471476 0.03971395432445217 0.10256818787524766
203 -28.904274469473844 -0.11201023152585689 0.19636076614492493 0.8010746170486766 0.5862792197297946 -0.0038305564586246783 0.12058798145153982
204 -28.830788197914234 -0.22405863149724298 0.22480382974315807 0.4556016622490974 0.36257385123709496 0.345554277306715 0.7359073101892619
205 -28.306609053283925 0.6674398289649193 -0.044930290016317126 0.430883821914915 0.35813775040193363 0.3577958283657949 0.7470332181055092
206 -27.912622899601526 1.4124775513787595 -0.2509177479183077 0.37516401933197974 0.5066337785934423 0.3334261129314879 0.7010001427975632
207 -27.527884270965696 2.2321359096361624 -0.6920504401001519 0.4882350046049283 0.4914095911791671 0.3003842201360593 0.6556771417922097
208 -27.23903205090396 3.1036484973940146 -0.9906979420150567 0.5057171546685935 0.45067807039217794 0.2565950975584176 0.6894188801087998
209 -27.235749085154453 3.135228634203128 -0.9791302885191846 0.8575690515523507 0.454898663002527 -0.07374774548485724 0.22848150527781486
210 -26.648152846307923 3.8373356055282573 -1.3305998877461263 0.8094976961958854 0.4695512415794467 -0.23889677873690848 0.25915910266452735
211 -26.18922706788747 4.474076381319124 -1.954921496230416 0.897296957388373 0.39637013422786593 -0.18647346226715075 0.054557628466179814
212 -26.15226236237576 4.381570918557241 -1.8706646935819333 0.8328044585480563 0.19702723134908592 0.486735776156941 -0.17522924452925526
