# time x y z qx qy qz qw
64 -19.983165019667297 -4.114128614615261 17.080256908470965 -0.005926095503526673 0.6860643602956332 0.2462735624880857 0.6845654879875659
65 -20.02410397774837 -3.753120309446744 16.149489480729706 -0.16854547647204063 0.8543105952008432 0.20794469371388732 0.44553881272525675
66 -20.642279519581567 -3.840685299457683 15.256952478503258 -0.13531977645461168 0.8301430529245074 0.1450097111664977 0.5210789320715827
67 -20.775290791279378 -3.8372297362515537 15.26287497425069 -0.36008568799874274 0.9120108287728469 0.026603581635668245 -0.194593923193124
68 -20.741302941036142 -3.7828075438217623 15.29762298071796 0.4446002928601989 -0.5140720876242912 0.1550626786202131 0.7169491153585118
69 -20.327674204528943 -4.0448883889723755 16.15616097060429 0.4760197271239564 -0.5761769633578261 0.11132446272840926 0.6550054887425134
70 -19.998700387450047 -4.442041546008065 17.037305594790705 0.47113128442345276 -0.5679020821186697 -0.04206769505290106 0.673611792500491
71 -19.616845914569755 -5.077577017974667 17.765287599926463 0.3003497451363159 -0.5387281032726009 0.021619409772477845 0.78682568746956
72 -19.131799338839684 -5.373870844697726 18.643745630683345 0.2862353946723208 -0.5135547495220109 -0.09571540858965076 0.8032243638228873
73 -18.674426204139003 -5.804957511372496 19.37583218986559 0.11582278087010708 -0.5432414152664667 0.025343867407771697 0.8311627617714951
74 -18.268684752776235 -5.920948476728529 20.291967581955493 0.03764188744439672 -0.4754138446743496 0.27830414346215754 0.8337335115811118
75 -18.339035859364742 -5.922505018180484 20.25127426269448 0.4038703413888273 -0.4260511246792992 -0.35571038931545634 0.7272133837045511
76 -18.294388105081794 -6.016096576499412 20.282487694119272 -0.6387687115498911 -0.1824276140888531 -0.2866318493547334 0.6903165083483278
77 -17.608585515724894 -6.118915672476596 20.973900911848006 0.712552164540763 0.4886214294096055 0.3139859422864793 -0.39361318521672867
78 -17.348815795196717 -5.65280694701633 21.803818543892998 0.7618072203044747 0.6308643305372014 0.1374379397558548 -0.05263808757435056
79 -17.389186471698185 -5.59960741216706 21.84968748476132 0.3431635793589825 0.6840915729031948 0.1231340852772329 0.6317400372996043
80 -17.463881613099545 -5.610283755933743 21.8518478789315 -0.3374133659498915 -0.4337508558102702 0.6963051327525588 -0.4617050764986935
81 -17.45437373284139 -5.707525284629715 21.811375668402764 0.8264957008221759 0.4154292531277954 0.01598749432505259 -0.37956263276743857
82 -17.444543829165895 -5.757848892769525 21.713171846407533 -0.622826547947404 0.470122212725344 0.09976307660038593 0.6173487870089094
83 -16.820181851767746 -6.279295820221631 20.968327345896434 -0.21019463487540743 0.5456073513684518 0.11122642965428954 0.8035916344441723
84 -16.768127141459644 -6.265609122298261 20.876252950079973 0.23718333817837842 0.8645888931741791 0.302347598414839 0.3237530534577071
85 -17.44140117559375 -5.703165308184788 20.41159677255109 0.28845664161111634 0.7559041414405991 0.17869521379416226 0.5598836624071531
86 -17.600448300791232 -5.079928506282174 19.64612638078792 0.30743116123032027 0.8304100162210883 0.1981663423260736 0.420280129001329
87 -18.077877633980837 -4.4047946645615275 19.082696550507734 0.5721586294483907 0.7638088018759791 0.23109220705623262 0.1892802387001866
88 -18.368749152526355 -3.2315881824144177 19.01628580213542 0.5567106162713489 0.7175784482737438 0.3714732581505882 0.19277468397797662
89 -18.50588648033688 -2.9360723066289305 18.991770518567787 0.5240955336475344 0.7671712784486857 -0.2738929540689647 -0.24850503183133074
90 -18.98922810411242 -1.7984223761952085 19.117689826499284 0.4973446727326713 0.8009316232136612 -0.2616706417395482 -0.20660417878730067
91 -19.549185758279652 -0.6170409852716614 19.23343564949107 0.4285078885209326 0.7758521228360997 -0.37435086677971785 -0.2725727453494269
92 -20.045837511727584 0.5381507388985289 19.378909605073986 0.49304846099174243 0.7976759839032066 -0.29568339795483406 -0.1821745536336218
93 -20.584769468041358 1.6279752335177367 19.424316215698305 0.5722608341164603 0.7379070298577285 -0.33438055171894415 -0.1272807905970627
94 -20.82487529719177 2.8215003125465965 19.210413172815873 0.4716149701031735 0.7823345889574622 -0.39732237339029675 -0.08756050764381652
95 -21.586979885740767 3.6429744454235404 18.95466638662064 0.4933522038209063 0.7734015321313081 -0.39341538315706254 -0.06064659411197085
96 -21.784020901203498 3.611714243480072 18.883621795352514 0.8858443161746491 0.16005622821374682 -0.4087420476353446 0.15030565460395384
97 -21.181238936952315 3.7098281355677982 17.96853951981303 -0.6210656253216589 -0.21159815186687642 0.6820437011260501 -0.3229862240477427
98 -21.293222852582335 3.543866326854531 16.933889834753742 0.7938938919223111 0.2073540312941683 -0.2646177864219012 0.5066697358079301
99 -21.186273680885428 3.3521325785041713 16.83912399355143 0.8111531640279742 -0.4553167401553477 0.22582967346624672 0.2893409221037395
100 -20.719862082998507 3.098813714218162 16.97633097969365 0.36397762229896896 -0.3556442266023254 -0.310230911988263 0.8029908192482361
101 -20.523130874665437 2.7827981977522445 17.075723852405137 0.6962164510612593 -0.4027296140897555 -0.2743171945109532 0.5271068089129824
102 -19.681006104328237 1.7284696018025778 17.19117639700435 0.43991553569933584 -0.24712665081944354 -0.42889798435870113 0.7492991785116112
103 -18.98530339068727 0.9200332516081937 17.217501298804873 -0.134323418379395 -0.13672397984044438 0.9112858100012433 -0.36444745177026744
104 -18.893959129658676 0.990742825018673 17.32007041084282 0.5359363421927403 -0.1592351195392976 0.5551823856147436 0.6157831862965196
105 -18.742034601745612 1.012784744374209 17.355444312397328 0.61840913676026 0.36113673786984296 0.6657995963457148 0.20943088033535537
106 -18.7233160597873 1.7992447575795874 18.11296065596008 0.8127768533308163 0.43168527316517147 0.3752502275158741 0.11058425914773307
107 -18.325360701220536 2.756651420692505 18.540939073302685 0.7317930877952009 0.51030908849395 0.4499370313988074 0.04025144260356338
108 -18.132914123960234 3.7930505518927604 19.153414101280777 0.8572939386606356 0.4694091170575586 0.1628811784441323 0.13480320941145338
109 -17.652650717652865 4.901626679402515 19.26134433719414 0.9067779599633851 0.27196943601571616 0.32194534340817227 -0.011728301485240043
110 -16.981437805862107 5.275473017030427 19.850790906371174 0.8348272326491529 0.4548363463138136 0.29698747386257346 0.08936347166479747
111 -17.03770741885402 5.297231815438081 19.871018732157566 0.06946783465983025 0.9475180348550276 0.31200502174697825 0.006054748286188966
112 -17.961300701529613 5.514598262783957 19.900203792400422 -0.006129383393691012 0.949784899726589 0.30368402269131944 -0.07514711752677979
113 -19.0603872392345 5.4058475286198835 20.00824266925121 -0.05073356941329991 0.892105387258382 0.4484343212533648 0.021925840489995484
114 -20.0659820930567 5.36630500338718 19.864111483469514 0.07155475863464009 0.8909552007574185 0.44587224797698494 0.04771462295771524
115 -21.06952067510545 5.494042649641266 19.87148406181654 0.20331524878388207 0.915625730590927 0.3121855446077045 0.15110465522203673
116 -21.96470724239787 5.968438041204528 19.88242300902498 0.1653634109862499 0.9225548360766016 0.32997616280098024 0.11253110113123523
117 -22.96125609192318 6.301418339344355 19.79526268584396 0.2584433699355324 0.8125567894078631 0.4350129203812977 0.28934796979568805
118 -23.57395187152806 6.961862459983412 19.645519111505056 0.11296689246438618 0.649176696848042 0.3402429785432896 0.670852303438242
119 -23.61328680492464 7.561913797849131 18.866090187696994 0.03872319052887238 0.3181365871423979 0.4303149679298705 0.8438712311793586
120 -23.06269762320877 8.223413677255504 18.26323445965437 0.04567957134114799 0.019166335553685347 0.5670849875242109 0.822168258489829
121 -22.659761973232087 9.076254730020125 18.26363424270828 -0.01723079357096947 -0.1674746784961939 0.8247481945953082 0.5398571545578441
122 -23.12730846218123 10.03928019111627 18.38533432221528 0.018225677550872992 -0.4515684798549585 0.7620481227081893 0.4637201649230041
123 -23.185298712608684 10.060194284082069 18.382528082628053 -0.3043286949712659 0.7425573340991407 -0.5300945931312674 0.27384735405999205
124 -23.241576310382744 10.118732257686267 18.36940352849379 0.32129803013422076 0.8421696064442037 -0.30276821685386346 -0.3095954403356374
125 -23.246566840180666 10.206444329762691 18.445054765028377 0.8643549455452004 0.3485300666380399 -0.3093869670468643 0.18893656443997198
126 -23.29144983794689 10.364963275777397 18.39454391829427 0.5184337721142707 0.8489086787682916 -0.08568216777946197 -0.05691260991954864
127 -23.76445590527446 11.40209067597443 18.429808826377897 0.5053551247420456 0.86212329882786 -0.016560884922675958 0.03294469009868556
128 -24.32524857432948 12.284068549859846 18.385460531270553 0.5797662972910195 0.7787335311274143 0.12257221361525408 0.20596402713276196
129 -24.42764263071998 12.283352473006698 18.42261759249446 0.43912451266062485 0.3369876735110641 -0.08516960426658725 0.8284655145455617
130 -23.622857776179714 12.320785588199104 17.815677914125416 0.5383312530843004 0.23388805728961945 0.1098508743845552 0.8021400276802817
131 -22.734454261910965 12.67220920276841 17.55983798080905 0.4447913163443656 0.32849307228376945 0.10687493568910933 0.8263357274665459
132 -22.658031670170654 12.563833186357327 17.559979384308512 0.8892553164882244 0.2882645783480077 -0.15944140238958968 0.3173435900901643
133 -22.43837186439731 12.641805296183259 17.518835477941384 0.7761426226550813 0.09298727742625268 -0.198344712487849 0.5912828177471888
134 -21.493971322539537 12.689764181139587 17.112674658844142 0.7015120466646236 -0.005581245576439289 -0.05208104424721399 0.7107300914639436
135 -21.37614302603546 12.743338162000352 17.11622209698619 0.973379728654878 -0.025736777426103287 -0.10767196984349042 0.20068948413282164
136 -20.272186185095112 12.778753698094372 16.97188863376168 0.7900395779886191 -0.40175217246162026 -0.4370321135649663 0.15308686699672053
137 -20.089206055680283 12.843891460479385 16.999453782515808 -0.4593824344215561 0.8213534757411215 -0.039070725921097324 0.33588647666868365
138 -19.946407100610344 13.038208056039217 17.00655750477105 0.9067848443152029 -0.32262668044734266 0.19687956146555124 -0.1867932264856343
139 -19.245577177287295 12.229722364592842 17.176748924572795 0.657964873469353 -0.32214770922691977 0.5346102096537645 -0.4213015576214552
140 -19.075156842168553 11.413027868763018 17.603159393236268 0.5090426284954273 -0.37395600316388733 0.732052458233429 -0.2552091465182064
141 -19.43133108427277 10.699419109565804 18.16596644620608 0.437867811554761 -0.34239049253748366 0.764535702938671 -0.32638273415770164
142 -19.87869231772297 9.961607134318935 18.62683458032522 -0.4936012237057121 0.21392095514957873 -0.4648101141271791 0.7032405098607406
143 -19.38386675687823 9.099587577789562 18.672596245390704 -0.48349364902738656 0.35701491019442455 -0.525438848573612 0.6022360514438563
144 -19.177166312317972 8.156997420554035 18.751625477759998 -0.5104719755277202 0.4911322709852797 -0.2994610155224856 0.6391639498437854
145 -18.773475595903925 7.201244862506079 18.37882090093544 -0.5688758437236269 0.5675452552033631 -0.09461633546044117 0.5876396912972434
146 -18.3373777873919 6.365123135458038 17.87050284234536 -0.5902927167968373 0.5967804224371854 -0.24376114324319326 0.48578610615895135
147 -18.403659644756406 6.377439748102122 17.855874239128354 0.8178333454614337 0.07938378728150836 0.5634614954513529 -0.08577864834519731
148 -18.03688592697452 6.440423023953088 18.77588707863949 0.7632596201193812 0.34465803021909347 0.5459464984306694 -0.024249027856889413
149 -17.876961403910766 6.898253719534231 19.5092191789712 0.7353497620376597 0.36217116269614325 0.5693904696971379 -0.062347970300202976
150 -17.843330360306737 6.811167504125014 19.39279152301654 0.9196754650613734 0.3049268065217131 -0.1561794604193658 0.19189751893063273
151 -16.980245614952963 7.42040376108542 18.96359357071323 0.9263905079995864 0.19819308308021075 -0.2914707321147781 0.13253279151932462
152 -16.097926753594784 7.8632124630176135 18.27085366980055 0.9470075078247027 0.15659298682490924 -0.25470720714145234 0.11738677621904996
153 -15.216828448053379 8.075146157294748 17.666744004123732 0.9718161161327679 0.15124528503634188 -0.08773686502256076 0.15811559915110057
154 -14.137021154546039 8.420063700227137 17.361835045600806 0.9159112691868548 0.20867598902102702 -0.26746816869323925 0.21452658883808765
155 -13.332378243755715 8.730429142293502 16.704537857689573 0.9059129761506046 -0.1546476068084211 -0.35824092894646137 -0.16452730526559747
156 -12.55784060731381 8.567786724935042 15.912088064700068 0.6520949284979485 -0.44726949752252076 -0.40266697503509435 -0.461065622259234
157 -12.158500772105846 8.417246350940001 15.039030013121714 -0.1093035365566157 0.6997628400034902 0.43232023814527215 0.5581074415706024
158 -12.02417730623594 8.420665100718136 14.897851079084514 -0.04792766663624574 0.7827603100147328 -0.216803777037632 0.5813650815956058
159 -11.957488965426034 8.36240761860307 14.885120019551076 0.28417954298303894 0.7747004162423319 0.3331814349070989 0.4561484230567457
160 -12.329474930683896 9.196310125382666 14.335477385666536 0.3755833351167642 0.797446047184329 0.29212675384753983 0.3710511014660334
161 -12.254505779782662 9.040008539832662 14.418678716404589 0.5054502920084705 0.7909295536504937 -0.31890455029106674 -0.1313405164998041
162 -12.092323209233141 8.921806736914185 14.319833533032108 0.756517558031741 0.13147261861570567 -0.44218534333209475 0.46353884096836756
163 -11.39813290130502 8.620157922955928 13.51641499300147 0.6240668061973857 0.2547399856635494 -0.5716749514147823 0.467799007087056
164 -11.33651218780271 8.313957234851955 12.634783638381496 0.826885146452648 0.1482384800788667 -0.49337082327605825 0.2255471975879871
165 -11.525361544874851 8.262053835118051 12.740294557471067 0.7937322187013175 -0.5117438097248582 -0.2530899698821205 0.20988783992608873
166 -11.241966433825553 7.1745211599342635 12.546464267796155 -0.48662032197242616 0.6635292923863833 0.5476417977270729 -0.15171684735367175
167 -11.75388606878798 6.295103833094722 12.23427457889233 -0.42405000876723875 0.4800876398607136 0.763555590534208 0.08173315289055966
168 -11.866066001613257 6.236761543665959 12.160817568014139 -0.06741765955401621 0.45118007648821107 0.7841559894626875 -0.42070272396330477
169 -12.59792703360564 5.388867872101339 12.441545077336162 0.013661936375900153 0.1724395192095422 0.9125318154207059 -0.37062602384915466
170 -13.453671486603062 4.567294026066362 12.586625697748795 0.11892590044290259 -0.1335893321777804 0.925526840843952 -0.3337822454978002
171 -14.322617681887955 3.7918473780338546 12.736121730149593 0.18869177480672264 -0.398390154482861 0.8615438521903497 -0.2518390154134676
172 -15.179333799085068 3.089792149651753 12.88734718550486 0.3211031430988877 -0.6185524083289464 0.7137474495339476 -0.06964386495780078
173 -15.245728663206087 3.018131933357437 12.900533061618736 -0.18918190831659537 0.9209605059930777 0.15917051588485642 -0.301175528288098
174 -16.313088017125576 2.3997952875684336 13.51665991736956 -0.20669364971525378 0.923116500981474 0.2144563747397683 -0.24319153792141793
175 -17.466481912816384 1.6717208172665372 13.956483718587254 -0.20307002760006046 0.866661392054298 0.38680923553225655 -0.24091328464816725
176 -18.542086743916617 0.9350609263897168 14.390544456503 -0.2936243973460177 0.7826630285610857 0.5075057055343821 -0.20895275986889186
177 -19.601610282226073 0.1905536612766914 14.724347762897903 -0.402172933263494 0.5564876823050855 0.7254199190779365 -0.04841830436841464
178 -20.189434751072774 -0.3469314291671199 14.210891979402858 -0.4426156862965171 0.5234401614568177 0.7247745911028137 -0.06930760210881555
179 -20.090879989734717 -0.37085639809098053 14.331548806851497 -0.13812207581185304 -0.6841781093674644 -0.4121456883201405 0.5856266203263875
180 -20.113240472131647 -0.3060149561348195 14.346220953953596 0.23810243397416705 0.0523691372990739 -0.46348911649631036 0.8519052431365812
181 -19.456263927676527 -0.9570894153411877 14.052582053729104 0.2760551772445765 0.16956363754284656 -0.5960707921597863 0.7346708941245107
182 -19.144416729449468 -1.9016838641679046 13.503719253897026 -0.21863888915829932 -0.017846091607926353 -0.47594964881026636 0.851675105283306
183 -18.59429751144495 -2.7251385311994514 13.704526214016298 -0.18729135794204776 -0.1357434209408527 -0.5133029698510795 0.8264476583871239
184 -18.170198611011823 -3.555012757139314 14.085637652145085 -0.16527655283386344 -0.03297282150359224 -0.4702860515737127 0.8662721765245924
185 -17.608472203635376 -4.3464323242151055 14.319538458129557 0.011712795074992835 0.17825253521797965 -0.539007719669057 0.823140038059781
186 -17.63850529126754 -4.329659229254695 14.33557075554138 -0.5423606357941436 0.20816029441295678 0.7342986082441969 -0.35116917077317583
187 -17.63588431138296 -4.274296801756349 14.317957741017498 -0.31845861656100394 -0.1987800873597611 0.7312008963473596 0.569575136033969
188 -17.796677345320973 -3.2475410838715875 14.093238710334107 -0.21734586962565197 -0.31073175916756735 0.6516943646508843 0.6568873585962648
189 -17.82975743942179 -2.3132501082305437 14.239843768496005 0.03003752037632429 -0.19071412653840628 0.6857261609852281 0.7017873619899384
190 -17.822349167134313 -1.2697313703156012 14.521220343712002 -0.026721837842313603 -0.020201245811092245 0.7268471484518608 0.6859818334601937
191 -17.878846838681195 -0.15330868367009468 14.477194401840991 -0.18999861436339197 0.11871953989191018 0.9149597352184461 0.3356409991595728
192 -17.836165484063965 -0.11503534424619845 14.397800495845816 -0.43597370139041947 -0.11772518773676202 0.5872623028466212 0.6717073019727903
193 -17.469278818307068 0.8187269858132611 13.999092570042512 -0.3303829915225448 -0.3014981509527369 0.8094067710434261 0.3805346539722099
194 -17.99201362446144 1.661885380984277 13.600973775573985 -0.42842261390035546 -0.28896932153664284 0.82952445699601 0.21175450492236272
195 -18.50813667897692 2.12650040100113 12.992318662979352 -0.5432047166648168 0.014750417448035215 0.8210288520291222 -0.17499338591486013
196 -18.90711350816542 1.7482406575907659 11.994441636810556 -0.5202969010963959 0.1468435731583961 0.8381189203932707 -0.07269645803187964
197 -19.373030944315154 1.3887861570575821 11.095364016835111 -0.5399431253378874 0.15092767762564246 0.8057874242377039 0.1907587074480507
198 -19.3009654299467 1.263824237021117 11.052820663893721 -0.3503876040432028 -0.38980209614207456 0.10031394814860527 0.8457067840468988
199 -19.361716607159096 1.1804327945278361 10.97488919961083 -0.16972064985501073 0.15248704746241085 -0.2237492680453243 0.9475647030246384
200 -18.58253272082534 0.6649723757950505 10.744925702820717 0.10211888143701862 -0.07816809289787212 0.11169130908318811 0.98538649005456
201 -17.75135359656159 0.9161546684368687 10.881176900819357 0.0002710365591188172 -0.0964857190016707 -0.055451341839997 0.9937884992572907
202 -17.73070766653784 0.8431113534696258 10.830256865735565 -0.16565343198643268 -0.7642236605440078 0.2342983752326836 0.5776031583181995
203 -17.818491592155393 0.8497915598483452 10.785958938933055 0.2287508058048049 -0.6952837111037726 -0.15680838255655624 0.6630722140743158
204 -17.849295728593862 0.9934068631016042 10.740622291364422 0.5087204364244153 0.5154438761853575 0.5607494400038365 -0.4013492165216589
205 -18.069453033266036 1.0662564776194725 11.756577748425256 0.7162526850349933 0.4868542711106427 0.39709305908715076 -0.30376325042094343
206 -17.904556460063777 1.4341052143879773 12.49095662849967 0.8110435819619943 0.40897820335624413 0.2886474170390549 -0.3027008522856169
207 -17.395220027103324 2.013754468702509 13.095504027206971 0.9211554780774089 0.17040007560193662 0.03865131947681935 -0.3477678463365116
208 -16.472404665866023 2.22478454964396 13.24805615733957 0.9186804239501059 0.04738017977422572 -0.15556083388954478 -0.35997531050754783
209 -16.444438641030295 2.2004124644833536 13.198165968629242 -0.4517374711600958 0.2804556327638094 0.21068492249749923 0.8202985789535149
210 -15.71277040025409 2.3288797939607018 12.521299639083697 -0.37648883619390155 0.13738706958957664 0.15559537661292738 0.9028682230024665
211 -14.811811552282883 2.5036840377759533 12.101200367956801 -0.16625302515872642 0.07888718514888177 0.06879162069388588 0.9805123439137146
212 -14.912856551549853 2.5473411483121557 11.980943779920954 -0.1228953001149555 0.5787386606153012 0.08030619094635698 0.8021902664670958
213 -14.582860954807241 2.535878853908539 11.06045968899964 -0.0950172995283697 0.3972962870271438 0.04315118853979265 0.911737543393045
214 -13.933088831752121 2.5765688333301653 10.33088160044926 0.1379765926005851 0.25472685111905874 -0.04754636027437278 0.9559372546553255
