# time x y z qx qy qz qw
19 -3.4811617348233694 -6.039253350496754 1.297222959324694 -0.17943115317127367 -0.7331688451627344 0.02166276795009033 0.655590291446655
20 -3.5646204003809587 -5.723608731965512 2.257931878127625 -0.18582577931495153 -0.7162058708067929 -0.035768487393036404 0.6717429163552738
21 -3.5375759421674884 -5.673779306515016 2.1913753876829145 0.2955295990001837 0.9484385067458524 -0.09593692564883831 0.06263195137896849
22 -4.326962445231023 -5.07998929839479 2.056276710351265 0.2578089391550034 0.9613253497228017 -0.075884093417696 0.06024721768081443
23 -4.296121825205901 -5.088270444157998 2.05918999702244 0.06790973676251692 0.7884398302598887 0.6070937600511274 0.07202824598439052
24 -5.259848829362371 -4.772794250611926 2.054098744289014 -0.05139125247283606 0.891683603565126 0.44367939576607274 0.07353831705333698
25 -6.307029252364666 -4.772215026442954 1.8811571097988093 0.012474816969014686 0.8735401352794688 0.47824872420241216 0.0897227328846051
26 -7.3617943161194885 -4.678569332074268 1.7545048450893195 0.01590949341348312 0.8050828637756723 0.5279354272995251 0.26994935650257923
27 -8.167812428787466 -4.437669784956189 1.3138330121470454 0.06904772375457571 0.7589182953644121 0.5625988508353054 0.3205588336706394
28 -8.215314797314184 -4.489044740951697 1.285656022198689 -0.5969268802945504 0.5081687782125869 0.19251651652597077 0.5902373957116307
29 -7.6853848466870005 -4.868805944137608 0.53527078018558 -0.47005092321876646 0.7148961102528875 0.149163096319667 0.49570762735992513
30 -7.708127251787827 -5.328955767020604 -0.2802872204988625 -0.5374766791736489 0.6891492070662634 0.19253798448152928 0.4462301135918518
31 -7.761880816447931 -5.9280734833705475 -1.0555559238304906 -0.5636235186852142 0.6236746323343899 0.22534943801389049 0.49252016502300194
32 -7.706887083874531 -6.510199310164548 -1.8731889081293367 -0.4710356301598326 0.6616072076178936 0.24670157528971073 0.5287151129838813
33 -7.7804837731686485 -6.836906474477994 -2.8485011497473782 -0.4661460692808577 0.6369892022797112 0.15975221200818682 0.5928168596046796
34 -7.598342202764721 -7.329280400191679 -3.7648204653890343 -0.536574404784741 0.5897110783500967 0.33517186117658176 0.5019846368928965
35 -7.52790738485827 -7.625370735083299 -4.725148597101692 -0.5049830606043496 0.5544175079610522 0.417776806580189 0.5129092271080524
36 -7.482389780467474 -7.670091012109251 -5.791148251025205 0.5685295795169323 -0.5429402921317358 -0.4090117109668581 -0.46335664092162243
37 -7.433759854822204 -7.981966912741045 -6.798138854154743 0.598173400448189 -0.5941906501062573 -0.3423172284724645 -0.4146624764956244
38 -7.426992484540717 -7.975016401970652 -6.811255803628869 -0.1298375725109676 0.9022789383480226 0.40136069281049297 0.08913201694512042
39 -8.369628183928473 -8.137699102226435 -7.171426463142034 -0.022835807446477025 0.8804933312766259 0.4580828986734744 0.11987525774139156
40 -8.364949496100085 -8.184954628651266 -7.073939378335236 0.40111933161849334 0.5032937621840284 0.3930785477783877 0.6567251525752716
41 -8.348644424176037 -8.107562036383735 -7.046508207167631 0.6524602058370428 0.15371870266441393 0.7360491762940423 0.09432841738900774
42 -8.532186622751622 -7.799673694292503 -6.135040326138903 0.6976659817976667 0.16696957078606894 0.6947039849333214 0.05262806847659628
43 -8.499828567453887 -7.840044070763139 -6.12436586387818 0.9887075704164913 0.051728689729813065 0.04300092487769593 0.13391192373951857
44 -7.466087485442491 -7.706829403135909 -6.036456897861806 0.9296405984679431 0.08682946701917245 0.12852356608742288 0.3342314980630986
45 -6.527022530794539 -7.410089021380894 -5.8436490402866 0.964204094998095 -0.0498515920940796 0.0019107024470343592 0.2604258650187214
46 -5.52151555895266 -7.466211995897921 -5.720814906336381 0.9830986892107086 -0.10512569619831197 0.060511117499092576 0.13712753162665012
47 -4.5027613791312096 -7.688718438091194 -5.567012933844343 0.9669116233759638 0.01433050686190065 0.06331323731631275 0.24671437561290935
48 -3.5655288350564587 -7.642641247520579 -5.5021978119041925 0.9963466676494457 0.014948433187951879 0.01064611052703483 0.08340577042217771
49 -2.634555735837842 -7.696151452650454 -5.447000631303216 0.9820014314884804 0.008571281504480987 0.12123259028930444 0.1445765566739363
50 -2.6907620175851874 -7.7699025712369325 -5.535007767525246 0.6552668259862151 0.7471743447946938 -0.029021341730575946 0.10730166339217806
51 -2.897481699035363 -6.946210671593296 -5.785271672207561 0.6560672857655504 0.7086351579916094 0.02060835822560302 0.25881890382596745
52 -2.962512222240766 -6.0308421123521825 -6.02724553167338 0.6156948676393154 0.6596074018323624 -0.11025032128252801 0.41675265094257735
53 -2.8985098061683723 -5.350094310451212 -6.721709689523512 0.7066700323331591 0.6064269065375211 -0.1997001588194637 0.30493231871526116
54 -2.7551042369023504 -4.650830048825453 -7.335126346239738 0.7192385254701423 0.5965329970585432 -0.05597511622394858 0.3517259064436446
55 -2.475902828461861 -3.7830760114808597 -7.847575598269318 0.733546318693507 0.586773749200967 -0.08451909642801773 0.332359576240608
56 -2.131257584255898 -3.0287247048552297 -8.391013171979433 0.7816164790833879 0.5071952846234562 0.05392672907829386 0.3590550525642766
57 -1.6211648171239474 -2.2633980535159877 -8.689487659307037 0.7463865149241602 0.5574097811622553 -0.10374985720129849 0.3484787989745198
58 -1.5179409298674968 -2.2213822433059347 -8.656545006054321 0.7009884571721071 0.2575944845700894 -0.5827264319294355 -0.3204530698266563
59 -1.5191230195773766 -2.2256259080086287 -8.625885942118769 0.7975524703307368 -0.2746444396005621 -0.4950970699770994 0.20822915301639044
60 -1.1610617322686048 -2.901370149287552 -9.267352547622188 0.730165317597944 -0.23565697766575608 -0.630928610633683 0.11512378615379718
61 -1.0862132941389746 -3.461829404832354 -10.13412017594953 0.769911393095174 -0.10328662645479943 -0.6236327354025332 0.08746731339300015
62 -0.9242976984394016 -3.743728337143018 -11.010906850223407 0.8191988803554886 -0.01638047232709465 -0.5712734305463747 0.047870054339130434
63 -0.6140622671514182 -3.824331541941503 -12.057941486617839 0.6899756335837192 -0.11424224572955899 -0.6515224698664193 0.2939401395022018
64 -0.4728853557966055 -4.3505847533406365 -12.910894229812339 0.7600621388918368 -0.11034606393747402 -0.5902868228641027 0.24837624272397069
65 -0.1829226465763453 -4.882998906781936 -13.730814996965348 0.7597533179469067 -0.28362688792813073 -0.5420113371615156 0.22035061765571645
66 -0.1497723917162929 -4.930055621850131 -13.749729239773302 -0.55319512313292 0.5683766431765611 0.19096659924520024 0.5783207632499638
67 -0.1116950357273972 -4.939484167857751 -13.707020290896287 0.814808596887542 -0.33290484688509486 -0.4641257443661709 0.09924014699260633
68 -0.09040390981121257 -4.8643112512983535 -13.714467995422208 0.9240164750648725 -0.08829687266387577 0.30606906180518995 0.2114685449237269
69 0.5965423889970758 -4.939187318957611 -13.084610178852907 0.8951310212869955 0.029166607317641403 0.31984732279788874 0.3091722074286474
70 1.3669960127120073 -4.665898345624694 -12.513221658190838 0.8903984360391227 0.07120002457090376 0.3550256204737325 0.27582238924247715
71 1.3924259138003525 -4.632680047722063 -12.470913621033782 0.596542464708775 0.6939781217147917 -0.06244093805116028 0.39828706184821117
72 1.5576882146916584 -3.886924111670519 -13.123850658917483 0.6549591323657435 0.6147899582542846 -0.09597885671965849 0.4287772163060842
73 1.7588005516100917 -3.1568688829001927 -13.765764848657728 0.6045826620707243 0.6543200704513403 -0.20814913992818815 0.4037560967653429
74 1.8051933979428285 -2.4314847511070132 -14.64545677753507 0.5271078732538759 0.7767446551796244 -0.14008844408542723 0.31496072522996615
75 1.653085751981902 -1.6437933747461473 -15.272851600549451 0.5619110782932262 0.7791180212064486 -0.13355141903522294 0.243711032980393
76 1.376821795692026 -0.8333817755403754 -15.806881106750462 0.6327661157909894 0.7341599818929765 -0.12902096430091087 0.209689662273923
77 1.2464663442705952 0.08597114066768717 -16.31309156598616 0.7346604543951393 0.6478115463617042 -0.18581450237114874 0.07802043230428132
78 1.3348138475973412 1.0563409916941826 -16.628168101419867 0.7336619929759256 0.626156096576038 -0.1315752985565737 0.22881556676284234
79 1.4998675430364878 1.9172475103692619 -17.07793215310561 0.7262619377731839 0.6305562686482679 -0.11759984497570869 0.2472097616842878
80 1.7335106288986473 2.759353134859869 -17.616867255158258 0.6843371227377479 0.6864635407730203 -0.12297695768268584 0.21290180250880802
81 1.6766044467724301 2.8008334696172255 -17.58367357535093 0.7135697569363054 0.38873941731193334 -0.5163050304781828 -0.27042370997522247
82 1.7641795364327209 3.6501217266821975 -18.075655858308494 0.7115111623860515 0.28178954511361554 -0.5300812771946825 -0.3651853743407114
83 2.0468402380975683 4.472796120737344 -18.640437874393136 0.7562506541164332 0.17112826557533423 -0.5150997731053794 -0.3653385944797392
84 2.5147520558027665 5.14250136175939 -19.236643352349954 0.7906323037120356 -0.02736591404340821 -0.5226499869331444 -0.31778712723197594
85 2.917638280227459 5.484876615785842 -20.047172061122268 0.7876713841095253 0.12566425237281065 -0.49936710498952724 -0.3382525399534288
86 3.3801128408644994 5.997739785505328 -20.73542818996817 0.8299990803663957 0.1376426964006031 -0.39584720635033077 -0.36805027366264437
87 3.430787884108612 6.001168166355545 -20.77866259873631 -0.2300564890134325 -0.3199805441111802 0.9085205096134122 0.1388414450548223
88 2.5439557219302724 6.420365615867201 -21.041038321335428 -0.2636254673976483 -0.2743515541206826 0.9247742525285376 -0.0050417805606832984
89 1.7653326361256567 6.543465102794465 -21.504457749695742 -0.150964636188373 -0.33458503900617326 0.9265420967143281 0.08235455852571988
90 1.7750237356411378 6.416841854080061 -21.509141304229278 0.09725538261293327 0.9260347937916159 -0.36218759591484745 0.04267430849532742
91 1.7861538432002453 6.447399280399866 -21.512780974616707 -0.3922873168214575 0.6532690823504562 -0.26846596990833427 0.5893014424784577
92 1.854483168651682 5.645834320625707 -22.01278703321674 -0.25346042872064506 0.6928666422088089 -0.2838753084727826 0.6124609672677269
93 1.7045859783002706 4.911433198114381 -22.707466006152757 -0.3413770079134395 0.7126072893735856 -0.16806768245330642 0.5894114383980623
94 1.628320339351799 4.280305208481173 -23.35534021168888 -0.27248480172742195 0.5585800559039807 -0.16050757486305095 0.7667970216331406
95 1.998817308755376 3.663950260484165 -24.12810466757919 -0.36307003421331707 0.4902001712021236 -0.25674436503824166 0.7496440978430097
96 2.07116632262775 3.680546225815387 -24.039675021301314 -0.0695732481799536 0.5485808948608236 0.36291466410736417 0.7500076742988883
97 2.0775837574629414 3.6923549820694586 -24.090910603997624 0.24215171854153034 -0.021625681634552765 0.3341270031986094 0.9106338566266583
98 2.8865139877359063 4.256911034653351 -23.93002954662181 0.3412621490539264 -0.12250726801174891 0.27764122991050855 0.8896333302890429
99 3.704040837359901 4.729739564645348 -23.507464447655813 0.4678217466315307 -0.08789451343446901 0.2308424426710376 0.8486042272746526
100 3.630059984328952 4.6311677960866255 -23.458589337207783 0.2275007178942281 -0.3955863802881676 0.7363231838529437 0.4995828339812936
101 3.5383913801848976 4.632645585038386 -23.503362632899883 -0.37159468141128027 0.1095564875274638 0.7250889616186199 0.5693511803152119
102 3.4241236984877195 5.361113365596982 -24.097456446032915 -0.38606903000573134 0.14698465661200652 0.8046023520167983 0.42656918538511435
103 3.045263347418779 5.958418333170218 -24.831950946476738 -0.3076772929892862 0.22880125596431833 0.7718746007268054 0.5071432434734489
104 2.7263560285546777 6.608146791537802 -25.506090012208556 -0.28992366845575707 0.11039773415679673 0.733495357369103 0.6047653821773978
105 2.4878174808318723 7.44029631863318 -26.01377753858994 -0.3518781007946919 0.12404542874102546 0.6867928419725478 0.6237869235603185
106 2.551871204114082 8.2168409058138 -26.61335999274427 -0.28664263710722865 0.19606044734587588 0.6678841754589432 0.6582757991528138
107 2.555430551713869 8.34729939219077 -26.618677662882217 0.35178424254927265 -0.34618018354051733 0.5957934889550843 0.6335907557221901
108 2.6092053202624426 8.919930722223773 -25.824706764677696 0.32694114236717625 -0.3784824471700502 0.6127932553658503 0.6118373581189198
109 2.598505291277741 9.314203682925383 -24.990411599512612 0.4086144113478864 -0.3150778555379883 0.6781422124116008 0.5233386547293285
110 2.590803013209657 9.351217334933192 -25.016637875952277 0.5211935554760176 0.04982755478038726 0.01862962254567406 0.8517789793594817
111 2.56944548927005 9.301108078890282 -24.940855761487764 -0.2584678262806282 -0.11525697187546362 0.13668185498727536 0.9493304396937362
112 2.5301270162260794 9.323134481291994 -24.972253790303537 -0.7204293133726662 -0.10578418512541715 0.09114793118971523 0.6793256695065881
113 3.4429720331888305 9.525432466579003 -24.935645755469015 -0.7425986706739874 -0.2951903982942148 -0.044530038038277965 0.5995222421065282
114 4.285776516924165 9.811717069521961 -24.586149513443697 -0.7637445445208623 -0.36835652039498495 -0.0872725071860901 0.5228682951629149
115 4.891277603360292 10.318689400088633 -24.118285063771335 0.845652193001105 0.33016395554799777 0.07570915864451792 -0.41247091318862833
116 5.75078105466099 10.74487498771697 -23.582350466777374 0.9293395117489225 0.2309818601070383 0.03605058583728715 -0.2857897959419743
117 5.732126396277809 10.859450080175169 -23.60094619255324 -0.498519026622589 -0.22551578131916683 0.1675409181221847 0.8200923443283978
118 5.693377015580079 10.789002705530613 -23.67080113007214 -0.19624312298241806 -0.40226898244062465 -0.5020464553019278 0.7400119317734416
119 5.782789407412169 10.25005334134743 -22.85850365305998 -0.08325939789527578 -0.3030695282506404 -0.5997524314968642 0.7358761815833214
120 5.861282241585012 9.39168078965893 -22.214057604214936 -0.014249350814609369 -0.48258987247673046 -0.5708160098776645 0.6641333103011751
121 5.7364973919172195 8.710120745314715 -21.565383607406087 -0.07438226458290324 -0.5802381778830101 -0.5296872191565416 0.6141843253492659
122 5.778491788440705 8.77595195910949 -21.612618756451415 -0.6139213659766231 0.44453339344034726 0.639805185088635 -0.12704307792046055
123 5.609581443846439 8.075018899108645 -22.185798955167186 0.6252286496303631 -0.5662905130015347 -0.5231394970776064 0.1213641510629919
124 5.392456796111166 7.307219169540621 -22.666914567267575 -0.46562549846058704 0.6156566707692561 0.6339582514870796 -0.047504676528633036
125 4.754233047742635 6.694361034607235 -23.219050926427975 -0.4570081043285842 0.5720894559786638 0.6790420094720033 0.05252805258387303
126 4.137255706398918 6.2097112499195415 -23.841281681936916 -0.47354573913614917 0.5619620988111687 0.6770185115233117 -0.039987091673485534
127 3.546033269210104 5.659690252641281 -24.408256213635394 -0.4062820523583361 0.47942980020724124 0.7654560435907836 -0.1384160609722982
128 2.9281926927560735 5.100446987112506 -24.899058326282784 -0.39131504477042045 0.484080799243499 0.7822550404612588 -0.024806596160151986
129 2.2868300757885964 4.647470473064398 -25.462742455064223 -0.45980455637081574 0.37694161713511987 0.8039966721090428 -0.00917270133503669
130 2.2967179392965638 4.723113590076537 -25.45762619329796 -0.0161674524503144 -0.5452889103344164 -0.5138961057865421 0.6620494016348014
131 2.179446773493847 4.038062274265403 -24.675314016828636 0.1101912083174913 -0.5934938197536387 -0.5497734175383614 0.5773839042543161
132 1.918174946796154 3.268768211214758 -24.069420165843937 -0.08949854369039417 -0.4941852774521551 -0.593576604824646 0.6288384024784749
133 1.7740479561722955 2.599517640602223 -23.31724612196299 -0.1637059749723663 -0.5703818022463327 -0.5625842455093272 0.5756421806376549
134 1.519765362575057 2.135567152247398 -22.45646871242392 -0.164410627445567 -0.5487176506635352 -0.5543443259782803 0.6038049798477417
135 1.306381215295573 1.6616186172988037 -21.57305349701812 -0.11577174939626797 -0.5367542959495463 -0.6350569477268343 0.5433179556809362
136 0.9222027954416837 1.094063352101699 -20.791421714797576 -0.20707849339685533 -0.4375917533291699 -0.668163055013501 0.5649691026116527
137 0.6109383084836185 0.5617838477666681 -20.035807628450893 -0.09713893699474783 -0.4419269075645404 -0.656592297819411 0.6034494094240198
138 0.43171979591620807 -0.03415471071411722 -19.408441608442715 0.03083919513114557 -0.5059241442029088 -0.6145414142654827 0.6045068688681697
139 0.16378100786441044 -0.8494328357536158 -18.815663663659457 -0.06486615347354191 -0.5488437860548717 -0.516395424905434 0.6541396225418833
140 0.04138289260383517 -1.4461790292861618 -17.982565506291436 -0.01629850543194652 -0.5071539857515098 -0.5253197135435761 0.6830581176002062
141 -0.04116164292811666 -2.059000820246717 -17.31361739588137 -0.11196706853276304 -0.5572035782422257 -0.6163711493901618 0.5450450936919715
142 -0.41983055615109255 -2.6161400208063683 -16.62333243282248 -0.053912195795042035 -0.5796648999810424 -0.577203074151421 0.5726418514784566
143 -0.6585560493818718 -3.146772170086047 -15.955861793437006 -0.018481858938090356 -0.544093541140358 -0.5541232760249385 0.6297364800826836
144 -0.8503073169390216 -3.797494232901364 -15.26220379864269 -0.07414692845520346 -0.5585341750638225 -0.5080012132248432 0.6515186686876455
145 -1.0139127198701903 -4.407556492035792 -14.397232262711233 -0.1095850399270372 -0.6363714756158803 -0.5351424409337283 0.5446512939102858
146 -1.0778677190742711 -4.390988823123521 -14.472055509988689 -0.5789753837639275 -0.2588813032777426 0.06749344711645583 0.7702029670190633
147 -0.2038873924144043 -3.9219589866060685 -14.06297051612141 -0.5494244369185619 -0.2214871203912863 0.06857174441016715 0.8027291943651012
148 -0.2841436570839835 -4.01293296932119 -14.130047465240857 -0.4621169575162233 0.4115614416614325 -0.3116966639151295 0.7210480476484843
149 0.13797814307437523 -4.9214417608169345 -14.433725753218017 -0.41786234756936624 0.25931515189395743 -0.37382439133856016 0.7863854239000027
150 0.13923989950577276 -4.89301845846289 -14.416669046524262 0.3572843643581918 -0.12398271124285544 -0.2623140923482749 0.8877879742672427
151 0.8734894174908912 -5.397352371053822 -14.400668442017613 0.31157451304484995 -0.23225357977778402 -0.26514295803501103 0.8824277926865822
152 1.6071513601326715 -5.992273394518945 -14.142729374543494 0.2933106219999183 -0.04763254417247486 -0.25632637977058476 0.9197808471540296
153 2.4393220902897434 -6.469131457567439 -14.142948580821228 0.23712010893518223 -0.14673657507201054 -0.30228914341136803 0.9115172544995102
154 2.500406972094064 -6.39071609649178 -14.233995696069304 -0.053626170657986263 -0.6285826300184879 -0.43600970753311646 0.6417972000534806
155 2.4848195979364602 -6.391155933713211 -14.143454583501747 0.36136304763538696 0.9057955336013078 0.17435106178399717 0.13620905390751423
156 2.540478503771189 -6.35428317841089 -14.133667279683872 0.36543023639856487 0.5996012507864525 -0.06024586554008455 0.7094431041784371
157 2.523908831683909 -6.3576355552215915 -14.094486158132586 0.7471097301309444 0.18945485467842685 0.43666876728257903 0.46395505909770635
158 2.9572087308688366 -5.617125298383661 -13.576755471199412 0.7192741479555962 0.2216012899986558 0.5005657550128411 0.42775167242467577
159 2.989684264008755 -5.664272585602101 -13.552028344105587 0.34535823611309274 0.6683958663791789 0.05861554376533618 0.6561546102750282
160 3.0547202268614146 -5.099316163384367 -14.372409994753518 0.4703190661326481 0.5851386885644556 0.05811372928113639 0.6580543181578717
161 3.1053780751734172 -5.089046678660852 -14.333773822092557 -0.16343952867781827 0.7365258294607235 -0.4496180702178515 0.47818491604853114
162 2.611162889902625 -5.752124152068387 -14.84098338634982 -0.04464723692538595 0.7048728709965969 -0.5553619296375014 0.4390147914105562
163 2.4972740144242245 -5.709810075376016 -14.781154723823214 -0.3740537614706991 0.8477472811693342 0.19895052397602436 0.31910346254669286
164 2.5153929718767576 -5.738607750820053 -14.762740237130734 0.8786807534664316 -0.39125876185337444 0.01719633628545236 -0.2730219785639721
165 2.552855977500886 -5.763204472489347 -14.75431756579204 -0.4643593224297495 0.23199163155184865 -0.2603779111217788 0.8140968283701602
166 3.3615645400668868 -6.450958237062883 -14.869141375669841 -0.42588330460927243 0.16825247993231038 -0.15653919873301114 0.8751057039648069
167 4.27704142113285 -6.737173302057081 -15.049338910095486 -0.48980773207195816 0.128528639469309 -0.24015850543493286 0.828186371963432
168 5.042357814367231 -7.263477604094673 -15.02131783886991 -0.5636048534091729 0.177637645750547 -0.12532039237042455 0.7969248617542
169 5.08106994653922 -7.253783260115691 -15.062774879363205 -0.32084404064059424 0.4369989874079568 0.5105547903211889 0.6674015228255958
170 5.206985660178212 -6.901051488833788 -15.961764007011949 -0.28720402313947774 0.41742404499870384 0.53061941246244 0.6794954413882659
171 5.326003580976466 -6.426877873965289 -16.830302614111503 -0.4101791552025046 0.3401406805066186 0.3424539976812641 0.7738104661827566
172 5.873084496842115 -6.143540311790112 -17.625026985513166 -0.510049516147399 0.11832963260949349 0.31320099491069003 0.7923084790100761
173 6.6312194370400155 -5.794779511251298 -17.96878818154412 -0.3832522640877675 0.19236196426434607 0.27704678941406946 0.859860252163873
174 7.316562414172452 -5.519519633133583 -18.49069630382632 -0.4567137368856052 0.27945056228229354 0.29130543993286934 0.7927553761694799
175 8.059219770923047 -5.314922630079913 -19.222299909906074 -0.31465176751203117 0.279169763629832 0.2345185760842802 0.8763900648386085
176 8.806600869962256 -5.036203511494038 -19.892439205396396 -0.06757746936175343 0.3997524506888725 0.2091347407432343 0.889884219444958
177 8.826421920961126 -4.990306438931324 -19.890405015738146 -0.3253725229565178 0.30008569482638076 -0.5007700024177995 0.743848574471952
178 8.757494054899926 -5.054846988204226 -19.802410852281053 0.13962435595075198 0.7528770968121228 -0.5157801687366345 0.38425503751947854
179 8.1218834910458 -5.246348324889967 -20.652420997425025 0.04557940903232665 0.7327788165970468 -0.560847227130762 0.3826331287782471
180 7.376128131472907 -5.557297925555023 -21.359841068128063 0.06532772135055871 0.7081676525737696 -0.5198222492045159 0.47330296206896744
181 6.835422956519092 -5.977140742352636 -22.13856690276744 0.04273344634996616 0.6435531378504441 -0.5866461522549964 0.4897545337925007
182 6.88058412751712 -5.8883911459455724 -22.132304819795447 -0.19316188929282344 -0.10108350262983286 0.9678287066982689 -0.1256113231825366
183 6.018603973793345 -6.114775613126387 -22.614057285735186 -0.31438936351467833 -0.135637432298906 0.9309037364004766 -0.12720082005956992
184 5.321913303196612 -6.2471505366329385 -23.229129960460792 -0.267705379869959 -0.29172458500870047 0.8774374503105562 -0.27080272687455065
185 4.640905889698687 -6.583256445666569 -23.873266032169603 -0.2314157876472501 -0.18817585938725662 0.8766806762998528 -0.37744876602514255
186 4.065911917762462 -7.207903386550205 -24.502735765177615 -0.20583936391837315 -0.1333370805822531 0.8629012879322593 -0.4418741296889072
187 4.0373628052242 -7.170531579572397 -24.45494649884884 -0.4345025583193177 0.549623371663274 0.6908839669034298 -0.17832840606937223
188 3.34941194249734 -7.895778971253972 -24.895313986791617 -0.5030324144061693 0.5465123057264608 0.6357009778123918 -0.21015935990246998
189 2.9383925845039336 -8.674844712269984 -25.336643478630876 -0.5350676192142337 0.5733469297618655 0.6086142371175628 -0.12068409745637951
190 3.012979188746187 -8.672028500720721 -25.39149208140616 0.2126398340532059 0.4012709980437854 0.7981292595571253 0.39592369484733314
191 2.926616517810228 -8.772474335004201 -25.334627986882214 -0.3019091372532646 -0.19233306326018393 0.8724374235347393 0.33273383903055226
192 2.3026530335243263 -7.9525741307531925 -25.70537877223061 -0.3512597665412722 -0.39318768148251254 0.8135016647627054 0.24542832959559396
193 1.6780387626070838 -7.326052415328303 -26.12077970037246 -0.4241192788252946 -0.1966068467264556 0.8105422978353025 0.35283107653501816
194 1.2782652084404482 -6.6073197935627785 -26.585218897318455 -0.30879435518950404 -0.16653756844188183 0.7877637371907844 0.5062998902506035
195 0.9855506491816948 -5.694442304048281 -27.013698706096147 -0.30384840967253357 -0.23712604790452943 0.8034647828814059 0.4537529327883032
196 0.5733585415836502 -4.892293345026191 -27.298056198559003 -0.34009659045681145 -0.21897373912604234 0.8026582831175653 0.4383200785676768
197 0.20791935018141744 -3.9414586833257665 -27.651335725626154 -0.2942126883057884 -0.2386954255433014 0.8126651815384841 0.442762566822903
198 -0.2230512429262702 -3.0645328336287463 -27.97922185182829 -0.158670049854675 -0.3936782860839911 0.7801176821413226 0.45962770190180674
199 -0.8044673432109839 -2.2474825159624237 -27.843934058391575 -0.1284338889147063 -0.4639150862654678 0.7454552384954375 0.4610683423455341
200 -1.314979597364122 -1.4869351865694995 -27.57063739628755 -0.22082703319752256 -0.3998686938842677 0.8093763092467994 0.36912117128457816
201 -1.9855532322442295 -0.624176921070666 -27.675310341025394 -0.2229576981150292 -0.3819556971992151 0.8277139505074628 0.34538286923881767
202 -2.5864297722473872 0.07539419693806598 -27.730981236103432 -0.24378650592499815 -0.43474516173970384 0.783192010488146 0.3717190586724536
203 -3.1117032809571974 0.8372167833943778 -27.72564375658058 -0.2500046233143454 -0.4568135789193749 0.8151488435508383 0.25367578775684335
204 -3.8476711767681433 1.4795172203738118 -27.911946450857428 -0.30243244982027034 -0.5033602358519865 0.7843789224568236 0.19978186169974133
205 -4.576161835469892 2.2184670365124717 -28.206641625575912 -0.3709104693773316 -0.5106151298969904 0.6605390633471948 0.4066764790579569
206 -5.039308241279453 3.124244491383321 -28.234688199553354 -0.352629953785906 -0.5783182357606921 0.6429090232794535 0.3575865233274998
207 -5.096953576388251 3.226974593510069 -28.25928532900982 -0.7682045646748417 -0.23410313325972865 0.15006551326621784 0.5766609155637836
208 -4.375486472782604 3.7055024712911258 -28.24003324915537 -0.7756316163581017 -0.10726644161274414 -0.018315669361145228 0.6217347042471661
209 -3.3689462168806217 3.82103827886948 -28.07273871979185 -0.7309567746369421 -0.09828802596826262 0.049168048249274406 0.6735162660210796
