# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.56305755092188 -11.84809601898136 -4.374758581640945 0.44591002644265637 0.23001261767772066 0.5892772020964913 0.6332541536510304
22 9.691650885425611 -10.866115687086255 -4.049904269010405 0.4489363633915342 0.32180698400335467 0.4694160321683583 0.68887226349648
23 10.116794139504954 -9.913881511208743 -4.06640422384329 0.4039447081139425 0.3405083394884814 0.581657448178414 0.6185122120897164
24 10.19558762770384 -9.012629019586871 -4.034190892396589 0.3662046865100125 0.27779987754472124 0.6346038460112785 0.6212884307967876
25 10.025089043916669 -9.008743774867652 -4.086891354351907 0.6365620087553594 0.6761129456850461 0.2856408041578472 0.23678983231230577
26 9.981254888514728 -7.960923155310391 -3.995642719875272 0.5969203480703733 0.7694391802961412 0.18732059673259632 0.1286873728245733
27 9.67912758576325 -6.991981850250103 -3.934967792045868 0.48135973158891626 0.856644902333403 0.1370065662448948 0.12522587958015824
28 9.647245771879884 -6.927014190050748 -4.0887565271187185 -0.09458476718108468 -0.64603853719825 -0.5525619104725935 0.5180378995468605
29 9.077487747686124 -7.394755002043417 -3.304237618478451 -0.1328833957260322 -0.6379923938538551 -0.5384480257055692 0.5342110370805914
30 8.739883932990368 -7.824156152781449 -2.4006881877837634 -0.17968777648576215 -0.5685601154740121 -0.6274325323877021 0.500779507743015
31 8.278304644860938 -8.351567193279921 -1.6509739473125253 0.09973846123979842 0.6056280230124207 0.6873932858410701 -0.3882749124939711
32 7.591300378144743 -8.765814174003708 -1.0354798317893483 -0.05670070587837553 0.5469306976275374 0.6997892741069095 -0.4560118570722408
33 7.522803565214866 -8.736698422367029 -1.0339341196416558 -0.22103314629447657 -0.41984976695534987 -0.18726714422044224 0.8601171653456423
34 8.142375663145987 -8.774966177340374 -0.2638034770489083 -0.3501376463002738 -0.3724947167907508 0.08124574151922069 0.8555994647563044
35 8.855854569621725 -8.335079416078367 0.27136109962556076 -0.3613677732164652 -0.4470093737729413 0.0915066240188333 0.8131558829648667
36 9.331855294484573 -7.854331978757798 1.061330749550725 -0.25453427246600735 -0.4627826070383562 0.043180969287505845 0.8480447904765256
37 9.350279958551683 -7.768215419953963 1.0721074451401271 -0.6001775427258422 -0.04301116229501442 0.5953836714373153 0.5324051473374621
38 9.637828201582574 -7.063154161604778 0.4875279366315479 -0.5260778459563595 -0.1655963994186262 0.676321535153981 0.48827155721019233
39 9.679208447133963 -7.000828461082712 0.4746576844556091 0.8813350389398064 -0.1415995105811709 -0.23985585750341937 -0.3816638512637031
40 10.454584013255635 -7.0954051478009985 -0.05474679686405415 0.8545588611561603 -0.18648381977453854 -0.15258731076586954 -0.46007613541132913
41 11.36512343722192 -7.294911060314292 -0.4593956386185704 0.928875537075569 -0.06655458183849837 -0.008264257257722193 -0.36426971643392736
42 12.351804693953508 -7.477347560347992 -0.5611941950739647 0.9330159904325857 -0.15540036186102085 -0.07616868246286282 -0.3154841056890768
43 13.35137710115995 -7.760141238554682 -0.8770097661481041 0.9274057449778781 -0.19267409604618924 -0.10021509344938237 -0.30455247813758185
44 14.218173622657295 -8.045765670905444 -1.2149910612493289 0.9390761442276157 -0.19070373774844449 -0.07709837904087806 -0.2753614346647616
45 15.171475545316294 -8.356077576671526 -1.4411587801095598 0.9437669948889705 -0.2356781855282112 -0.06220567248404352 -0.22336093332357737
46 16.056638424557967 -8.770369221577091 -1.6116492243455822 0.9421232417842642 -0.12880808040240257 -0.10560284914161182 -0.2909644548155853
47 17.007690465770114 -8.983745471680196 -1.9306062781885427 0.9761346199327454 -0.1747460060996137 -0.03159669783130798 -0.12500674304670603
48 16.96471480266861 -8.935281966123148 -1.9651626082975004 0.7607491702095565 0.04815564829566435 -0.6437975154900026 -0.06683182334483599
49 17.03525161754335 -8.833284894550404 -1.988686341319179 0.6087586631366926 -0.389046978265973 -0.4809475928236197 -0.496734085517904
50 16.94203222382803 -8.7205136621962 -1.980267752956625 0.8013153174144946 -0.5819600563069679 0.13845716209143932 -0.006772680834290894
51 17.235562710277136 -9.658317853002085 -1.7340704319872136 0.7565468239898916 -0.5779970475629386 0.22624274867903418 0.2058410425291548
52 17.51342751387339 -10.440401064698657 -1.178144272735953 0.8412021328189737 -0.493253653839536 0.2111773127524804 0.0669622826178868
53 17.959892589941344 -11.269818667616416 -0.7567143400572985 0.7778276606266651 -0.4841281830525309 0.40020186075724934 -0.021035764420141965
54 18.155280505736638 -12.067288959782397 -0.12289746645630462 0.776179115581475 -0.5451654119134886 0.3009898562618872 0.09872061900030739
55 18.373613082524347 -12.853616686433632 0.38001677057308303 0.7810082768340402 -0.504873402016077 0.2822010662101299 0.23556629148352604
56 18.37012714450916 -12.816903703634555 0.3993293508499129 -0.20483551214262907 0.9292227538797999 -0.30746399601403845 -0.007306010702619682
57 17.486537444127073 -13.21550843939839 0.5069271023374844 -0.14809956769352184 0.9396031831148276 -0.3067955057474634 0.03299839363717111
58 17.54947527699502 -13.232251155945175 0.5507558641767069 -0.12978521044422783 -0.7644126758767286 0.1533602024576194 0.6126252593642257
59 17.505389259844762 -13.233506050278514 0.5081872534753027 -0.11506187805475893 -0.09825401273259247 0.20819732299535354 0.9663129865100767
60 17.566975192097278 -13.330374769098832 0.43388020824856527 -0.7195066727185132 -0.2809486434108667 0.10023376109390197 0.6271612239417377
61 18.384601798320308 -12.707137785181637 0.6287399997919744 -0.7318446700232816 -0.37164426370338016 0.1013728333260863 0.5621454161320968
62 18.373421402410305 -12.762431201832035 0.6675733236483659 -0.2322005101909321 -0.212620590030042 0.28473671420029256 0.9054283027102524
63 19.064578843140282 -12.135788090165198 0.9120314603683195 -0.23920091116078476 -0.2020679752142484 0.32569043787780483 0.8921194965741013
64 19.82788201064484 -11.504129694934608 1.0680134004759392 -0.19460790291248325 -0.2513684835443549 0.3669628535643467 0.8742310413778092
65 19.85985375977545 -11.488553849127769 1.0653228420310994 -0.12229141414450988 0.7454328134419969 -0.46951241654300097 -0.4570916990959652
66 19.828820089749396 -11.524649065384398 1.1713435370236476 -0.2988402209053114 0.8939972277947712 -0.24499293518100046 0.22680815853034658
67 19.14074294280837 -12.204132306374413 0.8758959191500597 -0.2037063410010716 0.8752744510903824 -0.24738156326521965 0.3622164050134133
68 18.477464814341538 -12.655632415802973 0.29382246536444956 -0.1281228061135594 0.8808001160152515 -0.30854540098246785 0.33552263368314617
69 17.69722859872241 -13.088503529121741 -0.11993474602133758 -0.1861615324682849 0.8696267138811071 -0.32392383209755937 0.32274852955921984
70 17.69658199629361 -13.060878425514543 -0.1036980489712544 0.7650911138318182 -0.4505907032927565 0.44291189637092054 -0.12422824837709691
71 17.705733851157344 -13.055145995786045 -0.012236444610746758 0.043036402530719775 -0.5045600294874204 0.8285743948231077 0.23881272358144584
72 16.800855180343373 -12.700701812489903 0.2457609617125865 -0.08796402506381669 -0.5065363933819783 0.8220916673597639 0.24463953673066183
73 15.969659886617615 -12.230760327697448 0.2733905745722619 -0.07289493613759186 -0.5702923198321938 0.7733086697619813 0.2672951542712026
74 15.142555182020558 -11.593920612397039 0.38895524282068694 -0.19283773166671336 -0.4648757314508489 0.821827171818328 0.26702858126942725
75 14.261832698725089 -10.948851697840793 0.25911556089007126 -0.20715671795458945 -0.407763255931295 0.8487858789339382 0.2652880567250127
76 14.197115840783722 -11.004337721304895 0.2614274528853493 -0.53455490410442 0.008574380391293806 0.7083121616794152 -0.46094621824661225
77 14.232619514279211 -11.635030818227973 -0.44593837358016186 0.41300172338860464 0.02495345686514174 -0.7472202196909198 0.5200661926654869
78 14.134142704789605 -12.41690327761812 -1.0489188300635957 -0.5226782462121493 0.058223178301244426 0.7237119270820925 -0.44683168983882177
79 14.159677012709178 -12.436592554217329 -1.0539465596109805 -0.03089179740373812 0.4709155109703333 0.864448275384931 -0.17324392504424158
80 13.389238061783995 -12.709011760292762 -0.9003687921241602 -0.005257302683675072 0.4154418491514274 0.9010394146284884 -0.12453274279516101
81 12.388235699289059 -12.87392898348464 -0.9041113879748911 -0.1345289530740876 0.355149459454288 0.8950521024062497 -0.23377886177383345
82 11.520747693817293 -13.313749404470638 -0.9715677500022789 -0.12323492168588428 0.32765024126091236 0.9060565669227431 -0.23773929211409872
83 10.61608455984683 -13.745168015161262 -1.0388042824019401 -0.09514434446786947 0.2396916110782353 0.9079630331539361 -0.330300795821632
84 9.75739211370984 -14.356117496020813 -1.068532926154206 -0.14892081071123472 0.19435789364049075 0.8951455388308425 -0.3725078061302618
85 9.052815628776763 -15.06485797711358 -1.2151270270571337 -0.2085985942716729 0.27715342352786343 0.8461953696767589 -0.4045071107314184
86 8.427087624270346 -15.789132214963896 -1.3342173772574737 -0.02907438969968418 0.1739976739489259 0.8755130420614233 -0.44984041893132104
87 7.809214270590946 -16.589459785228467 -1.2987718246856028 0.037187599710813375 -0.0807591447766464 -0.8393144100760025 0.5363267325068395
88 7.357463005329462 -17.627562047073802 -1.2557446197644089 -0.014552887931577843 0.0657666296624506 -0.8548037777739316 0.514561430131628
89 6.903404411037322 -18.53873504768882 -1.300521233134139 -0.022300073161547744 0.1946486619622488 -0.8223441258917891 0.5341954171879089
90 6.950335827032223 -18.566169456153975 -1.3125474823262993 0.3473085168105038 -0.06043566925466681 0.9266730710051145 0.13038920011480393
91 6.164453992745156 -18.432674356544155 -0.7277394698711414 0.3586528163230212 -0.14690252504027065 0.9073325362883047 0.16289712727052638
92 5.445884907740758 -18.2016545382135 -0.02054460455698559 0.4106358840738941 -0.2074268429540711 0.8593488657785192 0.22331995526179707
93 4.884481418153268 -17.97591696502647 0.747122410250017 0.5062177163070926 -0.2399719900330265 0.8117489566548782 0.16498696635230783
94 4.429609773777022 -17.929229753514438 1.6026848967484648 0.4405234167058172 -0.17039594082535303 0.8658843925836232 0.16476820495522093
95 3.7898374341314742 -17.763787513017384 2.43777304804305 0.3320492021911918 -0.14370174092958155 0.9190017136354661 0.15661732762717234
96 2.9869368108512164 -17.525420156310293 3.1140793296916693 0.30391775379032093 0.11727445439573654 0.934967825267306 0.14041320091840612
97 2.99817050602707 -17.530192549781397 3.0982345624579044 -0.17860280679110432 0.14835829380186116 -0.8308881067163065 0.5056835059441127
98 2.601178101787391 -18.525519847086553 3.2534666213852157 -0.10446060037787103 0.14970877575687377 -0.8414107662634634 0.5086287328159924
99 2.158058825886632 -19.335977191350743 3.238239453744386 -0.08203267948822933 0.0644426994639561 -0.8514005735594534 0.5140377820009064
100 2.156184319985964 -19.29326998473192 3.2604780227033805 0.05144957770450817 -0.02169208987793937 0.9752847255445991 0.21378049094842874
101 2.1887780831456527 -19.266673494540562 3.2067579096171324 0.7264930435127184 -0.11840928061227075 0.6062269024111915 0.30112462998805645
102 2.3371990168412835 -19.140779971131995 4.156848220965019 0.7954084080793405 -0.17718300257543265 0.5238120588280358 0.24809791410122287
103 2.330110094585835 -19.148026505016123 4.158198547895638 0.9323667498062974 -0.29664798296618416 -0.12270306783828201 0.16624131616661847
104 2.2478331584191995 -19.229396399384772 4.1306740261421515 0.8084299193078527 -0.2778396211397271 0.4585546682563376 0.24284527319499521
105 2.620462705143729 -19.52338850804638 4.931934276263565 0.8167153095143507 -0.35756696279392786 0.4146221423057663 0.182237343683947
106 2.9460701468477444 -19.956080203418 5.75022140646094 0.835023011784414 -0.3107212772570609 0.4362825785597297 0.1258823629246782
107 3.3454611234249083 -20.361921361350138 6.542114654067845 0.9156326841134805 -0.1815078577652173 0.3571442465969053 0.03346150736822516
108 4.05846582616785 -20.666273582871977 7.222847128520647 0.9004216686266048 -0.14831702319619236 0.3945948899420669 0.10741392893619141
109 4.090771595248186 -20.632591122897146 7.23038278524821 0.7423938095273952 0.22093290823735695 0.45177736435924576 -0.4426480483248497
110 4.614398892263988 -20.780472613623164 8.157117237252272 0.7291331315672702 0.40725412066677574 0.4218069881191069 -0.3529700021598502
111 4.947376161316042 -20.418510727552018 9.005512700262011 0.7747965486869468 0.3571392475222449 0.39014071533957645 -0.34631212548272666
112 5.4415682613742975 -20.065102479346034 9.91263299631181 0.8351230324697617 0.3388864108550572 0.23600166154063143 -0.3633575882327874
113 6.145437092376726 -19.708550033451974 10.506453090920854 0.7866016227276541 0.44067466480938805 0.2021575040900186 -0.3823559473284662
114 6.613708135854764 -19.176360818193153 11.184560207572602 0.8080351950366896 0.4336917946502566 0.24197725776696702 -0.3169188501156682
115 6.675759198254585 -19.22125615216652 11.197791876684713 0.7402937489989089 0.4719061701821053 -0.46788265475940033 0.1017622381460524
116 6.705407681666634 -19.19985248250202 11.152714711405064 0.13800137456669528 0.7170954680852913 -0.6589137505378163 -0.18045049077635578
117 5.7099132013070975 -18.761879550669093 11.199623731362 0.11664657794550097 0.6671350933766049 -0.6596692315744159 -0.3258233385640326
118 5.056851449386483 -18.127238259022437 11.54124334104611 0.14495938291927998 0.7311148059144952 -0.610642215485121 -0.2675331802668493
119 4.2423908749195824 -17.61264545561246 11.749852213775679 0.07697289035769135 0.8486744312549682 -0.49415649701905895 -0.17215179446608092
120 3.35713456633672 -17.292755762249612 11.9093380601503 0.007012918067355367 0.8398504877179768 -0.5274901517416615 -0.12789103594707465
121 2.360839569147557 -17.199324085679265 12.115942168087587 -0.10193537230555408 0.8282126573648644 -0.5472295430337929 -0.06490609589694864
122 1.3937153804665745 -17.31236986548754 12.312644530935838 0.07978317152000845 0.8045116164188707 -0.5677024093313636 -0.15527291788547457
123 0.4546734565296111 -16.988914610601736 12.462875381685267 0.14427808932060662 0.8010039127918818 -0.5737890793322623 -0.09133814686714915
124 0.5992329330573878 -16.9610083104106 12.424928543426127 0.10043360868827127 0.9405436305922092 0.31943546016102387 0.05702417022624364
125 -0.43063101924411806 -16.830963513638025 12.46055851089478 0.12461121842725671 0.8691626328049025 0.4785369052115275 0.005549083554803506
126 -1.3273501117208806 -16.567098121898574 12.548489108043572 0.04203638534122075 0.8748634456373728 0.47966644542838 0.052602233080456855
127 -2.2772540748533214 -16.389776464762353 12.497652581346838 -0.03954683482891283 0.9037621980479961 0.4261698211669941 0.005405623087242138
128 -3.17760937122571 -16.39212164241137 12.442229865989166 -0.08315756165557114 0.9278444332410938 0.36355396919687666 -0.004247249016662205
129 -4.1948720494999705 -16.5044704954235 12.411355287182271 -0.05965271223085733 0.9411453935668538 0.3260797653332643 -0.06602188070327508
130 -5.14762581231753 -16.629868763799085 12.512557726407788 0.09178889858595025 0.9531079196862248 0.27917790246904095 0.07224811624368825
131 -5.18406780054257 -16.622372802245565 12.4574053999129 0.16989153349610936 -0.7525588763737698 -0.2930905195522159 0.5647034193149524
132 -5.12681945214997 -16.570174444020324 12.482205664452515 -0.05108775877759022 0.9426363999829255 0.31711916055295003 0.09089607439545977
133 -5.988903631077837 -16.6355634201436 12.332194248138626 -0.06328581117057293 0.9053681434105243 0.36082356456358355 0.21473189389909464
134 -6.953801946097125 -16.489085080388666 11.862122435453317 -0.07532583421101527 0.9181149518304061 0.312170515883254 0.23225099125525467
135 -7.815683545136227 -16.498128777820604 11.37016501349878 -0.009128230960706292 0.861970646569261 0.4295768464333103 0.26904834669796784
136 -8.608053521187147 -16.360913442825968 10.939053620199319 -0.1971682805887785 0.9120790606859677 0.31886478465221607 0.16601718373880225
137 -9.504777532659581 -16.60992507438429 10.442596563332652 -0.19582752975115392 0.8974444362555277 0.33904671236941014 0.2032052884573948
138 -10.344005021670192 -16.907961060395024 10.017630457126309 -0.1720741938739532 0.8894661437854561 0.3139170791259525 0.28407132606986163
139 -11.084827611934347 -16.973130939300308 9.416325793779444 -0.012106909437441476 0.8853870908461744 0.2745154340141109 0.3749458608850962
140 -11.834260141335735 -16.804370795556046 8.813617751207339 0.061556671557922285 0.8871062214197073 0.34645123974787945 0.29870531729836436
141 -11.533593734524084 -16.86600852918221 9.068945346086329 0.9238867253874652 -0.07402914622375364 0.25722491756325155 -0.2734745800742488
142 -10.715008876147001 -17.137139942256244 9.50829591508491 0.9640070704803115 -0.10533194649218594 0.057684938482787655 -0.23720876245276376
143 -9.812531919789963 -17.324013200327794 9.571257863664284 0.9408026502806982 -0.2115169170088251 0.02624063162337392 -0.2635571973896792
144 -8.902933072988695 -17.78143153894226 9.478926208165891 0.8937699966538142 -0.1490168357779313 0.12197899384677421 -0.40508061024480346
145 -8.907495995875744 -17.840350148558617 9.501532809575433 0.9404282275077546 -0.14352288313539213 0.04338637129916489 0.30514513548247557
146 -7.939277786570937 -18.0824802214839 9.604514227673878 0.9366569960548613 -0.08958992392458509 0.10996470340493532 0.3202422228216244
147 -6.897593739142166 -18.13677622392166 9.9716910634777 0.9608595457796261 -0.0817217278724217 0.01867008052006028 0.2640490874271126
148 -5.826029697145182 -18.229442683469454 10.002588292298443 0.9469013958323755 0.0177418401496767 0.1115316909201917 0.3010376315334758
149 -5.71783681967384 -18.18281004373139 10.022306232259622 0.6203408432501967 0.05838977590892908 0.6918656444317786 0.36481475068853686
150 -5.702666113962886 -17.57266640650582 10.869989429685079 0.6253821887975354 -0.036395847219094515 0.7295688873184901 0.27441155022496416
151 -5.625762279823459 -17.58807319540886 10.848885606965421 -0.10181917689167536 0.03627652758146411 0.9587309025986747 0.2629675363349311
152 -5.673444150839343 -17.481852476580602 10.895705564309042 0.6736545294764449 -0.10404270121777476 0.6696790325244387 0.29477904375363934
153 -5.562582821135571 -17.255197467318645 11.8260041048124 0.6899469520193231 -0.28225998261417956 0.6488540462178082 0.15261367016314956
154 -5.585497325271339 -17.437561754452908 12.890953302470766 0.6901980173989479 -0.15674814077808055 0.6684396989750933 0.22857183985623186
155 -5.516206888652209 -17.40702899315839 13.947341279178918 0.7507693083425586 -0.2200490500539617 0.5954120744351692 0.18277943767829377
156 -5.498214173909758 -17.40185845295085 13.987587152041833 0.9553874247466032 -0.24741112596244286 -0.15211328526803822 0.05370429993039754
157 -5.485531832662145 -17.4238677552074 13.977598492097878 0.8263798887718976 -0.009554321931452872 0.5500569342172874 0.12017638489010495
158 -5.1077769675799045 -17.260961033481433 14.870762048047721 0.8298889804934294 0.00390255029784693 0.5300408503285025 0.17414289287762225
159 -4.6952576617730175 -17.051478053074113 15.720185235482194 0.8565830649125431 0.06502379640053924 0.501677593135103 0.10176910804789914
160 -4.223979440230248 -16.91066437776011 16.543890519107656 0.9066288388482328 0.03067598439986268 0.4188705698926724 0.040380418863507114
161 -3.6149511607759814 -16.882168428630848 17.329496916820133 0.9333458814866954 -0.02712490334693885 0.31055198986157484 0.17800889506779974
162 -3.8678560320759985 -16.881456283831877 17.244566986116364 0.30486353122489646 0.5927683303649067 0.4838900741200157 0.5670399721480057
163 -3.9075222729677366 -16.89222197232498 17.19585979855674 0.6716564646759985 0.08449189822730103 0.7318787524945152 0.07805257356396675
164 -4.024543961066635 -16.725871360166597 18.16686253226873 0.6530488963159758 -0.04320423575744984 0.7514403093212672 0.08365401700013275
165 -4.046944322219501 -16.62072659840102 18.19632055155863 0.5039340931799141 0.5480507491925561 0.5805179064301311 -0.3296813102897901
166 -4.34225503256918 -16.593071497644782 19.154432201881146 0.7096848173417115 0.29090906981114095 0.5873597912360752 -0.2583173412208173
167 -4.164558108852853 -16.45765754566945 20.191883296512557 0.8388825282670334 0.19567495663924453 0.4728578237896536 -0.18545321133227274
168 -3.717066359724456 -16.319972061127686 21.02597423579231 0.8607691446639578 0.1014684345437757 0.4800666625501398 -0.13533896664923933
169 -3.2455443924654745 -16.283443516830925 21.867022514154723 0.8267161596911468 0.18516522211363798 0.5040878948378299 -0.16777850310183987
170 -3.2636147277080068 -16.319849397646646 21.91413061955937 -0.6927100777027025 0.3861310950726402 -0.2823664822368671 0.5397450281163291
171 -3.3523487561091483 -16.292054189165523 21.873586976829902 0.8112382408534937 0.21290179163521397 0.5323182898785263 -0.11490248890361761
172 -2.962995762930618 -16.164822099232055 22.79227152574014 0.7326060863944451 0.061465967799477564 0.6653699494737031 -0.12958814497341165
173 -2.898647648813302 -16.226463992520276 23.785336822705236 0.7273206076519002 0.0748319965742383 0.6590125868024628 -0.17637266344167396
174 -3.0476883351435755 -16.05600078916762 22.8232098582705 -0.0530035231859612 0.7506749478242911 0.20345970304567637 0.6263241161534797
175 -3.2677649428339453 -15.973347482802303 21.928100413625014 0.038480826121763366 0.7555717506798421 0.28509264505362414 0.5885174078410189
176 -3.1747530231626335 -15.958211609050672 21.873996827034397 -0.09831324647338086 0.9586534774194302 0.25666093538380086 0.07377791029441408
177 -4.152784468747827 -16.070145197975815 21.63949278228399 -0.10079904711127696 0.957391649543326 0.26357246511207266 0.06140307094040899
178 -5.089816445146031 -16.176751962069144 21.440111080416965 -0.1564811035047066 0.950164989241318 0.25502553170613185 -0.08753362579032156
179 -5.14169634485571 -16.201631610383856 21.534682845221088 0.3843383208661525 0.8937177194345745 0.11406440425706497 -0.20135045260423512
180 -5.118219385302506 -16.217876358721277 21.5615202164839 0.35698912408687944 0.5436811066555389 0.7553253891321228 0.08033166300966553
181 -5.761179543169899 -15.656366107203826 21.977171161205806 0.4515073867164751 0.4097957134723538 0.7741708756046336 0.16990588078609528
182 -6.315201745173665 -14.97809529442505 22.469855266278035 0.4896809151319409 0.33674758898129886 0.768196699210607 0.23809135640076312
183 -6.33685590471819 -15.014987566479132 22.48203041929344 0.1925865265366789 0.5941682698460903 0.36625822703755834 0.6897314028170276
184 -6.296172025872553 -15.027463602057557 22.469355746986466 -0.3044823838119113 0.6490175648907248 -0.22926411533081917 0.6584106954121464
185 -6.184297576688986 -15.665206613389083 21.842732078824902 -0.2438591324925532 0.6413329606334492 -0.2703785283746683 0.6753667214921552
186 -6.146216349940089 -16.311586881660002 21.129592485966604 -0.2272613740475858 0.5832134463921317 -0.4365434851348252 0.646253920220029
187 -6.106820366384101 -16.324870345844406 21.018319914870627 0.5831061812337567 -0.25315074493554546 0.7711833193804594 -0.03432447603241686
188 -6.345014885927312 -16.655975220551916 21.89366756147139 0.5990211828494701 -0.15749856187224712 0.7847996900976899 0.021383917516802395
189 -6.5853248104852575 -16.769551849281157 22.86606055210444 0.4985112944872513 -0.2869894786515646 0.8179184397644751 0.011530581303421116
190 -6.066301300575647 -16.40355056907212 21.98156055807608 0.3694813966134745 0.5538615722595956 -0.06300662295167646 0.7434722737230423
191 -5.708262335848555 -16.053496779920227 21.22028116950861 0.3225898524605491 0.49107578995993606 0.02792816182834074 0.8087028956184069
192 -5.745306599371299 -16.081872110268602 21.28847273528687 0.8248802196342713 0.3121239851326011 -0.2540028527337059 0.3970312229084755
193 -5.056769393149291 -15.82675166677665 20.562540332781357 0.840080943048135 0.30628433519215514 -0.35139219703395713 0.27744808344428035
194 -4.373539470476425 -15.4364385583897 19.819607432323902 0.8297365326928676 0.4123866811360833 -0.26453757692640884 0.2673843337413177
195 -3.8683305857221835 -14.870434584191957 19.069256222289717 0.8441514394205301 0.4031444827392755 -0.297338677383394 0.1909779680827683
196 -3.4112198906323106 -14.27829329802093 18.440193968558084 0.7657149798956153 0.472007694014991 -0.4065858322771072 0.15992894467744023
197 -3.3499009842664726 -14.24543588999738 18.492102694263174 0.80085029208278 0.4285863227948448 0.24681906208314824 -0.33768761330039027
198 -2.791476335379397 -13.70176925047779 19.11665936732067 0.7848538781950969 0.36586689029992026 0.21870898877048112 -0.4497912701413576
199 -2.1123820115959697 -13.326849247403135 19.88290397602222 -0.8062320080568621 -0.2605613272074855 -0.163675346748664 0.5052802438401695
200 -1.3384088099089269 -13.096570114045873 20.42680655542579 -0.7385721006837722 -0.20181094981567524 -0.21164303813122154 0.6074461433218935
201 -0.5441131176617657 -13.069852785898751 20.972213250752993 -0.8204218461213968 -0.08835061334328216 -0.17491060456871443 0.5371298203768198
202 0.3731346425486479 -13.073447024584445 21.326557875164138 -0.8067261756874667 -0.1857989319762968 -0.12977631569625636 0.5457377962185231
203 0.3714336966128953 -13.053864182410704 21.259946937626676 -0.13219517838302486 -0.26188451993294065 -0.1736327924942973 0.940102433994512
204 1.119360104364154 -13.346854642613351 21.83140724931353 0.039033497442933184 -0.2122603966373391 -0.11250111859173549 0.9699306204117594
205 1.0825406142143652 -13.369535169704132 21.82336358335246 0.10253353172736437 0.4323574815428367 -0.012318086055949223 0.8957690259109027
206 1.7631303993084333 -13.350398007608671 20.99462889771227 0.06547961939745695 0.5457052105822386 0.08299971872301055 0.8312817147506975
207 2.194261663713656 -13.131206676749239 20.165220179898164 0.0682840133001379 0.5755767842963757 0.10379121910222053 0.8082549361086172
208 2.508212900152915 -12.840821368258103 19.239153263964557 0.017094853597614045 0.5472428066383974 0.021576170842928254 0.8365210968139193
209 2.9770234842016525 -12.790468478825517 18.334663708867275 0.12366563474381963 0.5363722844399922 -0.05656800224170643 0.8329535667673286
210 3.3363238096365997 -12.76601620907429 17.3914202993216 0.12626334404790493 0.45782873545086905 -0.057128280705727286 0.8781724070414113
211 3.91322715150299 -12.738191977375743 16.555123433556183 0.12564744236479386 0.5100114321623268 -0.08602532608493964 0.8465817754729297
212 4.4476368834799525 -12.793577721361565 15.576271166168402 0.11572295299651829 0.6598590028567516 -0.1331500357335279 0.7303871319258161
