# time x y z qx qy qz qw
20 4.9445389566616464 0.25345346380496253 -12.659628210783096 0.22697057617096528 0.7419156736394196 0.6278370773920368 0.062177930269605455
21 6.135306262307495 -0.35070171217667795 -11.860842614089888 0.062098254235767064 0.6569926013833894 0.7316399981060795 0.17090184820443852
22 1.4215281184960937 0.02796196124897135 -13.728346335791954 -0.17474933206095075 0.8078726477868025 0.5598474719267874 -0.05809702298205621
23 2.224063659387279 0.8235071901793024 -12.525055690706028 -0.1006409708780594 0.6346544345313042 0.7655191506025928 0.032643127472057186
24 1.9567412500310803 -1.5440238783800782 -12.409958664190471 -0.09624393793003501 0.6166508678631177 0.7700831003003414 0.13210159047943984
25 0.3603828165523379 -1.7625327847741814 -10.396567195451333 -0.48686649919929564 -0.4721209845431561 -0.4377289152125336 0.5903017742632
26 -0.4756709321185225 -1.7368000456046764 -9.938068512225579 -0.4024258164669372 -0.5319729924691431 -0.38018123993261227 0.6407186764311195
27 2.061680515580812 -1.6337428038984778 -12.496140801361852 -0.5149719323353475 -0.5094725428730731 -0.380867057956961 0.5746145848553204
28 1.6219841227708722 -1.783046561398772 -9.110972557671442 0.5396876662388441 0.41559302947689153 0.5363670054274303 -0.4983272943043561
29 1.4958979148581846 0.6229188827247569 -8.966757714853891 0.5881340711131657 0.4492259498971206 0.5915142964051693 -0.320008120964423
30 0.7837484559546131 -0.37224099874044125 -7.191897563960634 0.5268841572908978 0.6107039080666885 0.41255456454543626 -0.42335865733519606
31 -0.38943736932512035 -2.1957381645030254 -3.972189777744129 -0.39791475912628177 -0.5075298736787345 -0.4879986042907973 0.5881620814055891
32 -0.20411024813156597 0.2906487828216981 -6.371002375240302 -0.5169621291518628 -0.6332161510272027 -0.24525127927766005 0.5211902465642844
33 0.788934098547708 -0.5423324689324338 -4.827417484669532 -0.5399498675640512 -0.4500739417583171 -0.39256848222310237 0.5931084000692829
34 -0.043724023529132454 -2.166586695489454 -4.165265064465505 0.5243302941480941 -0.0994001273066194 0.7938552845469624 -0.2915324073355523
35 1.9601113162429293 0.38696636786052946 -3.2163113114375124 0.7348799807726295 -0.08987798900836871 0.6618520639915281 -0.11758063761345014
36 0.7178021933865552 -1.1104916832822054 -1.6397263009522596 0.6365098680697537 -0.4189773915591519 0.5614600109071844 -0.3226077949526609
37 -0.2553846961459046 -2.1572315287845276 -3.637150399066308 -0.38170611456011344 0.5575181315881614 -0.4027817629210024 0.6174470232466234
38 1.7574655638644383 -1.4002280541748724 -2.0538251841916217 -0.06350214229332309 -0.6645298514461263 0.7432027881679505 -0.044912917078856855
39 1.4775417810448142 -2.2551464527218603 -2.623265554425444 -0.03401491427008942 0.9900476079126572 -0.10300727834985289 0.08965612238202036
40 1.1592692604683197 -0.18812697319833388 -3.877407371663645 0.8027951539464386 -0.5904091426537489 0.07250088943365725 -0.04099519608817266
41 1.5735955380028532 -3.753901201764323 -4.151695333233858 0.7220111212917966 -0.6887560588885144 0.06347427126281592 0.016912982084135716
42 1.4621937709175707 -4.991910414318817 -4.5956277880280325 0.8271263924703034 -0.5382406620604433 -0.1132646071782471 -0.11545583287367717
43 1.7783768181875734 -3.2080299360942353 -2.2567933161937623 0.4565457102174009 -0.30191423849784826 0.5501390015002608 0.6306828728470825
44 2.2755631867084145 -4.083088602582202 0.049631379794614405 0.462132353146204 -0.567064004039676 0.4584594694356951 0.5046652537898596
45 0.9604499024615228 -4.142972058501076 -2.147009781945783 -0.26402951750963455 0.019305717933926235 0.6906101373698793 0.6730329422105886
46 0.47975184706981444 -3.723358753185818 -3.189848056613952 0.13021709177268756 0.16255658026274614 0.7429516728043362 0.6361145172850431
47 1.007125059462764 -0.37825197198660465 -0.40761439116512943 -0.22699368600077355 0.1088034587148371 0.6454193579258074 0.7211584612982845
48 1.914465100548611 -2.652495247415864 -2.166552322321302 0.4768304544387457 0.41830091148285353 0.4879595194964782 0.5996270278307335
49 0.8240262941278895 -1.8248770943332973 -1.8746608810195904 0.6477478534786311 0.30932852662149496 0.4680565444327381 0.5154237597799358
50 2.887923462228702 1.0764609963618015 -3.0295319803569916 0.45757440297478735 0.45345040486171645 0.4959336576059045 0.5822870454738297
51 1.7309903030689466 0.4735923461100552 -3.0268149972377105 0.3477352086898655 0.653388977256183 0.5365465209314818 0.40531580269446416
52 1.181891208543069 0.8528937884654842 -2.0124248067463797 0.2825406115343659 0.4592237536266358 0.6636994580968726 0.5184470814468604
53 0.26744327673139084 3.9578644584040923 -2.833326713296586 0.8350183283492694 -0.017573430791262962 0.5499024301042889 0.006548527805107341
54 0.9533307722128838 2.7647765873213697 -2.572082259467837 0.9459195866079507 0.23416123033013067 0.20629403691429596 0.08858568854688681
55 1.3194071289225793 3.019304931925323 -2.5416007147258854 0.9682906740378245 -0.17296404812140873 0.18021528494771163 0.00436574163753174
56 2.485476215704376 1.0786366458890633 -2.0917445563429786 0.7446987666981163 0.1171144521682533 0.06630919263710021 0.6536903264875885
57 4.269483033946198 1.8453520006333857 -1.6514491951106667 0.6780206131234775 -0.24885402775954993 0.01341689909004567 0.6915053925070435
58 5.157987584029115 2.006989688107749 -2.575841044913553 -0.4504253844365777 -0.4651785779364467 0.6608871764793224 -0.3794127088664472
59 4.54963878930865 1.4428192639541504 -3.51473755316154 -0.02888884869142252 -0.6430565576864389 0.7505737561969539 0.14927402502159398
60 0.5793539359150996 0.7826674005694126 -1.4939488368597356 0.027845833983863817 -0.6869176269768972 0.7164248084809108 -0.11876142922372435
61 1.5599575541096669 2.8717033823281337 -1.4979364834933804 -0.3390025571400246 -0.46413469542564073 0.7546625787075354 0.31645006407514753
62 2.850718308322266 1.5530373310773542 -0.5602913706288396 -0.6639029976257114 0.23870788618587999 -0.08347996206138365 0.7037630643551093
63 4.37225569277871 2.420988184409503 -1.4536514154888382 -0.7845704286297042 0.019835960771632292 -0.023116507128723755 0.6192910497320594
64 1.4809472989362489 3.1664364250428654 -0.15309399913767863 0.44150987149365056 0.7781037795509745 -0.278740239736661 -0.3491810710415117
65 1.8085459139509767 3.2009341285256707 -3.4198543786195406 -0.5112072438407236 -0.523584898689545 0.5413483353357336 0.4140869323442359
66 3.1375840967788666 3.2306046236316175 -2.0076273957155086 -0.4087067443541763 -0.5137671342991148 0.5202476625275386 0.5462092076010046
67 3.1511056086946865 3.980182173638395 -1.58070026713392 -0.673150599534838 0.021415681691413856 0.06714012797630363 0.7361398251276082
68 3.2802350619384324 3.9234443011864024 -1.6801429550870604 -0.6967312505358674 -0.0986998106377483 0.02862990179662072 0.7099325606210176
69 5.5303144046212624 3.6950621037493168 -0.4028756594190358 -0.7574622890563228 0.20486657277695633 -0.08635363668464018 0.6138596072780133
70 5.40876503071841 5.602947722095569 -2.04698534831878 0.9905822854218521 -0.001759841023701302 0.09031767334118596 -0.10289002211208997
71 5.577230194300592 4.73754714066361 -1.5241460608537893 0.741946781198758 0.13468615063851194 0.652767521693849 0.07258909915856958
72 4.184262347887375 2.7639536960327704 -0.31679898714162724 0.7125619335099874 -0.09763285514703895 0.694248177784925 0.02725406668108237
73 4.055048937472261 3.373693033737464 -0.8615293169783846 0.6856456298875283 0.05567675032022635 0.7251109624221018 0.031690090962429945
74 4.2209960574627425 4.304676780925596 -0.20888203814249356 0.63534402081321 -0.5003527984525473 0.36760202731979724 0.4591881986810888
75 3.816822064305207 4.528441991370841 0.06248639617796925 -0.31121605158799365 0.7731606590654584 -0.41774734173221817 -0.36173792030019575
76 5.43990828185965 4.1232500241090815 1.1373707451958202 0.7814574863395769 -0.5943075174779474 -0.03638771569963459 -0.1865441123680725
77 4.617718435412599 3.987157354319054 1.506658571558123 -0.6859431286713576 0.7274807421647715 -0.010087250958361035 0.012330505911980672
78 6.065529567850276 2.6445893894416828 2.4660593038635445 0.8304195760968782 -0.48931498571082277 0.2524483140151132 0.0851118155418222
79 4.513609387355946 0.2780639738256564 1.6100584118789456 -0.6237453107246983 0.7727548842343523 0.11147125327462258 0.03695721762101952
80 3.4101253730572374 -0.7501555038116059 2.6937885624427436 0.7869230008063066 -0.6160057402906668 0.0314987635313095 -0.017232139360616894
81 3.7029816120769627 1.216839030815096 2.7859921628087045 -0.5835489154703151 0.8111439651553561 0.03681478480911864 0.01268079906487793
82 6.138592272941571 -3.0179440706702536 2.9232507538566135 0.7078649274522546 -0.6908538592922769 -0.11996932460690313 0.08517952064519146
83 5.704189159197778 -1.3121358122618625 1.006987290997821 0.06330712868682115 0.9808509530480257 0.10208860131390687 -0.1533020966718331
84 5.718681233281042 -2.5835960783312024 1.8664095473587108 -0.1811764370667005 0.6062399667792187 0.7708777295737173 0.0734556150244399
85 3.3636093972446566 -1.096267068677158 2.1284828999159 -0.06021971563882127 0.7580676002951665 0.6433158202156499 -0.08861069174412727
86 4.202918736405353 -2.0277055938759108 -0.5999914684872888 0.010271809967211937 0.84127659451088 0.5404906334562731 -0.004249305144429948
87 1.7420879785797991 -2.4575512579736865 1.969710843902531 0.06706568606618646 0.871623871773049 0.4739123137104641 -0.10574090420185535
88 0.2785930471717114 -1.3648867284169657 1.2975812693973738 -0.01680722885277485 0.7392674861058713 0.6724357633902589 0.03211300606849881
89 -0.2688981747242003 -1.9517123721319227 0.3653749264576086 -0.11451047946900936 0.7280318803134638 0.6197329079768711 0.2697926131486015
90 -0.8971985111526953 -2.0741656335912078 3.0540721850946073 0.06153570642794087 0.813106915089774 0.5682215115875202 0.11043013735751242
91 -0.5700402872360122 -1.9027539260015875 0.9461857192793305 -0.01781294265178484 0.7666221766569231 0.6396437117842124 -0.05318890210185731
92 -1.9030187231015554 -2.696121623349227 0.16333608894037008 -0.4854682390309811 0.501917479979763 0.4474302603577158 0.5587536078623109
93 -0.7849667087596027 -3.1018821075613072 1.8774691531498493 0.6160689010433457 -0.5088710692045638 -0.4013497450496982 -0.4476915525698364
94 -1.6434807125615003 -1.7444019296982693 0.9099529169608652 -0.6608583642633776 0.7426028909236151 -0.07655860404024217 0.07710997939587158
95 -2.9450818026478074 -0.12918264358475343 -0.7711114619733919 0.0007298310476871858 0.9852916823627557 0.14462278256852815 0.09101658516747872
96 -1.2978175365519609 -2.0880023040501534 -0.5213133076600576 0.7587168155464504 -0.6479387516680447 0.03668328776061179 0.05637822534437753
97 -2.0192472226200042 -2.4650106824071365 1.1584326247718542 0.7904303185186605 -0.5954573208218757 0.0967241387613359 -0.10627761583231249
98 -3.4554235742409474 -1.3091032296315892 -0.5520725374524227 -0.39533286681842195 0.5835641996241925 -0.5588259619889886 0.4368962045351104
99 -2.429425530231071 -3.48403965005297 0.7362433376347338 -0.45029108899518433 0.5061836017638253 -0.4355372133285309 0.5927254273969946
100 -2.078082095163159 -3.846466391906194 -2.8426450940685384 -0.32724738841143536 0.6349519131587613 -0.6209471478697981 0.32275355041623793
101 -2.283400517081027 -4.628193325017821 -0.026681707852489883 -0.8208386154946717 -0.12220021359245357 -0.12143805110478308 0.5445584218930246
102 -0.12214057537935841 -4.372195432977284 -0.5075569298258398 -0.7869187253089368 0.13589731047938725 0.10609494643565896 0.5924818166859145
103 -0.7368385783936306 -3.223750568726555 -0.09077979082261883 -0.74593831266199 -0.057104508700076564 -0.2225496673508869 0.6251293900874567
104 0.17356737189572968 -5.1705563879065455 -1.3072164977901652 0.9734512957638009 -0.02242275635678384 -0.08736071496631884 -0.21037561706080612
105 3.0057754955285843 -4.8427481512121275 -1.1944749062570523 0.7330081814611884 0.013861127972755348 -0.04478895079978784 0.6786021109078121
106 0.6521395701822669 -6.010590531501363 0.7306119149186654 0.7346920321369077 0.13950698039730033 0.058905110972910846 0.6612833040658422
107 2.5904011186804743 -3.802368280660851 0.7514726475470211 0.6221261211568931 0.08222776945280537 -0.1513651423783754 0.7637318095888562
108 2.8366301909713614 -6.195515928415033 1.7475540817612973 0.6341885359095911 -0.02009178743294555 -0.0478380040733143 0.7714355101788355
109 3.7162927524003613 -4.358587833189236 1.1171078672700527 0.5802101242487776 -0.023534374136922196 0.05718258533531296 0.8121160612175892
110 4.618575642542669 -5.789846801574269 -0.7626109347092281 0.49089391149467765 0.31724964394817273 0.4390915280578784 0.6823301701229476
111 4.2311365064413735 -3.2938576959421972 -0.6727470770348676 0.5117859689084042 0.3745947409763553 0.398276950103424 0.6626683733796702
112 3.0135045450323146 -5.185533732910899 -1.9226823216590716 -0.01742044505772742 0.08753821015702531 0.8131948828583468 0.5751066617154552
113 3.6093417071470824 -5.148393590302479 1.9595603615283594 0.05352260258500185 0.1707653654035312 0.04015664126495596 0.9830371128057395
114 5.722858306532214 -1.9345467027276977 0.9975691777110434 0.023007441852880985 0.045464385323457715 0.14826649959311392 0.9876338858023005
115 5.256291144801186 -3.6675238759476154 0.5434897352708189 0.2026909360981601 0.09651231665204454 -0.06285212313955955 0.9724460744817456
116 6.034033781966748 -5.906031266057242 -0.6635769951210496 0.06412702276510177 0.09267211546148788 -0.10849047583370695 0.9876889290766363
117 9.634695680374202 -2.416828069796858 -1.0731315696182753 0.05555804310603332 -0.0451799901867052 0.024278782651015348 0.9971372087360606
118 9.18175126665737 -4.583767485816445 -0.6673907052159302 0.16345072436842797 -0.01251898450840635 0.16109323939972547 0.9732297282502304
119 11.11273023417285 -3.850574003853589 1.8390450454821152 -0.04782200452843497 -0.2256479475156709 -0.14600238408490598 0.9620183800252317
120 11.033605738822844 -4.96098447893564 0.05698994974970231 -0.01863884072114139 0.010187055426440555 0.09831576861119487 0.9949285537970556
121 9.54491534852844 -5.20561295251741 1.822467695971537 -0.03952785371044838 0.6708681568306293 -0.008162149857268056 0.7404774434386419
122 11.4051759919959 -4.558881529334852 0.31891142464399497 -0.5760452870723999 0.36684917446396076 0.35472365399405575 0.6385645149347813
123 11.218978235944979 -3.2426705347915266 -0.4808991381404443 -0.4398175404342974 0.40586262296431286 0.6046552470965563 0.525574061922252
124 11.140229750743302 -3.4867096385516834 -2.644659852800672 -0.4653349485409266 0.4756845950973834 0.654074222585266 0.35968661777015204
125 11.512069969804593 -3.6603854827837177 -4.1309076234570155 -0.5479528882187951 0.3882972740046516 0.5790309621008891 0.46227265138850254
126 10.072026611142197 -2.896021392292773 -4.770042012723849 0.5447786043604563 -0.457979246521182 -0.5386174292787652 -0.45095736701388756
127 10.001433264335844 -4.974206807559833 -4.983486860381119 -0.4177441394739261 0.5323484542811134 0.4519650064767938 0.5812250769539545
128 11.233327276320372 -4.21670415662881 -7.121328073378028 -0.4983550468633149 0.3636945656310724 0.6595643829588896 0.429352227114694
129 9.305387558236228 -3.436587635221826 -8.201365301061116 -0.7302104606448534 0.01893129206059383 -0.21494481723734124 0.6482538198025165
130 11.373149015565996 -4.8454880342787305 -5.376472465591498 -0.5243659720717981 -0.034830142320918786 -0.17471504742305316 0.8326474888709285
131 11.53729482408319 -6.7340614807041534 -5.500556766250393 0.5928229512830786 -0.23302436408943808 0.5971543227906794 -0.4875113423758865
132 12.067265748884083 -2.825201820195827 -6.5391196132105724 0.061229233384087096 0.6933118428666224 -0.09339416883308803 0.711932018347301
133 10.083851617974856 -4.503369008664846 -6.084710479540051 0.0017145003210263384 0.6223620566371661 0.1567492411583091 0.7668717013577305
134 12.10221515185835 -2.4642366574287204 -6.91245259172376 -0.5879459099914071 0.46692379159180636 0.403461920101734 0.5229916431433008
135 13.288356301621139 -5.091301960481252 -6.836269610439028 -0.4632813002142358 0.6126925708219764 0.5089346553260472 0.38854056048181396
136 12.53854986204913 -3.884343944206112 -7.402571721224431 -0.6493903495065155 -0.05822680327223407 0.16375297598993893 0.7403288297796735
137 14.230904375481948 -3.1987511698165205 -8.298733832708022 -0.7599712599513847 -0.04542216698983898 -0.017069462923493598 0.648142842457861
138 12.632099510312889 -4.450811296103934 -7.904466544629494 0.48622345724060895 0.46946272799907124 0.5961415289604793 -0.43336678933361034
139 11.899790911816645 -2.758279950092031 -7.083667683062464 -0.44731720793939955 -0.6318743632494653 -0.2975514996097058 0.5586637715383002
140 14.648927487693891 -6.491481766548266 -6.994425035737498 -0.5833107323854403 -0.26542711029137667 -0.35910101728328514 0.6784861811359465
141 14.288632777845383 -4.071346500962006 -6.439814671182668 -0.0032842011040494644 0.7421738195978078 0.6412928850998657 0.19470662815374123
142 12.72672445233014 -4.1447760807084055 -6.97895435870878 0.011465117483275021 0.7754416682135139 0.6008680679134739 -0.19369134012977013
143 11.308384616425613 -3.1999249470213957 -5.663827383946476 -0.5318689223379914 0.3763027720925695 0.6027952777907195 0.46059692382785267
144 12.050956125566817 -5.434847435177129 -7.052895477491036 -0.4514443199053782 0.6033855408103374 0.5281246138341656 0.39141832791618286
145 11.768929717259624 -2.4648846456340228 -7.635950778510066 0.5924355146442642 -0.5007221844898199 -0.39896776772228393 -0.4890012017026401
146 12.501632998504846 -4.16019161657615 -9.154000092383168 -0.5951621462782495 0.2587086009549956 0.46798769039555865 0.5998661526270732
147 11.724684050587172 -3.476096391836888 -8.681732559388381 -0.5250908573107835 0.5516260065069698 0.42295779438001135 0.49101430191695533
148 11.117234067599991 -3.6635960265278107 -12.436016041449133 0.5634175790747897 -0.5004667967625873 -0.5214074720956838 -0.40028472987423214
149 13.385176084982255 -4.767870950447249 -12.328494735720156 0.7610891878246313 -0.645384246387388 0.06125362094000642 -0.02168908972650593
150 10.766339246641847 -4.434828904051642 -11.398635936646542 0.7713374839390148 -0.614595183016124 0.13038897261622912 0.10153798650796354
151 11.26514420806554 -4.413353066468801 -10.035314522478158 -0.5341280144772238 0.5398604217468888 0.5999403350511618 0.2516536976890854
152 12.274164235526262 -6.912140087380891 -10.774622442648372 0.0030079884733424512 0.6831809575670996 -0.06507105667697038 0.727337946766142
153 13.139159187965037 -4.938167217465053 -11.468134922564056 -0.006791040106280062 0.7496266002927842 -0.055506219423857826 0.659494428720234
154 13.024404890229372 -4.835499086184768 -10.802910717745213 0.036548654905822583 0.6908905052936117 -0.08095171481837064 0.7174826307219415
155 12.269789870822253 -4.579589408632643 -13.370730565792607 -0.39613433430127 0.35660700304144843 -0.4681733592144642 0.7047855988109648
156 11.705888262513634 -6.694072749934517 -11.265167238473841 -0.5059080108562001 0.615790454367081 -0.4725236220000603 0.3762720126635132
157 10.147026065750726 -6.795059486439867 -10.57835480112045 0.1184943441594285 -0.6427044845331833 0.751219233264619 0.09251864426416982
158 10.955212551026055 -5.291198314818486 -13.926965952089855 0.15450253196051827 0.802437850830886 -0.5760343838899395 -0.02017056638360417
159 8.704441750039631 -7.560986081621601 -12.605119473911298 0.16433187944602404 -0.5837588958067718 0.7862854780592342 0.11821899998459375
160 10.450984097292308 -4.640802699032418 -12.497879378134877 -0.09718270552295372 0.8121166794226394 -0.5708886436517672 -0.07147151390750198
161 8.565838481741856 -6.941458860617723 -10.618871322111445 -0.1633066798503493 0.7335661781483084 -0.6524763001398937 -0.09739747609099028
162 5.774767764183692 -7.483596758449356 -12.256535585203423 0.025270505125310698 0.7147646037240761 -0.6968207674651062 0.053979448526419505
163 5.751400971826502 -7.494989393847878 -12.021087554958905 0.00035167359827939976 0.7400998405265299 -0.660378312402954 -0.1270928278311246
164 6.737280932689452 -6.658840464503298 -13.702286427152709 0.09700013170168444 0.7844189771422709 -0.6104415195714243 0.05137113909832627
165 5.2236690422169225 -6.483860216594209 -13.65919075419435 -0.05823756121263716 0.7639850517251622 -0.6424254037667667 0.01499425888839926
166 3.14566071648403 -4.442794891013382 -13.140550351085714 0.15994229521347117 0.8603214957336869 -0.483999580050681 0.003129327589616331
167 2.703377062209075 -4.178421971103225 -13.271324881050354 -0.3837322455277093 -0.43047522840741886 0.5220191518308454 0.628439851212228
168 1.7246325705137946 -5.038318244707186 -12.780638049710962 -0.43793964419478293 -0.5172284577791982 0.4883928251857772 0.5496872190736783
169 4.336883749415782 -3.370195790896645 -13.5756190033942 -0.40190561906765077 -0.2821125277970988 0.6922027775911221 0.528904253827586
170 3.5509635750707416 -3.546655019012041 -14.017631688728182 -0.7052817786099586 0.33852040610270717 -0.07945166670111076 0.617793638742944
171 5.877640491934414 -3.0139862557010604 -13.267970736483479 -0.7103807421068435 -0.01709599724028572 0.13086781900632327 0.6913324396197669
172 5.041164970854875 -3.6633835436288966 -13.938658547113384 -0.620150653533918 -0.0163191452144756 0.05687737991769278 0.7822479249410776
173 5.25789257003976 -4.104308559513837 -13.683962026637264 -0.5770733970897934 -0.16779922880268813 -0.011204077362910535 0.7991897032838415
174 4.268162067570623 -5.6552756911002175 -14.83271046600925 -0.4184825832995496 -0.5759308829852058 -0.42723485165653435 0.5573565528715306
175 5.34247460514515 -3.397580383803171 -12.73712982889792 0.608615994079669 0.3332694026056024 0.5760034334659716 -0.43213206508280916
176 5.22940382906903 -3.357296447376263 -10.429786592708457 -0.22855471851584166 -0.46679151242726674 -0.6834442146754568 0.5126133338069326
177 5.966718315547533 -4.33413624625466 -9.481903450107799 0.5433674478026395 0.5641371485692349 0.4751847021851395 -0.4008747847917588
178 7.346793687208595 -2.670921015602704 -8.25432447675158 -0.5863480626858114 -0.4320416886240742 -0.40106585041863607 0.5555916776765382
179 6.708827398102913 -3.734494862737473 -8.31097723780005 -0.7813143143426009 -0.04471747991131915 -0.01660464362450675 0.6223122809360552
180 6.137628186937054 -4.1722208258552635 -10.41210317697578 -0.5815727202949923 0.0631699907730572 -0.20341146621477796 0.7851155957480203
181 6.367688031900117 -2.8816135300421664 -9.60628246848701 -0.680652849773662 -0.16581810584505666 -0.035963809576150765 0.7126869286508071
182 8.495577887709832 -4.074353923202206 -9.283264417156317 0.9932224312794888 -0.05711564536858921 0.0028665688529351157 -0.10118689559622793
183 7.89419810340471 -3.103397756133518 -10.776803563870704 0.9734291237440685 0.04128686532972785 -0.22484418679394483 -0.01327506923030631
184 9.907304941357431 -3.6767728874141636 -8.604140254306166 0.9985926763638443 0.04200597208233441 0.0227248746550614 0.02305959873511509
185 10.463227984870255 -5.57451936612725 -7.84218084063778 0.9897234708704388 -0.011986212949483223 0.12483218877651438 0.0687073980919531
186 12.440457865134961 -3.8917638181604226 -10.165291962020255 0.9953292815760926 -0.020794810803577344 0.05937666683339742 0.07322300537821898
187 13.966324539109163 -5.073791718435341 -9.27658354696598 0.9660489657291051 0.0021195339908536997 -0.07243879142910832 0.24798694499041252
188 14.77679406762766 -3.119727834491368 -9.40050487558588 0.9862069968499326 0.06993303009648194 -0.03547300552165923 0.14576280919707116
189 14.7307141630809 -3.1539233607044976 -8.133017487570989 0.992501853832448 -0.06734778141922432 0.0036732130996012897 -0.10193553836904724
190 16.095598601307326 -3.2512303699460827 -9.122454443072629 0.8933659114134688 -0.4410010023896196 0.032533337870579424 -0.0797310864263841
191 15.24862631051515 -4.407398193115995 -9.55180034478171 0.7186986753836023 -0.6835666004223516 0.05503733869725782 0.11480334550006728
192 14.227144815427208 -5.815717372309875 -9.471911190230838 -0.5085332137413441 0.8552928991868329 -0.012468571216738935 -0.0985523305371093
193 14.102525412696533 -7.2396122007056505 -8.146948312480765 0.704227466962724 -0.6897068915404239 0.1636300575940822 0.03991594654607237
194 15.321071589044081 -8.819287427301825 -12.327763074582034 0.7621521339587131 -0.6390253623199487 -0.022776627552171864 -0.1012518456690441
195 14.233591248544927 -7.699437466026227 -7.435135711623277 0.7270440848934724 -0.6640845133810763 -0.17270360589054168 0.02391907651304047
196 14.81495308989949 -8.522986194002854 -10.656846779559341 0.8203036634646433 -0.5696431081587144 0.0478844537788064 -0.017768177173523646
197 17.447821451370086 -11.649637787345458 -10.260068687193112 0.7169520595350707 -0.6904336523735286 -0.09215468549799646 0.02808255578353225
198 16.299961179696247 -10.792310260729094 -5.581992721586516 0.7203187489792131 -0.6900120072348318 0.02258833196219346 -0.06718702999795101
199 15.150048215458137 -14.627541337064255 -9.245708417863453 -0.6936774606319839 0.7144235637300238 0.05671217174600725 -0.07207136584182654
200 16.860375777316815 -11.47545055265629 -9.604023354447216 0.11828317434057327 0.991716786440489 0.03870117656560675 -0.03176672933282238
201 14.271575650378136 -14.777205726653056 -7.980834196015361 -0.12722604152654293 -0.712776104068341 -0.18271102191136193 0.6651168636403305
202 15.275683605590629 -13.595070085887379 -7.95803778382319 -0.08603765219273875 -0.6291492744474707 -0.14826685932542236 0.7581461938789629
203 14.371429841152482 -12.390388910428394 -6.890857790536418 0.11396526201378177 -0.7151959646577666 0.05832289305867567 0.6870990404131292
204 15.613619305684466 -13.043121279949636 -6.828077926986402 -0.08262376514186966 -0.7902099788271444 -0.06307678455950627 0.6039559769100881
205 15.822615364920821 -12.925968228808825 -5.569859387759939 0.11285638904078928 -0.6894017373740916 -0.0664791001375794 0.7124389161206424
206 15.163351306973349 -11.451549531318653 -3.858990854756059 0.32542675265862875 -0.5303458160373062 0.49184603655382036 0.6090305578475365
207 15.56258431586959 -11.959353524810842 -4.540052976050387 -0.005114790831992259 -0.8043264885335351 -0.11454732414011143 0.5830194244537644
208 12.972246364919359 -13.729767302938578 -3.826262479709885 0.04588446380608138 -0.8071353174587494 0.09690364750307863 0.5805487734829793
209 15.659870560123478 -11.781450971732854 -3.015478541307592 0.03323879652996993 -0.6973350157903989 -0.016179551855602072 0.7157913664327025
