# time x y z qx qy qz qw
30 6.73552087840771 2.518161254216021 15.972055855615391 0.45229675115135093 -0.5301831509012773 0.533416384461754 0.4793750475213284
31 6.616609308936238 2.5163943107384696 16.972447227929713 0.5206162862529089 -0.5286487812652074 0.5326761039533728 0.40711830815144634
32 6.680034378321964 2.4921431191136225 16.92930417143282 -0.01275493521091622 0.7061617909346003 -0.6980194045200074 0.11807517760028267
33 6.640766824994667 2.5381115245153842 16.955967955917707 -0.08480505597145824 0.059568407231332464 0.9941117241310545 -0.031647863858124216
34 5.692607603622446 2.4199406166353032 16.749492245209044 -0.04492553030798665 0.03507463591987878 0.9983635776179836 0.004651185596671311
35 4.647936942559419 2.373443297648531 16.669476531286936 -0.08537998518459435 -0.01605893439486489 0.9960675831702472 -0.017370622135161305
36 3.657394222551084 2.3868500602523675 16.446668536029915 -0.06386624809746197 0.017768929474090454 0.9976223295485146 0.0188429054419304
37 2.6076752232922327 2.4452297440391804 16.354065973880182 -0.12778055949719236 0.09806480750760302 0.9868069286042577 0.016355665737363953
38 2.572304369904739 2.4123161470494625 16.340573737303654 -0.170505353591886 -0.08213910834316134 0.6688807051018492 0.7188739066203129
39 2.638694525892148 3.442200838971121 16.27073761048932 -0.14642592448534314 -0.16169700406189008 0.643334959928006 0.7338485244588655
40 2.7731833581052903 4.475423800318291 16.339173780841914 -0.08541533926015864 -0.13415142101280106 0.6737354035652781 0.7216565817908468
41 2.838765743191562 5.517092647082244 16.44216036616167 -0.08540176343471717 -0.14667615697205394 0.7110392085866063 0.6823605261375275
42 2.809254099781346 6.560898320743451 16.532626724810168 0.048340406772044875 -0.1591263308193629 0.6735104543168374 0.7202261338211818
43 2.8457900601811352 7.475035843869174 16.77305148343255 0.06308527806839222 -0.04131198661460752 0.6789290182501506 0.7303211318528828
44 2.7979200869994987 7.521901289415064 16.826149010179748 -0.49241783386611704 0.5090381351721798 0.4926046975951876 0.5057128293193526
45 2.8043796793912628 7.487191652924315 15.873603961714137 -0.5155654323689873 0.47184854595501474 0.49826108360423704 0.5131151207982934
46 2.8822446513638207 7.4710003323146355 14.829179810615196 -0.526410999465351 0.4878647023456423 0.5392808002196878 0.44051754830142814
47 2.8732865935955347 7.478137828951487 13.880009643731094 -0.4901813625316762 0.4898934044589938 0.4809623651194297 0.5370306205728776
48 2.8243689890800407 7.526136191873141 13.881027329677522 0.7152474938803404 -0.010204224879967212 -0.6985847384795956 -0.01721218916604331
49 2.8010813557947505 7.538754403185723 12.838687373452773 0.7608735532539884 0.022095577369245813 -0.6475553155131657 -0.035430703775320066
50 2.914436645428354 7.5671500634804065 11.801282268521426 0.7103012197642283 -0.0136416788104115 -0.7037656396096212 -7.940745640369215e-05
51 2.890530967174743 7.521449456266852 10.82495848563198 -0.6438327279350275 0.07243733246381397 0.7611510171707684 -0.029688050882012106
52 2.737891845917822 7.441902940757209 9.893944156374523 -0.6882889746780227 0.04496002653448354 0.7237423478521025 -0.020830201060507796
53 2.7278213768582065 7.379584715306511 8.894404228237025 -0.6939845277548076 0.02855150553297148 0.7191669790425949 -0.019213095104280726
54 2.7295373741457696 7.277617831365049 7.949056344548943 0.7475160443712311 -0.004206909116954282 -0.6617570742660743 -0.057268141074029943
55 2.839819911979882 7.387033591664652 6.903440705014606 0.7623908126422245 0.02059079127786256 -0.645149175056536 -0.046030533748288874
56 3.0288717178982076 7.4254214862601415 5.915937360947145 0.7126211608118098 -0.08161845524446253 -0.6950673228687216 -0.048897092008051576
57 3.108444544153236 7.404160507442849 4.938814404340378 0.7114635022905621 -0.09046374477884946 -0.6942596903250763 -0.06032808780961064
58 3.189845961422431 7.399535388955454 3.976644715489374 0.7202856580747484 -0.040870650990034306 -0.6916413241908919 -0.03391812687850884
59 3.184526518911841 7.387364149787204 2.9181929939259628 0.7318463423689825 0.08003946886080521 -0.6760352539292173 -0.031160071092363767
60 3.25095463378734 7.537544408149827 1.974211454182669 -0.6963533685523883 -0.00913856677611046 0.7176231552827096 0.005047742575529492
61 3.2471639412608266 7.547127680288888 0.93497624853636 -0.6804169533408182 -0.01410251881608986 0.7325051522614674 -0.016434429708542503
62 3.1664015606426843 7.505745324689981 -0.11742129912523928 -0.6667424201386465 0.04469728833250002 0.7438404761288481 -0.012571542299572126
63 3.051449338963345 7.470771700174425 -1.1106741147888441 -0.6950888303517585 -0.011194472626891067 0.7188348021493202 0.0016519448469936064
64 3.045157772995746 7.5146007613066415 -1.0701678347807444 -0.5173926901056538 0.5101799439312384 0.5199960412735177 0.4490271106463655
65 2.9336600580698766 7.468473393619302 -2.0634351523183057 -0.5185227276748474 0.5193434561269431 0.4556164762640744 0.5038156230402779
66 2.9968988920749027 7.34035645941062 -3.067295324053971 -0.41267719312099815 0.536558248555969 0.4870991515935926 0.5518488893720161
67 2.969517979721311 7.425855254742738 -4.010331689297643 -0.4883256693183418 0.5328359886859619 0.45796706622200706 0.5175809271040208
68 2.930898904878157 7.367306154828749 -5.0177623731749526 -0.4871596558411184 0.5132709277741164 0.4919896753779936 0.5071238347229599
69 2.9375513097585926 7.408311972951232 -6.03899705257905 -0.4528887902470517 0.5074450669874934 0.5423957775152384 0.49315116160489936
70 2.9872914189443454 7.4258048068309055 -6.056964247978308 -0.6204441923217899 0.05538931729213057 0.020265093243082816 0.7820296373795068
71 3.9264524909913576 7.354388324757931 -6.219083701409139 -0.6269275314302257 0.05276884983341153 -0.0518921536819777 0.7755543328538033
72 4.972583966554216 7.250289707851648 -6.223481019276657 -0.6917915055655435 -0.010828083466067503 -0.00881053850393304 0.7219623534832559
73 5.943296248972732 7.199695082165117 -6.202503379778671 -0.7184755803241689 -0.014787391388908052 0.08502766092351739 0.6901771297367331
74 6.982975611210409 7.331665569281001 -6.348045120181396 -0.6884399898734159 -0.04041676926878293 -0.025015979480680444 0.7237341126930439
75 7.9752758832599335 7.302982090361311 -6.212572749073799 -0.7452510183924907 0.009039419149040858 -0.07381293789990866 0.6626242213238117
76 8.955603739305259 7.181059054369 -6.096975549913666 -0.6999993058068013 -0.0209723101943393 -0.006237981612975871 0.7138082527265325
77 10.005406432351382 7.204636176470567 -6.0501012803292324 -0.6835807586849527 0.05994124704797677 -0.07529131696305627 0.7235023226279279
78 9.956601184365448 7.168104173336452 -6.069086533632184 0.9965841684683827 -0.060643797594830164 0.02025758592468152 -0.05226810867023348
79 9.996800671595397 7.213624215220056 -6.018486113063905 -0.6846100106626345 0.7256314883369211 0.051905314138606294 0.04554025470531112
80 9.924423051014443 6.178522367950121 -6.113765981552696 -0.666308070056068 0.7432591746591801 0.00933005395494184 0.05926470413584744
81 9.873137015634878 5.2060957505457575 -6.227988858755795 -0.6762101941321942 0.7305249980331923 0.034018546827794455 0.08897043931570475
82 9.845745832224534 5.22282210203001 -6.17807322488245 0.9992852650695635 -0.0176162203772497 -0.027605240206338196 -0.018883286462438753
83 10.842924971041475 5.148244395268179 -6.240665267862504 0.99810372952217 0.031529221841011444 -0.036022608180599144 -0.0386939915736668
84 11.834105048147265 5.272845425052262 -6.3036478231950985 0.9915159658611498 0.10546992455401336 0.02340543173995197 -0.07227980507768635
85 11.893438571227993 5.23921677334812 -6.283582113107368 0.6434338335202727 0.7575519301503689 0.02312847731437792 -0.10757810438920706
86 11.692837831494947 6.209386507489083 -6.140404867283355 0.7169455636636072 0.6959543220427697 0.04037068332933059 0.002616925788828926
87 11.769628511737217 7.232027985436301 -6.090272841447156 0.6978883315555561 0.7142799310840028 -0.03840709676877777 -0.03579038484045557
88 11.76583539009747 8.191485040626121 -6.144180161092808 0.7138310514936516 0.6999208004536777 0.019824309680647877 -0.01277105169655271
89 11.763172310631903 8.222754948912659 -6.10375837397809 -0.5089785260549581 -0.4557392304947469 -0.523561379703263 0.5090442961925764
90 11.78470198861835 8.1490175618864 -5.0827670678590255 0.5275789241784399 0.5006643097116916 0.47406368893695083 -0.49624524841566325
91 11.834725191860878 8.201702661214371 -5.081155454007656 0.7401020382975237 0.6700219548807517 -0.049986233133093354 0.028651865258503956
92 11.86837380528942 8.218296590609993 -5.054900920314964 0.49724210473749714 0.49108456310338433 -0.5098184598693554 0.5016685949251937
93 11.874980143559057 8.22866698044529 -6.094901499032975 0.5287342294909696 0.39192017069198287 -0.5449736676031998 0.5194635656025055
94 11.988244838900686 8.131786083000613 -7.040445343074514 -0.5131485044002525 -0.3912087804624621 0.6006810787647248 -0.47203447346025784
95 12.040801500748879 8.169003066051124 -7.073893738112804 -0.6295176805365915 0.017863720310915786 0.7764409390850764 0.022974888490876477
96 11.875664984377943 8.179291533808364 -8.110962108901022 -0.6890940807409291 0.08538430701132119 0.7177451201819725 0.05196932228705669
97 11.870171506908314 8.0885236232644 -9.159817908224857 0.7127375874074303 -0.04732429952040378 -0.6992664143214558 -0.028142920487269144
98 11.883260258068768 8.055565881305817 -10.111634202245709 0.7324894166107015 -0.018396736198083807 -0.6803626008480463 0.015084628528876466
99 12.005192498794889 8.053360608165892 -11.078736234778294 -0.7012291857104214 0.014293219246100957 0.7071600967667977 0.08943114967535504
100 12.06583291674761 8.123659160148947 -12.073708498169156 0.7102829982383557 -0.009771491467598847 -0.7038003423829117 -0.0082254744377676
101 12.030274841192005 8.108320906009476 -12.033104634195675 -0.003556223088355745 0.015447930842292592 0.9998734886070376 0.0013120559549948572
102 11.030750465578052 8.162463533840393 -12.033417372976704 -0.08493694952334446 -0.03116963254266329 0.9953914079975948 0.03178228275926119
103 10.081752513927992 8.2809181937751 -12.189319126795127 -0.03709340620183383 -0.024789589709738432 0.9989481789772983 0.010587312043584601
104 9.091743522284167 8.25607858597208 -12.2622485472183 -0.01820034500936511 -0.02214038679284129 0.9994128038709306 -0.01877759763782718
105 8.02731744773206 8.177010318075506 -12.26819594519777 0.020946678312287494 -0.060035942467419 0.9979718203425403 -0.0030278840676668797
106 7.062583739135511 8.153682954400779 -12.19161477756635 -0.002637819257620011 0.005164315222902993 0.9997752237790339 -0.02039298103332418
107 6.102120407335463 8.107780138919738 -12.203545955177661 -0.02990839325012648 -0.008906843161749691 0.9976647186805602 0.06075578374217935
108 5.144494927028181 8.18893977841451 -12.219253840807903 0.013442620508682694 -0.00010206488673651888 0.9992574999421915 0.03610726167822226
109 4.107043571537769 8.310555128052918 -12.15132723720487 0.022297385293052432 -0.012450134246924257 0.9988470550416552 0.040649494473352296
110 4.132381528335333 8.310643998461364 -12.1828178406651 -0.035523005635419165 0.745141369417645 -0.6655303885457258 0.023911452804000366
111 3.1574270308395103 8.201719074686086 -12.167433277041214 0.005428845175313313 0.7903023401465809 -0.6118113773398058 -0.03285692250454967
112 2.1282201302547623 8.299419977683916 -12.163950839661121 0.08914059835528357 0.7657604228760205 -0.6341207654065123 -0.05963038958332526
113 1.1694727142736683 8.544895241219173 -12.126249556617516 0.09302231773391462 0.7945776994533161 -0.5912799166441969 -0.10188811563729223
114 0.2636436650192761 8.816285232378469 -12.082504358908562 0.1289069217068089 0.7923681454770138 -0.5955567166598665 -0.029119148523116416
115 -0.6491175794983418 9.062870271713631 -12.172470143041133 0.14025739543648216 0.7745421853635628 -0.609959643899978 -0.09144123211671414
116 -0.6131076066389803 9.042395602464213 -12.162711993016783 0.12297410682974824 0.9848026991873128 0.06992533221471388 0.10075445715932836
117 -1.5957841239332673 9.329914898425065 -12.339937358780817 0.15520352072264798 0.9797014997691519 0.05499560848619748 0.11433425362769215
118 -1.5638509460532766 9.329806785287014 -12.281959580080825 -0.015975930794010662 -0.7348106844695594 -0.08221012593896092 0.6730821070402494
119 -1.6165931586777096 9.291136671440741 -11.31008162352534 0.034186762701348926 -0.7614178738798084 -0.013070962632628746 0.6472273453186378
120 -1.761154388916612 9.21789621406586 -10.272368995352007 0.08837111949712269 -0.7545296238431611 -0.11844618431158281 0.6394107391997347
121 -1.7343323728622453 9.276547440596916 -10.306245793159995 -0.4169252469887021 -0.47623508249415375 -0.5449136816023262 0.5499477831829105
122 -1.8213504678930634 9.021661778876865 -9.356672482413167 -0.4079866558559305 -0.5303028033217743 -0.5093810190554509 0.5411624551450263
123 -1.866364373087218 8.960075837479287 -8.331319633713223 -0.3645766570782379 -0.5947849503566052 -0.46035256769405686 0.5489901978728202
124 -1.891216978789188 8.895752842320153 -8.341008665886793 -0.7176790976141004 -0.22026815130203806 0.03503497410204083 0.659690234094352
125 -1.927394987991255 8.85714425826893 -8.35638017039463 0.60859667096352 -0.46478005200441874 -0.4619691987655197 -0.4474081522981389
126 -1.9330140826172122 8.84467857285393 -8.33533638471858 -0.029964234380294857 0.04699048966614249 0.7110436152798164 0.7009358142574449
127 -1.9842735162048675 8.893834364828571 -8.321938465333526 -0.05336721451132672 0.12126192979010694 0.989417930123559 -0.059157791954175615
128 -3.0180634556745005 8.747769043453228 -8.361873346051562 0.03236918876450372 0.024393677886935996 0.9990043715414277 -0.018640003728377586
129 -4.021514461755902 8.71169678056477 -8.2489061795159 0.03560749150942577 0.027018759511037684 0.997325382630348 -0.05782883661393377
130 -4.9876720669020544 8.580243531288932 -8.207604100064238 0.034209514782047236 3.417849562572703e-07 0.9991447584279938 -0.023226295531701024
131 -6.006799003204934 8.518493332765145 -8.142087586857906 0.021045112845817796 -0.0007360708774953017 0.9997732305295598 -0.003170006539106781
132 -5.980791468026975 8.535827070314479 -8.189499138055702 -0.0018346993395016744 0.7093431907641228 -0.704442982155388 -0.024268425720068865
133 -7.034442233820741 8.541748773399162 -8.194131638055318 -0.006243461958578676 0.7108527414017922 -0.7032882603732822 -0.005917942670482522
134 -8.019016748897327 8.54803101712968 -8.212787588676278 0.0452847461613369 -0.6815179334626889 0.7303972978355258 -0.00154448969294801
135 -8.011368303580019 8.59310443497826 -8.24498499961934 0.5236905080717601 -0.4639822220883989 0.5451687437598818 0.4618005956781841
136 -8.010430253894327 8.5950200688217 -8.247585423470234 0.6647885441468834 -0.0015783279449215596 0.030588703829670938 0.7464033973998154
137 -7.027316731223284 8.614326733320288 -8.148280583719476 0.7510722909246199 0.04839275742203369 -0.0032573597701659675 0.6584359835562323
138 -6.019566491537633 8.73987109695882 -8.215910594239096 0.7233375043197068 0.012222387850074715 -0.016988297697075713 0.6901774161917617
139 -5.970377385809936 8.74890040974554 -8.212259586622368 0.5241901971150114 0.48642789276279275 -0.5017245749664455 0.48670832463151353
140 -5.9764757952617495 8.733090201557063 -9.250468113794028 0.564605951296614 0.5498131872269114 -0.46739178147467036 0.40058769517018983
141 -5.955589399219112 8.742488597843604 -9.24013209984787 -0.029377247196361523 0.8196909754408089 -0.5719532256889825 -0.010639067253595902
142 -6.902889522305568 8.650207880919762 -9.155135911508259 -0.03214470283304291 0.7951330812241164 -0.6042058139228232 0.04080974938267138
143 -7.9157146564357035 8.513102316195937 -9.16389113243717 -0.07209639534011059 0.7521228513675736 -0.6549682028240094 -0.011400856071378465
144 -7.881983169480651 8.531099659171028 -9.214419545417115 0.031812996824561623 0.9978268061293323 -0.05538281546187932 -0.016196973615190582
145 -8.876108437569966 8.591891220951094 -9.197670425393278 0.012603412991742308 0.9994972589022081 -0.023303767350135868 0.017416022945065102
146 -9.901312725203892 8.621770766736757 -9.258755603547009 0.005545154614967898 0.9998462607610954 -0.011879275484308907 0.011644265383419346
147 -10.87195998894488 8.593041587227193 -9.235179474962354 0.0026809000354336464 0.9996822769922099 0.024538248114298625 0.005102178177213281
148 -11.873560375391039 8.650483539617595 -9.259620726057308 -0.013803972540946308 0.9987355371155564 -0.042425981370438015 -0.023169232817368112
149 -12.90200511439646 8.580272863214441 -9.266300300531341 0.06855835023369322 0.9954606234130484 0.06259201431238648 -0.020979504085101887
150 -13.966294353205642 8.76774240753399 -9.190214368989157 0.012522013673483203 0.9999174998555372 -0.0020892077479645506 0.001956493597841571
151 -14.948305089181144 8.788517192198714 -9.152005507601123 0.00782964272700361 0.9991141356110629 0.018134538328710044 0.03715883793300629
152 -15.949484825574961 8.815087768820117 -9.264266617191009 0.034729601113953436 0.9991663058348478 0.002408573896740731 0.021324794549843762
153 -16.941384221749036 8.885397730105472 -9.255858989231625 -0.016992256976839475 0.9968487664449445 0.07065921069890285 0.031797421018588616
154 -17.95688564156105 8.805312789061816 -9.325084798791844 0.04398101738394832 0.9983247836622509 -0.03249076507930558 0.018911547270222522
155 -18.92654208960843 8.927051699052216 -9.314883534550427 0.012647711873054641 0.9994495920554615 0.028575033236577396 0.011136238147408847
156 -19.900009573477924 8.995523307671718 -9.383209634950138 -0.03633720331404641 0.9978778900321627 -0.016681388444132205 0.051391200801776706
157 -20.882084438594777 8.973834527964707 -9.463015408403903 -0.021969991340194273 0.9984046693588329 0.04575695248399079 -0.024733317253635232
158 -20.91086151990822 8.926125988406604 -9.451393523127951 -0.044401190014449844 0.7250711103885901 0.012292210987853184 0.6871312252795586
159 -20.94098964285128 8.868705938319351 -10.409421216922924 -0.048272764318227045 0.7038602222574939 0.04031892780097479 0.707548522583213
160 -20.980306356574708 8.860454921998532 -10.361826783781762 0.5143981386857999 0.4936832741160741 -0.4892262550960198 0.5023236517419243
161 -20.932333247107003 8.897237168532591 -10.37366772627075 0.021698826652025133 0.7450248242074162 -0.6656701734000132 -0.0367476867602744
162 -21.897995908761466 8.947336055709357 -10.298381418933953 -0.048841325155919976 -0.6858111608776026 0.7201194878974085 0.09330326748353131
163 -21.955827817071565 8.919985354179122 -10.260900645258182 0.5173286615124977 0.48326305691789545 -0.5001706038096837 -0.4986554330203527
164 -21.9668525474769 9.947321735603452 -10.245010478413448 -0.5365741471367549 -0.4751484675747686 0.46414280716249967 0.5204743729955675
165 -21.961419667484346 9.965470976626696 -10.251599942502594 -0.03597544792167054 -0.6939887955947478 0.7190787116667212 0.003335440527784758
166 -22.930398171070284 10.04204246656478 -10.26607302576676 -0.010305736259704162 -0.7008576398225665 0.7130636664659054 -0.01525018257887271
167 -23.967836547932794 10.056238272011473 -10.35094315850471 -0.025157092135163664 -0.7044474304589085 0.7083720166044647 -0.03646950132464415
168 -24.993267096757346 10.060413878455375 -10.460900033300774 0.003116979851104245 0.7159231978895609 -0.6970424554500364 -0.03969980428637322
169 -26.023142720113317 10.171796709537652 -10.461283028977629 -0.04584224335944333 -0.6686806843917285 0.7419076351210725 -0.01837639774931882
170 -27.005376499756796 10.180190481887216 -10.579839804376794 -0.045339096093329555 0.746161287032032 -0.6638902593662813 -0.020914674721685116
171 -27.981233804639515 10.091531850770117 -10.439302988077866 -0.01002270183571955 -0.703798862315395 0.710298821749248 0.00650312794724418
172 -28.998060896870474 10.123393814350232 -10.390765655216743 -0.06305286160877804 0.7101503474780927 -0.6922769978492489 -0.11163950406786113
173 -29.91507550534297 10.215000799168177 -10.115194715044613 0.0236463821314452 -0.6485982661194679 0.7567854140616075 0.07769797206178973
174 -29.7862819731541 10.164614991060548 -10.077213403049717 -0.008719903789480567 0.02140025289920951 -0.0061290260141243285 0.9997141728983692
175 -28.751388392792723 10.198568109561387 -10.062175926968933 0.05282360851861537 0.006478008538034176 -0.012589047444735203 0.9985034890639528
176 -28.725130624514634 10.209253417069567 -10.083081637668691 -0.02499517022976727 -0.7074888410124746 -0.036647055586373316 0.7053309681453515
177 -28.74473063997352 10.144420069670788 -9.077484848012427 0.03227222103967872 -0.752767804156156 -0.043060484751438366 0.6560830217495783
178 -28.891199059825247 10.015157496841626 -8.101457095766985 0.08764236214085608 -0.7700531955112834 0.02913623408245786 0.6312590374043957
179 -28.84391691850733 10.070087746372911 -8.100264383356185 0.004196121400178241 0.9943683989786231 -0.006123560667998664 0.1057184074919332
180 -29.86652891120066 10.030526406698396 -8.36300788060122 -0.006840153104879017 0.9991097461267051 0.0342708128208673 0.02363131161679532
181 -30.875478247632536 10.040670341886658 -8.41240576303818 0.0008415749188844275 0.99904888890574 0.025957203960209094 0.03502617436191106
182 -29.8360568514803 10.00212556960114 -8.31313994700754 -0.020900224000586335 0.0379465126442694 0.011506760077361022 0.9989949135443011
183 -28.81719647064176 10.067266137516848 -8.406383066949262 -0.06975075425367765 0.041730500023922645 -0.016360031920430045 0.9965569461924185
184 -27.867279881077952 10.009773261298319 -8.475761781233661 -0.08358094552497494 0.02932679361330212 -0.04752252408696076 0.9949350604064158
185 -26.917670456539742 9.954660344354071 -8.58750869613588 -0.10562299418938732 -0.04352394302244375 0.028672456765242018 0.993039445191022
186 -26.858885619537737 10.001459293841075 -8.61437694946559 -0.7013914634065236 -0.01438519520855211 -0.08191708160221468 0.7079072488405835
187 -25.867307617194786 9.917701000686813 -8.432397658179049 -0.73998816948347 0.013928500782606172 -0.05108354087227975 0.6705326075161472
188 -24.868621406103067 9.817965028243504 -8.367991364257307 -0.7095520119016936 0.021894821351040757 -0.06613772386584156 0.7012006565071882
189 -23.86615541108781 9.67295100244384 -8.357588782092302 -0.7177760525318296 -0.02892754515169642 -0.027148140623758373 0.6951429450149038
190 -22.833747759532308 9.706663898192625 -8.303355569898835 -0.6846527418607543 -0.02437336629873342 0.02146114161760838 0.7281455771192242
191 -21.82100024900249 9.738021982351027 -8.252931906228092 -0.7482647666831354 -0.0010533091749194887 0.0032980919090999116 0.6633911757554317
192 -20.80101195457714 9.74695247631994 -8.245930326403572 -0.6907224475267523 0.08493791242592902 0.0006932452574954224 0.7181138982963571
193 -19.802568809756643 9.631632762783566 -8.33160206377068 -0.7076817074724504 0.018171753501870336 -0.01739300397695164 0.7060834736036543
194 -19.77841284685604 9.679102669834522 -8.31256900361044 0.9963654478917019 0.04790122236541445 -0.050382481793553965 -0.04922370030574152
195 -18.796872810668233 9.802210078019144 -8.398151618916293 0.9979533961748545 0.029523195666196482 0.002954492443199184 -0.05664513178670406
196 -17.79228730233924 9.812317943453492 -8.40881667028568 0.9978221557702018 0.027400992062254492 -0.03081402081814102 -0.051484242338126054
197 -17.787488846247825 9.81609467728601 -8.360095201095394 0.6779672719809948 0.04854305218014627 0.7328101311669926 -0.03151605728352807
198 -17.87795533925263 9.856129350795362 -7.313504143601766 0.7185461152341058 -0.02286075305661448 0.6947506183843453 -0.022145981717437264
199 -17.82644015612181 9.838080524005232 -6.267389014530081 0.743354795144997 -0.015493503980761398 0.6646952866399356 0.07323780299812263
200 -17.88622213858167 9.792785050297688 -6.292569921541056 -0.0023516886301046796 0.0025298965117049486 0.9999378483379044 0.010600407802969858
201 -18.84364723016112 9.804721157184028 -6.2847439075723175 -0.005536567840712705 0.015619053599905581 0.9996718756191693 0.019532861470853282
202 -18.823349944643873 9.764526306905573 -6.261447875665709 -0.008128308677398726 0.7169827456769832 0.6967539295811878 0.020090659837650623
203 -19.803709286583132 9.80908070185354 -6.344158079875326 0.060669518057440856 0.7040050601666005 0.7003904590697163 0.100743683090358
204 -20.80088372037982 10.073320704910875 -6.378514527700645 -0.008475369138248324 0.7716319170494917 0.6312745470553016 0.07749063781271656
205 -20.84533517712752 10.017682786036639 -6.423693614880558 -0.5490071441121925 0.4605659460536615 0.47532366318097696 0.5104288199834414
206 -20.88913927516681 9.965643092903273 -6.473255885568895 -0.01819167424343382 0.6439620862877472 0.7611079667656023 -0.0754755413235551
207 -21.8791846160735 9.882400332383712 -6.4421733618465735 -0.0025108859367615273 0.6893393242010372 0.7237766963663859 -0.03085912116101266
208 -21.837280548187703 9.915829901544866 -6.469304947132144 -0.05657317382591649 0.995107081696235 -0.05044564403016676 -0.06337672253791125
209 -22.822971262653525 9.757557075484565 -6.359005836918859 -0.05690416368840906 0.998288820559347 -0.013407587696671178 -0.0012583693043692772
210 -23.764723036064122 9.651631574376932 -6.303624467278422 -0.03480527581647458 0.9984475054320562 0.037188737789976896 -0.022542614165892722
211 -24.809157683624825 9.628390939393 -6.199356418588081 0.011660501092035078 0.9997360081313141 -0.001824959910156209 0.019713352867375085
212 -24.845840702208523 9.686929125577956 -6.148304807031819 0.0324878095779516 0.7345942423048648 0.6704836582930257 0.09883069039205125
213 -25.870023024144132 9.839651446970754 -6.2407390254452615 -0.0016825744984253052 0.756058895145498 0.6538025790693207 0.030237453873148506
