# time x y z qx qy qz qw
43 -8.064773627189465 -17.14575119602748 19.565132119793113 0.3324142809047102 0.6865384849507037 0.42054038644661723 -0.49123460576340355
44 -4.484024825866504 -20.372402980340443 20.607465027408995 -0.3999302199063853 -0.4849849913570389 -0.5425269430114079 0.557234146002145
45 -4.032144766285485 -21.470547847150943 22.302415073871817 -0.45433803223199054 -0.42610162679832503 -0.5435252225052805 0.5626674760531029
46 -4.836648435171885 -21.58274182756151 23.690483552612584 0.6489530856675803 0.5326785821067173 0.42402298266898547 -0.33958493920638
47 -4.805244448775085 -19.34033514711464 22.0267299821811 -0.07467938941466845 -0.784321267564552 -0.13763858774590604 0.6002655722310746
48 -4.039381620254695 -20.44617345596798 25.463090019506513 -0.05942175435448979 -0.606301741945561 0.014767986157578017 0.7928739870925662
49 -4.20161093431924 -21.52224707592527 26.09818742490705 0.11328955964852298 -0.22009396715277108 0.1227770139208889 0.9610670768215237
50 -4.261890844266132 -21.540022212364786 25.40354364534586 -0.17542289507990094 -0.6982689580597492 -0.19861460769878864 0.6649808325813568
51 -4.755982334162495 -18.297049804569355 26.337893319772054 -0.28449922721203164 -0.7091341097347962 -0.045450431177484214 0.6435240962327483
52 -2.8086303474764986 -20.291879241296577 26.328815501556537 -0.056067236026330236 0.9658788192072488 -0.07649545238260302 -0.2410041854739442
53 -8.08854733853596 -20.344241548482284 26.20742607509015 -0.11139929922594156 0.9924165150084215 -0.022500494488394147 0.046833584298943416
54 -5.9478949089760205 -21.20744513712814 26.54440748162612 0.018258163558882268 0.9964331096983432 0.0659501228122015 -0.04937892932620174
55 -7.3172355278080365 -21.002163003392127 26.296564726223696 -0.3011379484797274 0.9455949800818272 -0.08675846907710319 -0.08740158850311214
56 -7.801382059704382 -20.05961070063029 24.27845176002879 0.07958236852863146 0.6056137817146042 0.7911841246762625 0.03043476428305446
57 -8.530083740205308 -18.637225722538606 24.966097046208553 0.06346723407707362 0.6107935388625721 0.7892418558762052 0.000675289141684119
58 -8.028664015546289 -20.015617397556277 25.737853164691586 -0.020461493937412374 0.7528205850534713 0.6405499237778504 -0.15012757619367822
59 -10.862574257739716 -19.370087320790738 25.506493813130525 0.15145791818662488 0.7321216094830435 0.6600747898079542 0.07321010727021726
60 -9.778883976832306 -18.997966167244645 25.46480392079141 0.2521192812707018 0.7602475314977273 0.5953391449950487 0.06348906441050448
61 -12.729349104175007 -21.427448071200615 26.883309423169536 0.08141940376515018 0.8305550279297886 0.5403053935620452 0.10779289382347508
62 -14.274311685372362 -21.055426608307016 26.801318481984676 0.47869487143630557 0.48738743444089244 0.3154901538363209 0.658612687125019
63 -12.37555955822339 -18.68626372804622 25.534195758539493 0.4252274389009814 0.6099055845692842 0.5222622523424902 0.4176588834145167
64 -13.87545129646376 -16.66301616080001 25.557710801044585 0.323416653166065 0.6522994581298023 0.3910728836591073 0.5630000755283948
65 -14.111322849607838 -16.980802217040367 25.556492870796383 0.5627467169909433 0.07705421909431641 0.7967746949281161 0.20622527817386466
66 -12.50111454282078 -18.4049001609069 25.74062919988442 0.7057088415134387 -0.06260204347826738 0.6981349739122805 0.10326457941910541
67 -11.357382514651517 -18.15997207572966 27.025614194669856 0.8148929865271581 0.03916499728928484 0.5779701098139608 0.01913310371626159
68 -13.61401400896997 -17.252805603399548 27.273777978374127 0.5092969338727101 0.5310374023145972 0.5120710694578351 0.4431694149139017
69 -11.325857891596508 -18.976045100925823 28.40915885059264 0.6731454466247674 0.7182799966986249 0.09208922468974721 -0.1498953926143404
70 -12.050666445510293 -18.76753279960881 27.963634131573297 0.7062599205973773 0.6989603483044933 -0.059197240763818854 0.0956401732631131
71 -12.056062267679174 -16.30769970627781 27.86841466786292 0.8287047512431501 0.5577567826346691 -0.036705279769749875 0.02843464663180789
72 -11.86844430262167 -14.212013842182357 28.86293718285342 0.5334978084088386 0.7904950871749676 -0.29978620059817307 0.02501678448798741
73 -12.390781071876766 -15.309934014582645 28.380450842960247 0.7551137633141728 0.6248878004805393 -0.1906770896059589 0.05441221152923574
74 -14.472917524924474 -12.657712800224845 27.76356800984017 0.659589388420669 0.7315330446668665 -0.14415070256521761 -0.09498325217229804
75 -13.137395164753501 -12.63884187326024 28.8317597744775 0.6410254371390739 0.7595516077083247 0.07763402906837522 -0.0783626294796758
76 -12.783218538718428 -10.690890380546069 28.125231960820518 0.8660245361798483 0.4816336413576091 -0.1135654428775298 0.07164794785001921
77 -11.86736461526888 -9.752561501391162 29.82978841604719 0.8532126138277466 0.49949680031856136 0.12100303681719343 -0.08882255995950998
78 -12.521959955497383 -10.128068357172713 26.562329699481115 0.779838623525432 0.6195429568950586 0.004015950105909364 0.089454558097584
79 -13.51446711482647 -8.776551602899985 28.011628951664573 0.7714137203438662 0.6048200249820805 0.1844978861595797 0.07123299410074986
80 -12.358339504192667 -8.94757628385711 27.37642277744833 0.35767629391150846 0.3830353944908551 -0.5636978281670769 0.6384327011210216
81 -13.785191131000849 -6.517946554757477 25.239282248305468 0.5581100061531546 0.8097287489156059 0.16086194459589997 -0.08352250590181702
82 -12.18112736389546 -6.861307016761785 30.04506620188939 0.6447132343322304 0.7580249442510238 -0.07295191014462346 -0.06649096311798744
83 -11.89918221981577 -6.290391299632134 28.687460522893126 0.5994127454431074 0.49298685634179246 -0.40568265466308995 0.48279385226005267
84 -14.38170613168581 -7.213258992464216 28.056819632440114 0.42549131794735434 0.5547038170527953 -0.48194705725546944 0.5281930023213828
85 -14.234127389699966 -6.958695997761471 24.978056865957385 0.4868432276763831 0.5920976298301807 -0.5109188005148111 0.389057897613749
86 -12.445292403298211 -6.669361926522498 25.179273135857912 0.15269644453459558 0.03376564004109191 -0.6484170218191456 0.745049691761763
87 -12.775968858014176 -8.09629589797451 26.41258830686388 0.10716158049649646 -0.003389312031870587 -0.7519896922680486 0.6503971178841812
88 -13.392202715765807 -10.821252448315844 24.77914254916709 -0.07208548836335128 0.028870267461517614 -0.8406603671805469 0.5359667313145333
89 -11.8597693808742 -9.045803920899807 24.27043532862018 -0.23418031817003482 -0.09367727523428478 -0.07218005785584182 0.9649736711094188
90 -12.657188368807253 -8.78950936155462 25.809075913582554 0.025019219031407296 0.12481024553178235 0.08106664465775312 0.9885467315272901
91 -10.870556695996775 -9.785832130874546 25.829157915455472 -0.16270685345886304 0.2302585696396279 -0.04628627843233768 0.9583136497900427
92 -9.50714985193006 -8.542186131108954 25.053096521774076 -0.6909430679267621 -0.026947326686479884 0.05312996892468607 0.7204503625305965
93 -10.376230686045252 -9.052812613919334 24.42872366798576 -0.6595586603414374 0.053131007562495586 -0.18406851956749537 0.7268275240442075
94 -8.81914393709432 -9.501569513337614 24.094513754027965 -0.7700495320090972 -0.1242908784145462 -0.13821637503392004 0.61030462022501
95 -9.360216448046353 -9.923331782995863 26.644263185822005 -0.5303041961225408 0.01998983593974707 -0.14124319964462834 0.8357201831881742
96 -7.583216190836852 -10.34851948327597 26.1740480464921 -0.6000283966752482 -0.008896284847484994 -0.1356395558588189 0.7883455398400284
97 -5.977751361069071 -8.830764032558353 25.091726319289865 -0.6120903051596027 -0.017839071683335858 -0.3164347769982029 0.7244972448237459
98 -5.337986557891744 -7.562928114451987 25.526293244731473 0.9836647544652211 0.021827328271040034 -0.17844538072862118 0.009190465714098981
99 -5.104531277117896 -8.363785970544686 26.320060581138975 0.9770005654047081 0.11162603633981094 -0.07069322007655499 0.1673678339620599
100 -4.856907781917 -9.18293302823912 27.407105008675632 0.7398301641091886 0.6585142301949596 -0.13785890632192974 0.0022932188365532686
101 -4.1794770591389625 -5.643144082655213 25.520153608763394 0.84005252120536 0.5304390835922287 -0.003355260620746515 -0.11373162462798829
102 -3.9399013404882255 -6.391113231685496 24.930615430480067 0.7332520536487104 0.6608098540896866 -0.14495753822827992 0.06825741475262986
103 -4.812756767329571 -6.949438066096379 26.323648044489286 0.4701290598724245 0.7584494886876154 0.2574609025312146 -0.3707383495685027
104 -4.83468929142423 -6.079494140473568 27.259441533973057 -0.5163298248035239 -0.37839399630479 -0.43950848375995044 0.6301220423710651
105 -5.071318292059394 -9.13126125244926 27.61319480104175 0.5782505622347885 0.6276240423373041 0.2007628609202792 -0.48104950101880095
106 -5.416199211392436 -7.344267837468248 27.172234228646023 0.5101367610131197 0.617946926176275 0.3493677345661436 -0.48563800050702083
107 -3.467067816758012 -7.64403468755325 29.425112417797546 -0.3918305529727664 -0.6178230475288005 -0.4255269559163209 0.5326258625788567
108 -3.4386775879140408 -6.828009786281231 31.13283536618648 -0.4914145553292667 -0.4495498529832916 -0.41724761180581194 0.6183211907541147
109 -3.4388919663547566 -7.3115526487808 31.202647824820552 0.15514324795448606 0.7034062108836598 -0.18891025619056495 0.6674302886522611
110 -5.040288560663474 -6.748496244056491 28.70506170419896 0.08011345452999591 0.9851477738395423 -0.014655952976327479 -0.1511651452703957
111 -6.6373937652756405 -6.592894848614875 30.93304958005154 -0.06815453804683513 0.975645184370415 0.05648640659671335 0.20070057057276164
112 -6.747390880257944 -5.843157863630577 31.167424004338468 0.009947465360501421 0.9965000754708511 0.08026198895083674 -0.021134347615807812
113 -8.146896222428786 -6.892211859594124 28.373480756177898 -0.16579460278465868 0.9809229497763436 -0.030520312781371864 -0.09680303093024156
114 -8.485783560104842 -7.4167670725799955 30.36322565295313 0.022360554792501357 0.6566888449697088 0.7338489676531968 0.17241072807705035
115 -8.417233922304748 -6.851553778687267 30.244855190549934 -0.05613260815679459 0.8254255303965492 0.557011098001422 0.07252903400943211
116 -9.284055230943506 -7.015127415460574 30.01927184812634 0.08053480980952735 0.7891208606773777 0.6080125662490071 -0.033513145719771535
117 -10.68329061061678 -5.828788862361213 30.070441385047648 -0.027556801703621125 0.6356748004517423 0.7710321879932177 -0.02583671474658188
118 -11.423328984600179 -6.926236955386968 29.88308650515507 0.7181097002926061 -0.37178764278319215 -0.4416209480090214 0.38866868319816333
119 -10.378602454572514 -8.53824855501649 29.090568200813127 0.6036697284131967 -0.49518124173177797 -0.42781843956242027 0.4553567607984839
120 -11.66019768832173 -8.479307955020651 30.645419784698323 -0.5316554312184358 0.4048973299250072 0.5672107491782504 -0.4813238210313166
121 -11.257516418840924 -10.612888300779645 32.1988681141579 -0.5130003457765561 0.4310036458271282 0.6241630740355517 -0.4018544009057855
122 -11.098672508006462 -10.1414554604251 30.393771001956527 0.028524967426734386 -0.1596917384442321 -0.6977115723896107 0.6977703323154258
123 -8.852323978780321 -10.672043472235446 30.151804399506368 -0.11237470883351264 0.06087949075910882 0.976766881837883 0.17202346050522874
124 -10.613963642839426 -7.860985784942174 27.935938629659994 0.07470422486722977 -0.17231554040353 -0.6736042856138728 0.7148313785257682
125 -11.009912752157303 -10.225584674916652 31.173076000614092 -0.05721349184511809 0.029369226983234922 0.15097182644785365 0.9864439023463499
126 -10.53835877917571 -10.562248786768393 29.067442836769484 -0.0966154066977701 -0.16212649867511789 -0.06563991774264324 0.9798325687660675
127 -8.426555325307428 -8.134183478496674 29.21630739732606 0.043822627981769786 0.03479524438544811 0.05924962217204147 0.9966736429330308
128 -9.010151765547556 -10.790428612551654 28.60247870276127 0.024269653997370615 -0.008363753261222164 -0.5636107204594443 0.825641561035671
129 -8.026314085234791 -11.17904749269517 29.034826428642205 -0.14320484468075526 -0.10100391742444786 -0.5139945843023652 0.8397024165933518
130 -9.200861718847309 -11.170749343458862 30.037255334711464 -0.05565401161733242 0.06291674400408545 -0.7674719606900294 0.63555558676596
131 -8.80729623631579 -11.905682468092705 30.9975460198812 0.12761409240035654 -0.10109816649901533 -0.6916011672554904 0.7036914306727159
132 -9.067768298710194 -14.368560491974279 30.14266970279165 0.05574315050847306 0.012083392407018894 -0.7461795134433392 0.6632969369119606
133 -7.292170905969171 -13.854061236885837 30.670637147744902 -0.17215632071555526 -0.2881416567762061 -0.764493032487189 0.5503516967780588
134 -8.421275030294998 -14.65134766660007 31.03737232387233 -0.0808984567191188 -0.030708183022504887 0.9954089068552165 -0.04090911083394205
135 -10.214898815717453 -15.727708819449958 28.519887233379876 -0.28149834701518794 0.1855775431214206 0.9125881073259455 0.2313062958157054
136 -9.100194311650965 -14.490392984717461 30.466192961483408 -0.03535619603545326 0.6084470823999361 0.7926101045998549 -0.017643962341695497
137 -10.588905394852642 -15.945099554430124 30.834445041474392 -0.05900514197058684 0.5526057951616294 0.8094792371293473 -0.18944284898434116
138 -9.890836375956638 -15.469990475636754 29.120098207810596 -0.1221765656480829 0.9911553600790999 -0.019610480064562154 0.047951726397983736
139 -12.26831094124513 -14.314738644608662 29.83484498830311 0.16318024596164826 0.9731985964506094 -0.10997944768020514 0.11900092555277476
140 -12.275581623307055 -15.911812167638676 31.844335292479926 -0.07939300948205237 0.9838431144292434 0.05526148591327773 0.15065073650734626
141 -13.121146880646547 -14.166950209803916 29.507821752027212 -0.14512841828045758 0.9447717597323759 0.2338711776961503 0.177899793318087
142 -13.974477717419692 -13.609972737650113 29.176818353506732 -0.6023313141073668 0.7915894887655285 -0.0325319836068672 0.09759477119305325
143 -14.997991664592806 -14.732463716705489 30.325800735067173 -0.6022555697347449 0.7836083775172871 0.0377744082192828 0.14771334906461822
144 -14.103932272920233 -17.312892729501918 30.30514113652657 -0.6074090230858835 0.7875321293309033 -0.03618055611684528 -0.09766468811429134
145 -12.201139701032604 -19.315394216210322 28.881653417146776 -0.5939191351770706 0.22677027831801433 0.5787567596007319 0.5107601344648496
146 -14.73854990766915 -17.490445484759757 31.52177502637195 -0.5469075851988083 0.5329237533131647 0.31618601807072105 0.562948282156717
147 -12.99035462781759 -16.325661293721137 29.942526206519506 -0.09726549394884365 -0.018590400637317383 0.504957027111742 0.8574451711109597
148 -14.528855515146653 -15.792727745648548 30.893558710642935 0.0200661881569766 0.012299890938983747 0.7041075902821925 0.7097031506783256
149 -14.997800990457124 -16.50556045646983 29.54970207192534 0.5993683551144479 0.44854746863237765 0.3666094864086553 0.5524130951978506
150 -15.96209533263951 -17.21781068600794 29.117867094687952 0.6073770416568641 0.7835260385090492 0.1310188719577876 -0.0037591804134064883
151 -12.321191395965196 -16.631217878377395 30.86744792630153 -0.2756118152144223 -0.6290629308869964 0.43174650095851946 0.5847332000221539
152 -13.191481891299466 -15.686242095992684 27.915905203095136 -0.478043107547523 -0.5272322811972363 0.22002844337366176 0.6671494533434235
153 -10.368225223304023 -12.877447614956274 31.732503258619452 -0.5777987002509745 -0.5084379577691089 0.2749236709858262 0.5762434209772289
154 -14.292528274887957 -15.354276772398373 28.027784795503017 0.07091785227049699 0.7318573297678872 -0.6723784954710406 0.08522127623110258
155 -14.637069115101752 -14.492916195047842 28.563936818906082 0.5227528267626281 -0.35705380900201333 0.6931609593644206 -0.3446301553866572
156 -14.4831297078425 -15.114205354854 28.38676841697924 -0.5656573412727982 0.39404333543601017 -0.49741701220707335 0.5266288427627577
157 -13.317349848565724 -17.472224054984984 27.300559492871145 -0.5711072964165216 0.33872163782653397 -0.4695359235180719 0.5819279376125132
158 -13.040464279785965 -15.584073062704752 28.021519331576847 0.6452987129298974 0.01645263232779342 0.7636912507607565 -0.009723964827969875
159 -13.484987480683147 -15.925882058201164 28.8488830671617 -0.47071697570260795 -0.3186603149938243 -0.5104118231524692 0.6452603375534557
160 -13.234627020057134 -14.15285790763081 30.359480867286052 0.4731663624541714 0.5538055628796745 0.5535301458445453 -0.4037540954674403
161 -13.46493886076417 -16.833143667762297 30.474786182204895 0.5735901081248357 0.31859480366494913 0.636904011346237 -0.40477774058130256
162 -14.624348132007185 -15.138356079642461 29.751605165132545 0.0830728108656758 0.7069709679981415 -0.037230821874668286 0.7013592691375679
163 -14.115012505336473 -15.840652244814448 29.621809846256404 0.012085454893279128 0.7578847495361024 0.11656590971552641 0.6417764695692838
164 -15.039999470996026 -16.113192992965352 29.95442457877003 0.0027238876547282026 0.6718681851200996 0.11265286696599755 0.7320485324237794
165 -14.2331428286266 -16.668268114239854 28.077688427608816 0.016362684628036143 0.7342912711437976 0.0012033635764257858 0.6786362380464899
166 -13.210775744144215 -16.06157047153685 25.64679655495585 0.5236603972546398 0.6875794654792367 -0.4539756975210195 0.21661101786082784
167 -13.52049462641359 -16.676689275453107 28.383807455956084 0.2802180664929561 0.6288208410624622 -0.02160707977670418 0.7249795301661766
168 -14.808421310496186 -16.83511471341466 26.686558812914882 0.48171660239285036 0.5191100588462266 -0.42732762425712434 0.562018650340465
169 -15.272447902037797 -14.679326339434466 25.73319666606283 0.6854300758094474 0.7209220390649154 0.04023901837948203 0.09400981952006687
170 -13.552774357824054 -13.7061802882409 28.73850080987402 0.030889759250760193 0.981759166168456 -0.1044288746338672 0.15585048142483152
171 -13.69461833459872 -16.629377351307422 26.247684970232097 0.12680338789563259 0.9811928721277857 -0.14521213983280984 -0.009740787904116272
172 -15.172053186787128 -14.925952406464376 25.5465567382363 -0.04195858194776481 0.993179692083476 0.08995694398954428 0.06116637035141554
173 -15.089816919504838 -18.319518290281536 27.026129090004048 -0.09409960461428754 0.6784720777878004 -0.04671006915441438 0.727075699988199
174 -14.023380790243673 -15.41982459628207 28.065875747003247 0.4110699496078821 0.49023001120559484 0.652982224674709 0.4053520036975313
175 -18.10222977447153 -16.178254576993062 27.5340418606023 0.5686637379669323 0.5372845615434558 0.4963735118751508 0.37624485346282466
176 -15.861085328385721 -15.596751859759099 28.186963970478157 0.6298552382995727 -0.09718512665922592 0.7694568130257716 -0.04211463915364338
177 -15.58544359918513 -14.397069499223628 27.91928482422307 0.7221338654538348 -0.21300006486202797 0.6581284934981406 0.004531973007696
178 -15.911700912121677 -14.100578443254017 27.31141075881116 0.4421951871242988 -0.39141605888896985 0.4384960177225146 0.6774792452683912
179 -15.939742136294294 -13.962025117031084 28.644338122877798 0.5799083042837683 -0.5092948747967735 0.4010457943215796 0.49344438388276013
180 -17.689477800981592 -13.724386722417456 30.671055351064023 0.7285133605715471 -0.6304263569468254 0.06737564950018322 -0.25940588618983446
181 -15.838440187775868 -16.792575910197133 29.230638927249768 -0.009538591271094536 0.9650775048141601 -0.003444931834655902 0.2617681367601726
182 -15.436863071287826 -14.837396875275052 28.163608202214416 0.010849659316494903 0.9955954302649263 0.027813731947979477 -0.08887305802906874
183 -18.690621319381677 -14.781415216319816 26.698073792340182 0.03984527363392148 0.9977126157862417 -0.04918659570479187 -0.02371854280908653
184 -17.989980478812175 -15.716725055514354 29.90762250294819 0.7035976724786885 -0.6819764081098643 0.17081064041335184 0.10335482178263668
185 -18.063946318949625 -15.371381661588094 31.196481620489347 0.7636301649719381 -0.6311328920506715 0.04508027277934344 -0.1284835114823141
186 -18.705914007784855 -17.723504818839064 29.75131925709488 0.8342814403687987 -0.5465743359948662 -0.07136676472983353 -0.011737051585909044
187 -17.960686196673613 -17.628044164451406 28.322289893473336 -0.6436948756510873 0.7570627838647299 -0.09077825339580574 -0.06536174001603176
188 -16.98993183194287 -18.274867162717115 30.55544208162122 -0.525301408132646 0.6919012488825521 0.2917713363234293 0.40025064610649197
189 -17.7083107130721 -20.06091107441497 27.32227512267459 0.6312103424297433 -0.5549144494771044 -0.3880953387256588 -0.37818707729199896
190 -17.28571479715397 -17.612037850053525 27.243234996388075 -0.48968300451528596 0.47664110008375704 0.4989149987416331 0.5330174864209095
191 -17.128862933799006 -17.35232463425136 27.072343474238277 -0.45949344946726334 0.591275265821002 0.3575464036316273 0.5580500866186368
192 -17.20600305050196 -18.589084756505684 26.676896621842854 -0.5151109846849087 0.5650809647311577 0.5679845553192756 0.304528687768842
193 -17.52860457623091 -18.14744427492849 26.05412793917142 -0.04051971994879401 0.14011240135750125 0.6705749054634661 0.7273623329838914
194 -16.12352320040849 -15.643651421007707 26.62282622993981 0.028933270497202714 0.2518614044423842 0.6813344812066066 0.686667331048718
195 -18.041020346121744 -16.653541915420092 25.971825016881077 -0.1708093481130923 -0.11954720662129924 0.7843142542446054 0.5842805683701564
196 -17.09128987231441 -14.670382903673792 26.69989983106534 -0.022782686077486486 0.11153461438751325 0.7020132712162415 0.703006647226607
197 -17.664331974572534 -13.768966584193237 25.595317144719196 0.035801648459645834 -0.03950843749427948 0.6224207928172507 0.7808647014707975
198 -17.269436623271396 -11.764270520840212 23.46936482374833 -0.08930257440922593 0.08384592641543256 0.7003378740046742 0.7032224207617643
199 -17.44909583852925 -12.352869774338815 26.781208891133705 0.07095688712903754 0.10721834399605433 0.690454294736317 0.7118582820757764
200 -19.92226280900512 -11.81726927170122 24.422745932804663 0.04063088700429788 0.08861733337373649 0.7133411860480255 0.6940032071500594
201 -18.873366613850386 -10.911692948577091 24.921124042279466 0.02635596686333143 0.05800698069495412 0.7291566837250963 0.6813744079288377
202 -16.831530378095785 -10.511623924030214 24.033996922129575 0.47178911557749786 0.51772158919097 0.32358016411418916 0.6361409151280975
203 -17.690669908077737 -8.238032458000415 24.589670262938785 0.49404112172647385 0.5189965495420064 0.5399647165111601 0.4415926364079927
204 -18.64139466099716 -11.20343708947209 23.12627415764453 0.5029576739931148 0.5889486393553588 0.5305016473156814 0.3445882768874414
205 -18.444886963797764 -7.311448068955603 23.754838198613793 0.673087547204215 -0.2746775141015213 -0.12890538746278937 0.6744544596403007
206 -16.28912557261541 -7.671734208817972 25.718582571704204 0.4969248397962647 -0.45668462306876234 0.3957830876376246 0.6227845584036485
207 -16.365094369222735 -7.0894859319625905 26.088896059373727 0.5719685787133924 -0.43519908091068343 0.553027036062858 0.42144371192676333
208 -17.14647473107907 -8.513442483265663 25.905541236446055 0.392829294267173 -0.4357860517065045 0.6693587543063678 0.45577902621450034
209 -18.42373706180875 -8.592659254335787 27.38539903830773 -0.046010827320295114 -0.6734611522030827 0.7340967881160335 -0.07372235699108994
210 -17.856414678399286 -9.725675922839054 27.618100929111403 0.3886607371727498 -0.43070044860618717 0.658418805714214 0.47950456852112683
211 -17.255815536469427 -7.982359414326492 28.286763156614867 0.6666398502892757 -0.03641558666590651 0.7344077711227077 -0.12210831572274877
212 -16.61663940730401 -8.947580684267047 26.635668924883245 0.5661920545096222 0.514555856854861 0.4458467584608746 -0.4646283413185891
213 -19.117867898942666 -5.953246022263269 29.650460790211515 0.5455417615314496 0.3524370239228987 0.5810128524658222 -0.49050626485607896
