# time x y z qx qy qz qw
16 -10.695506947402045 -0.7779272976016653 8.17964405626186 0.648234333307955 -0.3461757060978595 -0.538187417312371 0.41268502938085744
17 -10.549890605807537 -3.4966682456869895 7.986394338492639 0.5750825013147067 -0.5473499009486075 -0.4844903034104515 0.36736541551215507
18 -10.933558691179664 -3.6171119148040223 7.863764141270007 -0.2799768776381652 0.3715436022180011 0.7686900951395219 -0.43895767139127245
19 -10.487360554995934 -4.06516378816433 8.537702944594782 0.11841729828548349 0.7187568453463126 0.6472003141056841 0.22471692004850807
20 -12.287028448570442 -2.9344614260095767 9.974552201390907 0.08478374751505392 0.8303784724146394 0.548559330427107 -0.04864123465741466
21 -11.803855609078964 -4.831476497064936 7.804547261092671 0.1094719495330077 0.9346651571244696 0.01779450712874817 0.3377873470676161
22 -14.600425187182319 -4.09978281260457 8.434977675924781 0.073093602123032 0.9956734539633001 -0.011612611380415801 0.05618581367569007
23 -14.576436536003596 -3.522301625534295 6.661628181087962 -0.054103197580882244 0.9822341893239847 0.045645837339569985 -0.17379671708104258
24 -15.823557108117573 -3.1508601022376297 9.267378382292101 -0.08708946127885103 0.985667087749673 0.14242282680538124 0.024321929734339953
25 -16.05881283304993 -3.7621443206962177 9.389245593047502 0.3023381988832194 0.9523532675595759 -0.030508461191749096 -0.026155325659625528
26 -16.98311785383272 -5.369747888430142 10.255389708503222 0.12227473861580633 0.6803678274502627 0.7223252155328647 0.019869340010337244
27 -16.800453065096786 -2.7742661922503697 10.742405588567262 0.0418766723270412 0.699189703292409 0.7051835123356517 -0.10998325806521941
28 -17.240589656772617 -3.390016036991685 8.831155190360157 0.10566981521701074 0.7017433846282868 0.6858173729841406 0.16138352826596392
29 -18.402566605074302 -0.7010798371197449 9.887621311989253 0.17135256663573056 0.7818522112478609 0.596941694973219 0.054827278581725154
30 -18.46790610521668 -2.9993517913740817 7.995953618814797 0.5021196155960627 0.44200679368200935 0.45449970245418836 0.5881631631117901
31 -18.86090974740254 -1.9282213718576995 10.009879678481184 0.3919912105454774 0.5926455934317731 0.3817202248167241 0.5911038499340554
32 -18.201284931059593 -1.264822877556486 9.675771158264718 0.4836282821778525 0.4407153082281141 0.5192490727419741 0.5497764111233749
33 -20.373078538587574 0.19648195559267712 9.525167674584491 0.4124404369152842 0.45494773534470717 0.4871812550741712 0.6209427258662485
34 -19.16607985014009 -0.7260127918390956 9.243264642734434 -0.11149600462052194 0.7470431000202461 0.6466846060954073 0.10627449320052593
35 -20.561419254341896 0.8797136324683181 9.641364856802143 0.10584323260382326 0.8107190224289105 0.5757873976856092 -0.0008657079870141721
36 -19.943514655208418 1.0195360610004292 7.047273871564926 -0.11958867586861063 0.7401390817699008 0.6584789164163023 0.06556069612208727
37 -22.80658345769865 -0.5243759660503011 11.707570370240445 0.14275224939759865 0.622442859457139 0.7687955767058348 -0.033764526359615236
38 -21.96115647304302 -1.0105350393474026 9.864998216204173 0.03421245216823856 0.6876054300609167 0.7252671512473703 0.003979948354187183
39 -25.117771843734968 0.8710435846794881 9.431303382794201 0.09177359588746734 0.8251946396534228 0.5291271948548629 -0.175088050563611
40 -24.9531354599435 2.4883814223586556 7.442940715157966 0.20971997450291457 0.7657709282098636 0.6060647341209271 0.04793699884255245
41 -27.123582909073 0.3717331176654317 8.266412664470016 0.17884091992618742 0.8254826961712466 0.5292363754668004 0.08064181647612116
42 -25.89040580905789 1.3775982176080361 9.3806841578389 -0.039203601153083835 0.9981074986892599 -0.03768062766125302 0.028717050961985055
43 -27.12448679387542 -0.2138636779645795 7.904161332457818 0.12985341495573366 0.9733730587544848 0.1615589226579145 0.09788612580384606
44 -30.156475125709804 -0.9294672950325804 7.428753239324062 0.12151515501361916 0.9749795222139352 -0.001785610358364273 0.18613384958451462
45 -26.540976538754173 -0.03594940803245281 9.947307331935221 0.6934712156494992 0.7097464264439803 0.017677562012322748 -0.12265882364064097
46 -28.013555710414842 -1.1648067701502312 7.1670390588427395 0.7319948633476644 0.6654832110857513 -0.1349024247082605 -0.05582966598022753
47 -27.168192159463228 2.192158497004233 8.507517574699188 -0.39119983904644656 -0.48720274161620386 0.6490574613837469 -0.4339591989044302
48 -27.563387061316853 1.0481336043647191 8.383949196235314 0.44360914359378634 0.49408602456272044 -0.5239383157305386 0.5334590606234377
49 -28.53909955389254 2.623818479525076 8.121525368411088 0.24109984960952746 0.8005996707109061 0.015805008267139237 0.5483258442655496
50 -27.682713664883938 3.020191475987368 7.579639433867035 -0.09478698404272581 0.6143400112791171 0.005888966031315795 0.7833052395310147
51 -27.852290107496383 0.820070730485203 7.435179030855259 0.46263541351829773 0.5242459436121888 0.6030017072516543 0.3840880183193816
52 -29.568771157876892 0.6393951931119756 7.408366431607239 0.4914818449599986 0.38550253777462107 0.5213223374479673 0.5814261861335714
53 -27.743986848176707 3.2094462512353275 6.835146727222915 0.3080890496178581 0.397871687127765 0.4063489427843608 0.7626662407539113
54 -29.560435991070662 4.1979182130502934 7.280945725620434 0.4612285491643681 0.5443795038341909 0.5695782234850927 0.4080439052020479
55 -28.175512524698405 5.981316671395289 6.269751492746302 0.4714868567602184 0.34026800917695477 0.7224089651163998 0.3742233463489058
56 -29.342989981103994 2.5894354417273324 6.224189354621323 0.5346356065346317 -0.04571038499740706 0.03893290847264523 0.8429469482515467
57 -26.917560530135514 5.015576687878064 7.874306471352038 0.7831725297856167 0.09169747732601873 0.14159620809040863 0.5984838135619538
58 -26.05649725360665 4.991598336070538 8.567650715104913 -0.2433108109540507 -0.01220827072822004 -0.03138385394266202 0.9693636371921605
59 -27.062238441079906 4.9419849461678895 6.546836943200321 -0.0286219655998316 0.6285645748999449 -0.2697334133958258 0.7289247176244542
60 -26.43252729053553 3.9615439859501156 6.71782276465704 -0.02740449695264239 0.6543050881438269 0.12358849725418992 0.7455600100074591
61 -28.076164600830435 3.8245055248014443 5.550476792598938 -0.039373645988339305 0.7748075429332151 -0.052477805364826435 0.6287838001725794
62 -28.13176887042787 3.6752493999117126 4.2702104183982 0.03692221119346037 0.8640089386023773 0.12431277563403278 0.486489093557031
63 -26.310198789486137 4.887280954259172 3.2023579643262474 0.16774597481969067 0.6846419135175535 -0.06390387670638165 0.7064297790500553
64 -26.847395222725368 4.3594079758846345 4.34103436231263 0.08182791528964642 0.6496978780876941 0.0756243486238412 0.7519825911435172
65 -27.48735435502331 3.0251578613155634 0.1792035109389123 0.006853672915081325 0.8099072955014415 0.01565063814572927 0.5863090118587169
66 -25.313636061646775 6.7252958549765935 -0.9370979482250101 0.07861819931055716 0.7365937531790289 0.06946220299925195 0.6681495520235632
67 -26.071936219639632 6.344736295003403 0.002614020895359337 0.2096403644023803 0.9705846082420442 0.06946580363584617 0.09586937979407602
68 -27.949602361952586 4.91374027654861 -0.5221740884787467 -0.01154647664244447 -0.5849468235350067 -0.0701132111709819 0.8079529875758518
69 -26.819888143561972 4.675085461532503 0.8897959371228847 -0.048555688390174094 -0.6671281266476331 -0.05106217809858874 0.7416030351396924
70 -26.493238161908216 5.605803455873429 0.8122093884743429 0.11636236404269135 -0.8326084196725344 0.1828751912502136 0.5096858681089744
71 -26.11750517519585 5.0954549716306845 2.983206688648114 -0.09838650427036152 -0.7998494512630062 0.09291590966467814 0.58474574374074
72 -27.469106488535104 5.095814414232295 0.5450729019404157 -0.050968150296529444 -0.6541777635812823 -0.12075985690195216 0.7448964748555079
73 -26.136225921127473 4.000711337655055 5.407165724201567 -0.05088208836062612 -0.5929271243728454 0.02827657580712976 0.8031493469633362
74 -25.69330214808826 4.159854721199836 7.000038732341254 0.19480631726664255 -0.4401795955106054 0.058154759483312134 0.8745915883419906
75 -25.21621798270265 5.49810227565965 5.144011869856974 -0.3920018639878968 0.5993289587242849 0.5133197391285582 -0.4729082186698257
76 -26.39341216739529 3.8211098911476125 7.003409682777381 -0.00029249746668397257 0.017706660906556055 -0.7547712891319122 0.6557489532640702
77 -26.299534126742245 4.441415672538977 7.859763037390284 0.030899021415295304 -0.1610244373830161 -0.777707566853105 0.6068668070511709
78 -28.569902889849256 3.203605430356367 7.2222878241261395 0.09431355211737989 -0.0031336806593872052 -0.7939879620382797 0.6005649424257354
79 -26.022575685949707 2.0281445329412198 6.721040307368453 -0.43770047315533234 0.4929251382073738 -0.4318888716251199 0.6155608064921128
80 -26.015227028905063 3.6485923678519785 6.648676619465296 -0.025203255181546157 0.05860657268356202 -0.7276297640084456 0.6829970659494475
81 -25.623278805763793 2.5569085354140544 6.4967174621025 0.5167589947330888 0.39935769725684933 -0.56026352477958 0.5094883254852017
82 -26.816106445756244 4.797287478887814 7.899176678829927 0.7368436931721596 0.07451884221571993 0.09190598044937873 0.6656287289058965
83 -26.90538446700904 3.710544697249759 6.901035356919915 0.5391396696231809 -0.12415883585154398 0.10262379010986185 0.8266688320132093
84 -26.11509421549108 3.379433839324183 4.897190688061524 0.6584832642086508 0.5121243850485806 0.44778511676302596 0.3218957815835063
85 -27.09268974278631 3.820642016901718 7.691419524119935 0.5595726782015501 0.3399685608483185 0.38517404618040546 0.6503389497747176
86 -24.493660753851994 4.996256384694396 5.030960555404079 0.5447185575279778 0.4018522131538209 0.5298221112761293 0.5109647955299073
87 -26.35184635616752 4.851478864970929 6.803922764996474 0.47668795697023325 0.3236601258429728 0.7013792823115803 0.41961865659542397
88 -26.620734726974927 6.699042159065772 5.431597691355283 0.43133712641448974 0.4826095216243369 0.48549778100026164 0.587646354245341
89 -26.451146389192836 6.758677247125062 6.038292258278939 0.8045016094367593 0.593727686911143 -0.014522500548827675 0.007327427012059113
90 -26.446950917543845 7.995819024123079 5.626456536671259 0.600642284735593 0.7971717855367336 -0.000924022602781452 0.0611975188550362
91 -24.862135221728664 10.169525230599682 5.138956348149479 0.7317516153367206 0.6680138992836144 0.11546800235739671 0.0704566834842046
92 -26.816331119789968 9.902755168406484 5.734491364866686 0.6662813196671116 0.7429224235451741 0.054037600492129204 -0.03486277942835644
93 -27.367550159008147 11.878221231768041 5.880062874611992 0.6056178782659183 0.7819766576731001 0.03872364422999146 0.14226725468864387
94 -24.806833468770247 11.489375094589459 6.3470902896075465 0.7872189568705367 0.6019928761742772 0.10993526037830935 -0.0761914004638255
95 -26.434284801500034 12.379345786833829 5.596206710967575 0.6952302534721216 0.7015923349132516 -0.15402575434681195 -0.026441581759741883
96 -26.604396743240734 11.34898797630767 6.70649835166699 0.9927477470540219 -0.08774264300493864 0.013180854185236448 0.08111352785213574
97 -25.469816050519647 12.182785049333084 5.458890939743394 0.9937735634371321 0.01934582554574035 0.03759309337192347 0.1030854159333317
98 -24.76359547636135 12.833634640696701 5.266792324537607 0.9807810903688178 -0.03576302444060858 -0.15921986728062446 0.10695088929482412
99 -24.76140674935753 13.05292721077872 5.59012714544298 -0.6415380710391453 0.7558740758158301 -0.10664520759358988 -0.07556510182787633
100 -25.160960121137784 11.80967782176388 5.908188580742671 0.6279339309895025 -0.44631307914898544 -0.4704173372254652 0.43036164156477197
101 -25.56008886088517 12.920055365798246 6.066550183180809 0.7519877062081629 -0.6556447998190773 0.06058841413099271 -0.03119984383100435
102 -23.666023009605617 12.052285636000011 3.3525882567313405 0.7762418112604967 -0.6258465049914367 -0.061663447282058956 -0.04429923148678492
103 -24.21145087674224 13.614190283303907 4.819520527693159 0.8116137937574094 -0.5585407626637041 -0.1460182657325605 -0.08940879318170235
104 -22.719011656480948 9.857164209752915 3.799048698962486 0.9899315035080123 -0.024430982748169672 -0.09677315424158155 -0.10036783380376389
105 -22.25196573567751 11.599260708934185 3.5170630300343606 0.7281402591385685 0.06096560727868069 0.6735807892962844 -0.11128287398227232
106 -22.28926872319167 9.5527579848167 3.9620596056631965 0.6871607635804996 -0.20223308571730303 0.688813314307104 -0.11157097324118669
107 -25.592628890852822 11.292286984696275 5.757609040665259 0.6092635961401002 -0.12474156901743622 0.7760128833600988 0.10507814347735195
108 -20.926042738157697 11.3409755627252 8.721418992674252 0.5872475359167657 0.055272317182811746 0.8000377492596308 -0.10965811539742
109 -24.142953353145383 10.764921886000652 10.453893749819315 0.6604211295702926 0.014349119526414556 0.7492227932926805 -0.047992086812609046
110 -23.140636035463697 11.141113562358449 11.57554482848975 0.6576340866902384 -0.030446171341740165 0.7035532666722326 -0.26758781666689463
111 -25.338389971144355 10.614943055132706 10.297701770433779 0.6254547086503712 0.3730911553730009 0.5663076926934622 0.3858820990998752
112 -24.832178751634427 12.067898400138196 11.597468822846288 0.4536628556690702 0.6126085962803283 0.48231972211938434 0.4315882375648228
113 -24.119237864119427 13.732639618540658 12.070392086266628 0.3952099884371901 0.6156333475056192 0.45179240657235753 0.5105764074475618
114 -23.89029658829028 13.071503588491852 11.091451777121575 0.5155894781201315 0.3706051284636627 0.6130700639535016 0.47006853276122634
115 -25.12282650815695 13.722120374014052 10.066397243689824 0.4708981278150718 0.7077496940321374 0.35269120069358845 0.3910936470603826
116 -23.974236066985956 13.752813774698478 9.39392691368534 0.2865168085374505 0.6924919967505624 0.5318062461749304 0.3943920250097134
117 -22.70059506141925 16.785108221498916 12.979737540110607 0.492304971925108 0.6003242593636421 0.5781099756602462 0.25106862464159596
118 -24.1671610635507 19.238096217423948 10.938438245617455 0.4472872106755156 0.3347047294972836 0.48690483638470977 0.6714391822968379
119 -24.618851166448483 18.48388506637032 11.187571407445377 0.41273379471071436 0.5255307560124636 0.5512780031565403 0.49956060936026536
120 -23.32439587176974 19.97950040688124 11.180587798110075 0.26754439307416955 0.6614933273570361 0.42633308031491146 0.5559556459160124
121 -23.971621264119673 21.670894953329974 12.559444665168234 0.611652777030671 0.48927680545677577 0.5577290711292787 0.27464043986629605
122 -23.979890859279276 21.039729975517204 10.640727435243711 0.5499150829474663 0.45622793526085265 0.5669443439089732 0.4099067986068594
123 -23.83727741112803 20.796344464811778 10.360568862786566 0.5460568319349621 0.10606139420845702 -0.10391738378059161 0.8244841382973405
124 -21.363981964870103 23.402556906482367 11.83465331175571 0.6226126425098542 0.47396930853032476 0.4902440460506424 0.3838845754521506
125 -22.890231401986647 23.674993980970697 11.572760558591249 0.7022995948851695 0.09337762405466038 0.7056398846060473 -0.011324822435601416
126 -27.459324761868718 20.793501936283818 11.613986271836836 0.37967720171862507 0.6343652436946614 0.50446371045028 0.44602951127258744
127 -22.47168255206385 20.928194513690894 9.982401690954628 0.21478087577824911 0.6288413014720033 0.5999875789639867 0.4454690764260289
128 -23.668243561194238 24.949254426554642 12.171690526006987 0.6024451198693705 0.4637014013782475 0.4480698846153613 0.47039798724718834
129 -23.725523188657554 23.736934415760206 11.590413923764528 0.7046831974455262 -0.04783437223689683 0.0430068743248766 0.7066002213638598
130 -24.23496493181436 24.123964758196863 12.564400892787306 0.5145233823851755 -0.16104899551464347 -0.24453506928825458 0.8059351772387351
131 -20.424109003883466 25.24645007151246 12.06528764776101 0.41841995416933425 -0.2613189007393479 0.05104399102716137 0.8683499784357285
132 -21.897007267887414 24.27527408852689 12.098657906048917 0.977048592375327 -0.08310427582919466 -0.15807379476058211 0.11611374977273928
133 -20.994751222850862 24.297137247073838 10.882085181669877 -0.6528512494717695 0.0422341415800445 0.7549685839023386 0.04498845039166714
134 -22.64144108382441 23.70580938543294 10.901376572163386 -0.5558396853126598 0.055861055586577876 0.8259878446718127 -0.07527195463577294
135 -21.29582119734124 23.210226890612375 8.478783333719937 -0.5121092170187739 0.6248661577489382 0.35282610027647754 0.4720171370916429
136 -22.415033177652052 24.59613961044615 9.418422544355172 -0.5157355142050966 0.5281159975663522 0.4181710960612873 0.5293801157212109
137 -21.754165878454614 24.062501711402827 8.180766788573564 0.08557000603570886 0.7936901118150234 -0.032497322908625684 0.6013964619765209
138 -21.23909055409824 23.871991053284358 9.413264785132746 0.6753344896731952 -0.3468297175576228 0.44797763247985867 -0.47217424207011255
139 -22.743320547806338 24.33046679106497 9.71346398658876 -0.37991495230277267 0.43877563005687675 -0.6351166204598725 0.5096738701371728
140 -20.675158781735934 20.53228284481898 9.115574163998554 -0.489022547947984 0.5515057480920695 -0.34505331508305526 0.5810650283488608
141 -22.44414809376658 19.738210710383203 9.232471399978559 -0.5051091555300906 0.6704471598219138 -0.28457932257621243 0.4630118314346536
142 -20.191803785995234 18.78556540959855 8.212948350284336 -0.5382098684781195 0.2881824091832088 -0.5621271873530101 0.5579373277965196
143 -23.511382397762457 20.159274787646343 8.984785109713036 -0.5398776761887589 0.38958172518828094 -0.4918311159772376 0.5611241640750587
144 -21.355229240767667 17.259952511270146 9.245981201326751 -0.6680281914290793 0.3835059362695678 -0.3237692955616191 0.5493950996810296
145 -19.612675120445488 14.827485368963247 7.953797621235122 0.5918632968271883 -0.3827899001793007 0.5655348449048031 -0.4281822852338392
146 -22.606751203974664 14.683899008127321 7.99318445111323 0.5459645319333216 -0.47980114538109847 0.48107991367528535 -0.4901792604955813
147 -21.262694108347215 15.356736153688129 8.973869407756633 0.665284908632449 -0.02771648297145383 0.7359175329553688 -0.1226913672859288
148 -21.914911305960608 16.284956363301816 10.22514043741206 0.6583169333480215 0.016855558436673475 0.7523605804138433 0.01697829368309377
149 -22.821829561047355 15.097955382151792 10.9688061718329 0.7300978629021395 -0.04414823753719467 0.6788557408858642 -0.06452074685240812
150 -22.61936948124095 16.670880876021915 12.428292458611107 0.9650167739302761 0.2524745585123445 0.0561313930043538 -0.04299407001657223
151 -22.85340166015201 17.038420135295052 9.963220869843564 0.9927871877818434 -0.10639253260698504 0.05391518185272384 0.01214009668323537
152 -19.2336775274184 16.817168485697415 10.70533327752244 0.9902012549858812 0.07503498201805332 -0.10754836540150688 0.04800599126567942
153 -17.342993458669635 16.742418519115947 10.856412383420471 0.9396107051123066 0.24186596295904841 -0.10032930143854069 0.22037833394664877
154 -17.837422043754867 17.02184569913515 10.478333659139626 0.9975930539778598 -0.008211768830319086 0.05760970442177347 -0.037706597091760836
155 -16.187642098382923 15.950400449285736 11.915565368380449 0.9759225361286882 -0.09161747710171579 -0.16601357530607996 0.10780043682545282
156 -15.641888990930351 16.37790743968149 12.800142376731928 0.9637385229192652 0.12026848996232159 -0.22901299056465127 0.06554845472023645
157 -16.005658500580736 15.379546054766575 9.70375406038816 0.9407791560748531 0.1989088201836574 0.12919772471157387 -0.2422350277676314
158 -15.674830993892373 16.432296382437148 11.564001329765988 0.6975608272753946 0.6971683289289683 0.15011443211276917 0.06950446504159154
159 -14.067527394891963 15.658907543397195 10.69041435392718 0.42675701179526887 0.4241765593853155 0.5110063169310639 0.6138609316515897
160 -16.51331070045092 18.246240337332484 11.164925953120834 0.44709425829231064 0.41403756693178023 0.5298763080584415 0.5898395676195483
161 -16.75186684860049 16.431563645341434 11.299538100327918 0.7948031894595714 0.5918344435316016 -0.12522605707953352 -0.04835613821269782
162 -14.256096048215237 17.313402698732954 10.176749810740484 0.9762016130326913 -0.1871656704688463 -0.10796541323245742 0.01851734473037976
163 -14.370448361606298 17.2073950266896 12.842434202366347 0.9975750554687228 0.06107431008352093 -0.01601516812113389 -0.02928227696830356
164 -14.583308581810357 17.315164827002445 11.434478681396763 0.9899835119796495 -0.009730703063825943 -0.10410001671543788 -0.0948743692794234
165 -11.85608582239682 16.575751026629575 10.788489042828349 0.7985788420232214 -0.5875339624981405 0.05615925943430597 0.11799073507642376
166 -14.690716277471402 14.441895656722597 10.946888350494712 -0.47996931047839125 0.8686693358227361 0.12180003335387656 0.014415195981283753
167 -13.892317024367314 14.390687661563492 9.929128403074897 -0.6205561715695236 0.7822963664200252 -0.05404255181637682 -0.0013548454435360197
168 -13.559525410853649 15.90632866776385 9.928024159403993 0.17263698327677066 0.9788940551768599 -0.104660210275577 0.0317669817510385
169 -13.648324114818859 15.475449014504647 11.37248087410755 0.11569199511235416 0.9887233258936622 0.07610143317171282 0.057009814680538624
170 -14.82948339189442 15.279389765982193 9.829685545311573 0.17084604974258646 0.9848513135467808 -0.02874966651674763 -0.0072783355040827395
171 -14.725238974000318 14.929714763634006 10.59914156578715 0.12185597170833182 0.988750458692136 0.08673624000635236 -0.0006908434478851211
172 -17.242382711645956 18.040038390649794 9.42235582611197 0.22475078632115492 0.963560492588636 -0.048395196740552995 0.1367339244767398
173 -15.552309585131963 14.339918570677264 11.032576252832781 0.04000956875919456 0.7330789041355764 0.6673994617691581 0.12478987598889418
174 -18.659720574726066 14.827255836009735 10.376326255210193 0.019831692173433134 0.8318234727716597 0.5525221299215295 0.04894599144578288
175 -19.02826471678384 13.651978885302723 10.676429420198629 0.02153914806278797 0.6364230194691347 0.7453551799165161 -0.1973511113780118
176 -20.01954907129796 14.37904837842074 10.606552994363716 0.0006885833713585266 0.5587562526172304 0.8282587476377521 -0.04217135254687705
177 -20.291033904455162 14.163158724685271 10.904283345541398 0.0662770038327852 0.6875933093364885 0.6483548641888072 0.3200918146428588
178 -22.001698645524783 15.333923224262916 11.303835390378467 0.046144379704203195 0.778264963670923 0.6260871789374883 0.013754523405363131
179 -19.318330542846617 14.140880315627749 10.075413715705924 -0.4087402972022438 -0.3133288485383073 -0.5058495383881001 0.6920062475362676
180 -21.599059546678472 14.341496479562526 9.818904486329725 -0.01330738559927934 -0.028158437052716215 -0.7576722094170203 0.6518917387023643
181 -21.79642839323328 12.601329112395225 9.943435591726507 0.072156401833334 0.15407633893714714 -0.6697589380711384 0.7228256361862193
182 -22.870146662262112 13.079822110740118 10.776764862492621 0.07729384460136351 -0.043740982647590514 0.8627861525169993 -0.4977071860528804
183 -20.31456498110491 11.519755287956144 10.255153409755764 0.22408209140419344 0.008475472437556253 -0.6230306896391166 0.7493651596162513
184 -22.07198085007197 9.688547416509824 9.391666973613448 0.1158931382365253 0.039244443868617536 -0.6761920977993037 0.7264935657037227
185 -21.76984674658733 8.908838436638355 13.637492263699755 -0.07325055658521921 -0.1923356664066402 -0.7428480074360402 0.6370386057659095
186 -20.7869365786672 8.851232617381678 10.642286062533135 -0.4480219774116243 0.5609832716810006 0.550476056526315 -0.42608706603403945
187 -21.621701865172152 11.935142093557928 11.458223541352444 0.8041343258409749 0.18697627710029105 -0.555405432018426 0.09966275076688187
188 -21.051440423945795 11.15485657980012 10.659389503813559 -0.6400564502470154 -0.05112495610394894 0.7608334862696575 0.09405522596495162
189 -20.880364560881766 10.634926097037678 7.8762310925183066 -0.651690370682432 0.09493034183504169 0.7512675837364071 0.043415533922054377
190 -21.17548694585237 11.095080044857124 7.285830562145535 -0.674514845757824 0.0010678427634469281 0.7366321984019583 0.04900598781403591
191 -21.966488239815895 9.759013641121317 7.0105396147059675 -0.6730810731857035 0.13076584200058958 0.6824876068974443 -0.2531261146473393
192 -21.237612098533003 9.631748745406597 7.1293983866665895 -0.48617797710461724 -0.5040700051499125 0.49863246445027637 0.5107935687563745
193 -22.212514519858136 10.927383168634282 6.935383521886273 -0.3743486179172019 -0.4192190522839286 0.723088799423683 0.4015732643163167
194 -23.72166345585428 12.584426090301132 7.527827565373953 -0.7233066545730124 -0.3469304799765763 0.30905045535154035 0.5108370988491582
195 -22.515514596275594 10.882606858109854 7.602009323023754 -0.5558301615254252 -0.4581238176731365 0.21490440067924726 0.6595388523717948
196 -22.685483811884687 12.962519275626686 7.04893550310838 0.36643322499120534 0.6934707674298244 -0.48254502336575816 -0.38984007845240204
197 -20.82960167216138 15.669167579022291 6.161099466008627 -0.5339847246411982 -0.3836402906894548 0.5780340989491275 0.48327737549118177
198 -22.109071893686583 16.234419946329762 6.453171343964765 -0.02785446352389565 -0.7553526221877708 -0.02592868944844741 0.6542126933034398
199 -21.358221781897335 15.199931530834384 7.253933791341824 0.13824333413538603 -0.06095973149382648 0.035175055615076306 0.9878944311847339
200 -19.79864507497914 15.007404431749356 7.0691471702013216 -0.001525744498834181 -0.05517844219876347 0.023212370958431927 0.9982054885917679
201 -18.243999644905497 14.3272757231333 6.5774612164038295 -0.1039915829988187 0.016312991822170993 -0.1747681238960014 0.9789666694188732
202 -19.366024732674738 14.514028491843401 8.408151542991586 0.19305758468191708 -0.6349123025811627 0.013735594026167348 0.7479481736621989
203 -21.916972944934287 13.999568011640912 7.052068002367168 0.6154781249308289 -0.31388554020078707 -0.4963976783485617 0.5255966992996141
204 -20.4168661023675 14.714927151807451 6.68014256089234 -0.06528704686614309 -0.1932933789283543 -0.7031177821488614 0.6811759358638736
205 -20.803463475834427 13.279461827016501 7.558458405449092 -0.030595233117813064 -0.04769133095195131 -0.6861544187601597 0.7252458771192054
206 -19.949032362315105 13.322720839052712 6.232600135940015 -0.0901858186821634 0.06212410201513283 -0.5555041990584308 0.8242707072836524
207 -19.587372967174783 11.077949066474652 5.160056922667891 0.1610791440690622 -0.06371078416118527 -0.6617280549677853 0.7294589958291672
208 -20.04284502297862 10.712406800464617 6.259904928144422 -0.16398926725730237 0.107344135902755 -0.811424545881982 0.5506132608754741
209 -19.08745332945605 9.223736239444793 5.490741992432787 0.561485572761554 -0.37738780581234876 -0.3459647882656441 0.6500928863516958
210 -18.623378972497047 9.609463818447484 6.309778003785 0.618219969459748 -0.49138314397729377 -0.27865011401747664 0.5465352588207151
211 -21.047700600650035 9.979316080283096 7.139827488864451 -0.2990438494010388 0.7326279065044121 0.5565121812042487 -0.25322582592946713
212 -19.403032112809292 8.888037239692206 5.804279997744362 0.6052895265794886 0.015967476191112762 -0.0423717942268299 0.794716465018351
213 -19.667779121659823 9.917698518801389 6.343785337177245 0.6535755922316914 -0.19029091881776283 0.15613248675584332 0.7157170935739356
214 -17.10309872648697 8.286273511462102 8.351447707243146 0.7523191876090989 0.2412960130917274 -0.11829294548184931 0.6014971762780359
215 -17.80017034814705 8.803530925438828 8.544094394329411 0.7370951485326218 0.004038635160319422 -0.1655557132460305 0.6551837431189148
