# time x y z qx qy qz qw
16 3.8863294564042503 -6.858987422733549 -14.140488749295978 -0.5666440069300316 0.7187703820645247 -0.10783003065667904 0.3881448077273171
17 3.8905831400628705 -6.905645738238288 -14.160967830448879 0.1894337343166301 0.8970301383016275 0.17567387670429374 0.35859514821746263
18 3.2329053329638886 -6.492365496816793 -14.747350526401172 0.2529694340691692 0.8737245854044052 0.20568765264667882 0.3609770128904645
19 2.622076019331095 -5.864507644394791 -15.252068229790359 0.20157362401005635 0.8862775271659442 0.2466278586320499 0.3362364023877259
20 2.6551514234551403 -5.921349340514595 -15.257688398280582 -0.27091134734686234 0.3658938930965038 0.7330144520655103 0.5053894675757463
21 2.612718890703032 -5.893298289422017 -15.181981925391359 0.45880325338112793 -0.0722591604344098 0.6014300421839343 0.6500462235709423
22 2.661522286239088 -5.885615254731107 -15.105065083056378 0.7061825541999139 0.35230008147107467 0.6066723068769421 0.09560107116434916
23 2.721674885673272 -5.287580100142832 -14.315145420273844 0.7033355785319896 0.36155006309714877 0.6060806670337058 0.08524576759874011
24 2.7014742851616123 -4.758255132523181 -13.499030762415034 0.8041525169139981 0.44019740273970587 0.38349724494282594 0.11178031706593665
25 2.7176245578905114 -4.72299167048135 -13.483118160133918 0.25034393212810546 0.8464050990269871 0.19128657296744328 0.4293434184777083
26 2.259219157505545 -4.1334034607150505 -14.054496158846666 0.3318262398704817 0.8187528221462365 0.12980368631317066 0.45020680334764307
27 1.8136435689701103 -3.4670140153487825 -14.714106546014285 0.26301993636509613 0.810592690255393 0.1845578243752062 0.4895900458964785
28 1.5100062633859626 -2.828121257362481 -15.431360385565881 0.2711297058299661 0.8013937772360344 0.2369904158910084 0.4775900325590176
29 1.5135206199701687 -2.788685593955858 -15.458002530291823 0.48040543178280043 0.7179967398353184 -0.46707197395041916 0.18850749016815024
30 0.9554875048743197 -2.1853053384944134 -16.094576707011157 0.4238967762163982 0.8016264685374527 -0.3627611538488027 0.21473442507386611
31 0.36410255400454167 -1.7026768871318219 -16.723727770937675 0.4281386474374111 0.7980933043995371 -0.38925495411544586 0.1680028474153726
32 -0.2609849947370169 -1.1668624691429201 -17.297025502611245 0.3718709134115952 0.8547440132006326 -0.22885183518381544 0.2806270357415739
33 -0.7593267519763272 -0.6737527608995614 -17.997225041443514 0.43755296523145726 0.7531281253524198 -0.4716556586429362 0.1374276867680114
34 -0.7160191932441894 -0.692713380328776 -18.014117498175064 -0.37963196254650644 -0.16699691376746464 0.8959514093021458 0.1589423668337942
35 -1.421134018443735 -0.3492043577215244 -18.592794725538432 -0.33168758022080075 -0.16495844267570023 0.8867361328733573 0.27653407018680604
36 -2.0035370053467125 0.2759308137913744 -19.13414327904148 -0.300813076640651 -0.16966248787074023 0.9268975268635964 0.14692551795261777
37 -2.107640794798581 0.2793008931136746 -19.178179727211916 -0.11514601027289628 0.5430737285214773 0.77998401190732 0.2888550897543213
38 -2.0737335023874306 0.2461916205951128 -19.140758819440382 0.10587215502442915 0.948568285022257 0.15161353832016025 0.2569486922295171
39 -2.901866545585211 0.5118115651297542 -19.580752358103314 0.13272930001663413 0.9169055356289706 0.12835116320299236 0.3538264412879321
40 -2.8914124630688414 0.4959444548898737 -19.529238520000018 0.28736628500751776 0.334922768580394 -0.020654518323987507 0.8971180235622433
41 -2.8747052586470465 0.4714896404723791 -19.488877279445482 0.3750781252709933 -0.11239579829449263 0.5842248544732153 0.7108902192917627
42 -2.818100123442007 0.591802943237269 -19.490170489890325 0.33230688591362495 0.34491141059474556 -0.03710510125067604 0.8770584153162826
43 -2.009633920989912 0.7393934943419733 -20.11765534090308 0.3908269998496482 0.36020015928238036 -0.013491414682657878 0.8469522319300725
44 -1.3322954185082299 0.9346937568659694 -20.756968033289898 0.39808213301368073 0.31288215193884483 -0.05714276859693928 0.8604476035009179
45 -0.4597596443395216 1.0511034650607025 -21.35025986178062 0.3323284782795066 0.44258497620970677 -0.030775371105075985 0.8323035491280961
46 0.15908508269501329 1.2495309065410503 -22.1532127108893 0.29719494019356557 0.2755338068344499 -0.102455637675593 0.9084377420182115
47 0.16315089875977593 1.161298398757048 -22.079963151359483 0.18988969825092022 -0.40545314737503096 -0.24892832525703792 0.8588273031678619
48 0.6535466945870628 0.5656860512768278 -21.490020391585375 0.16358259593666039 -0.4515754460474505 -0.1946506729474787 0.855237666590266
49 1.138609406608123 0.019068976992632762 -20.83534713501175 0.22423466345694304 -0.42663361590063087 -0.051173811497525916 0.8746906964777436
50 1.1476276345608483 -0.030345412587303184 -20.80213176697005 -0.03040717993561559 0.8725512855148639 0.2288353289753715 -0.4305392546185016
51 1.1497124247557517 -0.10010297352763778 -20.771001715973018 0.15180410461291954 -0.3091756842610838 -0.12351493779630944 0.9306502942703743
52 1.936465458809682 -0.44786130766816645 -20.22884167222031 0.14656817097219196 -0.2526916742330516 -0.13658344398021333 0.9465778636021801
53 2.758982381115728 -0.7160192333546412 -19.721148013330414 0.21698474434474335 -0.2615037921164791 -0.04170253723901513 0.939571330883492
54 2.719413721783258 -0.7536057172933178 -19.63073500717982 0.05102134608670814 -0.8126926729790356 -0.12665039326109304 0.5664689924581036
55 2.7938749541025065 -0.8084266006112841 -19.65224414384653 -0.4948426241482288 -0.5804572650158644 0.39400681864870024 0.5127950542611754
56 2.8008623848237266 0.12064938212752331 -19.430520732136774 -0.5004703591261865 -0.5409014775292614 0.36131032045597206 0.5713229065727827
57 2.9362526194116625 1.1228293510571323 -19.208898410586507 -0.4216458263123683 -0.6035517360131631 0.401241007448149 0.544927291526906
58 2.957252985266494 2.0227778363743476 -18.92144775150986 0.46093749972592846 0.6013767284244877 -0.46602890701183564 -0.45683663347549563
59 2.8912151404507744 2.0010882438747903 -18.915233448264537 -0.20151834819863873 0.7005499012447196 -0.6826560430643239 0.05099919678844481
60 2.8698511000087343 1.9911168686776968 -18.938620697327515 0.6099641088341206 -0.36444878935273567 0.5301666254833041 0.4626491274142532
61 3.0554721158699447 2.043846623085204 -17.792764701829388 0.6181227954840404 -0.42480766880089965 0.5617540157840764 0.34913475905644836
62 2.9704468354257214 1.9888801872318156 -17.820660314384238 0.74425183542233 -0.6506854267328799 -0.14413217456575486 0.043858832210748225
63 3.1713145740007245 0.9944433538589051 -17.935431103890785 0.8103028440461273 -0.5744790992852092 -0.06989951667049203 0.09217984044486822
64 3.439253251823833 0.01902812307441561 -17.930334118924197 0.821071473268078 -0.5480444752751958 -0.12713114496778422 0.09657412119664224
65 3.8243298585144307 -1.0063058767980777 -18.022314077018454 0.8149635439089095 -0.5625973503491821 -0.1204296554827754 0.06939266214672439
66 4.146640459587188 -1.9569138386499427 -18.06265161645687 0.8051945857899675 -0.5874008452950441 -0.061289523894922614 0.05353055409694427
67 4.176635643188628 -2.008703072700492 -17.991342566627115 0.9750682470815724 0.19877900578446314 -0.08521816307722177 -0.049665733401966276
68 4.964215789090521 -1.5834454198708223 -18.11211794913791 0.9840631035755646 0.1415783199176897 -0.0637399880250103 -0.08667526427466259
69 4.930450789468058 -1.5578560148123024 -18.081826277801074 -0.6147362385681725 -0.10691040974985316 0.14223239356065176 0.7684005905126449
70 5.880333630684362 -1.1601029607134048 -18.218106444481112 -0.6526942416784278 -0.02899006569883156 0.2923633689907153 0.6983362108920012
71 6.680632269597561 -0.6543015407979271 -18.56386795050118 -0.6618200442395699 0.09222162912622853 0.2314514814832333 0.7070499359191352
72 7.5740247393256634 -0.5213891833176647 -19.090168229495337 -0.6870037032974672 -0.03605218119567514 0.2028960520687891 0.6968208836864022
73 7.573188599305667 -0.5486763854192246 -19.12143038853674 -0.49884453975208726 0.44865720330081216 0.6399275555566164 0.37463790882017634
74 7.54249862979079 -0.5676491700933148 -19.154833377509515 -0.14722591400800925 0.7797416127814548 0.13256946015353452 0.5939300344115322
75 7.263641644482938 -0.7186478901263726 -20.095463741945593 -0.14684851566486026 0.8368310292295419 0.10614647415465712 0.5166064924003452
76 6.836031917687797 -0.8030573150961641 -20.878312122597798 -0.16933963904865384 0.8332443063879598 0.10656090880164731 0.5154345596041077
77 6.477225161358104 -0.9562311428288759 -21.769674134998464 -0.1535939233366674 0.8077390139819056 0.1252552175112337 0.5552276312394787
78 6.122163103960479 -1.1079197432306143 -22.745321548951775 -0.19348337091030973 0.824022794821129 0.0932965728537263 0.5242579215330024
79 6.064242479344769 -1.0644291761877163 -22.76565258790226 -0.5756352590426134 0.4707137508557191 0.6317478174563468 0.21901440236072167
80 5.752539650600698 -1.2363705214226137 -23.680937017816344 -0.5094676108996492 0.47791796124382885 0.6891220074464304 0.19273825416285809
81 5.351225749724201 -1.471459165765324 -24.55236989162565 -0.5138386941703497 0.48720622883165543 0.6650049810517565 0.23742001208259236
82 4.970614842407026 -1.6405028167840616 -25.50410697930976 -0.5757829462493106 0.4185447891186123 0.6901492294850874 0.13033917044104623
83 4.962032147146617 -1.6711699525808579 -25.453946827723982 -0.4792041029986708 -0.1809889049788883 0.821707123835195 -0.24980761914376168
84 4.490730597811557 -1.9078781840365644 -26.306023450242364 -0.4214389943213007 -0.1813486732763813 0.8425236979449854 -0.2822333275278722
85 3.9727954867029753 -2.2432400279421714 -27.133552809801895 -0.4533865559942679 -0.13662098867304515 0.8392365948384994 -0.26731493445285986
86 3.9557549614365826 -2.2509867438982227 -27.132826317789203 0.2115164685961502 0.6690676073683096 -0.4993754569539906 0.5081667770280308
87 3.982224224756565 -2.409614014545146 -27.066430177697903 -0.2940946678881155 0.848462541525952 0.19849654791855764 0.3927069676126416
88 3.492942911777947 -2.718332885316965 -27.8930927901549 -0.20892631947081458 0.8229292299311392 0.17816463077467148 0.4973878163950603
89 3.0685003228978873 -2.9492227748938338 -28.77039989890208 -0.313553773485894 0.8544884446106642 0.13507402714025685 0.3915207993858292
90 3.0685518459460717 -3.031000048136545 -28.804313165285087 -0.2914645236898735 0.9027796315694894 -0.08352853224470985 -0.30505794950228066
91 2.479633481154252 -3.4609047174976086 -28.17394272141285 -0.2901260165447215 0.9085230459310784 -0.07122185007221729 -0.29213048045059903
92 1.7517946979066488 -3.9372629598599183 -27.651771306834064 -0.2898449704823056 0.9150797769483933 -0.0457864971804204 -0.27662698997411456
93 1.019126005716581 -4.43916980889276 -27.070000562424514 -0.32945483494559613 0.8891397115146253 -0.08669929201971732 -0.3055704794346764
94 0.3153418255111092 -4.9877479173906965 -26.46692541961001 -0.24717394029113193 0.9330732957932374 -0.06703773308909976 -0.2525573405402747
95 0.3292971436952351 -4.932598400135479 -26.512537647457087 0.02318179681702123 0.7116191495715153 0.5942076445096764 -0.374136426274838
96 -0.42238810868769777 -5.3389060556600185 -25.966323337998606 -0.04297409852469003 0.7180879225134176 0.6400069072592438 -0.26998911284866833
97 -1.2997383696057314 -5.719939870872939 -25.552195128984707 -0.013585733074783961 0.6780302872747833 0.6248141169482896 -0.3869078400045978
98 -1.9706055772427942 -6.290038198514606 -24.96917449013381 -0.08028560725952184 0.6918491259310124 0.5923928667901461 -0.4049317221354933
99 -2.6330845209549762 -6.927265400019589 -24.51724394648514 -0.026820225774735747 0.6639376340109719 0.5869475754477939 -0.4625581447875082
100 -3.2643880158442116 -7.543224339807391 -23.99912141448831 0.036810871323725944 0.7774522833666689 0.4036255015786988 -0.48093592225543225
101 -3.8028438397440953 -7.95368628032994 -23.217608788734562 -0.004804794221979669 -0.6329427622636846 -0.5123378049432542 0.5804053301585304
102 -4.107901988586169 -8.528682208136368 -22.459232027250252 -0.03412819888303175 -0.5770865871704788 -0.4528839786343312 0.6787506455579008
103 -4.169682229488946 -9.1454091029007 -21.607141893093768 0.012989346901564289 -0.5989079875624074 -0.42557902793138547 0.6782499467644605
104 -4.23415580573296 -9.723053519248376 -20.775994278816324 -0.007915954518126085 -0.5473285380198647 -0.358038692498827 0.7564238916155651
105 -4.147916258383968 -10.21319532141549 -19.89754367347978 -0.03190441099945508 -0.4929930209970804 -0.44109553018015757 0.7492494398142949
106 -3.971788500093139 -10.891086363004598 -19.08353244811619 -0.03592315775569599 -0.4765337956998249 -0.3324318943916947 0.8130892348838016
107 -3.659959588715418 -11.458624105830536 -18.29392992301738 -0.021142976883558096 -0.4865527676009146 -0.40986640118287043 0.771251523207438
108 -3.482119657353841 -12.061708229479981 -17.50727388532577 -0.2257734873611821 -0.4044273176266379 -0.3299516066196963 0.8225550525351931
109 -2.985957270493849 -12.40122666468273 -16.742929281195195 -0.1778903341963619 -0.35675059989419333 -0.21002643619650502 0.8927334062155596
110 -3.022757937781922 -12.428869175627112 -16.663314092840537 0.5687468118893112 -0.41219068407370785 0.070777674384397 0.7082488437952648
111 -2.292647838090365 -12.80840223580463 -15.981983989332592 0.5354226663077136 -0.41678017714193805 0.17104807803118863 0.7143944340119885
112 -2.2919879411858965 -12.844358583795069 -16.02170553721467 0.36457239072898223 0.14600380905500845 0.43529440802035724 0.810116434844887
113 -2.337512183374441 -12.86831401367663 -15.97649800477943 -0.10079088680224904 0.7275963149536819 0.5471030887737948 0.40140130774277544
114 -2.269046323093029 -12.8335708946153 -15.945929979819944 0.4101262917356347 0.5423786021143915 0.7306158261454878 -0.06182549135562177
115 -2.932059284934712 -12.435391078756082 -15.271885644797974 0.42595635605109333 0.5412889032853114 0.7179270398943035 -0.10073862868068197
116 -3.5547670108610747 -12.07580306438292 -14.615822161794787 0.4442917028368094 0.5416980324333898 0.7072295980871506 -0.09483891626148386
117 -4.155294331251868 -11.673701823926185 -13.795575098159523 0.5138148594447643 0.570001730542542 0.5948621156108537 -0.23923081073148636
118 -4.554208351520769 -11.433056521232947 -12.919363911719941 0.5380827643662865 0.583117473881422 0.5561147475878863 -0.24734053016306567
119 -4.821503601099972 -11.04912570227694 -11.981377093457526 0.5075945424858318 0.6071063079453649 0.48900016778308325 -0.36694488305420586
120 -4.970344559619082 -10.822547997651629 -10.93100293874048 0.5300658988402549 0.6517613974685879 0.47807437550463744 -0.2562852222472422
121 -4.921002829260933 -10.82414829911847 -10.971638321059023 -0.8058379759773157 -0.049347380234055285 -0.11526905184277271 0.5787080768609427
122 -3.9406082788568693 -10.891205470158567 -10.647457139900085 -0.816797995843346 -0.03403340059510262 -0.12010361334103702 0.5632564990239004
123 -2.987922898666607 -11.031698858859626 -10.4112154754253 -0.8244850457921366 -0.007262486527326793 -0.02430837250491533 0.5653147517805825
124 -1.973634690886973 -11.014297532608985 -10.371209933250237 -0.8144457515900786 -0.007968615718429713 -0.03200498232950337 0.5793015622165093
125 -0.9507157562318423 -10.970285243453615 -10.264165751550166 -0.8402895319235012 -0.10229296517897317 -0.041391930390899105 0.5307884323468208
126 -0.8954000523232627 -11.030957138646894 -10.205219004944587 0.9821897320578965 -0.07554819117416621 0.06368576464141022 0.1598121535815992
127 0.06255544567418322 -11.213196766409157 -10.064865391875374 0.9526413548499851 -0.1282720947080302 0.12327356182026443 0.24662592666819416
128 1.0373122431717337 -11.376644528949598 -9.788725231596537 0.9768549524338175 -0.11799784452452582 0.06316349273352492 0.16685707590267185
129 1.9605930597129853 -11.603536452504136 -9.634257755868504 0.9413993766806467 -0.037263191508681744 0.07938214219684639 0.325694862784348
130 2.0185539723428634 -11.568822226747681 -9.664973660749675 0.567971626277071 -0.036931121327219506 0.04003074182670445 0.8212440950962733
131 2.0343517738779386 -11.549571887209718 -9.619345753298992 0.3201278685484079 -0.5917461718036533 -0.38912455494033416 0.6292350090998291
132 2.0157096530933534 -12.523883252879282 -9.111510081212256 0.34957790454748355 -0.5569949453009869 -0.40499960899476023 0.6352379367413702
133 2.0342311330521725 -13.427582186339432 -8.705131333340608 0.31700032262214045 -0.7104132120473454 -0.2816905736481985 0.5616709751480714
134 2.0665296667365705 -13.411804448422496 -8.670046066621888 0.6957326011821721 -0.6730879052861932 0.13382586666640872 0.21213075406625867
135 2.080818450781419 -13.384905484279072 -8.62997856426903 -0.012794825617653143 0.9758820554216602 -0.21789622114224838 0.003426828758045641
136 1.068432655675186 -13.35420109816218 -8.613631883450926 -0.005603974001023427 0.9872263066218847 -0.1358775940074083 0.0830065927253175
137 0.00536669051543096 -13.429197165029308 -8.777278541873006 -0.02201198862527159 0.9729996062911116 -0.2241590657215858 0.05039793417321547
138 -0.9368453880909436 -13.437088443119887 -8.809748025648336 -0.00043959689285705077 0.9778202319370813 -0.20809122739241662 -0.02377902124568577
139 -0.9396959556228636 -13.532479132662182 -8.79802817667642 -0.6204395612759657 0.7219473980147298 -0.1490324870292447 -0.26764906708846486
140 -0.9579338724646956 -14.323875325320707 -8.256438018206019 0.7171699065096738 -0.6313228554189281 0.12428480557907895 0.2676790326580837
141 -0.9718778738682678 -14.243467310589859 -8.265969479476885 0.6799591416015877 -0.3627172214739929 0.5164956862021161 -0.37326128801849195
142 -0.7762037282538194 -15.125568492025307 -7.802983716400617 0.6776657875085157 -0.39575678724566166 0.5235475809150836 -0.3317281662859232
143 -0.6739245857780125 -16.026224389519115 -7.335922647010176 0.6796772724301245 -0.4132099276953182 0.5156600386701404 -0.3184196688565048
144 -0.8359078170609633 -15.27038223224174 -7.693385146999725 0.41224305350730106 0.7073138493986773 0.34701405267647684 0.45754128833237323
145 -0.8543770496452253 -15.282422355220032 -7.738220765095061 0.0737254885153728 0.840306147037664 0.5123734892718912 -0.1610078851647766
146 -0.9049337906227881 -15.282181329664056 -7.7500592803172275 0.7236511309530635 0.5196588914508355 0.19881426224211046 -0.4083583797787991
147 -0.5226004879105125 -14.665415356882354 -7.101113315180011 0.778816344040059 0.4110292173895634 0.21397773128222647 -0.42274533140356757
148 0.09910012222049804 -14.208665850298837 -6.451399458137659 0.6798078276061617 0.5132583857061052 0.1741468138545799 -0.49406480774494754
149 0.553220260180496 -13.670257235629833 -5.654470712144565 0.7313804657509009 0.4785631081920792 0.04912625166824156 -0.48337002099071047
150 1.12625582480693 -12.958049139252227 -5.106227010252325 -0.6625404159866661 -0.5120683010363973 -0.0950486789032365 0.5383233237531706
151 1.1926988336445359 -12.993704718524866 -5.1096553681509835 0.769370852798678 0.5883266708423809 -0.2390178917982733 -0.06935896942476896
152 1.3758114077692114 -12.10306742164701 -5.388717645157058 0.6954068209586931 0.6989805068017777 -0.1662321018037721 -0.014229996667447365
153 1.3987770800932504 -11.108503750251298 -5.6098950415668405 0.7066241667347563 0.6804464143844751 -0.12652571295075696 0.14719445675712498
154 1.41579899588723 -10.207412054941251 -5.974564527529045 0.774729781552033 0.6087520965337461 0.04166310324427573 0.1657674164912015
155 1.5028114821401997 -10.201073015991861 -5.9819476793925235 0.9805364867025207 0.005536029231031012 0.12363665867423482 0.15241892027337647
156 1.6134010194506627 -10.14569192045018 -5.963076531904334 -0.6764947657831604 0.717237192488504 -0.16113087747632587 -0.044299908610560886
157 1.6188851210065314 -10.095904667328808 -5.946429295815295 0.3393432400947844 -0.4787611808052427 0.5829399855877656 0.5619740833516104
158 1.5024713241709922 -10.166718188860672 -5.982366101929196 -0.12563964794699115 -0.586748962314279 0.7979876505588199 -0.05617867604783725
159 1.466023119428104 -10.132177268164975 -5.981195643575858 0.5976249899598025 0.26165098094271794 -0.46694008559088324 0.5969506612908947
160 1.9512943962560858 -10.39549863521913 -6.872874440978749 0.5871539238796016 0.3125719296170242 -0.5335548662070727 0.5223679385596304
161 2.153175392433321 -10.56785101753528 -7.819035037508033 0.5591325898251714 0.3757362353008315 -0.45706642156627764 0.5807609790214543
162 2.414038110930372 -10.721157314877583 -8.788364589992266 0.533541171943005 0.3010688467477568 -0.3980783163954991 0.6828067232939249
163 2.8545740314140087 -11.046486965853841 -9.579145170990632 0.488455116880768 0.2560131849985089 -0.5382226582069157 0.6373266180637641
164 2.903736918966406 -11.071651359025841 -9.605715727503261 -0.2238341707276299 0.5460494917636181 -0.14502155959635657 0.7941643178912088
165 3.3229973628791947 -11.526167012401668 -10.475828033460617 -0.03178601449356668 0.6705391497992418 -0.2646013870511303 0.6923532363178063
166 3.259989194789796 -11.882204938949936 -11.385814072745735 -0.11315980056667979 0.6219311574665997 -0.14343079696871766 0.76146181873347
167 3.468671560433781 -12.256155636632947 -12.363706720579783 -0.08711113606948385 0.6305643788129209 -0.1332247681002549 0.7596389769552324
168 3.677388970644613 -12.557592811041372 -13.184653119361538 -0.04696013500084689 0.6315585486631928 -0.1271492376299815 0.763388247683483
169 3.856034989950041 -12.881579568841554 -14.165288042365741 -0.09213033826337341 0.6116938871166299 -0.12457834645341356 0.7757724053036165
170 4.118370965982803 -13.169697546930482 -15.087897363795424 -0.022964430813258687 0.6251981411318729 -0.2156926693373757 0.7497176746194477
171 4.0828439389448175 -13.168854267430818 -15.150718519556996 0.10721837333337936 0.9630952067298868 -0.04975774410349264 0.24181813433940716
172 4.056558031527291 -13.164055228850975 -15.25280907628643 -0.5093754302017781 0.8112597542601927 -0.2821526315228714 0.052765279769606724
173 3.9954150885277087 -13.20303171161247 -15.344733245186548 0.12825294787604993 0.943127094154856 -0.20189816862109117 0.23086705078804695
174 3.1878124840657924 -13.045356588861617 -15.827111856476112 0.07083080773006885 0.9704756399085284 -0.18841415634430053 0.13289143956442442
175 2.202860703974139 -12.944711526289987 -16.05820052807476 0.03631357947231664 0.9986652307307707 -0.02670868309211358 0.025213629703991526
176 1.2009079650187218 -12.91239098115968 -16.09903806446732 0.032797132118892625 0.9828029042014268 -0.15978121997705777 0.08656073798588786
177 1.2285413798164786 -12.949770157488883 -16.072113991384 -0.12481051820821594 0.6244697951343866 -0.14100364223861966 0.7580090912283692
178 1.371671653907943 -13.303393602388407 -16.930204909314597 -0.08943352951142802 0.6283912032745588 -0.08699161112705861 0.7678271934750682
179 1.416835074489486 -13.212120322929428 -16.94454831868872 0.5949632188601257 -0.5612212303365189 -0.3333893681206167 -0.4689360596577087
180 1.551853588439119 -13.529048888102652 -17.83614614016216 -0.5847504242746898 0.5262576392256079 0.3336850955737061 0.5193978200370345
181 1.6983319716374534 -13.792174941069229 -18.793899668027095 -0.6442653354445715 0.49553056853708677 0.22895975002012361 0.5356762698314445
182 2.160801631304037 -14.144828873323112 -19.581325373201054 -0.5576703085069693 0.5359657606320352 0.2655730847518501 0.5755132206085709
183 2.411216772570231 -14.398285470330638 -20.562274840477958 -0.5568737639248836 0.4945403472608244 0.22905033825574878 0.6267833744829253
184 2.803050574465618 -14.708644979376984 -21.459928763513556 -0.514413813438799 0.5252761381690351 0.2901378755059721 0.61260380378386
185 3.1494182337358128 -14.956199733626358 -22.34538700642905 -0.4751974127197148 0.5812624120530208 0.17738573223879156 0.6362827431864715
186 3.1528503796181653 -14.988646518726528 -22.338164093947057 -0.788881940283093 -0.028399370339241167 -0.1737278141378264 0.58879317816565
187 4.0682081367548815 -15.129527310069971 -22.083829904913138 -0.7529054762826192 -0.013602551680230791 -0.16458746477847036 0.6370708601162228
188 4.9085092942941815 -15.344342640784047 -21.832027411969936 -0.8175361234699472 -0.04632488759936818 -0.040123543428039234 0.5726070143417897
189 4.897795763781054 -15.292675229924274 -21.848832493315076 0.6211270746787892 -0.5322867507509205 -0.29315959082303145 -0.49490345157865845
190 4.764335275630518 -15.353261500271326 -21.822725077082183 -0.19747152309034005 -0.04494568295612142 0.62352381692377 0.7551178271507059
191 4.816641210129223 -15.323444065264132 -21.807587790561456 -0.13700422528798065 -0.18658717563254987 -0.06883354606883098 0.9704004385192221
192 5.774761730642658 -15.399830439607351 -21.432798231994706 -0.18455748007503006 -0.07062785894779448 0.020677225729197626 0.9800625971972143
193 6.808704417803031 -15.271687127151628 -21.384592368316287 -0.20682324702868454 -0.011555803952645822 0.058517766571035836 0.9765583847774068
194 7.919149569727788 -15.142070016920522 -21.332602324704393 -0.20707064969961966 -0.004681287096667313 0.07188882205538083 0.9756699384769348
195 7.900667109187846 -15.154535388314518 -21.29652856243745 -0.12919177944523264 0.15003194715913784 0.6721449809236134 0.7134570930158349
196 7.9414078195518085 -15.116697749096389 -21.29459956697936 0.43692801179698665 -0.4486562764931521 0.5592645427986946 0.5431616971387099
197 7.858476536595459 -14.893355608775632 -20.302666157509403 0.4124877687541802 -0.34724157601137123 0.6289010062922076 0.5601434216359142
198 7.864294850774623 -14.805162909933307 -20.24799427503355 -0.1306860045384769 -0.6763799683266996 0.22336744754158236 0.6895928436714673
199 7.7645075928685525 -14.341528563007076 -19.35906618041122 -0.18022299235194894 -0.6236987444877776 0.1599919119585135 0.7435873433968192
200 7.9279826303440775 -13.888843678929403 -18.516949529648556 -0.13471922368187825 -0.6166835634569825 0.1362483610987574 0.7635368343639051
201 8.13667928209151 -13.463639976276164 -17.645550535345308 -0.24028860858322598 -0.5939519702747995 0.18746266084275243 0.7445402557159542
202 8.421172633302577 -12.801924320483312 -16.773289754099434 -0.07635830726117315 -0.6769899001360977 0.20776764051359084 0.7019164420223707
203 8.432164612334592 -12.399820791539632 -15.82432769511248 -0.036033039458914694 -0.678349596080246 0.1976119272825623 0.7067481671435675
204 8.45294772421976 -12.0815125800764 -14.879117931797225 -0.07389698952619629 -0.7047307418749598 0.18752960557033915 0.6802400042852293
205 8.35712924921854 -11.768292724877936 -13.893378508068556 -0.09432810077907963 -0.7513836000508992 0.18732675765033013 0.625646530275825
206 8.387025081756809 -11.73133267425339 -13.97127099587007 0.6187234628316629 0.3938445593243354 -0.5533369319177218 -0.3948239853505591
207 8.401888839155811 -10.776061147629308 -14.311954193366235 -0.56363974135891 -0.43222953853459223 0.6268016178483008 0.3203242105145798
208 8.202202519181004 -9.776524756994604 -14.722455826908266 -0.49610225398347096 -0.4164633347397205 0.6986646266141583 0.30382327746255894
209 8.24845028603537 -9.860521564347575 -14.785087868485645 -0.8445098439856833 -0.13444255357659515 0.06851033685079418 0.5138430275324175
