# time x y z qx qy qz qw
29 -12.987720847405825 8.409728074906102 -11.631516439512573 -0.2940477968522781 0.3514519506539264 0.47482722939799354 0.7513697636783747
30 -12.116301612248101 8.84777331714056 -11.437517194737893 0.2216212330884077 -0.4218936708604816 0.6674911356206314 0.5721410170579637
31 -10.356419315479217 9.888716158483687 -8.044864164568057 -0.09393038510703125 0.9815870246677019 -0.07406281108193713 -0.14892513479025116
32 -10.128002763233182 7.916764025241959 -4.8689163263165005 0.05584142070658374 0.9947172669193576 0.06275588353230353 0.05899994667822718
33 -10.401392936515949 6.725117133225744 -2.599111011032778 0.43499195517920536 0.8452262630682265 0.17407732033778503 0.25704406177367645
34 -11.098503237377606 5.959249719258465 -0.839362755078828 0.1697990036217264 0.8213119921892911 0.4435971456521932 -0.31596911593437954
35 -12.854480752395334 5.47759454745465 0.9919554981884273 0.10607545004431404 0.8911662414785613 0.3840859956797388 -0.2169070696625038
36 -15.06766740495307 5.294651009108951 2.1790564298970705 0.08172284440184795 0.9114183329665709 0.290213676980608 -0.2800250358962637
37 -17.522364892904335 4.849353814929162 2.278323717242687 0.11354312357681903 0.7878077467827501 -0.5182268916715854 -0.3129022242584935
38 -19.28040078017986 4.8745709403216315 1.8042967934263814 -0.4097743372436767 -0.2220250139689175 0.8790888172791782 0.09996367862030077
39 -21.025162689443306 4.608670790036087 0.7933563973648212 -0.46304861581080814 0.47484868898204713 0.739372938133072 -0.11589806005362854
40 -21.225058676142577 3.341658013090836 -0.42099261659823967 -0.5305788862663953 0.576879395739571 -0.23853301129833698 0.5734092872812631
41 -22.33592500573642 2.46954101331801 -2.1022105156948947 -0.036091379813907164 0.18447734359522666 -0.8248530000104727 0.5331820049259904
42 -22.118634018731047 2.2065457693475783 -4.006822535835523 -0.43165596495869474 0.8638742274906106 0.17950345414523786 -0.18754454655629746
43 -22.955611545355026 0.007159796821601672 -9.492273495677502 -0.45621076473079053 0.566500925899142 -0.5511853001306177 0.40883151055059713
44 -21.94509309026761 -2.3925904664017015 -17.287316807533024 -0.058357997627584646 -0.3715646521422195 0.8800004731769618 -0.29005727124079017
45 -19.352722448302654 -3.7582840428318303 -20.85788893201394 0.29982182793863454 0.03999458439796139 -0.42944320170782774 0.8509323364506134
46 -16.95637358436927 -3.618032559219837 -23.94700881051117 0.1781713139557852 -0.1260145929516033 -0.49134496189389126 0.8431817322902586
47 -15.309803893476843 -1.9775759672243367 -24.91405806711748 0.2530877669365649 0.798033369687165 0.36136849244575975 -0.41049011651961886
48 -14.735355193486356 0.444139502208575 -24.829939045610153 -0.09383594359122442 -0.5321265007594292 -0.6263104159819766 0.561935464010195
49 -13.77665675036019 3.878737192245575 -23.252123168175356 0.32933999256909546 0.003954515799321366 0.8866497514540295 -0.32461014978877156
50 -13.465499489058457 6.5897949492429895 -21.668022187481288 -0.14594887609885437 0.15634755598352376 -0.8272095049509001 0.5195948442992375
51 -11.47934930412689 6.2157207679094215 -19.292057930275245 -0.15522600078174928 -0.7688253015980722 0.021561541431525295 0.6199577761711137
52 -12.904627175152497 7.326993091427394 -14.586945736146832 -0.07706497743953966 -0.8087108150176139 0.10970791031055714 0.5727233026000251
53 -14.484554933803757 8.330233256603 -10.783018442375068 -0.2552444142598048 -0.7796156375340364 0.16743862443207924 0.5468217751240929
54 -15.693178626046208 9.633876644589149 -7.979115250694118 -0.20332566095176374 -0.802946447306617 0.10328356043298799 0.5506979067515086
55 -16.904174460780762 10.771329406068887 -5.893115919500032 -0.1362731677700449 -0.6645992482052182 0.12359031737860858 0.724198105825492
56 -17.408095527205603 11.046041427827022 -5.395450688953601 -0.170567857224872 0.930958566287176 -0.26268706000767594 -0.1876652936553937
57 -18.674292365849833 10.81539857803985 -4.954019855565255 -0.4862871839648081 0.726825037026964 -0.10066687846602472 -0.47446424506198126
58 -19.103875202190025 10.766987083945985 -5.060464201466411 -0.059362219789817955 -0.04070903055332794 -0.4770091714687384 0.8759458613565917
59 -19.601879594324753 10.624321763984 -5.448389496177228 -0.060718132892220666 -0.6781506375073835 0.6797690842380717 -0.2726518169764233
60 -21.994391855210207 10.037373553458922 -6.186404307577329 -0.15231465223517188 -0.6046761361246693 0.6811993237671613 -0.38358114971278495
61 -23.874590291509424 10.062169346911785 -6.893249351670587 0.052958440710334204 0.5731190152227177 -0.5302266765928247 0.6225669999100508
62 -24.29747544452744 9.227447467803167 -8.039190563677273 0.01996302868479397 0.4494746803411013 -0.5594932707235236 0.6960899864479376
63 -24.45164888771729 8.273055938589996 -8.88145307683224 -0.28880108593952764 0.3660041145147734 -0.6153560417383233 0.6355878088939012
64 -24.436102046188015 7.241887813530197 -9.041480404508345 0.7679005371949341 -0.18225863379606053 0.49694606948505554 -0.36077023076451237
65 -23.860837091779842 6.631510491329773 -8.576216358727434 0.9405432163026117 0.17893892110674195 0.1941031973628712 0.21373644881911025
66 -22.56093988250938 6.979088567697469 -8.475299515445617 0.6700741169753215 0.4619511839716483 -0.13704840578476135 0.5646410504548811
67 -20.51169198955129 7.059403088130991 -8.501846259526458 0.517118716948351 0.8263523090201564 -0.22098571503744338 -0.02992336391746088
68 -17.806355865180006 7.2072223642247355 -8.632770335620263 0.9236616470697283 0.14076069658034474 0.09485490594886452 -0.34356678367980414
69 -12.818892808692125 8.693353161948563 -8.592626174934766 0.8493241949992553 -0.03070903237163089 0.31767936335674024 -0.420458308535961
70 -7.297634694651416 11.104430628155669 -7.064052484695741 -0.38654785164670297 -0.017361917396320935 0.18219842262029215 0.9039264665924542
71 -3.176853230764963 13.27133453128273 -5.928167708339609 -0.17744302848759996 0.048788397075202855 0.3415866451246585 0.9216573266808341
72 -0.6361050798964907 15.194657595329064 -6.094169276080591 -0.32191551173542426 -0.04375118974371425 0.03138247586335553 0.9452361487526889
73 -0.6743323682448308 16.822269416067186 -7.785645689367939 0.23802720213318396 0.5813266383775229 0.6167902049781121 -0.4743123797671694
74 -1.8505502764567638 15.65099417371417 -9.05902060692199 0.2599222644065662 0.5226314499532164 0.7341501640096385 -0.34687219645019446
75 -3.686487621573225 14.402937479109855 -11.404858518096333 -0.14025948322762533 0.5216479204306925 0.7497327836520183 0.38224531075272744
76 -5.537214889855793 13.114954974323659 -14.080657531408672 -0.2919818335238644 0.3393171092368773 0.8853117088636725 0.12583197693772055
77 -8.138211917962677 11.621703410335952 -17.781409825005014 -0.16010001114878025 0.614767936274485 0.7660073522135372 0.09829093200177257
78 -10.86743223385653 9.140617004953286 -20.911759169401584 0.11423444615303449 0.12702848855062693 0.9497010231435525 -0.26245422657816275
79 -13.808212515743602 8.329884092806815 -23.757851750312753 0.20756991811581307 -0.43880696030698174 0.8712024550276203 0.07327661996427833
80 -16.370136811875707 8.02436218741299 -26.242081577503455 0.3482081618818623 0.7269750570622218 0.43720959369814144 0.3988810769973181
81 -15.168234429665958 8.50826126695375 -27.787599972138754 0.20417332510913155 0.8081996218060229 0.5036078863509481 -0.22694871982809856
82 -14.341332397831248 8.661741173166625 -28.710715237364504 -0.704103737704069 -0.2893878411191517 -0.24582520665214397 0.600052140849432
83 -12.860392318556812 8.53943678575848 -28.101857542457992 0.36252171727880744 0.7421739544480748 0.5574194017533961 -0.08390134914897188
84 -12.342753584975043 8.374986709067445 -26.63710148285015 0.2343149827014221 -0.26110058365056127 -0.6152409834729522 0.7059755706497237
85 -11.65328311904906 5.683639213289647 -23.294089057495277 0.48566221273823357 0.32505402359785185 0.7862559176143765 -0.20068315544017282
86 -11.168604839226663 4.031187269735997 -20.084815958418083 0.47578924595312444 0.3855556749102684 0.7825339059061341 -0.11230361119364914
87 -10.907568224047063 3.157137281183708 -17.75142309217374 0.12655163358898022 0.5761326825678478 0.8053828584155708 -0.05843173353153551
88 -11.571323695477846 2.4216418283243035 -17.350818722785682 -0.575180369066084 0.7333653167646815 -0.07055997020462156 0.355477349225467
89 -11.674221066016056 2.136204169193286 -17.085839490034996 0.2786827523938146 0.24144727418393852 0.8951472768621186 -0.2505004791086983
90 -12.45989388348803 1.8824172093453826 -16.483149303197422 0.29537928131877733 0.7153608573723699 0.52654304736081 0.3517987253857838
91 -13.137315244372157 2.8923426115590876 -16.917389628302246 0.5506070533362156 0.6847323631956679 0.11559210390806468 0.4632622681840097
92 -13.12514294577598 4.352799294472692 -17.680536459162823 0.35994042630912304 0.6367446519749755 0.18359689179940694 0.6567277358321868
93 -13.039996865407605 5.918197321996022 -18.74427526844407 0.31876961788703656 0.6735290623349018 0.1105160781199105 0.6576706845978575
94 -12.858595980639485 7.619745494605436 -20.139480601609915 0.2639813661525588 0.7275332506744244 -0.10172938980883436 0.6250282703497944
95 -12.65950469814393 9.202922300786996 -21.729513939445397 0.17971287051587273 0.8000737795657691 -0.2024032576602875 0.5353673063521834
96 -12.437741149186007 10.16570213080488 -22.848358214525774 0.5311957659319854 0.48066066410772035 0.22441344900802765 0.6606322639258385
97 -12.0073764225951 11.290628618028048 -24.502719627612098 0.8923490467911003 0.007399539446649775 0.08951537627763821 0.4423182371515615
98 -10.29644412207378 11.785209382108311 -25.116871776812943 0.8681171394150209 -0.13821949950758888 0.3832954785248087 0.28346530361261285
99 -9.448919681831265 11.877125599384172 -25.735945362449915 -0.6050882957111215 0.6408256915919194 -0.46492112965421145 0.08401744217839809
100 -8.537266163579329 12.279357366198427 -26.424183135407155 -0.25431826246666894 0.953200722029994 0.019963198164175813 -0.16227161063011206
101 -9.378441977589604 7.400569615226972 -20.693511675645606 -0.17473458905539477 0.48486177536244013 0.8440167353421675 -0.14836654825928308
102 -14.478921875700875 5.70099000301803 -18.54452063643522 -0.2821773851850753 0.7668137700812394 0.5012915540057481 -0.28474434706664853
103 -17.607499144564134 3.220103586030769 -16.410547271763924 -0.48752483050722506 0.7860465810381293 0.3338524461591978 -0.1816393577138204
104 -18.95961494359541 1.921827072140074 -15.125209079076448 0.9135578596699492 -0.16818633150349047 -0.3415804672149826 -0.1429971305581126
105 -19.70503837106591 1.1957797606953233 -14.223869592935081 0.651466167072535 -0.046890526688593136 0.7559388027216194 0.04415470763679202
106 -19.723305398582717 1.2415745820175128 -12.299358822863237 0.5288866702667575 -0.2286374813651759 0.5849023957721888 0.5708703701796797
107 -18.955215140572395 1.7352576249060803 -10.797890833802706 0.34710779155633853 -0.19625007924355772 0.4395805041691733 0.8048422626776965
108 -18.04638762092508 2.533123465172573 -9.646417999433599 -0.051927099431963435 -0.07990245224767706 0.3866600798587428 0.9172857554290381
109 -17.21274194202799 3.512395680986152 -8.993334689223506 -0.2595065645948467 0.4498563161339568 0.4146340715371506 0.747237729566094
110 -16.873016715544864 4.197571617331154 -9.741450332956926 0.8161348804907221 -0.3906734879555818 -0.2571218611962889 -0.3393912655770196
111 -17.61409772138562 5.694226736953075 -9.649885723289552 0.7311487014310184 0.514450165701583 -0.2501671124383345 -0.3717243861513732
112 -17.42745476912814 7.849715571237345 -10.477539234822476 -0.693666333878169 -0.2458522354277603 0.3702735999004963 0.5668166871184375
113 -16.553769011784684 10.266604004317779 -11.757160634366123 -0.6357863561010966 -0.19450882292502916 0.4504771020715761 0.595829176617933
114 -14.715746106718848 12.988572909532044 -13.697101059971272 0.6052940624266038 0.4522482227467957 -0.5281574928979655 -0.3874794261753772
115 -13.626576049832499 15.757204437580008 -15.462085301532767 0.6736941391616884 0.6658663604222058 -0.31970204292653304 -0.023426494955037836
116 -13.05613357892634 18.207285961475947 -16.87201024183569 0.5751932530377517 0.77294481492177 -0.21101138808579697 0.1648733721481595
117 -13.33878536524579 19.676300725764392 -17.771548537027133 0.1908343863346305 0.8697795290644844 -0.44328494299601917 0.10278262073747944
118 -14.839047716438122 20.327983983246583 -18.512662671587197 0.05402928087762919 0.95833378770878 -0.27065148947870143 0.07365432361069953
119 -16.399130955590653 20.827937138442046 -18.586235316592425 -0.0789190693286474 0.9614633361087757 0.2633201485936522 0.0047469105217451514
120 -19.824991262708554 21.151876577468506 -16.807026338161755 0.1837885007721239 0.5656292690364125 0.6973646513288957 -0.39995982307001376
121 -22.633486555135654 20.274843077085844 -13.496534442969192 -0.3271291384013626 0.09522446973129395 -0.6192960719916218 0.7073833489621627
122 -24.6403605186142 19.22663201884263 -9.994220954077116 -0.3618417527540282 0.4714394362482525 -0.25472936520040046 0.7628422867267018
123 -26.08642972210416 18.69640458706738 -7.086370261874548 -0.2795396345635977 0.11162488277673882 0.10778814041403484 0.9475121081227479
124 -27.252443087038323 18.624438057758294 -4.4405978476320005 -0.041390471692160195 0.9487860569819051 -0.06985886163897645 0.30530572608507733
125 -28.725649234112353 18.985408640856342 -2.5350065112584557 0.6536819175687724 0.7448074718709393 0.06734657861577259 -0.11587156181558467
126 -29.789477644737627 19.419581397428676 -0.8846422458273807 0.344589920749339 0.9077935993461547 0.05699528790327465 -0.23220702974057605
127 -30.942573876887618 20.440010154020467 0.6673677305610286 0.48182560194963586 0.8100372612892196 0.3204971329656441 0.09468533355136913
128 -31.6148671925499 21.957772928469783 1.1987019057388455 0.3137117178012649 0.9238849176585947 0.13820602627539352 0.17006090479095007
129 -31.50281587468293 22.321852052520455 0.5977161373606534 0.07174909166978988 0.5678233109389801 0.0036905517417930005 0.820009228744833
130 -28.973127882002117 23.32150047240778 -0.24662021282615376 -0.5778336441330669 0.6746472099603944 -0.19222308148291808 0.4171447095982002
131 -25.69020592609398 24.922822481694098 0.248215988182096 0.3376392122608195 -0.6419703507158154 0.10774832120977501 0.67990008855874
132 -22.45053951113966 25.63883256172384 -2.179462403390821 0.7567328033087083 -0.17047645797457878 0.43808036770848846 0.4542893715478964
133 -19.34325492263589 26.335523095998163 -4.589392311375586 -0.4776995748712004 0.6102858837490346 0.4637015022172498 -0.42934272219987707
134 -17.208258074765144 26.58735637696499 -6.646138706752203 -0.5384409889292623 -0.2453128117035083 0.08250088798409913 0.8019329955406699
135 -16.183843303884608 26.084321470609932 -8.70318666770411 -0.2726786176355888 0.3095355302407109 0.09127052408223055 0.9063684782894323
136 -15.37596710928886 25.29169108532987 -10.739273725614606 -0.33398757664297135 0.2824625063324427 0.4963426593769741 0.7498741198675573
137 -15.258382392736179 24.600619445956198 -11.984030031380884 0.24942885639124981 0.7209405792710032 0.08900865974443119 0.6403962720458666
138 -15.253643647414265 23.317995601576914 -13.033031837886341 -0.2141120620090464 0.6072070097248375 -0.49988458150833887 0.5792849708161675
139 -15.317139060319853 21.588118091534067 -14.248483493789568 -0.1576190723569286 0.3761036831831347 -0.6478983633096369 0.6433738869010112
140 -15.51950721790164 20.113588054986142 -15.049752818372758 -0.2011895888950279 0.2620375803105181 -0.7687213653171695 0.5476554741168614
141 -15.926192176857388 18.767995295430783 -15.315061386243618 0.33058808712784743 -0.11817014339542002 0.8531391426024278 -0.38587684203467065
142 -16.505765692657256 17.639638473497694 -14.799784159074775 0.5140650657836251 -0.10013986542711185 0.8435397082168288 -0.1189532519714549
143 -17.16472512191854 17.17864284572154 -13.547604172865706 0.5776137341126553 0.011121060748795642 0.8138076033075275 0.06289579454235147
144 -17.81379268975813 17.37017438183352 -11.751894608726198 0.6237897218241325 0.08943228153721301 0.7395784858140398 0.2364570009253941
145 -18.550716579935262 18.116348829791935 -9.72200157042551 0.7481652506542437 0.05372125591190572 0.6611277997169444 -0.016517167376766905
146 -19.357972912256333 19.355705657121465 -7.5675214992809305 0.7452617246431518 -0.21908638628395208 0.583165729862158 -0.23770538202003194
147 -19.715848474723327 20.471471416957876 -5.826663642520425 0.6319639097125817 0.6176841595270939 0.4559365111799125 -0.10587631304113759
148 -20.38911923080371 21.895996133579086 -3.145775562540355 0.5825478788569193 0.7770673357688342 0.23415996676103884 -0.04442335519632304
149 -20.969643350685047 22.897647457267436 -0.6383487690862664 0.41832653290511934 0.8845487539190172 0.10088792045924908 0.17999455912139287
150 -21.056659635221205 23.277048483834882 1.3625783722151945 0.4449895164317867 0.2881602360411407 -0.5001428914415201 0.6846934326916212
151 -20.120599566840962 20.33529552524584 -3.101981264860216 0.8641074623175434 0.24810272691885024 -0.22054874864408391 0.37831412864720604
152 -17.79121792934348 19.247554580990396 -7.4323275879000015 0.7930185134642656 0.24572570064529126 -0.10291355010975996 0.5478588491108959
153 -14.974121604904566 18.99174087766652 -10.366474907483541 0.7414639829108601 0.2688736613401694 -0.148835835284605 0.5964780049747294
154 -12.958856401624965 19.016442647549596 -12.405177387089932 0.7950851223065707 0.2969946435546032 -0.112818053037889 0.5166293805963456
155 -11.359955730345142 19.479599131126545 -13.730864455326985 0.8126471064859633 0.33025629977681564 0.049188456531517655 0.4776148579365657
156 -10.160603352795846 20.232053402994783 -14.270552302387824 0.9199909323169024 0.24569755484455028 0.1266405387699682 0.27786969956822855
157 -9.177391738897374 20.914519016796078 -14.139159641436981 0.937876023454872 -0.029541332439209367 0.2152382476990514 0.2705334933675222
158 -9.105460808813778 20.90667082312401 -13.997040394165086 0.7432402225022787 0.6255852690897771 -0.06335147804086612 0.2285249067009377
159 -9.103571419539069 21.055418859816577 -13.729873667520396 0.11578095256831897 0.7371962839837729 0.3834403343539798 0.5441598293639516
160 -10.192268100766663 21.74759269204979 -14.620958667268711 0.24863382715351737 0.7570461318135187 0.01920034996640174 0.6038987670647733
161 -10.241530836732899 21.385208777915285 -14.72130140475685 0.5451285810954145 -0.2263666189160475 -0.5837770411102925 0.5574920180468312
162 -10.471415044994611 20.980161373334617 -14.607021756180636 0.05970739348993563 -0.586382268392847 -0.0419896545548422 0.8067389487234777
163 -10.010674966149157 20.58193205952701 -13.03882375573552 0.4221479506058166 -0.5183899928808283 0.39666078464085575 0.6290652947098772
164 -9.767504345797924 20.346766190910188 -11.552129050696292 0.40844803570074656 -0.37294950829124934 0.802764884720038 0.2228169792855594
165 -9.79476601268434 19.965715648856893 -11.038929297615116 -0.2624443184668834 0.5310027709759549 -0.4831096409625729 0.6447977293146466
166 -10.035270147015048 18.498076702579578 -12.114377195652764 -0.4710582464302846 0.30576902720563076 -0.2330357325475255 0.7939167323011813
167 -10.100939935351386 17.77105335563789 -13.121705165185737 -0.45428211011339414 -0.21925414266242596 0.31265710914005373 0.8048608062643324
168 -10.203135825248598 16.896439720868194 -14.182269878485148 -0.6350735184523673 0.22128099335106916 0.7234029221394204 -0.15621959026396964
169 -10.649081554631682 15.189015430758582 -15.77698218359896 0.5901927114952389 -0.02847142746904595 -0.6307051032555223 0.5030636280265315
170 -10.677776729467784 13.415815748752669 -17.00374268003683 0.22407932549612808 0.2679469145317495 -0.734429235241652 0.581899136707109
171 -10.912401357419853 11.587648000613665 -18.129291255732507 0.024212441299957914 -0.39671227095264544 0.8956187833349766 -0.19975016069947818
172 -12.648850215363337 10.230473573502668 -18.088143579976247 -0.4285583743516495 0.8799192884489184 -0.01421857173483102 -0.20464016664976245
173 -13.592564550771344 9.164726846460537 -17.959417278731358 -0.03429692647924147 0.1734462608928198 0.8940641890182702 -0.411569363936968
174 -15.090964124613961 7.132182458768212 -17.503473387358444 0.24305898154428549 -0.20810087819651235 0.8899489153668413 -0.3249727435060948
175 -16.642444537262136 4.777079060097221 -16.941280708055206 0.20353941387360988 -0.3913515926708164 0.8611689084065435 -0.25259404012740566
176 -18.32409489128791 2.3136293677225597 -16.19747661859693 0.12727268542477763 -0.4733769289142599 0.8290993834610914 -0.26890548350844046
177 -20.005906261352337 -0.06408718721979867 -15.251311452219651 0.11479416727021616 -0.6473486750909759 0.690264369301921 -0.30215408733114674
178 -21.253159075189195 -1.8694559428242634 -14.346831242249419 -0.032406983077683846 -0.652955717938181 0.7338220397493811 -0.18467222811699638
179 -21.890833041177412 -2.9161285973059905 -13.574912139824523 0.42820475715921674 0.5980671367827188 -0.4961200138731357 0.4613256091756189
180 -23.77339296400482 -3.469093948782384 -13.866376843920943 0.6017433155416192 0.7654066580258002 -0.22808842004404975 -0.005770848513350522
181 -23.8463845716026 0.7523590539464249 -15.036061259769205 0.8808053696235443 0.4513523883411823 0.10519390092932399 -0.09693897868408922
182 -21.43143068709237 4.389594029189235 -14.615202289371489 0.8524088764942491 0.49642857681314106 0.12487980988762484 -0.1065964749863796
183 -19.542266032620986 7.67900906556348 -13.948834129418698 0.7500563734380412 0.6095904783073335 0.15833598024615983 -0.20185292363871848
184 -17.80275052406155 10.21715111349624 -13.206072402983363 0.7801123407124783 0.4968192789917814 0.3264776920280952 0.19495552441055125
185 -16.117888972166753 11.906655390650359 -12.38020899014168 0.5852448378171138 0.5469057938506001 0.3272854928098768 0.5012651380828933
186 -15.575281029883948 12.490392888944713 -12.251200796884522 0.8731503727644222 0.47001859777692906 -0.11771540642161875 0.05323558374013514
187 -15.459936307751837 12.580073999576824 -12.365571674341723 0.39274149757833277 0.9126490774324623 -0.11294326554642263 0.008342440249358886
188 -16.05755215223874 13.41906101446925 -12.50366287401762 0.10755865329119696 0.9726919002939859 -0.04796193888577447 -0.2000031390328057
189 -16.858941145093905 13.575437390679129 -12.1079267942754 -0.3525029472947552 0.8418420649967663 0.06414463477658343 -0.4036447393189588
190 -17.152783875431748 12.83944851579418 -11.389862359054545 -0.45663177642505753 0.8162480837578299 0.23359211565091653 -0.26582176364303944
191 -17.71288300566227 11.736809303639077 -11.253090708487695 -0.14089435993492724 0.8781443005622908 0.05230881846465405 -0.45417524617632377
192 -17.774165082214353 11.355795650329872 -11.416308209626061 -0.5520559355415647 0.762974585462511 0.22946330363916864 -0.24586707436059094
193 -18.228027508815053 9.89443432602914 -11.393871646630084 -0.57283213150505 0.754082934564849 -0.05116090013501213 -0.3171826590638619
194 -18.515632194546775 8.281156790452325 -10.754036731845442 -0.5102813991836644 0.8353625130054073 0.15448279090344608 -0.1338560152818497
195 -19.51191507319151 5.926307287038329 -10.91255311853343 -0.4134505481066831 0.660815141473003 0.5120278237695174 -0.3608455358683968
196 -20.657518884273145 3.5144122035972636 -11.08744312312235 -0.330818617592624 0.7209463693537976 0.4345821670231658 -0.42653688571462633
197 -21.72822909615797 1.209426344531625 -11.223807004203318 -0.12124710863778791 0.8806708850090049 0.3001089802792128 -0.34590826948802994
198 -22.27326909572282 -0.23119138642349868 -11.318021931429902 -0.53443873683634 0.6154098247900448 0.5746436340954147 -0.0736931334269249
199 -22.490570780166763 -1.282727768425457 -11.355163088482106 0.7763914097670868 -0.4201411673622208 -0.2472149225617706 0.39947785969958804
200 -22.41945636254144 -2.838743409491902 -11.117973975142142 0.9583457500093358 0.0934945675116702 -0.1820838262359195 0.19919254380658166
201 -21.377509995557766 3.2406804097815365 -12.882667062398067 0.8545113857604328 -0.36493140985927536 -0.18516045230006267 0.31992337302538976
202 -19.376474022876547 8.280310499183265 -16.11377232026272 -0.5256376359199192 0.3637301595944375 0.7359976023937732 0.22296406880154557
203 -17.578827014004872 12.906365654363352 -18.87980284997506 -0.5822457178063446 -0.5307199054020424 0.20003687491423022 0.582504553442091
204 -16.45947329504231 16.356657121425886 -20.546992305428905 0.8628984925246518 0.40619398346233765 0.2666441755425107 -0.13897310188283382
205 -15.537586953603526 18.553635033993306 -21.031592472335554 -0.5338754222010511 -0.2417847238735376 -0.635921431112218 0.5021166341829714
206 -15.319413524991624 17.92906525497534 -19.546991018075367 -0.1999214562655721 -0.3434442692684955 -0.6760813492216782 0.6204767960736951
207 -15.684981059048091 16.415019947347947 -17.908226560459116 0.4834909281073103 -0.4016041627836514 0.7226399799203977 -0.28764922786863384
208 -16.782197060895882 14.78461473253446 -16.260779503723793 -0.5418582199899614 0.7356983114385361 -0.3890850422645554 0.11726249981041008
209 -17.6405424140104 13.95513501846328 -14.868885031190334 0.3039338722200644 -0.3623721885700921 0.748535933027452 -0.4647629021715927
210 -18.509611951311935 12.748462898096799 -13.0443310466151 -0.1903493454972076 0.2310832070025672 -0.7843497844060513 0.543289143838135
211 -19.209819480489543 11.741316749920962 -11.37804641684331 0.10687485231098538 0.3758053987385229 -0.5629607007463037 0.7283016666448833
212 -19.762242518683127 11.235829914399842 -10.046164794990087 0.32200750419611185 0.9182916585458224 -0.1773249862986017 -0.14699471528172087
