# time x y z qx qy qz qw
22 3.436680603172587 -0.27203945526404155 -13.192907901777781 -0.03954839551032139 0.7682296123142407 0.6272561977801395 0.12169161648393544
23 2.165357926129305 -1.9578579525573914 -11.90202004109591 -0.0372237933753641 0.7217921750283675 0.6820310253298877 -0.11164284913073831
24 1.4973734713507305 -2.560746616288215 -12.49002306026843 -0.12744820410763127 0.7499093083874732 0.6491194530176017 0.006076197634262807
25 0.5315981152785371 1.1410939881824342 -11.614262237932131 0.404619843696091 0.6902085112076345 0.41482873568888284 -0.43337294930654685
26 0.7801002643771575 -1.9806139326493424 -11.65982871412331 0.30731832705691997 0.403434815899446 0.7101777997011446 -0.48830655124292244
27 0.653695802315878 -2.6980065116083747 -8.700848302426035 -0.47084393806408764 -0.5646992127417652 -0.42176083525497177 0.5306020947585491
28 0.7803265366415699 0.14281444716578243 -8.315421013042666 -0.46101551581795597 -0.5499033581576586 -0.41608355364972543 0.5585207849706673
29 1.3064592694541544 -0.37883901158392846 -6.484064249586421 0.5098407453866415 0.4065221079792688 0.5794379254816729 -0.48893136592080155
30 1.081975305040875 -1.8403263308244062 -5.646143152332186 -0.5148544431373706 -0.43201115770851367 -0.4584038021178436 0.5815128684740886
31 2.709970356322498 -0.8559972618932368 -4.982749279860146 -0.50048019019628 -0.4845524064011534 -0.4250708548388097 0.5779648025948902
32 -0.6255817302086296 -0.33980450170608284 -5.034035931556469 -0.36403088407873396 -0.6109865678536766 -0.4888159288502052 0.5052087855941848
33 0.2737775593552312 -0.8327189646077044 -4.334652235310095 -0.5295653044124357 -0.4856530237601676 -0.4218454661688483 0.5529449624944215
34 1.0091816851965898 0.04118807311084743 -2.3584113903978055 0.6976576710148544 0.010057022120973381 0.7161485604140239 -0.017431861550294834
35 0.366408034984938 -1.4006702781772131 -2.90242418798948 0.6994002289164337 -0.1827215381935375 0.6900093208033056 0.03659639977359549
36 1.1252423557309266 -0.9306192109667386 -2.7059011724795807 -0.2815902873193395 0.6477222860160743 -0.4553153751797707 0.542079938210618
37 0.7638079523830753 -1.3919439858493503 -3.6692066834235995 -0.49886937289088645 0.5351465557583713 -0.4547562704011543 0.5078821193763752
38 0.865098955449015 -4.468245431132223 -4.218440398451864 0.15925129905711072 -0.6236192724802689 0.7496101272202552 -0.15434598766613797
39 2.316377914386788 -2.6930260548554803 -3.2191325625638387 -0.2260230113281476 0.9716512263474075 -0.028192076864853404 -0.06334587192375958
40 1.3512239534704045 -0.912575930289898 -3.290043946467616 -0.6471921820886591 0.7459660955265112 0.0025955852879114704 0.15706726809002935
41 0.64413534193597 -2.637440888485665 -4.213552877015861 0.7469654011871774 -0.6632424246148576 -0.028066986523969453 0.036938054736916165
42 0.7419251794669034 -3.843563194951792 -0.7550559000941478 -0.653205590878308 0.7526810185111027 -0.07984129746305414 -0.020472118547566583
43 1.6501539496728117 -3.929837057057803 -2.47003297684645 0.5613831892094281 -0.479615227450649 0.34053908456118237 0.5821093371152412
44 0.9938618026098802 -3.20576262187951 -1.5249464599613014 0.6507482365239811 -0.4841089533559925 0.4399868830664869 0.3854566080260292
45 -0.4757432301302418 -3.065781681855365 -1.219078951135481 0.04751469973553103 -0.0037531077802217608 0.779696699859015 0.6243407112466666
46 0.6462244510434418 -2.4755310784531113 -2.6024572236624066 -0.13252633325529609 -0.01239857040355228 0.660075813295688 0.7393124962746743
47 1.768378419849522 -2.490832980604589 -0.49824473580366047 -0.06946957358040895 0.023097394492240235 0.7731716627525835 0.629957195871776
48 1.1699007703332507 -1.7782380261877149 -1.5767623536719055 0.6889584067205924 0.46425776303605626 0.4316543686028939 0.3513908782763393
49 2.9752090899219508 -0.5078320729998769 -4.376118056985784 0.41838148167706235 0.32667688017579494 0.5140985677888774 0.6737520421829832
50 0.986627531686125 1.092956978221991 -1.2652065389279226 0.35888129308052963 0.6398652291624918 0.36658544744736565 0.5721816282488399
51 0.06716701904682154 2.5645767177574554 -2.428029724357933 0.4033227621341418 0.4593178823430457 0.6539843900203861 0.4457154362528294
52 1.252864312538035 0.9231537230830517 -2.0748108149418596 0.611244803333497 0.464283865875904 0.38660334605379065 0.5112319777802756
53 2.0127532153973844 1.7215532057486755 -3.1250512380230715 0.6611295879503039 -0.16494761724457746 0.7314896975882252 0.024955436768056876
54 1.9850694783590896 2.209163960161323 -2.250864787671236 0.952059572561827 -0.21013940586391006 0.05015161359449515 0.21658443168986644
55 1.810111070224143 1.6846152542906747 -0.4897201821168458 0.963820907939493 -0.16501044505526777 -0.10278790052406646 -0.1823607905971246
56 0.9645062912390736 4.5479620993417855 -1.8981714995069303 0.7527687636357825 0.24037940984690773 0.04946341993224831 0.6108275516907484
57 3.5792438346180804 1.559583941379159 -1.2630072377702017 0.7854136420974362 0.10777394748264611 -0.0631427144894771 0.6062369047312682
58 1.243319451014669 3.594973259031153 -0.9332381936599733 -0.42547425054912447 -0.5230208313326533 0.6362004827909783 -0.37505975231726385
59 1.4585305402000008 2.1926718228318265 -2.9923834146100865 0.006285866157825808 -0.6335175080612153 0.7736204793149285 -0.01128755292763251
60 3.4208930258190557 2.2467806034882085 -1.4132399887270906 0.07218962004451612 0.8209124412317902 -0.5415206446645696 0.1662733111198543
61 3.2871255553294874 2.6404907884450983 -2.900965890662129 -0.6068825147645636 -0.4267322194064582 0.443582366245765 0.5028199583839976
62 3.5016345845444388 1.5314780520559466 -2.200415231239569 -0.6293321803268327 0.053879918830255835 0.06341164874489306 0.7726687025856387
63 3.05299325663918 3.0985153368656957 -1.5849041698000959 -0.7411824073214963 0.15313429901614545 -0.17988887770476159 0.6283617725642343
64 1.5442359729429938 1.2508427668512874 -2.1507084579636873 0.5927853466431068 0.3584468529197073 -0.5602801917451866 -0.45410075222922336
65 3.3873402141413758 4.195099596333614 -0.6077886601010829 0.5496985155696472 0.4828525434851761 -0.5383152996161477 -0.4182123879437332
66 3.2646355962772358 4.008514804236558 -0.26889720846670223 -0.4231223177991389 -0.44331611563339335 0.5548562092106386 0.5626481252971564
67 1.2281511407115808 5.238576460250922 -1.7254570983270385 -0.6212175038776588 0.1015777150206087 0.15617244436372343 0.7611707747336748
68 2.8253178641285506 7.4323722418757745 -1.6590158423119237 -0.761529097178599 -0.05716675466759983 -0.02542379921494905 0.6451038883347401
69 5.676061728883954 2.545579625360117 -3.473020841083629 -0.6515310287934574 -0.22833834846013348 -0.06858299730665635 0.7201842053407398
70 3.361864457914481 4.968038917784861 -1.6663469591326874 0.9907620687265847 -0.023988053840986588 -0.13271930693945166 -0.014166227834248262
71 7.136353551813304 3.7247632421586268 -3.2875714249269694 0.6293838057476471 0.29691020328925866 0.7180945661270951 0.007781410160003111
72 4.252467440410683 4.596696620079781 -1.3325472055430865 0.45904952379210473 0.09633406805634115 0.8615657448854971 0.19415908239857463
73 6.200168335646257 4.479800923482951 1.3364841295416137 0.7193905397297065 -0.025849269604430087 0.6929157429840214 -0.0409492336096881
74 5.593938703083638 5.693378227506063 0.0827443365937946 0.40983537274263027 -0.5562936426013233 0.3813466476075143 0.6141230209076768
75 6.200587800009293 3.4035452537261968 1.0944365426230187 0.5121471619250151 -0.5555867759135491 0.24839204166165316 0.6060775631891481
76 2.6888947552230715 3.8711079696650597 -0.9930303973144817 -0.6234927143655555 0.7544808596917232 0.1686096086213475 -0.11656014487150496
77 4.075987919459626 1.6992347000423986 0.9024664100245158 -0.543508836409558 0.8140906066044519 -0.2012134249200624 -0.03698359927132842
78 5.442638104565791 2.144108905695129 1.7349568983245165 0.823997755683385 -0.555763763628117 -0.013381980968530759 0.10943153225653539
79 3.34075568553927 -0.7883266532636746 1.7030847276078185 0.7190522277581658 -0.6739056252707716 0.0073498095213029285 -0.1695909263033545
80 3.0429996064174096 -0.8830831162421333 2.257941383911202 0.7251053133646654 -0.6785586254614518 0.08601649005270187 -0.079885166215067
81 5.308581691994547 -0.3472692243255243 1.2438354656645576 -0.6306453819057766 0.7115914324904511 -0.30796089294361173 -0.03292603687780003
82 2.275800172638111 -1.5395768974995736 -1.4740870559031038 -0.642766163555605 0.7627583199299973 -0.015172778373678473 -0.0694347979186246
83 5.463313952826313 -3.523015320491903 0.8352786467279563 -0.06601186349374015 0.9800588518607186 -0.187421935970865 -0.00031414083964202287
84 4.852905225414849 -1.0418442335978422 0.87161085742813 -0.01032560416742296 0.696802398796126 0.693168053413988 0.1840593617744153
85 3.798356437983862 -4.746953928312055 3.7691643823546706 -0.08161429074121375 0.8002045563197433 0.5906196835414049 0.06465419557447162
86 3.378472379535078 -2.9355130693433216 0.5213554000897334 -0.22105720254959868 0.8275753465860504 0.45480535902625435 0.24373109018942185
87 1.5218512803706286 -2.141256451619563 0.6618862280114535 0.26667660788112 0.6048326979327203 0.7484308841568417 -0.053964858571614586
88 0.6619613300025255 -2.75251630754729 -0.7252170683989747 -0.11677107737980501 0.6718024406251368 0.7298627475840289 -0.04843930167499636
89 0.03204699531354405 -3.0870646989080726 1.62187668526742 -0.19350868540171404 0.604258086934999 0.7724322982598816 0.02783698354191618
90 -1.7455011430876455 -2.3107024427790965 0.5840811753734204 -0.03504454032699019 0.7559945551956824 0.6350908848241603 0.15460815218162807
91 -0.2518212131885078 -0.46500104402982045 0.695249469516716 0.040623707799860694 0.5952248199926755 0.7894314336845236 -0.1444130864571347
92 -0.754840575296301 -1.5107588543647326 3.0096460817786035 -0.4281262549718794 0.3480056360353823 0.4615084367205572 0.6947013386536043
93 -3.688499626395947 -1.259629031031753 0.008990580497623801 -0.4328438113742038 0.6638019591313247 0.42990143095856664 0.4326637882562447
94 -2.2767111649449387 -2.286419942674417 1.1595235879073023 -0.6517330934800563 0.7569046981531194 -0.03791118047839628 -0.03003323444762229
95 -1.7629028778550953 -2.7220921767781925 -0.1522571842475079 0.23566763249763056 0.95970819091162 -0.015047776320705088 -0.1522974711474533
96 -1.8606007615862283 -2.6691385219542325 0.4473183277097839 -0.6371970352982738 0.7642512876210386 0.006030003638891094 0.09931538970768956
97 -3.269236421541447 -2.2690598557037394 -0.6885009143709238 -0.6070274057954201 0.7747524420414905 0.06986596921264637 0.16246577642693388
98 -1.4506177099942046 -4.773955145094065 0.48417068947777686 0.5683501956468683 -0.476069848528705 0.4655939477457907 -0.4832782120606226
99 -2.83940453680482 -4.034930725435963 0.8279564779860922 -0.512088979076304 0.6512275778273645 -0.33429011551698384 0.4493524652801342
100 -0.6243816524747449 -4.766429699798826 -2.7017990228909654 0.4765275757061789 -0.46894247874196326 0.5995783064711371 -0.4399093947986774
101 -1.620541273153828 -4.88053649818423 -0.18715566598900468 -0.5794679989351513 0.0735402568353776 0.27018223308161554 0.7653824075334562
102 -1.0082357333926406 -3.8322798792155752 0.9813640836901726 -0.683558151861267 -0.13024438548200276 -0.14614342557126908 0.7031548565122191
103 0.3928549504026325 -4.373724394751027 -1.2417574903242137 -0.6243529066351926 -0.14409881470677569 -0.007074265992582146 0.767703676125727
104 -0.18020609009166944 -4.457177685508199 1.684067244604794 0.9908981607850347 0.10323003201113243 -0.04839512169103966 -0.071570298590446
105 -0.5898465011314515 -6.52280616081285 -0.18720525337925492 0.7381912961687332 0.12360607017725063 -0.14566679245321454 0.6469747562714131
106 0.6446566610998767 -4.722207628292663 1.8204027447984328 0.7674384894731925 -0.004532121980886213 -0.07050988416616746 0.6372173734137576
107 1.911248144960016 -5.52206350639369 0.5020287336652879 0.7074825729092716 0.04283922969659725 0.12925417586026225 0.6934886930955426
108 2.9117576565331778 -3.7962091878810944 0.04807131833588785 0.7048890757818713 0.05385589962949405 -0.12244206925983936 0.6965908932751316
109 2.4069738994678795 -4.9853542644743 0.38090677236424336 0.7405709962902337 -0.18723671700835945 0.013002854147698391 0.6452347921816022
110 5.8313794753784025 -4.464863370228992 1.8896351764195938 0.5208931663014795 0.3176753466360704 0.5231309444227871 0.5950518451592217
111 3.1000757551818885 -2.7172774781449167 0.48550353755142484 0.5142850216308879 0.5973668386907819 0.3993838514521482 0.46814134164581844
112 4.557022197960962 -4.201210578374539 0.7123920370506129 0.03117594414107551 -0.0103770593830653 0.7820966253357835 0.6222903227464268
113 3.873158395287548 -4.224207387121195 1.2978851742814752 -0.11637817423443363 0.22921265387923923 -0.1627122072113744 0.9525977207026577
114 5.096478815475046 -3.483458457633963 1.249029647282084 0.0021699187021844914 0.15730324583947744 -0.08952513671939127 0.9834816877789668
115 4.768138431110468 -4.187736910730086 1.7853475019235585 -0.0014759833150891828 -0.15788725318343497 -0.03548824568091468 0.9868181297351273
116 5.235872533672962 -3.6255006836053427 -0.6915309291093279 -0.03290089608502209 -0.008028662413848472 0.15860317212131397 0.9867614227409298
117 6.369042014286302 -4.645909199552988 -1.0364425846260508 -0.10131844103165374 0.08586572709037324 -0.13271647769239775 0.9822158555872941
118 9.104467487756393 -4.979908666653197 -0.7575785243012674 -0.10252841309258637 -0.3005162032107349 0.06712693467982832 0.9458709799740186
119 9.03175718618915 -2.8688534892150277 -1.0529550559857346 -0.008861397133968968 0.19616418814972886 0.14794399532168165 0.9693057624798534
120 11.290756953312389 -4.511951553914368 -2.00125861033826 0.07895106953257061 -0.08193609364552626 0.0839840782501358 0.9899494329400113
121 10.578872792921908 -3.616514178030172 -1.0899476679441242 0.009828287742669209 0.5580552180335951 -0.15094364349827502 0.8159006035498378
122 11.386299860972866 -4.381359920208025 0.0857047402846616 -0.6017804109804596 0.3805121091913311 0.4827080727400127 0.5099644970295255
123 10.611763852839301 -4.277493069539216 -1.8713423095039512 -0.30154487060898866 0.5728654703896241 0.5911128823080398 0.48112514402613005
124 11.829259174370033 -4.814483086900338 -2.5324856369122775 -0.5121537072713462 0.46640416733762446 0.4714272662874115 0.5458223753375189
125 10.794427285583822 -5.918553156482456 -3.362637299689534 -0.32793854386018606 0.6343658403767075 0.5065673189589699 0.4831416390425646
126 9.910156250850367 -2.6192475031419624 -4.7273926025834205 -0.45983234412354645 0.49862990630897447 0.5593437252044995 0.47650501456595523
127 11.04156029250959 -4.118715447150481 -4.55044993869681 -0.2689345607480308 0.545568778474339 0.7028269638048016 0.3688674137657124
128 12.069721442453448 -4.228139643789426 -7.952530746062793 -0.4243126589571487 0.5216981134403179 0.32813837450894273 0.6634116769066977
129 10.571201713784168 -5.477164748385873 -4.047539935539361 -0.6036865544509692 -0.21887180371903844 -0.05479024306463327 0.7646278223925743
130 12.71158600371368 -4.1909879280825235 -6.565147292343365 -0.7538437753647336 -0.12836663269038184 0.20934935946654698 0.6094377865266678
131 12.34461183938433 -3.172101350680371 -5.633595981841915 -0.5234726500946981 0.5566371522731145 -0.42791951618054036 0.48271767419882566
132 11.35172204156009 -2.9439053327516294 -7.339671620749148 0.17351113198286922 0.5632549951814715 -0.20737956923536646 0.7807889674841069
133 13.101122582777265 -3.143563023019591 -7.172249372785981 0.06610589816160113 0.551162155746944 0.09190573288892194 0.8266822996549397
134 11.634042512084237 -3.9455078657652236 -7.779991512481086 -0.3220334743974757 0.7119223675793132 0.3704545542306341 0.5022194810613563
135 12.614941923879499 -2.3760926757341796 -6.901545256503502 -0.5035326460835837 0.5452580572272101 0.515234255938404 0.42858159884025854
136 12.780628649285362 -3.5259281771570734 -7.30480006478708 0.8745477311699221 -0.030248383748388428 0.08887071466440662 -0.4757660110402901
137 12.814269554964413 -5.125223750336425 -9.282338307440956 -0.643154480693168 0.059503525292745 -0.2676909056365138 0.7149498048685237
138 14.288581730404056 -4.217699478214758 -7.810572041009703 0.786787846175945 0.31842193719400785 0.41671402323985285 -0.3254562610531381
139 15.234680757306759 -4.901606250181547 -7.605778255790845 -0.5311826799460001 -0.4020981150088386 -0.41405713789857185 0.6202570055928166
140 13.672856691238595 -3.7533478733722774 -4.349044983236234 -0.6233681396282659 -0.31994307149794593 -0.4383089917707081 0.5629687568860287
141 12.421884256417922 -4.178576502357783 -5.543212270023985 0.17604444532894922 0.769515724141832 0.6104405792251884 -0.064932293987745
142 12.516744230326772 -3.579022903295533 -9.515246264078971 -0.09526141494421607 0.787435669706634 0.5690631082950696 0.21688132163476997
143 13.491311370979885 -3.892507886943194 -5.454786888378061 -0.47882574579313564 0.5490180721805946 0.3540181256023351 0.5864948664138163
144 11.021336829833741 -3.511608433433508 -5.696603376088325 -0.5352103857159908 0.5394569355003223 0.46010561825768176 0.45917194797816
145 10.413709836096984 -2.655003458211397 -6.951109354250105 -0.3417625675704199 0.5331986705083579 0.5234921850235384 0.5699591716913371
146 12.340053725267616 -3.230343071213437 -10.816746848852954 -0.4770895922745225 0.5788731890826896 0.38607172292470776 0.5368798530979852
147 11.17386150814111 -5.182568182217408 -11.213835400190245 -0.5848085766169245 0.30921362397604385 0.4845619964546171 0.5723508845584188
148 11.38394402732985 -4.562285428766921 -10.852663335759495 0.6017334747179095 -0.4966624601502083 -0.37933269615728415 -0.4973428713749693
149 12.229792068241277 -2.950979965631243 -12.081727573406177 -0.6848878181727972 0.695608060041885 -0.010011175668034658 -0.2166976688499782
150 10.475558765669467 -6.0634054677973035 -11.709547481317705 -0.6856652408943887 0.7131746191247814 -0.010215683449463117 -0.14539869283154908
151 11.83980411130444 -4.20394284962401 -8.858350941968936 -0.5447089436865642 0.4965784563630704 0.5532422521824839 0.38810438511306505
152 9.755119330396502 -6.76694126250907 -10.060110204571309 0.08181246659894366 0.47207907489719064 -0.021435660408521833 0.8774899314613587
153 12.835797543988024 -5.770742940575648 -11.77485453694481 -0.15738057263726646 0.7011721302574798 0.005120948824452079 0.6953867808563025
154 11.58197737328424 -5.668155568778538 -12.446393430443992 0.10725289811829115 0.7469546043331338 0.04434733013716403 0.6546670521879533
155 13.406374941113496 -3.4847825818121136 -13.649636436574026 -0.47919713458995394 0.42413427332011344 -0.4610043622227571 0.6147806132333595
156 11.90443241854318 -7.0732510747859365 -13.60250030491916 -0.550699970824083 0.506138364449971 -0.4242386773869437 0.5104655157552166
157 12.950588023684432 -7.396572486065411 -13.428352167282984 -0.16907481849561912 0.771382395770382 -0.5902450283090404 -0.16731321466841542
158 10.234570112746502 -6.402411860128959 -12.276866915433969 -0.24618935587588295 0.7836128623469782 -0.5703253198990359 -0.008409072472979204
159 9.399917710469445 -7.185189701048909 -13.671716756428976 -0.2428261890156577 0.7332997034555312 -0.6350230862087679 -0.007257191058102568
160 9.734986136203988 -4.914599211426068 -13.758640720629751 -0.060060272447882125 0.7682329178357777 -0.6033585942743821 0.20535178193104342
161 7.643904490751363 -5.43403090122026 -14.311887765526107 0.02731262860023487 -0.6969366100216097 0.7163985859232315 0.017505656735082753
162 7.448540354780063 -6.257081885435294 -11.200732423848303 0.08017472311557435 -0.5671572892489181 0.7900831912983505 -0.21834187379651734
163 4.603572144868336 -5.351273882894198 -12.061108739766716 0.21213867806170442 -0.6546104972924186 0.7242343291364357 -0.0443499109931671
164 5.5302881413886045 -6.2969173470211635 -13.043088212397706 0.03954142622760492 0.7792520579808088 -0.6197319931850834 -0.08446870643856806
165 4.101303471903576 -6.5750790338904945 -11.864950799572393 -0.15772728152963256 0.7187720337615481 -0.6661656216463557 -0.12129399276173738
166 3.725481177596112 -4.670966231693539 -13.619819842236241 -0.1311394535852276 -0.6950167462616147 0.6963031718045264 0.12213131893270648
167 1.7338713112800814 -6.887813736595309 -11.659087328537305 0.5735086431016039 0.4560881514605391 -0.5127436454431766 -0.44739846718859844
168 3.575783945349618 -2.3849872052254857 -13.544630831084538 -0.5564475277654106 -0.4579681257451576 0.44108803011270076 0.534857639317723
169 2.4296610394044276 -3.139460967235848 -12.897909666133316 0.5160251668642248 0.5148148560850583 -0.4789471722785949 -0.4891761413675114
170 3.2569841970980824 -1.3941680971693529 -12.172677473401235 -0.6342182161727138 -0.004158388331311643 -0.08436686390082375 0.7685259880815526
171 4.880076250086885 -3.45905254586286 -12.859381107563388 -0.7277514409424447 0.19323835177725374 0.11877845406504313 0.6472468296241584
172 4.9808290784187905 -4.837737084507022 -12.293454940592941 -0.8021625140417775 -0.11055363478930214 -0.05834752717478628 0.5838739255812304
173 3.850721184711176 -2.493671418255622 -13.693881257768584 -0.5118046535871842 -0.08732510335834923 0.14078156904728448 0.8429773856436131
174 5.684942753490606 -4.277177053772391 -12.429942073089856 0.5962854738809498 0.6054693133856207 0.3630785892551699 -0.38213149858575124
175 5.323853258384811 -2.6893602358042066 -12.694677119952804 0.29836541649631754 0.5322677540256743 0.7238518901336831 -0.3220365777568406
176 5.551698464598505 -3.3765913289507945 -11.35397192352898 0.30988178413544054 0.6450538572051261 0.5729581119132426 -0.3994969376085843
177 6.2765764084183875 -3.996346384279213 -10.552891938844436 -0.41000515843895136 -0.3960277717329932 -0.5486594823576797 0.6115803679719073
178 7.465757597258278 -3.200779129860461 -8.656536491525102 -0.6176436876343476 -0.22758228390319354 -0.4585261336285143 0.5970564160601044
179 5.9918512313752395 -3.953794435726744 -9.373789787155578 -0.6113141324335793 0.017418322053839724 -0.09992371970732579 0.7848610601779532
180 5.465388713557761 -3.2605601414450356 -10.434073635552263 -0.6434183674300208 -0.009770111687426957 0.10440562243202535 0.7582986320546038
181 6.9108820322499245 -2.8521149558512064 -10.470621122864614 -0.6509733586675424 0.02591526252006276 0.11928808286742218 0.749221221508995
182 6.699965067404195 -4.340578726786344 -7.846047902102545 0.9740619820197184 0.0030652555011551246 -0.15791738372040015 0.16203690725089273
183 7.409424983533652 -5.357216395146726 -9.350816515915389 0.9842802079033853 -0.05341469838430066 0.05904299551592636 -0.15764918967977315
184 8.75895340650227 -3.1830739263055468 -9.518339566590505 0.9958527480461915 -0.08910131075801782 0.016998592339044757 0.0070220003234586215
185 11.411430814408295 -2.3544361543323706 -9.846793431368171 0.9696697699762966 0.04909370514019001 0.23941979928454243 -0.002916336790136359
186 13.138708645357326 -4.519954514342442 -9.278142314200899 0.9642642100485864 -0.07959880403120065 0.2224999717197478 -0.11980119448857546
187 13.34717773603596 -2.8930318345945936 -9.157882609300028 0.9936281601316783 0.05566362792730042 -0.09739937550777053 -0.010862852756213423
188 14.825377450010377 -5.865429769903343 -8.999106866728066 0.9834719081277821 -0.1285526877497366 -0.12666246459575053 -0.014623011261312387
189 14.380270612472351 -2.2061783426590647 -9.276508613193093 0.9920504207633176 -0.09204863191455437 0.06071626823241367 0.060634534696928345
190 13.659730268391586 -4.449805129061132 -8.137156838825577 -0.5917315852130206 0.7811896517011033 0.03726310395271967 0.19546846349271652
191 14.533372077720259 -3.6511199862123123 -9.341734607210984 -0.7051217647263329 0.7084247730483488 0.025524767099359226 -0.016915203372731284
192 14.503725141338183 -6.1755446781976175 -9.530342656076813 -0.6433512638417239 0.756357073289635 0.052974062411199646 -0.10590976210741132
193 15.557113276341191 -6.720923221594233 -9.522900730612816 0.7881483412701475 -0.5704781440785773 0.21879825259523747 0.07419032243525948
194 14.551872985923572 -8.924979481366075 -11.425318887739778 -0.5602918204274466 0.8262104828163955 -0.023210373337272883 0.05394990839603876
195 16.16092393060934 -8.148103202363773 -9.780909128366321 -0.6550747084357725 0.7498686842813476 -0.08404988126930048 -0.038854860192322246
196 12.218168911776981 -9.882958318669143 -10.83004215447659 -0.4213824054460518 0.8856926844150598 0.04671300123801657 0.18921742168595787
197 14.252710021573504 -10.671916123080237 -11.993940717284175 0.6986284126357019 -0.6755867323136334 -0.1813323032121419 -0.15039781910548528
198 15.762666894466165 -11.496217876149585 -10.210733155920321 0.7036324861247267 -0.6834154702652669 -0.19444073401123987 -0.006117223979099213
199 14.85082407852953 -12.01163451213847 -9.462888998111149 0.7714289673989541 -0.6179939516841858 -0.09200536802089268 0.12048168406396007
200 15.15795365839203 -14.431807189569183 -9.65973439940087 0.05190108348171415 0.9896637285016107 -0.09760394164839908 0.09135344873845877
201 16.890206438133905 -14.389786309642991 -8.062459682669184 -0.034821593269476064 -0.6252746153135316 0.25283542696397365 0.7374912602591542
202 12.959021140147344 -12.97726203116889 -8.698419133497499 0.14181434002807033 -0.8057637103092886 -0.11081112355008482 0.5642290589898566
203 15.088220003918018 -13.906771198721017 -6.319439388681078 -0.11393213068859669 -0.5486973494826813 0.026545324484112107 0.8277958891027848
204 14.90481946929327 -12.045891521598787 -4.641948588055583 0.13107646495670008 -0.8205624260915885 -0.14888704002861708 0.536030702975733
205 13.221344420287178 -12.277017765915431 -5.87683526675 -0.0027851719317912847 -0.8131144125671294 0.06075767306338527 0.578917697135651
206 14.614980453100944 -11.582793407576295 -3.9187370068462446 -0.5435425961066362 0.5523217689767114 -0.38974249782648607 -0.4975971212939901
207 14.489416663133676 -12.650193793115006 -4.422354516961521 0.08019546817996948 -0.6734066185859684 -0.055969522397082715 0.7327752899017884
208 16.762205642833067 -11.165821069730452 -4.858807696104667 0.03681513323517693 -0.6322555022015126 0.19782146617783813 0.7481739726962171
209 15.52974894338314 -13.472885694380794 -1.0262601963898121 -0.10106576642742748 -0.7671455461539719 -0.006300046233421308 0.63343013134048
